# {"t_start": 1587205058.0769207, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3324.699776
0.97627,27,3324.834633
0.97627,27,3324.950081
0.97627,27,3325.072612
0.97627,27,3325.187391
0.97627,27,3325.620008
0.97627,27,3325.765388
0.97627,27,3325.877726
0.97627,27,3326.012855
0.97627,27,3326.131962
0.97627,27,3326.565446
0.97627,27,3326.69236
0.97627,27,3326.804591
0.97627,27,3326.93412
0.97627,27,3327.079119
0,1024,3334.207958
0.97627,27,3334.67566
0.97627,27,3334.796208
0.97627,27,3334.909883
0.975391,28,3335.02973
0.97627,27,3335.432751
0.97627,27,3335.591339
0.97627,27,3335.708978
0.97627,27,3335.824076
0.97627,27,3335.939513
0.975391,28,3336.388633
0.97627,27,3336.528774
0.97627,27,3336.643255
0.97627,27,3336.755587
0.97627,27,3336.872929
0.97627,27,3337.329508
0.97627,27,3337.461447
0.97627,27,3337.574687
0.975391,28,3337.694121
0.97627,27,3337.807078
0.97627,27,3338.252177
0.975391,28,3338.37083
0.97627,27,3338.486843
0.97627,27,3338.600318
0.97627,27,3339.011635
0.97627,27,3339.189435
0.975391,28,3339.317324
0.97627,27,3339.431043
0.97627,27,3339.546154
0.97627,27,3339.984992
0.97627,27,3340.129079
0.97627,27,3340.242473
0.97627,27,3340.35473
0.97627,27,3340.467832
0.97627,27,3340.918411
0.97627,27,3341.038241
0.97627,27,3341.151287
0.97627,27,3341.265296
0.97627,27,3341.68457
0.975391,28,3341.850035
0.97627,27,3341.965595
0.97627,27,3342.078828
0.97627,27,3342.191238
0.97627,27,3342.611636
0.97627,27,3342.764539
0.97627,27,3342.884936
0.97627,27,3343.000589
0.97627,27,3343.113128
0.97627,27,3343.534578
0.97627,27,3343.654909
0.97627,27,3343.767565
0.975391,28,3343.885918
0.97627,27,3344.000751
0.97627,27,3344.458362
0.97627,27,3344.582277
0.97627,27,3344.708239
0.97627,27,3344.820983
0.97627,27,3345.251715
0.97627,27,3345.38115
0.97627,27,3345.501689
0.97627,27,3345.61499
0.97627,27,3345.728902
0.97627,27,3346.175723
0.97627,27,3346.310997
0.97627,27,3346.424771
0.97627,27,3346.538614
0.97627,27,3346.663666
0.97627,27,3347.105257
0.97627,27,3347.221261
0.97627,27,3347.333757
0.97627,27,3347.448405
0.97627,27,3347.571212
0.97627,27,3348.03683
0.97627,27,3348.15784
0.97627,27,3348.269676
0.97627,27,3348.383095
0.97627,27,3348.803025
0.969238,35,3348.991964
0.97627,27,3349.10759
0.97627,27,3349.221048
0.97627,27,3349.333985
0.97627,27,3349.798969
0.97627,27,3349.921415
0.97627,27,3350.040763
0.97627,27,3350.15404
0.961328,44,3350.679955
0.975391,28,3350.810983
0.97627,27,3350.93035
0.97627,27,3351.042292
0.97627,27,3351.153702
0.97627,27,3351.602738
0.975391,28,3351.719284
0.97627,27,3351.854565
0.97627,27,3351.969615
0.97627,27,3352.40398
0.97627,27,3352.552499
0.97627,27,3352.667773
0.975391,28,3352.785355
0.85498,165,3353.884125
0.97627,27,3354.312342
0.97627,27,3354.429521
0.97627,27,3354.541371
0.97627,27,3354.670796
0.97627,27,3355.105609
0.97627,27,3355.265695
0.97627,27,3355.379323
0.97627,27,3355.493604
0.97627,27,3355.607964
0.97627,27,3356.033094
0.97627,27,3356.170872
0.97627,27,3356.286781
0.97627,27,3356.408655
0.97627,27,3356.521286
0.957812,48,3357.116858
0.97627,27,3357.234886
0.975391,28,3357.353539
0.97627,27,3357.468729
0.97627,27,3357.891682
0.97627,27,3358.012744
0.97627,27,3358.132686
0.97627,27,3358.246011
0.975391,28,3358.667839
0.97627,27,3358.830555
0.97627,27,3358.945865
0.97627,27,3359.060867
0.97627,27,3359.174069
0.97627,27,3359.600538
0.97627,27,3359.737408
0.97627,27,3359.851924
0.97627,27,3359.965365
0.97627,27,3360.076079
0.975391,28,3360.525918
0.975391,28,3360.661708
0.975391,28,3360.778322
0.97627,27,3360.892413
0.97627,27,3361.00504
0.97627,27,3361.461272
0.97627,27,3361.577874
0.97627,27,3361.700583
0.97627,27,3361.814028
0.97627,27,3362.242923
0.97627,27,3362.391274
0.975391,28,3362.524353
0.97627,27,3362.640306
0.975391,28,3362.761787
0.975391,28,3363.236218
0.97627,27,3363.358036
0.97627,27,3363.474191
0.97627,27,3363.586976
0.97627,27,3363.701838
0.97627,27,3364.161969
0.97627,27,3364.281138
0.97627,27,3364.39368
0.97627,27,3364.506039
0.97627,27,3364.910274
0.97627,27,3365.083309
0.97627,27,3365.200318
0.97627,27,3365.313718
0.97627,27,3365.429218
0.97627,27,3365.870003
0.97627,27,3366.01322
0.97627,27,3366.128495
0.97627,27,3366.240989
0.97627,27,3366.358659
0.97627,27,3366.830811
0.97627,27,3366.958241
0.97627,27,3367.070768
0.968359,36,3367.222902
0.377734,708,3372.355585
0.97627,27,3372.467956
0.97627,27,3372.580738
0.97627,27,3372.69773
0.975391,28,3373.13429
0.97627,27,3373.250713
0.975391,28,3373.368535
0.97627,27,3373.48864
0.974512,29,3373.925353
0.975391,28,3374.078207
0.97627,27,3374.189442
0.975391,28,3374.307166
0.975391,28,3374.426197
0.97627,27,3374.884926
0.975391,28,3375.00711
0.975391,28,3375.124424
0.97627,27,3375.236988
0.97627,27,3375.644857
0.974512,29,3375.81004
0.975391,28,3375.929301
0.975391,28,3376.04841
0.975391,28,3376.167252
0.97627,27,3376.612172
0.97627,27,3376.744836
0.975391,28,3376.864135
0.97627,27,3376.979562
0.975391,28,3377.097645
0.975391,28,3377.553589
0.975391,28,3377.672829
0.975391,28,3377.790482
0.975391,28,3377.908308
0.97627,27,3378.326075
0.886621,129,3379.216251
0.97627,27,3379.336139
0.97627,27,3379.448414
0.975391,28,3379.566766
0.975391,28,3379.683099
0.97627,27,3380.129045
0.97627,27,3380.260203
0.97627,27,3380.37602
0.97627,27,3380.490162
0.975391,28,3380.606652
0.97627,27,3381.061763
0.975391,28,3381.181256
0.97627,27,3381.297007
0.97627,27,3381.414239
0.97627,27,3381.831186
0.97627,27,3381.984944
0.97627,27,3382.100077
0.97627,27,3382.215098
0.97627,27,3382.328042
0.97627,27,3382.773922
0.97627,27,3382.907643
0.975391,28,3383.023914
0.97627,27,3383.152852
0.97627,27,3383.288266
0.97627,27,3383.73734
0.97627,27,3383.853676
0.97627,27,3383.972931
0.953418,53,3384.487461
0.97627,27,3384.660064
0.97627,27,3384.777362
0.97627,27,3384.890915
0.97627,27,3385.004134
0.97627,27,3385.453032
0.97627,27,3385.600017
0.97627,27,3385.711344
0.92793,82,3386.374664
0.97627,27,3386.512569
0.97627,27,3386.626148
0.97627,27,3386.740831
0.974512,29,3386.865663
0.97627,27,3387.330268
0.97627,27,3387.471743
0.97627,27,3387.598648
0.975391,28,3387.71798
0.97627,27,3388.145144
0.97627,27,3388.304678
0.97627,27,3388.427351
0.8875,128,3389.305545
0.974512,29,3389.46921
0.975391,28,3389.591404
0.97627,27,3390.043398
0.97627,27,3390.172439
0.97627,27,3390.287119
0.97627,27,3390.404823
0.97627,27,3390.518195
0.97627,27,3390.978519
0.97627,27,3391.100032
0.97627,27,3391.230972
0.97627,27,3391.34968
0.97627,27,3391.750266
0.97627,27,3391.908882
0.97627,27,3392.024706
0.97627,27,3392.136611
0.97627,27,3392.25175
0.97627,27,3392.677582
0.97627,27,3392.822395
0.97627,27,3392.938214
0.97627,27,3393.050802
0.97627,27,3393.164468
0.97627,27,3393.606249
0.97627,27,3393.73822
0.97627,27,3393.861685
0.97627,27,3393.977343
0.97627,27,3394.105333
0.97627,27,3394.573034
0.97627,27,3394.69545
0.97627,27,3394.810492
0.97627,27,3394.922805
0.975391,28,3395.344009
0.97627,27,3395.486307
0.97627,27,3395.599251
0.97627,27,3395.711221
0.97627,27,3395.826938
0.97627,27,3396.259477
0.97627,27,3396.390808
0.97627,27,3396.504979
0.97627,27,3396.618309
0.975391,28,3396.738549
0.97627,27,3397.205975
0.97627,27,3397.33504
0.97627,27,3397.452196
0.975391,28,3397.569907
0.97627,27,3397.977029
0.97627,27,3398.105339
0.97627,27,3398.219416
0.97627,27,3398.331365
0.97627,27,3398.446583
0.97627,27,3398.87168
0.97627,27,3399.02269
0.97627,27,3399.134228
0.97627,27,3399.251981
0,1024,3406.295815
0.975391,28,3406.417586
0.97627,27,3406.861831
0.97627,27,3407.002441
0.97627,27,3407.140163
0.97627,27,3407.255466
0.97627,27,3407.368586
0.97627,27,3407.804948
0.975391,28,3407.924333
0.207227,902,3414.205014
0.97627,27,3414.316885
0.97627,27,3414.432416
0.97627,27,3414.867779
0.97627,27,3415.037989
0.97627,27,3415.187413
0.97627,27,3415.304944
0.97627,27,3415.421955
0.97627,27,3415.872513
0.97627,27,3415.994553
0.97627,27,3416.120928
0.97627,27,3416.253558
0.97627,27,3416.367551
0.97627,27,3416.809054
0.97627,27,3416.923948
0.97627,27,3417.050441
0.97627,27,3417.166194
0.97627,27,3417.594918
0.97627,27,3417.757388
0.97627,27,3417.873096
0.97627,27,3417.992884
0.97627,27,3418.104776
0.97627,27,3418.544638
0,1024,3425.650974
0.97627,27,3425.783851
0.97627,27,3425.896785
0.97627,27,3426.007794
0.97627,27,3426.120274
0.97627,27,3426.535625
0.97627,27,3426.665237
0.97627,27,3426.779177
0.97627,27,3426.892798
0.97627,27,3427.006181
0.97627,27,3427.475302
0.97627,27,3427.596707
0.97627,27,3427.7115
0.97627,27,3427.825391
0.97627,27,3428.243298
0.97627,27,3428.396378
0.97627,27,3428.515167
0.97627,27,3428.640247
0.97627,27,3428.754249
0.97627,27,3429.188978
0.97627,27,3429.357815
0.97627,27,3429.474813
0.97627,27,3429.589746
0.97627,27,3429.701972
0.97627,27,3430.137724
0.97627,27,3430.254765
0.97627,27,3430.37147
0.97627,27,3430.495848
0.97627,27,3430.612788
0.97627,27,3431.048449
0.97627,27,3431.162735
0.97627,27,3431.286672
0.97627,27,3431.402985
0.97627,27,3431.838207
0.97627,27,3431.996049
0.97627,27,3432.110295
0.975391,28,3432.228551
0.97627,27,3432.34126
0.97627,27,3432.78893
0.975391,28,3432.933584
0.97627,27,3433.0461
0.97627,27,3433.160004
0.97627,27,3433.276663
0.97627,27,3433.720945
0.97627,27,3433.842016
0.97627,27,3433.959347
0.97627,27,3434.083324
0.97627,27,3434.513077
0.97627,27,3434.674689
0.97627,27,3434.794575
0.97627,27,3434.908731
0.97627,27,3435.021561
0.97627,27,3435.454949
0.97627,27,3435.579915
0.975391,28,3435.700081
0.97627,27,3435.822892
0.97627,27,3435.936396
0.97627,27,3436.376904
0.97627,27,3436.497676
0.97627,27,3436.613215
0.97627,27,3436.742005
0.97627,27,3436.863996
0.97627,27,3437.340013
0.97627,27,3437.453852
0.97627,27,3437.565971
0.97627,27,3437.678719
0.97627,27,3438.07723
0.97627,27,3438.21163
0.97627,27,3438.324602
0.97627,27,3438.436374
0.97627,27,3438.548794
0.97627,27,3438.98401
0.97627,27,3439.13184
0.97627,27,3439.24469
0.97627,27,3439.35687
0.97627,27,3439.483013
0.97627,27,3439.945885
0.97627,27,3440.078623
0.97627,27,3440.192701
0.97627,27,3440.304986
0.97627,27,3440.439108
0.97627,27,3440.888355
0.97627,27,3441.004666
0.97627,27,3441.118675
0.97627,27,3441.232001
0.97627,27,3441.662291
0.97627,27,3441.817994
0.97627,27,3441.931084
0.97627,27,3442.04633
0.97627,27,3442.158075
0.97627,27,3442.590805
0.97627,27,3442.735899
0,1024,3449.85803
0.97627,27,3449.973655
0.97627,27,3450.086628
0.97627,27,3450.198269
0.97627,27,3450.651346
0.97627,27,3450.772905
0.97627,27,3450.886509
0.97627,27,3451.004676
0.97627,27,3451.118764
0.97627,27,3451.563279
0.975391,28,3451.685478
0.97627,27,3451.799837
0.97627,27,3451.912456
0.97627,27,3452.324922
0.975391,28,3452.466409
0.97627,27,3452.578368
0.97627,27,3452.693477
0.97627,27,3452.806393
0.97627,27,3453.249436
0.97627,27,3453.386391
0.97627,27,3453.500651
0.97627,27,3453.614998
0.97627,27,3453.733494
0.97627,27,3454.184794
0.97627,27,3454.307827
0.97627,27,3454.421866
0.97627,27,3454.533432
0.97627,27,3454.929468
0.97627,27,3455.072717
0.97627,27,3455.186194
0.97627,27,3455.301987
0.97627,27,3455.415375
0.97627,27,3455.835987
0.97627,27,3455.975431
0.97627,27,3456.090431
0.97627,27,3456.203386
0.97627,27,3456.317445
0.97627,27,3456.758582
0.97627,27,3456.882618
0.97627,27,3456.994299
0.97627,27,3457.119936
0.97627,27,3457.234806
0.97627,27,3457.661443
0.97627,27,3457.776355
0.97627,27,3457.886525
0.97627,27,3458.000298
0.97627,27,3458.427893
0.97627,27,3458.585127
0.97627,27,3458.697311
0.97627,27,3458.811433
0.97627,27,3458.924467
0.97627,27,3459.340953
0.97627,27,3459.492379
0.97627,27,3459.605919
0.97627,27,3459.718676
0.97627,27,3459.831944
0.97627,27,3460.277342
0.975391,28,3460.40871
0.97627,27,3460.522548
0.97627,27,3460.636858
0.97627,27,3460.749956
0.97627,27,3461.212585
0.97627,27,3461.333207
0.97627,27,3461.447414
0.97627,27,3461.560335
0.975391,28,3461.97523
0.97627,27,3462.120595
0.97627,27,3462.233744
0.97627,27,3462.347166
0.97627,27,3462.461
0.97627,27,3462.904489
0.97627,27,3463.04267
0.97627,27,3463.15521
0.97627,27,3463.269397
0.97627,27,3463.387534
0.97627,27,3463.835661
0.97627,27,3463.959957
0.97627,27,3464.073097
0.975391,28,3464.190056
0.97627,27,3464.598871
0.97627,27,3464.764879
0.97627,27,3464.882595
0.97627,27,3464.997468
0.975391,28,3465.113314
0.97627,27,3465.5442
0.97627,27,3465.687027
0.97627,27,3465.809878
0.97627,27,3465.932145
0.97627,27,3466.045211
0.97627,27,3466.496319
0.97627,27,3466.621568
0.97627,27,3466.73645
0.97627,27,3466.851598
0.97627,27,3466.964592
0.97627,27,3467.41831
0.97627,27,3467.53762
0.97627,27,3467.653875
0.97627,27,3467.773207
0.97627,27,3468.199731
0.97627,27,3468.333037
0.97627,27,3468.445976
0.97627,27,3468.55762
0.97627,27,3468.672603
0.97627,27,3469.094934
0.97627,27,3469.21895
0.97627,27,3469.333219
0.97627,27,3469.447864
0.97627,27,3469.560356
0.97627,27,3470.021193
0.97627,27,3470.150787
0.97627,27,3470.265016
0.97627,27,3470.377517
0.97627,27,3470.488418
0.97627,27,3470.963219
0.97627,27,3471.081977
0.97627,27,3471.195547
0.97627,27,3471.311091
0.97627,27,3471.722221
0.97627,27,3471.844925
0.97627,27,3471.957066
0.97627,27,3472.082941
0.97627,27,3472.207361
0.97627,27,3472.623927
0.97627,27,3472.760733
0.97627,27,3472.873866
0.97627,27,3472.987087
0.975391,28,3473.104508
0.97627,27,3473.564862
0.97627,27,3473.683415
0.97627,27,3473.796016
0.97627,27,3473.909272
0.97627,27,3474.026161
0.97627,27,3474.480158
0.97627,27,3474.596339
0.97627,27,3474.712104
0.97627,27,3474.826997
0.97627,27,3475.245899
0.97627,27,3475.39395
0.97627,27,3475.512223
0.97627,27,3475.624958
0.97627,27,3475.737374
0.97627,27,3476.164644
0.975391,28,3476.301963
0.97627,27,3476.412578
0.97627,27,3476.527015
0.97627,27,3476.640175
0.97627,27,3477.091366
0.97627,27,3477.220333
0.97627,27,3477.332023
0.97627,27,3477.445084
0.97627,27,3477.865807
0.97627,27,3478.034755
0.97627,27,3478.171346
0.97627,27,3478.28461
0.97627,27,3478.399481
0.97627,27,3478.803651
0.97627,27,3478.952091
0.97627,27,3479.066807
0.97627,27,3479.181484
0.97627,27,3479.303962
0.97627,27,3479.75685
0.97627,27,3479.884001
0.97627,27,3479.997264
0.97627,27,3480.113069
0.97627,27,3480.230241
0.975391,28,3480.683151
0.97627,27,3480.797993
0.975391,28,3480.917239
0.97627,27,3481.030148
0.97627,27,3481.439931
0.97627,27,3481.602764
0.975391,28,3481.720941
0.97627,27,3481.834347
0.97627,27,3481.947498
0.97627,27,3482.378959
0.97627,27,3482.501035
0.97627,27,3482.615999
0.97627,27,3482.730103
0.97627,27,3482.844193
0.97627,27,3483.302994
0.97627,27,3483.4265
0.97627,27,3483.558284
0.97627,27,3483.672914
0.97627,27,3483.787003
0.97627,27,3484.223904
0.97627,27,3484.349829
0.97627,27,3484.464038
0.97627,27,3484.577596
0.97627,27,3485.019832
0.97627,27,3485.177384
0.97627,27,3485.291076
0.97627,27,3485.407455
0.97627,27,3485.519896
0.97627,27,3485.967952
0.97627,27,3486.094106
0.97627,27,3486.206339
0.97627,27,3486.320495
0.97627,27,3486.433657
0.97627,27,3486.873682
0.97627,27,3486.992734
0.97627,27,3487.105642
0.97627,27,3487.22137
0.97627,27,3487.335799
0.97627,27,3487.793254
0.97627,27,3487.908182
0.97627,27,3488.019789
0.975391,28,3488.139174
0.97627,27,3488.57854
0.97627,27,3488.730736
0.97627,27,3488.849137
0.97627,27,3488.96474
0.975391,28,3489.081994
0.97627,27,3489.530618
0.97627,27,3489.671404
0.975391,28,3489.789657
0.97627,27,3489.90132
0.97627,27,3490.014381
0.97627,27,3490.484216
0.97627,27,3490.604972
0.97627,27,3490.724235
0.97627,27,3490.850539
0.97627,27,3491.267657
0.97627,27,3491.4301
0.97627,27,3491.554087
0.97627,27,3491.672445
0.97627,27,3491.785809
0.97627,27,3492.225889
0.97627,27,3492.373586
0.97627,27,3492.510675
0.97627,27,3492.625015
0.97627,27,3492.739056
0.97627,27,3493.184271
0.97627,27,3493.312496
0.97627,27,3493.423691
0.975391,28,3493.538945
0.97627,27,3493.665256
0.97627,27,3494.10546
0.97627,27,3494.219868
0.97627,27,3494.347527
0.97627,27,3494.462753
0.97627,27,3494.892478
0.97627,27,3495.050674
0.904199,109,3495.861763
0.975391,28,3496.006104
0.97627,27,3496.119046
0.97627,27,3496.233719
0.97627,27,3496.344748
0.97627,27,3496.781235
0.97627,27,3496.897234
0.97627,27,3497.013173
0.97627,27,3497.125116
0,1024,3504.309306
0.97627,27,3504.710114
0.97627,27,3504.857169
0.97627,27,3504.97152
0.97627,27,3505.084621
0.97627,27,3505.202442
0.97627,27,3505.61885
0.97627,27,3505.770387
0.97627,27,3505.883246
0.975391,28,3506.014285
0.97627,27,3506.130558
0.97627,27,3506.564717
0.97627,27,3506.696355
0.97627,27,3506.809642
0.97627,27,3506.921985
0.97627,27,3507.035983
0.97627,27,3507.464726
0.97627,27,3507.579785
0.97627,27,3507.691623
0.97627,27,3507.804122
0.97627,27,3508.20565
0.97627,27,3508.347271
0.97627,27,3508.462111
0.97627,27,3508.578278
0.975391,28,3508.696531
0.97627,27,3509.134642
0.97627,27,3509.280431
0.975391,28,3509.400541
0.97627,27,3509.51173
0.97627,27,3509.626398
0.97627,27,3510.087899
0.97627,27,3510.211195
0.760938,272,3512.063397
0.97627,27,3512.176702
0.97627,27,3512.292445
0.97627,27,3512.747491
0.97627,27,3512.878435
0.97627,27,3513.000082
0.97627,27,3513.113764
0.975391,28,3513.23298
0.97627,27,3513.673941
0.97627,27,3513.790815
0.97627,27,3513.903458
0.97627,27,3514.020397
0.97627,27,3514.446458
0.97627,27,3514.609332
0.97627,27,3514.723727
0.97627,27,3514.839089
0.97627,27,3514.951932
0.97627,27,3515.395979
0.97627,27,3515.547136
0.97627,27,3515.659476
0.97627,27,3515.773997
0.97627,27,3515.885056
0.97627,27,3516.346019
0.97627,27,3516.476578
0.97627,27,3516.588923
0.97627,27,3516.704185
0.97627,27,3516.817604
0.97627,27,3517.256662
0.97627,27,3517.375296
0.97627,27,3517.491001
0.97627,27,3517.604431
0.97627,27,3518.036997
0.97627,27,3518.206429
0.97627,27,3518.320183
0.97627,27,3518.432828
0.97627,27,3518.545948
0.97627,27,3518.990674
0.97627,27,3519.140635
0.97627,27,3519.254601
0.97627,27,3519.368624
0.97627,27,3519.483135
0.97627,27,3519.920648
0.97627,27,3520.046673
0.97627,27,3520.163464
0.97627,27,3520.275718
0.97627,27,3520.387931
0.975391,28,3520.839881
0.97627,27,3520.973477
0.97627,27,3521.088514
0.97627,27,3521.201619
0.975391,28,3521.644228
0.97627,27,3521.783894
0.97627,27,3521.898096
0.97627,27,3522.034543
0.97627,27,3522.148181
0.97627,27,3522.603351
0.97627,27,3522.744448
0.97627,27,3522.859509
0.97627,27,3522.974402
0.97627,27,3523.088083
0.97627,27,3523.53255
0.96748,37,3523.696176
0.97627,27,3523.810888
0.97627,27,3523.923732
0.97627,27,3524.362466
0.97627,27,3524.509058
0.97627,27,3524.622444
0.97627,27,3524.735853
0.97627,27,3524.848945
0.97627,27,3525.290437
0.97627,27,3525.410906
0.97627,27,3525.523901
0.97627,27,3525.636955
0.97627,27,3525.75206
0.97627,27,3526.222587
0.97627,27,3526.339966
0.97627,27,3526.452219
0.97627,27,3526.566949
0.97627,27,3526.974885
