# {"t_start": 1587205058.0844128, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3381.955522
0.97627,27,3382.071886
0.97627,27,3382.186883
0.975391,28,3382.304179
0.97627,27,3382.739441
0.97627,27,3382.883559
0.97627,27,3382.995948
0.97627,27,3383.113611
0.97627,27,3383.259591
0.97627,27,3383.707796
0.97627,27,3383.825331
0.97627,27,3383.944712
0.97627,27,3384.065435
0.92793,82,3384.75725
0.97627,27,3384.870778
0.97627,27,3384.984098
0.97627,27,3385.423946
0.97627,27,3385.579813
0.97627,27,3385.691394
0.97627,27,3385.803714
0.97627,27,3385.916996
0.97627,27,3386.339471
0.97627,27,3386.488245
0.97627,27,3386.601689
0.97627,27,3386.716684
0.97627,27,3386.829079
0.97627,27,3387.288495
0.97627,27,3387.426537
0.97627,27,3387.566483
0.97627,27,3387.681254
0.97627,27,3387.794566
0.97627,27,3388.258615
0.97627,27,3388.390046
0.97627,27,3388.504966
0.97627,27,3388.617772
0.97627,27,3389.030169
0.975391,28,3389.188252
0.97627,27,3389.302568
0.97627,27,3389.456368
0.97627,27,3389.575419
0.97627,27,3390.024152
0.97627,27,3390.156412
0.97627,27,3390.271046
0.97627,27,3390.3891
0.97627,27,3390.501894
0.97627,27,3390.959783
0.97627,27,3391.083479
0.97627,27,3391.213214
0.97627,27,3391.331773
0.97627,27,3391.733451
0.97627,27,3391.892406
0.97627,27,3392.008379
0.97627,27,3392.12035
0.97627,27,3392.233757
0.97627,27,3392.658437
0.97627,27,3392.806042
0.97627,27,3392.921882
0.97627,27,3393.03455
0.97627,27,3393.148098
0.97627,27,3393.58525
0.97627,27,3393.721009
0.97627,27,3393.844352
0.97627,27,3393.960034
0.97627,27,3394.088735
0.97627,27,3394.553774
0.97627,27,3394.678926
0.97627,27,3394.793936
0.97627,27,3394.906549
0.975391,28,3395.319335
0.97627,27,3395.469574
0.97627,27,3395.583039
0.97627,27,3395.694921
0.97627,27,3395.810612
0.975391,28,3396.245585
0.92793,82,3396.610863
0.97627,27,3396.726658
0.97627,27,3397.192339
0.97627,27,3397.323138
0.97627,27,3397.44023
0.97627,27,3397.553937
0.975391,28,3397.676456
0.97627,27,3398.093166
0.97627,27,3398.207483
0.97627,27,3398.319509
0.97627,27,3398.43464
0.975391,28,3398.864572
0,1024,3405.91634
0.97627,27,3406.063609
0.97627,27,3406.176602
0.97627,27,3406.288524
0.97627,27,3406.405619
0.975391,28,3406.854638
0.97627,27,3406.994992
0.97627,27,3407.132715
0.97627,27,3407.248031
0.97627,27,3407.360999
0.97627,27,3407.79754
0.97627,27,3407.912504
0.97627,27,3408.026638
0.97627,27,3408.145231
0.97627,27,3408.558129
0.97627,27,3408.723215
0.97627,27,3408.838367
0.97627,27,3408.956537
0.97627,27,3409.069489
0.97627,27,3409.507147
0.97627,27,3409.657795
0.97627,27,3409.774182
0.97627,27,3409.890429
0.97627,27,3410.005973
0.97627,27,3410.41724
0.97627,27,3410.534441
0.97627,27,3410.647429
0.97627,27,3410.761364
0.97627,27,3410.873738
0.97627,27,3411.335119
0.97627,27,3411.449054
0.97627,27,3411.563715
0.97627,27,3411.676494
0.97627,27,3412.078825
0.97627,27,3412.222915
0.97627,27,3412.339046
0.97627,27,3412.456143
0.97627,27,3412.568951
0.97627,27,3413.050839
0.97627,27,3413.182519
0.97627,27,3413.295722
0.97627,27,3413.410045
0.97627,27,3413.528461
0.97627,27,3414.005884
0.97627,27,3414.143897
0.97627,27,3414.259552
0.97627,27,3414.371709
0.97627,27,3414.488097
0.975391,28,3414.95678
0.97627,27,3415.130683
0.97627,27,3415.250208
0.97627,27,3415.368829
0.97627,27,3415.800004
0.97627,27,3415.940536
0.97627,27,3416.056753
0.97627,27,3416.199793
0.97627,27,3416.31439
0.97627,27,3416.753636
0.975391,28,3416.875408
0.97627,27,3416.992449
0.97627,27,3417.118087
0.97627,27,3417.231422
0.97627,27,3417.698209
0.97627,27,3417.823403
0.97627,27,3417.941923
0.97627,27,3418.056659
0.97627,27,3418.472179
0.97627,27,3418.632796
0.97627,27,3418.74981
0,1024,3425.847912
0.97627,27,3425.959345
0.97627,27,3426.071492
0.97627,27,3426.48153
0.97627,27,3426.60951
0.97627,27,3426.730062
0.97627,27,3426.844182
0.97627,27,3426.955992
0.97627,27,3427.409536
0.97627,27,3427.54674
0.97627,27,3427.66181
0.97627,27,3427.776147
0.97627,27,3427.88978
0.97627,27,3428.338802
0.97627,27,3428.460955
0.97627,27,3428.591267
0.97627,27,3428.705109
0.97627,27,3429.109629
0.97627,27,3429.292228
0.97627,27,3429.424758
0.97627,27,3429.539624
0.97627,27,3429.653106
0.97627,27,3430.073871
0.97627,27,3430.205147
0.97627,27,3430.319045
0.97627,27,3430.447052
0.97627,27,3430.562071
0.97627,27,3430.993983
0.97627,27,3431.113836
0.975391,28,3431.237194
0.97627,27,3431.357165
0.97627,27,3431.481188
0.97627,27,3431.945801
0.97627,27,3432.065111
0.97627,27,3432.179131
0.97627,27,3432.29257
0.97627,27,3432.705093
0.97627,27,3432.879593
0.97627,27,3432.992846
0.97627,27,3433.106902
0.97627,27,3433.223935
0.97627,27,3433.663707
0.975391,28,3433.789614
0.97627,27,3433.907887
0.97627,27,3434.029413
0.97627,27,3434.162019
0.97627,27,3434.609914
0.97627,27,3434.744377
0.97627,27,3434.858984
0.97627,27,3434.972754
0.97627,27,3435.086972
0.97627,27,3435.530392
0.97627,27,3435.647301
0.97627,27,3435.763693
0.97627,27,3435.8827
0.97627,27,3436.297667
0.97627,27,3436.444691
0.97627,27,3436.558111
0.97627,27,3436.679748
0.97627,27,3436.811357
0.97627,27,3437.27495
0.97627,27,3437.400965
0.97627,27,3437.513457
0.97627,27,3437.6253
0.97627,27,3437.738331
0.97627,27,3438.156564
0.97627,27,3438.271986
0.97627,27,3438.383678
0.97627,27,3438.495954
0.97627,27,3438.608995
0.97627,27,3439.073031
0.97627,27,3439.191516
0.97627,27,3439.304295
0.97627,27,3439.428331
0.97627,27,3439.868976
0.97627,27,3440.024839
0.97627,27,3440.139056
0.97627,27,3440.252327
0.97627,27,3440.38149
0.97627,27,3440.820608
0.97627,27,3440.952187
0.97627,27,3441.064916
0.97627,27,3441.179179
0.97627,27,3441.294122
0.97627,27,3441.759152
0.975391,28,3441.882223
0.97627,27,3441.99771
0.97627,27,3442.10948
0.97627,27,3442.515572
0.97627,27,3442.681391
0.97627,27,3442.801322
0,1024,3449.922404
0.97627,27,3450.037382
0.97627,27,3450.149276
0.97627,27,3450.590242
0.97627,27,3450.717715
0.97627,27,3450.837228
0.97627,27,3450.951967
0.97627,27,3451.069705
0.97627,27,3451.498054
0.97627,27,3451.632104
0.97627,27,3451.745841
0.97627,27,3451.859191
0.97627,27,3451.974579
0.97627,27,3452.406735
0.97627,27,3452.5214
0.97627,27,3452.635481
0.97627,27,3452.749317
0.97627,27,3453.162142
0.97627,27,3453.326105
0.97627,27,3453.44284
0.97627,27,3453.555776
0.97627,27,3453.672811
0.97627,27,3454.103318
0.97627,27,3454.248317
0.97627,27,3454.364392
0.97627,27,3454.477145
0.97627,27,3454.587982
0.97627,27,3455.012969
0.97627,27,3455.128553
0.97627,27,3455.241153
0.97627,27,3455.357758
0.97627,27,3455.470568
0.97627,27,3455.914476
0.97627,27,3456.031704
0.97627,27,3456.144669
0.97627,27,3456.25942
0.97627,27,3456.672866
0.97627,27,3456.8229
0.97627,27,3456.936634
0.97627,27,3457.050617
0.97627,27,3457.174911
0.97627,27,3457.599047
0.97627,27,3457.718051
0.97627,27,3457.83079
0.97627,27,3457.942605
0.97627,27,3458.065028
0.97627,27,3458.520084
0.97627,27,3458.639206
0.975391,28,3458.757175
0.97627,27,3458.871518
0.97627,27,3458.982687
0.97627,27,3459.433219
0.97627,27,3459.551944
0.97627,27,3459.665406
0.97627,27,3459.779062
0.975391,28,3460.203269
0.97627,27,3460.355334
0.97627,27,3460.468466
0.97627,27,3460.582887
0.97627,27,3460.696185
0.97627,27,3461.138915
0.97627,27,3461.278406
0.97627,27,3461.393509
0.97627,27,3461.506698
0.97627,27,3461.619389
0.97627,27,3462.056905
0.97627,27,3462.175713
0.97627,27,3462.288924
0.97627,27,3462.403007
0.97627,27,3462.820576
0.97627,27,3462.981858
0.97627,27,3463.09779
0.97627,27,3463.210833
0.97627,27,3463.32524
0.97627,27,3463.753208
0.97627,27,3463.902368
0.97627,27,3464.015288
0.97627,27,3464.128472
0.97627,27,3464.24236
0.97627,27,3464.687067
0.97627,27,3464.819846
0.97627,27,3464.934416
0.97627,27,3465.048774
0.97627,27,3465.158594
0.97627,27,3465.613877
0.97627,27,3465.735575
0.97627,27,3465.865929
0.975391,28,3465.983218
0.97627,27,3466.401636
0.97627,27,3466.558747
0.97627,27,3466.673838
0.97627,27,3466.788296
0.97627,27,3466.902966
0.97627,27,3467.335341
0.97627,27,3467.474828
0.97627,27,3467.59038
0.97627,27,3467.705631
0.97627,27,3467.827361
0.97627,27,3468.268573
0.97627,27,3468.384836
0.97627,27,3468.496543
0.97627,27,3468.608216
0.97627,27,3468.72327
0.97627,27,3469.15588
0.97627,27,3469.27083
0.974512,29,3469.393896
0.97627,27,3469.507087
0.97627,27,3469.938271
0.97627,27,3470.095848
0.97627,27,3470.211714
0.97627,27,3470.325175
0.97627,27,3470.435971
0.97627,27,3470.892645
0.97627,27,3471.0288
0.975391,28,3471.146258
0.97627,27,3471.26107
0.97627,27,3471.375207
0.97627,27,3471.794127
0.97627,27,3471.909111
0.97627,27,3472.024292
0.97627,27,3472.151874
0.97627,27,3472.56714
0.97627,27,3472.710799
0.97627,27,3472.824858
0.97627,27,3472.93806
0.97627,27,3473.050743
0.97627,27,3473.491986
0.97627,27,3473.630104
0.97627,27,3473.743075
0.97627,27,3473.855268
0.97627,27,3473.972656
0.97627,27,3474.410351
0.97627,27,3474.543379
0.97627,27,3474.658016
0.97627,27,3474.773451
0.97627,27,3474.886572
0.747754,287,3477.112253
0.974512,29,3477.242428
0.97627,27,3477.35467
0.97627,27,3477.468123
0.97627,27,3477.910897
0.97627,27,3478.062258
0.975391,28,3478.197489
0.97627,27,3478.312131
0.97627,27,3478.426107
0.97627,27,3478.845698
0.97627,27,3478.980206
0.97627,27,3479.09364
0.97627,27,3479.214499
0.97627,27,3479.339142
0.97627,27,3479.793954
0.97627,27,3479.910648
0.97627,27,3480.024862
0.97627,27,3480.142966
0.97627,27,3480.562632
0.97627,27,3480.706987
0.975391,28,3480.824598
0.97627,27,3480.939764
0.975391,28,3481.056558
0.97627,27,3481.491968
0.97627,27,3481.629982
0.97627,27,3481.743273
0.97627,27,3481.856302
0.97627,27,3481.969878
0.97627,27,3482.406585
0.97627,27,3482.524486
0.97627,27,3482.638587
0.97627,27,3482.754406
0.97627,27,3482.867245
0.975391,28,3483.337353
0.97627,27,3483.454257
0.97627,27,3483.584769
0.97627,27,3483.700265
0.97627,27,3484.122326
0.97627,27,3484.260294
0.97627,27,3484.376324
0.97627,27,3484.490664
0.97627,27,3484.618727
0.97627,27,3485.069301
0.97627,27,3485.20468
0.97627,27,3485.318099
0.97627,27,3485.433562
0.97627,27,3485.546453
0.97627,27,3486.004704
0.97627,27,3486.120384
0.97627,27,3486.232405
0.97627,27,3486.347942
0.97627,27,3486.755831
0.975391,28,3486.905635
0.97627,27,3487.023506
0.97627,27,3487.137592
0.97627,27,3487.25288
0.97627,27,3487.689071
0.97627,27,3487.824966
0.97627,27,3487.937196
0.97627,27,3488.052405
0.97627,27,3488.168248
0.97627,27,3488.624621
0.97627,27,3488.758698
0.97627,27,3488.876482
0.97627,27,3488.991134
0.97627,27,3489.108048
0.97627,27,3489.565668
0.97627,27,3489.694386
0.97627,27,3489.807343
0.97627,27,3489.9191
0.97627,27,3490.341624
0.97627,27,3490.50791
0.97627,27,3490.62434
0.97627,27,3490.74299
0.97627,27,3490.869718
0.97627,27,3491.301834
0.97627,27,3491.44845
0.97627,27,3491.576712
0.97627,27,3491.690077
0.97627,27,3491.804889
0.97627,27,3492.257962
0.97627,27,3492.391944
0.97627,27,3492.528909
0.97627,27,3492.643207
0.97627,27,3492.756949
0.97627,27,3493.21116
0.97627,27,3493.329178
0.97627,27,3493.441466
0.97627,27,3493.553232
0.97627,27,3493.966636
0.97627,27,3494.119764
0.97627,27,3494.236846
0.97627,27,3494.361269
0.97627,27,3494.476308
0.97627,27,3494.922612
0,1024,3502.075102
0.97627,27,3502.2
0.97627,27,3502.313092
0.97627,27,3502.428526
0.97627,27,3502.541325
0.97627,27,3502.990661
0.97627,27,3503.140388
0.97627,27,3503.275616
0.97627,27,3503.38946
0.97627,27,3503.503437
0.97627,27,3503.964017
0.97627,27,3504.086509
0.97627,27,3504.201094
0.97627,27,3504.314717
0.97627,27,3504.71681
0.97627,27,3504.862866
0.97627,27,3504.976762
0.97627,27,3505.089878
0.975391,28,3505.211619
0.97627,27,3505.639097
0.97627,27,3505.779258
0.97627,27,3505.898128
0.97627,27,3506.020036
0.975391,28,3506.140331
0.97627,27,3506.580133
0.97627,27,3506.705713
0.97627,27,3506.81909
0.97627,27,3506.931341
0.97627,27,3507.335346
0.97627,27,3507.474961
0.975391,28,3507.592855
0.97627,27,3507.704957
0.97627,27,3507.817676
0.97627,27,3508.235216
0.97627,27,3508.36146
0.97627,27,3508.475756
0.975391,28,3508.596313
0.97627,27,3508.709934
0.97627,27,3509.15836
0.97627,27,3509.294333
0.97627,27,3509.410315
0.97627,27,3509.521669
0.97627,27,3509.635712
0.97627,27,3510.102135
0.97627,27,3510.220844
0.97627,27,3510.359649
0.97627,27,3510.473934
0.97627,27,3510.913753
0.97627,27,3511.046051
0.97627,27,3511.159444
0.97627,27,3511.273007
0.97627,27,3511.385368
0.97627,27,3511.813578
0.97627,27,3511.950795
0.975391,28,3512.068775
0.97627,27,3512.182389
0.97627,27,3512.297707
0.97627,27,3512.757427
0.97627,27,3512.88355
0.97627,27,3513.005539
0.97627,27,3513.119078
0.97627,27,3513.234188
0.975391,28,3513.680174
0.97627,27,3513.796496
0.97627,27,3513.90905
0.97627,27,3514.029897
0.97627,27,3514.461008
0.97627,27,3514.615539
0.97627,27,3514.729599
0.97627,27,3514.843846
0.97627,27,3514.957493
0.975391,28,3515.421375
0.97627,27,3515.556879
0.97627,27,3515.669058
0.97627,27,3515.783444
0.97627,27,3515.894501
0.320605,773,3521.278453
0.97627,27,3521.742548
0.97627,27,3521.857387
0.97627,27,3521.987919
0.97627,27,3522.106485
0.97627,27,3522.541475
0.97627,27,3522.703486
0.97627,27,3522.817425
0.97627,27,3522.932802
0.332031,760,3528.222287
0.97627,27,3528.337692
0.97627,27,3528.761729
0.97627,27,3528.896954
0.97627,27,3529.011166
0.97627,27,3529.123795
0.97627,27,3529.236313
0.97627,27,3529.643812
0.97627,27,3529.76245
0.97627,27,3529.875947
0.97627,27,3529.988644
0.97627,27,3530.10207
0.97627,27,3530.549902
0.97627,27,3530.669761
0.97627,27,3530.782551
0.97627,27,3530.895719
0.97627,27,3531.010404
0.97627,27,3531.471038
0.97627,27,3531.585428
0.97627,27,3531.698331
0.97627,27,3531.815627
0.97627,27,3532.234452
0.97627,27,3532.384758
0.97627,27,3532.49964
0.97627,27,3532.613725
0.97627,27,3532.727664
0.97627,27,3533.188533
0.97627,27,3533.318295
0.97627,27,3533.432294
0.97627,27,3533.547451
0.97627,27,3533.665954
0.97627,27,3534.10565
0.97627,27,3534.232522
0.97627,27,3534.348154
0.97627,27,3534.460755
0.97627,27,3534.911509
0.97627,27,3535.083428
0.97627,27,3535.2029
0.960449,45,3535.39045
0.97627,27,3535.504415
0.97627,27,3535.952687
0.97627,27,3536.077622
0.97627,27,3536.189321
0.97627,27,3536.302135
0.97627,27,3536.723284
0.97627,27,3536.869735
0.97627,27,3536.981542
0.97627,27,3537.0936
0.97627,27,3537.204943
0.97627,27,3537.633538
0.97627,27,3537.763496
0.97627,27,3537.87721
0.97627,27,3537.995858
0.974512,29,3538.117526
0.97627,27,3538.593053
0.97627,27,3538.715386
0.97627,27,3538.828905
0.97627,27,3538.941547
0.97627,27,3539.355141
0.97627,27,3539.517912
0.97627,27,3539.631607
0.97627,27,3539.745483
0.97627,27,3539.857835
0.97627,27,3540.300686
0.97627,27,3540.454979
0.97627,27,3540.568444
0.97627,27,3540.680482
0.97627,27,3540.794477
0.97627,27,3541.246498
0.97627,27,3541.368517
0.97627,27,3541.487494
0.97627,27,3541.604899
0.97627,27,3541.721064
0.97627,27,3542.169102
0.97627,27,3542.282897
0.97627,27,3542.418692
0.97627,27,3542.530174
0.97627,27,3542.934186
0.97627,27,3543.078499
0.97627,27,3543.193065
0.97627,27,3543.306324
0.97627,27,3543.418539
0.97627,27,3543.850067
0.97627,27,3544.000859
0.97627,27,3544.115687
0.97627,27,3544.228668
0.97627,27,3544.342149
0.97627,27,3544.777332
0.97627,27,3544.894882
0.97627,27,3545.007486
0.97627,27,3545.125083
0.97627,27,3545.242681
0.97627,27,3545.661292
0.97627,27,3545.778105
0.97627,27,3545.891021
0.975391,28,3546.008116
0.97627,27,3546.412
0.97627,27,3546.547495
0.975391,28,3546.664585
0.97627,27,3546.780519
0.97627,27,3546.895026
0.97627,27,3547.340583
0.97627,27,3547.481212
0.97627,27,3547.592493
0.97627,27,3547.704282
0.97627,27,3547.818533
0.97627,27,3548.271114
0.97627,27,3548.437189
0.97627,27,3548.588302
0.97627,27,3548.736643
0.97627,27,3548.850052
0.97627,27,3549.317127
0.97627,27,3549.436468
0.97627,27,3549.560051
0.97627,27,3549.671545
0.975391,28,3550.103796
0.97627,27,3550.252495
0.97627,27,3550.366638
0.97627,27,3550.481387
0.97627,27,3550.601865
0.97627,27,3551.024935
0.97627,27,3551.159472
0.97627,27,3551.273574
0.97627,27,3551.386744
0.97627,27,3551.499597
0.97627,27,3551.95013
0.975391,28,3552.07469
0.97627,27,3552.190069
0.97627,27,3552.302786
0.97627,27,3552.709665
0.97627,27,3552.866383
0.97627,27,3552.979963
0.97627,27,3553.096157
0.97627,27,3553.217224
0.97627,27,3553.650746
0.975391,28,3553.787471
0.97627,27,3553.909586
0.97627,27,3554.023538
0.97627,27,3554.137877
0.97627,27,3554.560534
0.97627,27,3554.688033
0.97627,27,3554.800456
0.97627,27,3554.914546
0.97627,27,3555.028267
0.97627,27,3555.497334
0.97627,27,3555.61849
0.975391,28,3555.747297
0.97627,27,3555.882059
0.97627,27,3556.310718
0.97627,27,3556.470459
0.97627,27,3556.586723
0.97627,27,3556.7017
0.97627,27,3556.814243
0.97627,27,3557.244945
0.97627,27,3557.375911
0.97627,27,3557.491667
0.97627,27,3557.624075
0.97627,27,3557.738749
0.97627,27,3558.170856
0.97627,27,3558.297947
0.97627,27,3558.411473
0.97627,27,3558.525057
0.975391,28,3558.931918
0.975391,28,3559.100497
0.97627,27,3559.213274
0.97627,27,3559.325058
0.97627,27,3559.438493
0.97627,27,3559.866893
0.97627,27,3560.027653
0.97627,27,3560.175048
0.97627,27,3560.289635
0.97627,27,3560.408155
0.97627,27,3560.865534
0.97627,27,3560.981626
0.97627,27,3561.094942
0.97627,27,3561.209427
0.97627,27,3561.323658
0.97627,27,3561.78912
0.97627,27,3561.944025
0.975391,28,3562.063972
0.97627,27,3562.176728
0.975391,28,3562.60623
0.97627,27,3562.75757
0.975391,28,3562.876087
0.97627,27,3562.988435
0.97627,27,3563.103657
0.97627,27,3563.551831
0.97627,27,3563.688086
0.97627,27,3563.800797
0.97627,27,3563.912802
0.97627,27,3564.024217
0.97627,27,3564.498067
0.97627,27,3564.626079
0.97627,27,3564.740241
0.97627,27,3564.853404
0.97627,27,3564.966972
0.97627,27,3565.436128
0.97627,27,3565.550238
0.97627,27,3565.662743
0.97627,27,3565.775484
0.97627,27,3566.210313
0.92793,82,3566.593461
0.97627,27,3566.708388
0.97627,27,3567.16317
0.97627,27,3567.297481
0.97627,27,3567.412845
0.97627,27,3567.526592
0.975391,28,3567.651242
0.97627,27,3568.115084
0.975391,28,3568.237639
0.97627,27,3568.350451
0.97627,27,3568.464718
0.97627,27,3568.879946
0.97627,27,3569.038321
0.97627,27,3569.150006
0.97627,27,3569.263099
0.97627,27,3569.376532
0.97627,27,3569.82677
0.97627,27,3569.961239
0.97627,27,3570.074111
0.97627,27,3570.187202
0.97627,27,3570.298893
0.97627,27,3570.735945
0.97627,27,3570.862532
0.97627,27,3570.984133
0.97627,27,3571.103201
0.97627,27,3571.216564
0.97627,27,3571.675712
0.97627,27,3571.791559
0.97627,27,3571.906297
0.97627,27,3572.022518
0.97627,27,3572.435067
0.97627,27,3572.586029
0.97627,27,3572.7007
0.97627,27,3572.817178
0.97627,27,3572.929134
0.97627,27,3573.368448
0.97627,27,3573.509695
0.97627,27,3573.624693
0.975391,28,3573.74117
0.97627,27,3573.855773
