# {"t_start": 1587205058.0388503, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3155.928884
0.97627,27,3156.396742
0.97627,27,3156.521086
0.97627,27,3156.635021
0.97627,27,3156.746755
0.97627,27,3157.156062
0.97627,27,3157.316767
0.97627,27,3157.443454
0.97627,27,3157.592316
0.97627,27,3157.704537
0.97627,27,3158.151412
0.97627,27,3158.314845
0.97627,27,3158.427434
0.97627,27,3158.540299
0.97627,27,3158.654401
0.97627,27,3159.096533
0.97627,27,3159.230195
0.97627,27,3159.345257
0.97627,27,3159.459228
0.97627,27,3159.572686
0.97627,27,3160.03124
0.97627,27,3160.148938
0.97627,27,3160.280846
0.975391,28,3160.399014
0,1024,3167.48141
0.97627,27,3167.901088
0.97627,27,3168.073298
0.97627,27,3168.189747
0.97627,27,3168.30329
0.97627,27,3168.416377
0.97627,27,3168.861404
0.97627,27,3168.996141
0.97627,27,3169.108601
0.97627,27,3169.220625
0.975391,28,3169.336554
0.97627,27,3169.774146
0.97627,27,3169.910629
0.97627,27,3170.026124
0.97627,27,3170.16414
0.975391,28,3170.286874
0.97627,27,3170.722907
0.97627,27,3170.838629
0.97627,27,3170.952294
0.97627,27,3171.077897
0.97627,27,3171.502106
0.97627,27,3171.646245
0.97627,27,3171.763568
0.97627,27,3171.875976
0.97627,27,3171.989543
0.97627,27,3172.426449
0.97627,27,3172.54509
0.97627,27,3172.657763
0.97627,27,3172.770822
0.97627,27,3172.883883
0.97627,27,3173.305992
0.97627,27,3173.438185
0.97627,27,3173.551897
0.97627,27,3173.665784
0.97627,27,3173.778805
0.97627,27,3174.220486
0.97627,27,3174.333922
0.97627,27,3174.447518
0.97627,27,3174.561747
0.97627,27,3174.99269
0.97627,27,3175.14238
0.97627,27,3175.254138
0.97627,27,3175.387286
0.97627,27,3175.50265
0.97627,27,3175.952269
0.97627,27,3176.088198
0.97627,27,3176.205102
0.97627,27,3176.319259
0.97627,27,3176.433664
0.97627,27,3176.944887
0.97627,27,3177.064873
0.97627,27,3177.175774
0.97627,27,3177.28836
0.97627,27,3177.686156
0.97627,27,3177.84723
0.975391,28,3178.002947
0.975391,28,3178.12393
0.97627,27,3178.239975
0.97627,27,3178.68909
0.97627,27,3178.827701
0.97627,27,3178.942407
0.97627,27,3179.056537
0.97627,27,3179.174086
0.97627,27,3179.605177
0.97627,27,3179.731522
0.97627,27,3179.843559
0.97627,27,3179.957435
0.97627,27,3180.077195
0.97627,27,3180.515631
0.97627,27,3180.641098
0.97627,27,3180.766889
0.802246,225,3182.335613
0.97627,27,3182.448514
0.97627,27,3182.56246
0.97627,27,3182.675511
0.975391,28,3183.125128
0.97627,27,3183.249632
0.97627,27,3183.365816
0.97627,27,3183.481754
0.97627,27,3183.894469
0.97627,27,3184.039697
0.975391,28,3184.162081
0.97627,27,3184.274671
0.97627,27,3184.386686
0.97627,27,3184.822204
0.97627,27,3184.949539
0.97627,27,3185.06639
0.97627,27,3185.179242
0.97627,27,3185.295978
0.97627,27,3185.727514
0.975391,28,3185.848261
0.956934,49,3186.064199
0.97627,27,3186.178151
0.97627,27,3186.616425
0.975391,28,3186.738851
0.97627,27,3186.851408
0.97627,27,3186.964344
0.97627,27,3187.386224
0.97627,27,3187.541687
0.97627,27,3187.656862
0.97627,27,3187.770656
0.975391,28,3187.887406
0.97627,27,3188.314482
0.97627,27,3188.431301
0.97627,27,3188.543101
0.97627,27,3188.655666
0.97627,27,3188.766626
0.97627,27,3189.231819
0.97627,27,3189.353643
0.97627,27,3189.506118
0.97627,27,3189.619848
0.97627,27,3190.031833
0.975391,28,3190.191245
0.97627,27,3190.309085
0.97627,27,3190.423457
0.97627,27,3190.542165
0.952539,54,3191.135729
0.97627,27,3191.252434
0.974512,29,3191.374793
0.97627,27,3191.488969
0.97627,27,3191.923531
0.97627,27,3192.045952
0.97627,27,3192.158456
0.97627,27,3192.273936
0.97627,27,3192.388427
0.97627,27,3192.852879
0.97627,27,3192.971884
0.97627,27,3193.08498
0.97627,27,3193.198471
0.97627,27,3193.655208
0.97627,27,3193.810565
0.97627,27,3193.924998
0.97627,27,3194.040446
0.975391,28,3194.159252
0.975391,28,3194.606268
0.97627,27,3194.744392
0.97627,27,3194.857021
0.974512,29,3194.980283
0.97627,27,3195.09505
0.97627,27,3195.581198
0.97627,27,3195.699974
0.975391,28,3195.817594
0.97627,27,3195.930911
0.97627,27,3196.365737
0.97627,27,3196.5215
0.97627,27,3196.635192
0.97627,27,3196.746299
0.975391,28,3196.86872
0.97627,27,3197.38061
0.97627,27,3197.520697
0.97627,27,3197.633779
0.97627,27,3197.746955
0.97627,27,3197.870018
0.97627,27,3198.313317
0.97627,27,3198.473982
0.97627,27,3198.596049
0.97627,27,3198.70926
0.975391,28,3199.125076
0.97627,27,3199.295916
0.97627,27,3199.411906
0.97627,27,3199.527231
0.97627,27,3199.639919
0.97627,27,3200.078768
0.97627,27,3200.228837
0.97627,27,3200.34268
0.97627,27,3200.471812
0.97627,27,3200.585087
0.97627,27,3201.03384
0.97627,27,3201.159919
0.97627,27,3201.275003
0.97627,27,3201.388748
0.97627,27,3201.501549
0.97627,27,3201.957007
0.97627,27,3202.073275
0.97627,27,3202.192837
0.97627,27,3202.30756
0.97627,27,3202.746252
0.97627,27,3202.902642
0.97627,27,3203.016827
0.97627,27,3203.130313
0.97627,27,3203.24491
0.97627,27,3203.681018
0.97627,27,3203.813377
0.97627,27,3203.930662
0.97627,27,3204.044328
0.975391,28,3204.16052
0.97627,27,3204.611446
0.97627,27,3204.739439
0.97627,27,3204.854138
0.97627,27,3204.967588
0.97627,27,3205.083285
0.97627,27,3205.603876
0.97627,27,3205.733042
0.97627,27,3205.845938
0.975391,28,3205.965354
0.97627,27,3206.390416
0.975391,28,3206.531444
0,1024,3213.620332
0.97627,27,3213.737529
0.97627,27,3213.851133
0.97627,27,3213.965036
0.975391,28,3214.472093
0.97627,27,3214.606926
0.97627,27,3214.722109
0.97627,27,3214.837855
0.97627,27,3214.952318
0.971875,32,3215.433212
0.97627,27,3215.549964
0.97627,27,3215.68871
0.97627,27,3215.804792
0.946387,61,3216.411925
0.97627,27,3216.525122
0.97627,27,3216.637776
0.97627,27,3216.75053
0.97627,27,3217.217245
0.97627,27,3217.339139
0.97627,27,3217.451115
0.97627,27,3217.565308
0.97627,27,3217.678562
0.97627,27,3218.108473
0.97627,27,3218.222102
0.97627,27,3218.333715
0.97627,27,3218.455118
0.97627,27,3218.878167
0.97627,27,3219.006922
0.97627,27,3219.121649
0.97627,27,3219.234782
0.97627,27,3219.350906
0.97627,27,3219.78006
0.97627,27,3219.909783
0.97627,27,3220.024053
0.97627,27,3220.13767
0.97627,27,3220.251606
0.97627,27,3220.70053
0.97627,27,3220.821009
0.358398,730,3225.934827
0.97627,27,3226.082417
0.97627,27,3226.197449
0.97627,27,3226.310644
0.97627,27,3226.42511
0.97627,27,3226.876047
0.97627,27,3227.002435
0.975391,28,3227.121645
0.97627,27,3227.233978
0.97627,27,3227.344156
0.97627,27,3227.780981
0.97627,27,3227.895843
0.97627,27,3228.020164
0.97627,27,3228.134078
0.97627,27,3228.544523
0.97627,27,3228.711907
0.97627,27,3228.826432
0.97627,27,3228.941948
0.97627,27,3229.057822
0.97627,27,3229.497801
0.947266,60,3229.753687
0.97627,27,3229.867891
0.97627,27,3229.983171
0.97627,27,3230.452471
0.975391,28,3230.577013
0.97627,27,3230.688918
0.97627,27,3230.80108
0.97627,27,3231.206968
0.97627,27,3231.362206
0.975391,28,3231.480919
0.97627,27,3231.611975
0.975391,28,3231.727687
0.97627,27,3232.154088
0.97627,27,3232.280309
0.97627,27,3232.396609
0.97627,27,3232.515212
0.97627,27,3232.627467
0.97627,27,3233.051486
0.97627,27,3233.170537
0.975391,28,3233.287489
0.97627,27,3233.40295
0.97627,27,3233.813653
0.97627,27,3233.977877
0.97627,27,3234.090027
0.97627,27,3234.209436
0.97627,27,3234.323306
0.97627,27,3234.750228
0.97627,27,3234.886612
0.97627,27,3235.000504
0.97627,27,3235.11508
0.97627,27,3235.228673
0.97627,27,3235.678347
0.97627,27,3235.810303
0.97627,27,3235.93176
0.97627,27,3236.060553
0.97627,27,3236.177278
0.97627,27,3236.632154
0.97627,27,3236.753388
0.97627,27,3236.867423
0.97627,27,3236.979923
0.97627,27,3237.395465
0.97627,27,3237.541263
0.97627,27,3237.654745
0.97627,27,3237.767997
0.97627,27,3237.88134
0.97627,27,3238.311881
0.97627,27,3238.441839
0.97627,27,3238.555572
0.97627,27,3238.702024
0.97627,27,3238.818569
0.97627,27,3239.269403
0.97627,27,3239.406887
0.97627,27,3239.519517
0.97627,27,3239.633545
0.97627,27,3239.753201
0.97627,27,3240.219088
0.97627,27,3240.33451
0.97627,27,3240.447771
0.97627,27,3240.573064
0.97627,27,3241.003129
0.97627,27,3241.164912
0.97627,27,3241.281342
0.97627,27,3241.406884
0.97627,27,3241.525115
0.97627,27,3241.976972
0.97627,27,3242.117275
0.97627,27,3242.230321
0.97627,27,3242.346275
0.97627,27,3242.458163
0.97627,27,3242.913953
0.97627,27,3243.031898
0.97627,27,3243.144911
0.97627,27,3243.258635
0.97627,27,3243.374638
0.97627,27,3243.829055
0.97627,27,3243.942276
0.975391,28,3244.065673
0.975391,28,3244.18453
0.97627,27,3244.632721
0.97627,27,3244.780168
0.97627,27,3244.894199
0.97627,27,3245.018424
0.97627,27,3245.133091
0.97627,27,3245.574453
0.97627,27,3245.711935
0.975391,28,3245.828597
0.97627,27,3245.940974
0.97627,27,3246.076044
0.97627,27,3246.492428
0.97627,27,3246.60704
0.97627,27,3246.720191
0.97627,27,3246.833774
0.97627,27,3247.240748
0.97627,27,3247.402289
0.97627,27,3247.517859
0.97627,27,3247.633109
0.97627,27,3247.745806
0.97627,27,3248.170119
0.97627,27,3248.321807
0.97627,27,3248.436896
0.97627,27,3248.549642
0.97627,27,3248.661165
0.97627,27,3249.103414
0.97627,27,3249.238291
0.97627,27,3249.351165
0.709082,331,3251.774023
0.97627,27,3251.890776
0.97627,27,3252.005431
0.97627,27,3252.120319
0.97627,27,3252.233308
0.97627,27,3252.652585
0.97627,27,3252.771183
0.97627,27,3252.903233
0.97627,27,3253.019895
0.975391,28,3253.44214
0.97627,27,3253.599154
0.97627,27,3253.716246
0.97627,27,3253.831207
0.97627,27,3253.948733
0.97627,27,3254.39238
0.97627,27,3254.510745
0.97627,27,3254.623282
0.97627,27,3254.736739
0.975391,28,3254.853113
0.975391,28,3255.317289
0.97627,27,3255.43578
0.97627,27,3255.550872
0.97627,27,3255.666638
0.97627,27,3256.084257
0.97627,27,3256.219417
0.97627,27,3256.332504
0.97627,27,3256.447097
0.97627,27,3256.560149
0.97627,27,3256.991758
0.97627,27,3257.125146
0.97627,27,3257.243772
0.97627,27,3257.358931
0.97627,27,3257.472524
0.97627,27,3257.903111
0.97627,27,3258.019128
0.97627,27,3258.13012
0.97627,27,3258.244291
0.975391,28,3258.36126
0.97627,27,3258.814235
0.97627,27,3258.931534
0.97627,27,3259.046099
0.97627,27,3259.161468
0.97627,27,3259.58568
0.97627,27,3259.749591
0.975391,28,3259.867489
0.97627,27,3259.980607
0.97627,27,3260.093493
0.97627,27,3260.521154
0.97627,27,3260.681474
0.97627,27,3260.800062
0.97627,27,3260.912845
0.97627,27,3261.023881
0.97627,27,3261.482455
0.97627,27,3261.611638
0.97627,27,3261.724732
0.97627,27,3261.836945
0.261719,840,3267.87295
0.97627,27,3267.986709
0.975391,28,3268.102625
0.97627,27,3268.214962
0.97627,27,3268.684387
0.97627,27,3268.808023
0.97627,27,3268.922174
0.975391,28,3269.039104
0.975391,28,3269.452494
0.975391,28,3269.603741
0.97627,27,3269.718038
0.974512,29,3269.845956
0.97627,27,3269.968349
0.975391,28,3270.429736
0.97627,27,3270.554101
0.97627,27,3270.670311
0.975391,28,3270.814596
0.97627,27,3270.930505
0.975391,28,3271.392156
0.97627,27,3271.507765
0.97627,27,3271.621634
0.975391,28,3271.739903
0.975391,28,3272.177166
0.97627,27,3272.308643
0.97627,27,3272.42433
0.97627,27,3272.543427
0.97627,27,3272.657173
0.97627,27,3273.068491
0.97627,27,3273.185509
0.97627,27,3273.300781
0.97627,27,3273.422403
0.97627,27,3273.53585
0.97627,27,3273.992959
0.97627,27,3274.115086
0.97627,27,3274.243182
0.97627,27,3274.355178
0.97627,27,3274.763028
0.975391,28,3274.890877
0.97627,27,3275.009478
0.97627,27,3275.121937
0.97627,27,3275.234069
0.97627,27,3275.654403
0.97627,27,3275.798467
0.97627,27,3275.913261
0.97627,27,3276.027183
0.97627,27,3276.14293
0.97627,27,3276.573184
0.97627,27,3276.697878
0.97627,27,3276.813076
0.975391,28,3276.930403
0.97627,27,3277.042968
0.97627,27,3277.514834
0.97627,27,3277.643892
0.97627,27,3277.75743
0.97627,27,3277.873989
0.97627,27,3278.29493
0.97627,27,3278.445906
0.97627,27,3278.560612
0.97627,27,3278.673834
0.97627,27,3278.786715
0.975391,28,3279.242449
0.97627,27,3279.391463
0.97627,27,3279.507185
0.97627,27,3279.621336
0.97627,27,3279.737202
0.97627,27,3280.185745
0.97627,27,3280.305237
0.97627,27,3280.418309
0.952539,54,3280.95022
0.97627,27,3281.094164
0.97627,27,3281.21948
0.975391,28,3281.337549
0.97627,27,3281.450305
0.975391,28,3281.882552
0.97627,27,3282.011442
0.97627,27,3282.128346
0.97627,27,3282.243849
0.97627,27,3282.358984
0.97627,27,3282.81691
0.97627,27,3282.944416
0.97627,27,3283.05842
0.97627,27,3283.174548
0.97627,27,3283.287782
0.97627,27,3283.732488
0.97627,27,3283.848648
0.975391,28,3283.967129
0.97627,27,3284.080936
0.97627,27,3284.510221
0.97627,27,3284.675014
0.97627,27,3284.790165
0.97627,27,3284.905583
0.97627,27,3285.01855
0.97627,27,3285.445467
0.97627,27,3285.576393
0.97627,27,3285.689862
0.97627,27,3285.806096
0.975391,28,3285.925527
0.97627,27,3286.370491
0.97627,27,3286.491502
0.97627,27,3286.604261
0.97627,27,3286.722708
0.974512,29,3287.138623
0.97627,27,3287.303317
0.97627,27,3287.418715
0.97627,27,3287.533274
0.97627,27,3287.661666
0.97627,27,3288.082404
0.97627,27,3288.201941
0.97627,27,3288.315631
0.97627,27,3288.428818
0.97627,27,3288.541143
0.975391,28,3288.984776
0.975391,28,3289.104726
0.97627,27,3289.218245
0.975391,28,3289.338439
0.97627,27,3289.453573
0.97627,27,3289.926383
0.97627,27,3290.043224
0.97627,27,3290.156994
0.97627,27,3290.280803
0.97627,27,3290.695605
0.97627,27,3290.853345
0.97627,27,3290.971262
0.97627,27,3291.089634
0.974512,29,3291.209191
0.97627,27,3291.638458
0.97627,27,3291.759137
0.97627,27,3291.87075
0.97627,27,3291.982675
0.97627,27,3292.096523
0.975391,28,3292.5564
0.97627,27,3292.675684
0.97627,27,3292.788745
0.97627,27,3292.901541
0.974512,29,3293.317757
0.97627,27,3293.46702
0.97627,27,3293.580226
0.97627,27,3293.694761
0.97627,27,3293.808981
0.97627,27,3294.228657
0.97627,27,3294.379818
0.97627,27,3294.513328
0.97627,27,3294.627752
0.975391,28,3294.747066
0.975391,28,3295.20438
0.97627,27,3295.3235
0.97627,27,3295.437916
0.97627,27,3295.552099
0.97627,27,3295.977341
0.97627,27,3296.147705
0.97627,27,3296.269385
0.97627,27,3296.386217
0.97627,27,3296.499161
0.97627,27,3296.925377
0.97627,27,3297.067978
0.97627,27,3297.182678
0.97627,27,3297.298932
0.97627,27,3297.414137
0.97627,27,3297.847868
0.97627,27,3297.974357
0.97627,27,3298.088209
0.97627,27,3298.216881
0.975391,28,3298.349275
0.97627,27,3298.835136
0.975391,28,3298.9584
0.97627,27,3299.071858
0.375977,710,3304.283246
0.97627,27,3304.407884
0.975391,28,3304.525745
0.97627,27,3304.63968
0.97627,27,3305.048832
0.97627,27,3305.206153
0.97627,27,3305.324466
0.97627,27,3305.438211
0.97627,27,3305.551356
0.97627,27,3305.996502
0.97627,27,3306.133182
0.975391,28,3306.250421
0.97627,27,3306.363868
0.97627,27,3306.477028
0.97627,27,3306.920343
0.97627,27,3307.048972
0.97627,27,3307.170522
0.97627,27,3307.283125
0.97627,27,3307.408536
0.97627,27,3307.875518
0.97627,27,3307.998759
0.910352,102,3308.795976
0.97627,27,3308.925351
0.97627,27,3309.039583
0.97627,27,3309.152953
0.97627,27,3309.583604
0.975391,28,3309.752462
0.97627,27,3309.86589
0.97627,27,3309.979354
0.97627,27,3310.092493
0.97627,27,3310.524896
0.97627,27,3310.657205
0.97627,27,3310.770954
0.97627,27,3310.888574
0.97627,27,3311.000696
0.97627,27,3311.452925
0.97627,27,3311.574744
0.97627,27,3311.692165
0.97627,27,3311.805673
0.974512,29,3312.236165
0.97627,27,3312.421722
0.97627,27,3312.541706
0.97627,27,3312.655491
0.97627,27,3312.769921
0.97627,27,3313.201914
0.975391,28,3313.36865
0.97627,27,3313.483134
0.97627,27,3313.606121
0.97627,27,3313.725428
0.97627,27,3314.164174
0.97627,27,3314.299507
0.97627,27,3314.415758
0.97627,27,3314.530492
0.97627,27,3314.645478
0.97627,27,3315.096117
0.97627,27,3315.211585
0.97627,27,3315.353418
0.97627,27,3315.466799
0.97627,27,3315.873249
0.97627,27,3316.041879
0.97627,27,3316.157777
0.97627,27,3316.271362
0.97627,27,3316.384091
0.974512,29,3316.829178
0.975391,28,3316.972365
0.97627,27,3317.088536
0.97627,27,3317.202604
0.97627,27,3317.314783
0.97627,27,3317.763479
0.97627,27,3317.885315
0.97627,27,3317.998629
0.97627,27,3318.112342
0.97627,27,3318.22421
0.97627,27,3318.698584
0.97627,27,3318.817368
0.97627,27,3318.931586
0.97627,27,3319.045872
0.97627,27,3319.476504
0.975391,28,3319.621758
0.97627,27,3319.734431
0.97627,27,3319.854173
0.97627,27,3319.975777
0.97627,27,3320.41819
0.97627,27,3320.560192
0.97627,27,3320.675812
0.97627,27,3320.790192
0.97627,27,3320.903982
0.97627,27,3321.36641
0.97627,27,3321.502571
0.97627,27,3321.614587
0.974512,29,3321.738126
0.97627,27,3322.144071
0.974512,29,3322.307775
0.97627,27,3322.420631
0.97627,27,3322.533244
0.97627,27,3322.646251
0.97627,27,3323.075239
0.975391,28,3323.198729
0.97627,27,3323.312457
0.97627,27,3323.427335
0.97627,27,3323.541505
0.97627,27,3323.983526
0.97627,27,3324.105401
0.97627,27,3324.218366
0.975391,28,3324.335268
0.97627,27,3324.742342
0.97627,27,3324.876613
0.975391,28,3324.996222
0.97627,27,3325.118755
0.97627,27,3325.233833
0.97627,27,3325.671029
0.97627,27,3325.8115
0.97627,27,3325.923707
0.97627,27,3326.060407
0.97627,27,3326.177943
0.97627,27,3326.613975
0.975391,28,3326.742328
0.97627,27,3326.854752
0,1024,3334.02873
0.97627,27,3334.142373
0.97627,27,3334.258665
0.97627,27,3334.728789
0.97627,27,3334.846299
0.97627,27,3334.961198
0.97627,27,3335.075945
0.97627,27,3335.48574
0.97627,27,3335.637543
0.97627,27,3335.754931
0.97627,27,3335.87005
0.97627,27,3335.98561
0.97627,27,3336.432683
0.97627,27,3336.570659
0.97627,27,3336.685142
0.97627,27,3336.797379
0.97627,27,3336.914747
0.97627,27,3337.372568
0.97627,27,3337.503314
0.97627,27,3337.616796
0.97627,27,3337.731622
0.97627,27,3337.84471
0.97627,27,3338.289698
0.97627,27,3338.403992
0.975391,28,3338.524209
0.97627,27,3338.637717
0.97627,27,3339.049231
0.975391,28,3339.232086
0.97627,27,3339.354766
0.97627,27,3339.468393
0.97627,27,3339.583501
0.975391,28,3340.028557
0.97627,27,3340.171097
0.97627,27,3340.284278
0.97627,27,3340.396588
0.97627,27,3340.509771
0.97627,27,3340.961094
0.97627,27,3341.080062
0.97627,27,3341.193279
0.97627,27,3341.307358
0.97627,27,3341.730407
0.97627,27,3341.887602
0.97627,27,3342.00298
0.97627,27,3342.116186
0.97627,27,3342.22866
0.97627,27,3342.648767
0.97627,27,3342.801897
0.97627,27,3342.922382
0.97627,27,3343.038006
0.97627,27,3343.150568
0.97627,27,3343.572259
0.97627,27,3343.692631
0.97627,27,3343.804989
0.97627,27,3343.918564
0.97627,27,3344.034068
0.97627,27,3344.490297
0.97627,27,3344.615807
0.97627,27,3344.741482
0.97627,27,3344.854657
0.97627,27,3345.281659
0.97627,27,3345.414335
0.975391,28,3345.539363
0.97627,27,3345.652417
0.975391,28,3345.772243
0.97627,27,3346.21959
0.97627,27,3346.352971
0.97627,27,3346.466649
0.97627,27,3346.580538
0.97627,27,3346.706409
0.97627,27,3347.147495
0.97627,27,3347.263129
0.975391,28,3347.379808
0.97627,27,3347.495653
0.97627,27,3347.915797
0.97627,27,3348.084612
0.97627,27,3348.203882
0.97627,27,3348.315642
