# {"t_start": 1587205058.0729566, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3197.646712
0.97627,27,3197.768294
0.97627,27,3198.180405
0.975391,28,3198.34524
0.97627,27,3198.498108
0.97627,27,3198.612699
0.97627,27,3198.727812
0.97627,27,3199.169721
0.97627,27,3199.311503
0.97627,27,3199.426319
0.97627,27,3199.539783
0.974512,29,3199.665586
0.97627,27,3200.128155
0.975391,28,3200.254781
0.975391,28,3200.381653
0.97627,27,3200.501165
0.97627,27,3200.918183
0.97627,27,3201.069755
0.975391,28,3201.194456
0.975391,28,3201.313048
0.97627,27,3201.425948
0.97627,27,3201.867656
0.97627,27,3201.997839
0.97627,27,3202.111708
0.97627,27,3202.231932
0.97627,27,3202.349185
0.97627,27,3202.824856
0.97627,27,3202.941259
0.97627,27,3203.054182
0.975391,28,3203.172857
0.97627,27,3203.288108
0.97627,27,3203.740472
0.97627,27,3203.859065
0.97627,27,3203.973155
0.97627,27,3204.085836
0.97627,27,3204.514383
0.97627,27,3204.66303
0.97627,27,3204.777581
0.97627,27,3204.891784
0.97627,27,3205.005669
0.97627,27,3205.507252
0.975391,28,3205.660632
0.97627,27,3205.774243
0.97627,27,3205.889044
0.97627,27,3206.002319
0.97627,27,3206.449633
0,1024,3213.535161
0.97627,27,3213.65631
0.97627,27,3213.770987
0.97627,27,3213.884073
0.97627,27,3214.359329
0.97627,27,3214.522047
0.97627,27,3214.636994
0.97627,27,3214.753771
0.97627,27,3214.867299
0.975391,28,3215.307193
0.97627,27,3215.449223
0.97627,27,3215.562294
0.97627,27,3215.704123
0.97627,27,3215.819985
0.97627,27,3216.262476
0.97627,27,3216.395383
0.97627,27,3216.508278
0.97627,27,3216.620818
0.97627,27,3216.735604
0.97627,27,3217.205745
0.97627,27,3217.32216
0.97627,27,3217.433947
0.287207,811,3222.826048
0.97627,27,3223.267878
0.975391,28,3223.398987
0.97627,27,3223.514026
0.97627,27,3223.626551
0.97627,27,3224.042199
0.97627,27,3224.198033
0.97627,27,3224.354425
0.97627,27,3224.470088
0.97627,27,3224.583024
0.97627,27,3224.993522
0.97627,27,3225.14798
0.975391,28,3225.273876
0.97627,27,3225.386904
0.97627,27,3225.498705
0.975391,28,3225.946935
0.97627,27,3226.078812
0.97627,27,3226.193662
0.975391,28,3226.310352
0.97627,27,3226.425088
0.97627,27,3226.885912
0.975391,28,3227.007691
0.97627,27,3227.122139
0.97627,27,3227.233678
0.97627,27,3227.641337
0.97627,27,3227.782109
0.97627,27,3227.897977
0.97627,27,3228.020083
0.97627,27,3228.134459
0.975391,28,3228.577238
0.97627,27,3228.716315
0.97627,27,3228.831534
0.97627,27,3228.946346
0.97627,27,3229.063157
0.97627,27,3229.50406
0.97627,27,3229.619486
0.97627,27,3229.732711
0.97627,27,3229.846308
0.97627,27,3230.267314
0.97627,27,3230.435094
0.97627,27,3230.551323
0.975391,28,3230.667743
0.97627,27,3230.779311
0.97627,27,3231.193104
0.97627,27,3231.340959
0.97627,27,3231.455284
0.97627,27,3231.586221
0.97627,27,3231.697901
0.975391,28,3232.128596
0.97627,27,3232.255193
0.97627,27,3232.370946
0.97627,27,3232.489342
0.97627,27,3232.601834
0.97627,27,3233.025969
0.975391,28,3233.148757
0.97627,27,3233.262289
0.97627,27,3233.377354
0.97627,27,3233.795304
0.97627,27,3233.952269
0.97627,27,3234.064387
0.97627,27,3234.184027
0.97627,27,3234.298171
0.97627,27,3234.729586
0.97627,27,3234.861846
0.97627,27,3234.975522
0.97627,27,3235.089738
0.97627,27,3235.203609
0.97627,27,3235.657037
0.97627,27,3235.785056
0.975391,28,3235.910605
0.975391,28,3236.045053
0.97627,27,3236.452191
0.97627,27,3236.619293
0.97627,27,3236.736735
0.97627,27,3236.850712
0.97627,27,3236.962479
0.97627,27,3237.391685
0.97627,27,3237.524612
0.97627,27,3237.637786
0.97627,27,3237.750694
0.97627,27,3237.864017
0.975391,28,3238.306841
0.97627,27,3238.429067
0.97627,27,3238.543204
0.97627,27,3238.690819
0.97627,27,3238.805499
0.97627,27,3239.266399
0.97627,27,3239.394369
0.97627,27,3239.507158
0.97627,27,3239.622554
0.97627,27,3240.05102
0.97627,27,3240.209239
0.97627,27,3240.322063
0.97627,27,3240.435536
0.97627,27,3240.561074
0.97627,27,3241.00482
0.97627,27,3241.154752
0.97627,27,3241.269247
0.97627,27,3241.395159
0.97627,27,3241.515691
0.97627,27,3241.976427
0.97627,27,3242.105201
0.97627,27,3242.218509
0.97627,27,3242.334324
0.97627,27,3242.445511
0.97627,27,3242.905911
0.97627,27,3243.0192
0.97627,27,3243.132574
0.97627,27,3243.246454
0.97627,27,3243.663247
0.97627,27,3243.816931
0.97627,27,3243.92966
0.97627,27,3244.049711
0.97627,27,3244.163486
0.97627,27,3244.618364
0.97627,27,3244.758953
0.97627,27,3244.872851
0.97627,27,3244.999072
0.97627,27,3245.11236
0.97627,27,3245.559438
0.97627,27,3245.69084
0.97627,27,3245.802989
0.97627,27,3245.915329
0.97627,27,3246.050824
0.97627,27,3246.467546
0.97627,27,3246.581723
0.97627,27,3246.694914
0.97627,27,3246.807993
0.97627,27,3247.22522
0.97627,27,3247.376937
0.97627,27,3247.492307
0.97627,27,3247.607511
0.97627,27,3247.720056
0.97627,27,3248.148387
0.97627,27,3248.296843
0.97627,27,3248.411352
0.97627,27,3248.523943
0.97627,27,3248.635776
0.97627,27,3249.081643
0.97627,27,3249.212835
0.975391,28,3249.329749
0.97627,27,3249.443265
0.97627,27,3249.556231
0.97627,27,3250.016166
0.97627,27,3250.132672
0.97627,27,3250.244564
0.97627,27,3250.357918
0.97627,27,3250.795748
0.97627,27,3250.952816
0.97627,27,3251.065591
0.97627,27,3251.17831
0.97627,27,3251.290981
0.97627,27,3251.721978
0.97627,27,3251.839364
0.97627,27,3251.954741
0.97627,27,3252.069291
0.97627,27,3252.181944
0.97627,27,3252.6007
0.97627,27,3252.720052
0.97627,27,3252.849323
0.97627,27,3252.969996
0,1024,3260.014127
0.97627,27,3260.419242
0.97627,27,3260.593967
0.97627,27,3260.720564
0.97627,27,3260.83355
0.97627,27,3260.945171
0.975391,28,3261.382794
0.97627,27,3261.535154
0.97627,27,3261.649358
0.97627,27,3261.761933
0.97627,27,3261.874373
0.97627,27,3262.322219
0.97627,27,3262.451252
0.97627,27,3262.5633
0.97627,27,3262.676046
0.97627,27,3262.788329
0.97627,27,3263.270026
0.97627,27,3263.388338
0.97627,27,3263.501662
0.97627,27,3263.614573
0.97627,27,3264.031145
0.97627,27,3264.191625
0.97627,27,3264.306135
0.97627,27,3264.421919
0.97627,27,3264.532751
0.97627,27,3264.959057
0.97627,27,3265.117054
0.97627,27,3265.23483
0.97627,27,3265.348221
0.97627,27,3265.46072
0.97627,27,3265.921795
0.97627,27,3266.04562
0.97627,27,3266.157685
0.97627,27,3266.269149
0.975391,28,3266.385593
0.97627,27,3266.833335
0.97627,27,3266.951756
0.97627,27,3267.064862
0.97627,27,3267.177726
0.97627,27,3267.624528
0.975391,28,3267.790897
0.97627,27,3267.906328
0.97627,27,3268.018237
0.97627,27,3268.130424
0.975391,28,3268.583283
0.97627,27,3268.724339
0.97627,27,3268.840996
0.975391,28,3268.958637
0.97627,27,3269.072673
0.97627,27,3269.50629
0.97627,27,3269.629702
0.975391,28,3269.745712
0.975391,28,3269.879097
0.97627,27,3270.302004
0.975391,28,3270.462607
0.97627,27,3270.578763
0.97627,27,3270.69635
0.97627,27,3270.836113
0.97627,27,3271.271207
0.97627,27,3271.410253
0.97627,27,3271.523645
0.97627,27,3271.638825
0.975391,28,3271.758475
0.97627,27,3272.198943
0.97627,27,3272.320857
0.975391,28,3272.444376
0.97627,27,3272.56025
0.97627,27,3272.960974
0.97627,27,3273.086463
0.97627,27,3273.200878
0.97627,27,3273.317312
0.97627,27,3273.438533
0.97627,27,3273.860617
0.97627,27,3274.017908
0.97627,27,3274.138089
0.343457,747,3279.357807
0.975391,28,3279.477948
0.97627,27,3279.592075
0.97627,27,3279.707816
0.97627,27,3280.157664
0.97627,27,3280.275889
0.97627,27,3280.388978
0.97627,27,3280.502443
0.97627,27,3280.921103
0.97627,27,3281.065929
0.97627,27,3281.190318
0.97627,27,3281.304072
0.97627,27,3281.416881
0.97627,27,3281.844308
0.97627,27,3281.973118
0.97627,27,3282.089996
0.97627,27,3282.205517
0.97627,27,3282.320983
0.97627,27,3282.77691
0.975391,28,3282.910955
0.97627,27,3283.024953
0.97627,27,3283.141072
0.97627,27,3283.254303
0.975391,28,3283.704007
0.97627,27,3283.819357
0.97627,27,3283.933659
0.97627,27,3284.047458
0.97627,27,3284.477023
0.97627,27,3284.641316
0.97627,27,3284.756687
0.97627,27,3284.871894
0.97627,27,3284.98508
0.97627,27,3285.412108
0.97627,27,3285.542782
0.97627,27,3285.656167
0.97627,27,3285.772622
0.975391,28,3285.892431
0.97627,27,3286.33659
0.16416,951,3292.746146
0.97627,27,3292.858994
0.975391,28,3293.268021
0.975391,28,3293.424045
0.97627,27,3293.537757
0.97627,27,3293.652192
0.97627,27,3293.766352
0.97627,27,3294.184372
0.97627,27,3294.331911
0.97627,27,3294.470418
0.97627,27,3294.585238
0.97627,27,3294.698692
0.97627,27,3295.147442
0.97627,27,3295.273109
0.975391,28,3295.390749
0.97627,27,3295.506063
0.975391,28,3295.623193
0.97627,27,3296.103169
0.97627,27,3296.226054
0.97627,27,3296.34342
0.97627,27,3296.456441
0.97627,27,3296.876686
0.97627,27,3297.025584
0.97627,27,3297.139639
0.975391,28,3297.260522
0.975391,28,3297.380154
0.97627,27,3297.813926
0.975391,28,3297.944682
0.97627,27,3298.058517
0.97627,27,3298.187202
0.97627,27,3298.315519
0.975391,28,3298.807058
0.975391,28,3298.9287
0.97627,27,3299.042296
0.97627,27,3299.157134
0.97627,27,3299.580127
0.97627,27,3299.746464
0.97627,27,3299.861266
0.97627,27,3299.974859
0.97627,27,3300.090691
0.975391,28,3300.523141
0.97627,27,3300.69218
0.975391,28,3300.828931
0.97627,27,3300.942796
0.971875,32,3301.081851
0.97627,27,3301.543413
0.97627,27,3301.659734
0.97627,27,3301.775289
0.975391,28,3301.892546
0.97627,27,3302.325774
0.975391,28,3302.47618
0.97627,27,3302.596829
0.97627,27,3302.723297
0.97627,27,3302.837506
0.975391,28,3303.30144
0.97627,27,3303.439652
0.97627,27,3303.555217
0.975391,28,3303.694073
0.97627,27,3303.80895
0.97627,27,3304.271738
0.97627,27,3304.390955
0.97627,27,3304.504272
0.97627,27,3304.618324
0.97627,27,3305.029642
0.97627,27,3305.185279
0.97627,27,3305.303511
0.97627,27,3305.417002
0.97627,27,3305.530802
0.975391,28,3305.990633
0.97627,27,3306.116433
0.97627,27,3306.228995
0.97627,27,3306.342412
0.97627,27,3306.45559
0.97627,27,3306.904549
0.97627,27,3307.027569
0.97627,27,3307.149079
0.97627,27,3307.261533
0.97627,27,3307.387681
0.97627,27,3307.857238
0.97627,27,3307.97755
0.97627,27,3308.094485
0.975391,28,3308.214353
0.97627,27,3308.657248
0.97627,27,3308.817241
0.97627,27,3308.934268
0.97627,27,3309.048396
0.97627,27,3309.161554
0.975391,28,3309.632662
0.97627,27,3309.761104
0.97627,27,3309.874021
0.97627,27,3309.987147
0.97627,27,3310.101087
0.97627,27,3310.546802
0.97627,27,3310.665425
0.97627,27,3310.779188
0.97627,27,3310.896291
0.97627,27,3311.309128
0.97627,27,3311.468987
0.97627,27,3311.582169
0.97627,27,3311.700623
0.97627,27,3311.813724
0.97627,27,3312.261702
0.975391,28,3312.432388
0.97627,27,3312.545592
0.97627,27,3312.660669
0.97627,27,3312.773942
0.97627,27,3313.228446
0.97627,27,3313.370533
0.97627,27,3313.488573
0.975391,28,3313.614082
0.97627,27,3313.728938
0.97627,27,3314.181209
0.97627,27,3314.303791
0.97627,27,3314.420588
0.97627,27,3314.53464
0.97627,27,3314.953165
0.97627,27,3315.103801
0.975391,28,3315.227462
0.97627,27,3315.361753
0.97627,27,3315.474107
0.97627,27,3315.91479
0.97627,27,3316.052956
0.97627,27,3316.166044
0.975391,28,3316.283591
0.97627,27,3316.397711
0.975391,28,3316.856022
0.97627,27,3316.977166
0.97627,27,3317.093117
0.975391,28,3317.210156
0.97627,27,3317.616291
0.97627,27,3317.779163
0.97627,27,3317.8937
0.97627,27,3318.006848
0.97627,27,3318.119841
0.97627,27,3318.563564
0.97627,27,3318.711533
0.97627,27,3318.826054
0.97627,27,3318.940127
0.97627,27,3319.054206
0.975391,28,3319.496347
0.97627,27,3319.629875
0.97627,27,3319.743427
0.97627,27,3319.870231
0.97627,27,3319.983632
0.975391,28,3320.44981
0.975391,28,3320.577506
0.97627,27,3320.69211
0.97627,27,3320.807235
0.97627,27,3321.223912
0.97627,27,3321.402688
0.975391,28,3321.521833
0.97627,27,3321.636384
0.97627,27,3321.749874
0.97627,27,3322.181184
0.97627,27,3322.31143
0.97627,27,3322.423989
0.97627,27,3322.536549
0.97627,27,3322.649666
0.97627,27,3323.083498
0.97627,27,3323.198654
0.97627,27,3323.31321
0.975391,28,3323.431372
0.97627,27,3323.834327
0.97627,27,3323.995509
0.97627,27,3324.109499
0.97627,27,3324.222552
0.97627,27,3324.337035
0.975391,28,3324.761755
0.97627,27,3324.88183
0.97627,27,3325.000489
0.97627,27,3325.119534
0.97627,27,3325.23315
0.97627,27,3325.688519
0.97627,27,3325.810939
0.974512,29,3325.931563
0.97627,27,3326.071693
0.97627,27,3326.18581
0.97627,27,3326.632217
0.97627,27,3326.746194
0.97627,27,3326.866421
0.97627,27,3326.990416
0.97627,27,3327.455083
0.97627,27,3327.607729
0.97627,27,3327.720751
0.97627,27,3327.833379
0.97627,27,3327.946563
0.975391,28,3328.399878
0.97627,27,3328.534919
0.97627,27,3328.647186
0.97627,27,3328.761248
0.97627,27,3328.873213
0.97627,27,3329.345794
0.97627,27,3329.46403
0.97627,27,3329.597594
0.97627,27,3329.71345
0.97627,27,3330.122008
0.97627,27,3330.281332
0.97627,27,3330.402724
0.97627,27,3330.527912
0.97627,27,3330.643199
0.97627,27,3331.069634
0.97627,27,3331.208014
0.975391,28,3331.325376
0.97627,27,3331.439034
0.97627,27,3331.561486
0.975391,28,3331.998446
0.97627,27,3332.123879
0.97627,27,3332.236966
0.97627,27,3332.351057
0.97627,27,3332.463327
0.97627,27,3332.913202
0.97627,27,3333.028028
0.97627,27,3333.141938
0.975391,28,3333.259986
0.97627,27,3333.681942
0.97627,27,3333.832563
0.97627,27,3333.94559
0.97627,27,3334.058383
0.97627,27,3334.172382
0.975391,28,3334.633089
0.97627,27,3334.766326
0.97627,27,3334.880059
0.97627,27,3334.9954
0.97627,27,3335.110027
0.975391,28,3335.558075
0.97627,27,3335.678727
0.97627,27,3335.794036
0.97627,27,3335.909314
0,1024,3343.054317
0.97627,27,3343.456706
0.97627,27,3343.594736
0.97627,27,3343.708148
0.97627,27,3343.821607
0.97627,27,3343.937236
0.975391,28,3344.37121
0.97627,27,3344.519517
0.97627,27,3344.636246
0.97627,27,3344.762064
0.97627,27,3344.874286
0.97627,27,3345.318564
0.97627,27,3345.442484
0.97627,27,3345.555337
0.97627,27,3345.668673
0.97627,27,3345.784866
0.97627,27,3346.24801
0.97627,27,3346.364447
0.97627,27,3346.478602
0.97627,27,3346.600591
0.97627,27,3347.018498
0.97627,27,3347.161026
0.97627,27,3347.274731
0.97627,27,3347.387307
0.97627,27,3347.511559
0.97627,27,3347.950813
0.975391,28,3348.102134
0.97627,27,3348.215558
0.97627,27,3348.327785
0.97627,27,3348.440961
0.97627,27,3348.891538
0.97627,27,3349.017226
0.97627,27,3349.132563
0.97627,27,3349.246042
0.97627,27,3349.361204
0.97627,27,3349.829739
0.97627,27,3349.946233
0.97627,27,3350.066031
0.97627,27,3350.179015
0.97627,27,3350.605192
0.97627,27,3350.758212
0.97627,27,3350.878559
0.97627,27,3350.991757
0.97627,27,3351.103938
0.97627,27,3351.53967
0.97627,27,3351.665492
0.97627,27,3351.778262
0.97627,27,3351.9144
0.97627,27,3352.032147
0.975391,28,3352.498189
0.975391,28,3352.619846
0.97627,27,3352.734066
0.97627,27,3352.84937
0.97627,27,3353.312152
0.97627,27,3353.47784
0.97627,27,3353.591173
0.97627,27,3353.708539
0.97627,27,3353.821246
0.97627,27,3354.231047
0.97627,27,3354.364908
0.97627,27,3354.478879
0.97627,27,3354.591177
0.97627,27,3354.721291
0.97627,27,3355.185591
0.97627,27,3355.315954
0.97627,27,3355.430037
0.975391,28,3355.54853
0.97627,27,3355.661635
0.97627,27,3356.106586
0.97627,27,3356.22606
0.97627,27,3356.344373
0.97627,27,3356.462668
0.975391,28,3356.928049
0.97627,27,3357.085828
0.97627,27,3357.203923
0.97627,27,3357.319085
0.97627,27,3357.432081
0.97627,27,3357.849013
0.97627,27,3357.978279
0.97627,27,3358.094673
0.97627,27,3358.211681
0.97627,27,3358.324593
0.97627,27,3358.7801
0.97627,27,3358.906672
0.97627,27,3359.021886
0.97627,27,3359.135422
0.975391,28,3359.254065
0.97627,27,3359.697344
0.97627,27,3359.817092
0.97627,27,3359.931167
0.97627,27,3360.042531
0.975391,28,3360.471076
0.97627,27,3360.623077
0.97627,27,3360.735711
0.97627,27,3360.850221
0.97627,27,3360.962198
0.97627,27,3361.405278
0.975391,28,3361.539827
0.97627,27,3361.66006
0.974512,29,3361.784027
0.97627,27,3361.896554
0.97627,27,3362.35959
0.97627,27,3362.479854
0.97627,27,3362.605447
0.97627,27,3362.723657
0.97627,27,3363.173242
0.975391,28,3363.318101
0.97627,27,3363.435435
0.97627,27,3363.549274
0.97627,27,3363.662798
0.97627,27,3364.107386
0.97627,27,3364.239393
0.97627,27,3364.35492
0.975391,28,3364.472496
0.97627,27,3364.587761
0.97627,27,3365.038059
0.97627,27,3365.165862
0.97627,27,3365.279441
0.97627,27,3365.393557
0.97627,27,3365.806606
0.833008,190,3367.041035
0.97627,27,3367.153284
0.97627,27,3367.271256
0.97627,27,3367.721634
0.97627,27,3367.854482
0.97627,27,3367.968684
0.975391,28,3368.086473
0.97627,27,3368.201028
0.97627,27,3368.702566
0.97627,27,3368.824168
0.97627,27,3368.941328
0.97627,27,3369.054438
0.97627,27,3369.501651
0.97627,27,3369.654959
0.97627,27,3369.768498
0.97627,27,3369.881535
0.97627,27,3369.997911
0.97627,27,3370.431592
0.97627,27,3370.568506
0.97627,27,3370.679819
0.975391,28,3370.796295
0.97627,27,3370.911947
0.97627,27,3371.35311
0.97627,27,3371.471537
0.974512,29,3371.59295
0.975391,28,3371.708479
0.97627,27,3372.123389
0.975391,28,3372.287076
0.97627,27,3372.401051
0.975391,28,3372.51773
0.975391,28,3372.63853
0.975391,28,3373.071521
0.975391,28,3373.195103
0.97627,27,3373.309996
0.975391,28,3373.430994
0.97627,27,3373.545701
0.97627,27,3373.994791
0.974512,29,3374.131382
0.97627,27,3374.24365
0.975391,28,3374.362987
0.975391,28,3374.795494
0.975391,28,3374.947666
0.97627,27,3375.061054
0.975391,28,3375.17837
0.97627,27,3375.290639
0.975391,28,3375.732568
0.975391,28,3375.864873
0.97627,27,3375.9796
0.97627,27,3376.094799
0.97627,27,3376.208803
0.975391,28,3376.671554
0.975391,28,3376.794461
0.975391,28,3376.914492
0.975391,28,3377.03429
0.974512,29,3377.474874
0.975391,28,3377.61275
0.97627,27,3377.726549
0.97627,27,3377.840115
0.975391,28,3377.958985
0.975391,28,3378.406756
0.97627,27,3378.530053
0.975391,28,3378.649391
0.97627,27,3378.764706
0.975391,28,3379.176676
0.975391,28,3379.313681
0.97627,27,3379.426641
0.97627,27,3379.54082
0.97627,27,3379.653149
0.97627,27,3380.084198
0.97627,27,3380.2294
0.975391,28,3380.349041
0.97627,27,3380.464282
0.975391,28,3380.581278
0.97627,27,3381.025274
0.975391,28,3381.155919
0.97627,27,3381.268239
0.97627,27,3381.387441
0.97627,27,3381.502664
0.97627,27,3381.956145
0.97627,27,3382.074051
0.97627,27,3382.189167
0.97627,27,3382.302372
0.975391,28,3382.736238
0.97627,27,3382.885914
0.97627,27,3382.998452
0.97627,27,3383.110349
0.97627,27,3383.261979
0.97627,27,3383.709362
0.97627,27,3383.827627
0.97627,27,3383.947086
0.97627,27,3384.067571
0.97627,27,3384.179394
0.97627,27,3384.630879
0.97627,27,3384.755566
0.97627,27,3384.869061
0.97627,27,3384.982384
0.975391,28,3385.41767
0.97627,27,3385.582134
0.97627,27,3385.69389
0.97627,27,3385.805795
0.97627,27,3385.919215
0.97627,27,3386.338378
0.97627,27,3386.490015
0.97627,27,3386.603893
0.97627,27,3386.719005
0.97627,27,3386.831146
0.97627,27,3387.286175
0.97627,27,3387.423227
0.97627,27,3387.568086
0.97627,27,3387.683546
0.97627,27,3387.796876
