# {"t_start": 1587205058.0865965, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4061.688767
0.97627,27,4061.841417
0.97627,27,4061.955848
0.97627,27,4062.069488
0.97627,27,4062.181365
0.97627,27,4062.620418
0.97627,27,4062.781933
0.97627,27,4062.931758
0.97627,27,4063.057087
0.97627,27,4063.169119
0.97627,27,4063.623008
0.97627,27,4063.750396
0.97627,27,4063.863739
0.975391,28,4063.982941
0.97627,27,4064.09656
0.97627,27,4064.541842
0.97627,27,4064.65605
0.97627,27,4064.76738
0.97627,27,4064.879428
0.97627,27,4065.314929
0.97627,27,4065.470507
0.97627,27,4065.585603
0.97627,27,4065.698757
0.97627,27,4065.8125
0.97627,27,4066.240716
0.97627,27,4066.371842
0.97627,27,4066.48697
0.97627,27,4066.600937
0.97627,27,4066.716331
0.97627,27,4067.164607
0.97627,27,4067.283952
0.97627,27,4067.398481
0.97627,27,4067.513139
0.97627,27,4067.922885
0.97627,27,4068.081319
0.97627,27,4068.195488
0.97627,27,4068.308803
0.97627,27,4068.421946
0.97627,27,4068.833982
0.97627,27,4068.971908
0.97627,27,4069.087346
0.97627,27,4069.201238
0.975391,28,4069.318337
0.97627,27,4069.741576
0.97627,27,4069.870639
0.97627,27,4069.983925
0.97627,27,4070.097608
0.97627,27,4070.210648
0.97627,27,4070.731669
0.97627,27,4070.849315
0.97627,27,4070.968508
0.97627,27,4071.085676
0.97627,27,4071.50509
0.97627,27,4071.676849
0.97627,27,4071.794011
0.97627,27,4071.912939
0.97627,27,4072.029236
0.97627,27,4072.456906
0.97627,27,4072.59453
0.975391,28,4072.711806
0.97627,27,4072.827231
0.97627,27,4072.940948
0.97627,27,4073.382937
0.97627,27,4073.511582
0.97627,27,4073.627597
0.97627,27,4073.741636
0.97627,27,4073.855543
0.97627,27,4074.304029
0.97627,27,4074.422086
0.97627,27,4074.538432
0.97627,27,4074.650096
0.975391,28,4075.085747
0.97627,27,4075.241006
0.97627,27,4075.354042
0.97627,27,4075.467016
0.97627,27,4075.581248
0.97627,27,4076.008085
0.97627,27,4076.139095
0.97627,27,4076.252579
0.97627,27,4076.36692
0.97627,27,4076.480196
0.97627,27,4076.93819
0.97627,27,4077.059489
0.97627,27,4077.173428
0.97627,27,4077.288508
0.97627,27,4077.401609
0.97627,27,4077.869673
0.97627,27,4077.985044
0.97627,27,4078.101075
0.97627,27,4078.225894
0.97627,27,4078.647754
0.97627,27,4078.793066
0.97627,27,4078.903528
0.97627,27,4079.015297
0.97627,27,4079.133108
0.97627,27,4079.569393
0.97627,27,4079.700431
0.97627,27,4079.813232
0.97627,27,4079.924709
0.97627,27,4080.043166
0.97627,27,4080.504187
0.97627,27,4080.634256
0.97627,27,4080.748709
0.97627,27,4080.863715
0.97627,27,4081.270018
0.97627,27,4081.397434
0.97627,27,4081.5152
0.97627,27,4081.637429
0.97627,27,4081.749164
0.97627,27,4082.194225
0.97627,27,4082.311579
0.97627,27,4082.424501
0.97627,27,4082.540652
0.97627,27,4082.654814
0.97627,27,4083.063622
0.97627,27,4083.191331
0.97627,27,4083.304759
0.975391,28,4083.425927
0.97627,27,4083.541075
0.97627,27,4083.957778
0.97627,27,4084.073324
0.97627,27,4084.187769
0.97627,27,4084.301767
0.97627,27,4084.705721
0.97627,27,4084.838638
0.97627,27,4084.955853
0.97627,27,4085.06941
0.97627,27,4085.183795
0.97627,27,4085.619504
0.97627,27,4085.737357
0.97627,27,4085.860819
0.97627,27,4085.980076
0.97627,27,4086.09373
0.97627,27,4086.517443
0.97627,27,4086.63463
0.97627,27,4086.747398
0.97627,27,4086.861882
0.97627,27,4086.976389
0.97627,27,4087.407169
0.97627,27,4087.521566
0.97627,27,4087.633302
0.97627,27,4087.746193
0.97627,27,4088.165478
0.97627,27,4088.323852
0.97627,27,4088.438388
0.97627,27,4088.552485
0.97627,27,4088.668679
0.97627,27,4089.097698
0.97627,27,4089.236687
0.97627,27,4089.350201
0.97627,27,4089.476029
0.97627,27,4089.591394
0.97627,27,4090.042323
0.97627,27,4090.169183
0.97627,27,4090.28202
0.975391,28,4090.400562
0.975391,28,4090.517906
0.97627,27,4090.981281
0.97627,27,4091.098338
0.97627,27,4091.21174
0.975391,28,4091.342039
0.97627,27,4091.781021
0.975391,28,4091.927694
0.97627,27,4092.048536
0.97627,27,4092.186252
0.97627,27,4092.300815
0.97627,27,4092.748929
0.97627,27,4092.874842
0.97627,27,4092.988292
0.97627,27,4093.101523
0.97627,27,4093.213389
0.97627,27,4093.664521
0.97627,27,4093.783325
0.97627,27,4093.896504
0.97627,27,4094.009773
0.97627,27,4094.416947
0.97627,27,4094.564692
0.97627,27,4094.679167
0.97627,27,4094.79318
0.97627,27,4094.908447
0.97627,27,4095.323088
0.97627,27,4095.467932
0.97627,27,4095.589016
0.97627,27,4095.705701
0.97627,27,4095.82375
0.97627,27,4096.272451
0.97627,27,4096.399436
0.97627,27,4096.512902
0.97627,27,4096.626748
0.97627,27,4096.739933
0.97627,27,4097.17964
0.97627,27,4097.294425
0.97627,27,4097.406479
0.975391,28,4097.523519
0,1024,4104.633386
0.97627,27,4105.058241
0.97627,27,4105.214024
0.97627,27,4105.32944
0.97627,27,4105.445482
0.97627,27,4105.56097
0.97627,27,4106.002002
0.97627,27,4106.12053
0.97627,27,4106.234589
0.97627,27,4106.348974
0.97627,27,4106.460319
0.97627,27,4106.920026
0.97627,27,4107.090994
0.97627,27,4107.216001
0.97627,27,4107.327358
0.97627,27,4107.439301
0.97627,27,4107.88543
0.97627,27,4107.999863
0.97627,27,4108.112299
0.97627,27,4108.235335
0.97627,27,4108.649822
0.97627,27,4108.802378
0.97627,27,4108.915594
0.97627,27,4109.02927
0.97627,27,4109.144859
0.97627,27,4109.57265
0.97627,27,4109.701158
0.97627,27,4109.823781
0.97627,27,4109.935077
0.97627,27,4110.048176
0.97627,27,4110.487495
0.97627,27,4110.602722
0.97627,27,4110.714861
0.97627,27,4110.828439
0.97627,27,4110.941908
0.97627,27,4111.421525
0.97627,27,4111.53615
0.97627,27,4111.650545
0.97627,27,4111.763895
0.97627,27,4112.187835
0.97627,27,4112.331258
0.97627,27,4112.445943
0.97627,27,4112.5628
0.97627,27,4112.675744
0.97627,27,4113.128518
0.97627,27,4113.248512
0.97627,27,4113.361727
0.97627,27,4113.476965
0.97627,27,4113.592433
0.97627,27,4114.043855
0.97627,27,4114.159298
0.97627,27,4114.272463
0.97627,27,4114.385187
0.97627,27,4114.791203
0.97627,27,4114.914157
0.97627,27,4115.029121
0.97627,27,4115.142543
0.97627,27,4115.256613
0.97627,27,4115.697704
0.97627,27,4115.844869
0.97627,27,4115.956937
0.97627,27,4116.068187
0.97627,27,4116.180114
0.97627,27,4116.627071
0.97627,27,4116.761285
0.97627,27,4116.87404
0.97627,27,4116.988523
0.97627,27,4117.100729
0.97627,27,4117.544283
0.97627,27,4117.663194
0.97627,27,4117.786469
0.97627,27,4117.899162
0.97627,27,4118.311983
0.97627,27,4118.436562
0.97627,27,4118.552419
0.97627,27,4118.665756
0.97627,27,4118.779462
0.97627,27,4119.205041
0.97627,27,4119.341783
0.97627,27,4119.464605
0.97627,27,4119.584245
0.97627,27,4119.701781
0.97627,27,4120.14154
0.97627,27,4120.276246
0.97627,27,4120.388103
0.97627,27,4120.500442
0.97627,27,4120.618919
0.97627,27,4121.054932
0.97627,27,4121.170947
0.97627,27,4121.284067
0.97627,27,4121.396904
0.97627,27,4121.803124
0.97627,27,4121.958879
0.97627,27,4122.072147
0.97627,27,4122.185088
0.97627,27,4122.29815
0.97627,27,4122.732795
0.97627,27,4122.88142
0.97627,27,4122.996079
0.97627,27,4123.111108
0.975391,28,4123.227119
0.97627,27,4123.667075
0.97627,27,4123.795065
0.97627,27,4123.907518
0.97627,27,4124.023194
0.97627,27,4124.136976
0.97627,27,4124.601872
0.97627,27,4124.718873
0.97627,27,4124.831784
0.97627,27,4124.944566
0.97627,27,4125.377617
0.97627,27,4125.545297
0.97627,27,4125.66123
0.97627,27,4125.774924
0.97627,27,4125.886973
0.97627,27,4126.315764
0.97627,27,4126.459922
0.97627,27,4126.571436
0.97627,27,4126.694633
0.97627,27,4126.808395
0.97627,27,4127.247547
0.97627,27,4127.365561
0.97627,27,4127.478526
0.97627,27,4127.596077
0.97627,27,4127.710789
0.97627,27,4128.166173
0.97627,27,4128.282226
0.97627,27,4128.397418
0.97627,27,4128.520999
0.97627,27,4128.975922
0.97627,27,4129.136133
0.97627,27,4129.254532
0.97627,27,4129.36919
0.97627,27,4129.482294
0.97627,27,4129.91039
0.97627,27,4130.046815
0.97627,27,4130.1601
0.97627,27,4130.272683
0.97627,27,4130.386959
0.97627,27,4130.847826
0.97627,27,4130.965838
0.97627,27,4131.077406
0.97627,27,4131.190669
0.97627,27,4131.307196
0.975391,28,4131.769799
0.97627,27,4131.890168
0.97627,27,4132.017967
0.97627,27,4132.131845
0.97627,27,4132.553028
0.97627,27,4132.692685
0.97627,27,4132.805342
0.97627,27,4132.91953
0.97627,27,4133.036839
0.97627,27,4133.485247
0.97627,27,4133.616424
0.97627,27,4133.731472
0.97627,27,4133.844316
0.97627,27,4133.958459
0.97627,27,4134.442998
0.97627,27,4134.570015
0.97627,27,4134.683487
0.97627,27,4134.797036
0.97627,27,4135.203943
0.97627,27,4135.36851
0.97627,27,4135.486234
0.97627,27,4135.601353
0.97627,27,4135.715119
0.97627,27,4136.140651
0.97627,27,4136.286984
0.97627,27,4136.402173
0.97627,27,4136.5141
0.97627,27,4136.626211
0.97627,27,4137.063624
0.97627,27,4137.198773
0.97627,27,4137.313006
0.97627,27,4137.424185
0.97627,27,4137.538819
0.97627,27,4137.990051
0.97627,27,4138.108673
0.97627,27,4138.22315
0.97627,27,4138.336864
0.97627,27,4138.754612
0.97627,27,4138.891675
0.97627,27,4139.005695
0.97627,27,4139.118448
0.97627,27,4139.235923
0.905957,107,4140.022069
0.97627,27,4140.135761
0.97627,27,4140.580921
0.97627,27,4140.708133
0.97627,27,4140.821493
0.97627,27,4140.935739
0.97627,27,4141.0524
0.97627,27,4141.50119
0.97627,27,4141.621905
0.97627,27,4141.73358
0.97627,27,4141.847257
0.97627,27,4142.273931
0.97627,27,4142.445542
0.97627,27,4142.560644
0.97627,27,4142.675404
0.97627,27,4142.788462
0.97627,27,4143.23132
0.97627,27,4143.363402
0.97627,27,4143.475322
0.97627,27,4143.587881
0.97627,27,4143.700836
0.97627,27,4144.132173
0.97627,27,4144.265722
0.97627,27,4144.379406
0.97627,27,4144.493761
0.97627,27,4144.609006
0.97627,27,4145.060116
0.97627,27,4145.179475
0.97627,27,4145.292611
0.97627,27,4145.406662
0.97627,27,4145.817877
0.97627,27,4145.986483
0.97627,27,4146.100413
0.97627,27,4146.211962
0.97627,27,4146.327685
0.97627,27,4146.76521
0.97627,27,4146.908743
0.97627,27,4147.022684
0.97627,27,4147.136915
0.97627,27,4147.253806
0.97627,27,4147.684946
0.97627,27,4147.801296
0.97627,27,4147.914044
0.97627,27,4148.026776
0.97627,27,4148.139393
0.97627,27,4148.595688
0.97627,27,4148.760752
0.97627,27,4148.875087
0.97627,27,4148.988013
0.97627,27,4149.409683
0.97627,27,4149.568435
0.97627,27,4149.682911
0.97627,27,4149.796663
0.97627,27,4149.909188
0.97627,27,4150.340193
0.97627,27,4150.459352
0.97627,27,4150.574579
0.97627,27,4150.68843
0.97627,27,4150.803189
0.97627,27,4151.264588
0.97627,27,4151.388489
0.97627,27,4151.501266
0.97627,27,4151.615849
0.97627,27,4151.728585
0.97627,27,4152.170236
0.97627,27,4152.293326
0.97627,27,4152.40587
0.97627,27,4152.519067
0.97627,27,4152.943924
0.97627,27,4153.10312
0.975391,28,4153.220331
0.97627,27,4153.364836
0.97627,27,4153.480699
0.97627,27,4153.896939
0.97627,27,4154.059049
0.97627,27,4154.175636
0.97627,27,4154.287762
0.97627,27,4154.39904
0.97627,27,4154.857112
0.975391,28,4154.982645
0.97627,27,4155.09626
0.97627,27,4155.208724
0.97627,27,4155.611471
0.97627,27,4155.735156
0.97627,27,4155.877081
0.97627,27,4155.991576
0.97627,27,4156.107353
0.97627,27,4156.53514
0.97627,27,4156.68039
0.97627,27,4156.792392
0.97627,27,4156.904712
0.97627,27,4157.018922
0.97627,27,4157.467898
0.97627,27,4157.584632
0.97627,27,4157.697391
0.97627,27,4157.810541
0.97627,27,4157.921804
0.975391,28,4158.390076
0.975391,28,4158.516299
0.97627,27,4158.632682
0.97627,27,4158.744897
0.97627,27,4159.200378
0.97627,27,4159.36254
0.97627,27,4159.476661
0.97627,27,4159.588852
0.97627,27,4159.70121
0.97627,27,4160.134599
0.97627,27,4160.267989
0.97627,27,4160.386867
0.97627,27,4160.500748
0.97627,27,4160.616472
0.97627,27,4161.096749
0.97627,27,4161.217912
0.97627,27,4161.330391
0.97627,27,4161.445873
0.97627,27,4161.590758
0.97627,27,4162.059141
0.97627,27,4162.173671
0.97627,27,4162.288108
0.97627,27,4162.400793
0.97627,27,4162.82365
0.975391,28,4162.979585
0.975391,28,4163.098577
0.97627,27,4163.231212
0.97627,27,4163.343402
0.97627,27,4163.775986
0.97627,27,4163.907953
0.97627,27,4164.02064
0.97627,27,4164.133485
0.97627,27,4164.285087
0.975391,28,4164.754877
0.97627,27,4164.877618
0.97627,27,4164.991486
0.97627,27,4165.104686
0.97627,27,4165.514549
0.97627,27,4165.680434
0.97627,27,4165.793779
0.97627,27,4165.905965
0.97627,27,4166.019915
0.97627,27,4166.456261
0.97627,27,4166.594575
0.235352,870,4172.71541
0.975391,28,4172.8661
0.97627,27,4172.97987
0.97627,27,4173.094409
0.97627,27,4173.218457
0.97627,27,4173.660282
0.97627,27,4173.779499
0.97627,27,4173.894804
0.97627,27,4174.017424
0.97627,27,4174.130323
0.97627,27,4174.602945
0.97627,27,4174.721048
0.97627,27,4174.834318
0.97627,27,4174.947337
0.97627,27,4175.37582
0.97627,27,4175.527256
0.97627,27,4175.657503
0.97627,27,4175.769747
0.97627,27,4175.883397
0.97627,27,4176.303856
0.97627,27,4176.421759
0.97627,27,4176.536034
0.97627,27,4176.649984
0.973633,30,4176.775002
0.97627,27,4177.216483
0.97627,27,4177.33345
0.97627,27,4177.446811
0.97627,27,4177.558321
0.97627,27,4177.965928
0.97627,27,4178.125358
0.97627,27,4178.239844
0.97627,27,4178.353283
0.97627,27,4178.470334
0.97627,27,4178.880778
0.97627,27,4179.030229
0.97627,27,4179.143432
0.97627,27,4179.281453
0.97627,27,4179.395519
0.97627,27,4179.839149
0.97627,27,4179.965247
0.97627,27,4180.077466
0.97627,27,4180.190793
0.97627,27,4180.305004
0.97627,27,4180.800248
0.97627,27,4180.920267
0.97627,27,4181.035608
0.97627,27,4181.148725
0.975391,28,4181.578496
0.97627,27,4181.739107
0.97627,27,4181.851891
0.97627,27,4181.964646
0.97627,27,4182.075888
0.97627,27,4182.524948
0.97627,27,4182.664564
0.97627,27,4182.778939
0.97627,27,4182.892176
0.97627,27,4183.011284
0.97627,27,4183.48961
0.97627,27,4183.612194
0.97627,27,4183.725936
0.97627,27,4183.840746
0.97627,27,4183.958879
0.97627,27,4184.406899
0.97627,27,4184.527803
0.97627,27,4184.642074
0.97627,27,4184.75712
0.97627,27,4185.172045
0.97627,27,4185.304587
0.97627,27,4185.418028
0.97627,27,4185.533146
0.97627,27,4185.650265
0.97627,27,4186.11701
0.97627,27,4186.25584
0.97627,27,4186.36825
0.97627,27,4186.482809
0.97627,27,4186.595172
0.97627,27,4187.018535
0.97627,27,4187.14623
0.975391,28,4187.267167
0.97627,27,4187.382033
0.97627,27,4187.788362
0.97627,27,4187.96324
0.97627,27,4188.078189
0.97627,27,4188.19202
0.97627,27,4188.304743
0.97627,27,4188.738317
0.97627,27,4188.887654
0.97627,27,4189.00215
0.97627,27,4189.115238
0.97627,27,4189.226753
0.97627,27,4189.695687
0.97627,27,4189.821568
0.97627,27,4189.936943
0.975391,28,4190.062002
0.97627,27,4190.175456
0.97627,27,4190.622491
0.97627,27,4190.743246
0.97627,27,4190.859907
0.97627,27,4190.972796
0.97627,27,4191.398108
0.97627,27,4191.575249
0.97627,27,4191.69244
0.97627,27,4191.806112
0.97627,27,4191.919006
0.97627,27,4192.356588
0.97627,27,4192.506043
0.97627,27,4192.618662
0.97627,27,4192.731937
0.97627,27,4192.845731
0.97627,27,4193.260657
0.97627,27,4193.377972
0.97627,27,4193.491483
0.97627,27,4193.60751
0.97627,27,4193.721353
0.97627,27,4194.172157
0.97627,27,4194.295621
0.97627,27,4194.425574
0.97627,27,4194.560911
0.97627,27,4194.976365
0.97627,27,4195.124475
0.97627,27,4195.238124
0.97627,27,4195.357905
0.97627,27,4195.470145
0.97627,27,4195.887697
0.97627,27,4196.051431
0.97627,27,4196.185531
0.97627,27,4196.299626
0.97627,27,4196.413243
0.97627,27,4196.838487
0.97627,27,4196.955473
0.97627,27,4197.070473
0.97627,27,4197.194447
0.97627,27,4197.310222
0.97627,27,4197.770352
0.97627,27,4197.883363
0.97627,27,4198.005338
0.97627,27,4198.118821
0.97627,27,4198.528344
0.97627,27,4198.683075
0.97627,27,4198.799069
0.97627,27,4198.913762
0.97627,27,4199.027709
0.975391,28,4199.471974
0.975391,28,4199.617091
0.97627,27,4199.73672
0.97627,27,4199.850614
0.97627,27,4199.967387
0.97627,27,4200.397951
0.97627,27,4200.51423
0.97627,27,4200.627305
0.97627,27,4200.739576
0.97627,27,4201.143964
0.975391,28,4201.29996
0.97627,27,4201.411864
0.975391,28,4201.53013
0.97627,27,4201.642953
0.97627,27,4202.081934
0.97627,27,4202.216772
0.97627,27,4202.330324
0.97627,27,4202.445337
0.97627,27,4202.561261
0.97627,27,4202.998257
0.97627,27,4203.128175
0.97627,27,4203.24034
0.97627,27,4203.35417
0.97627,27,4203.467479
0.975391,28,4203.927987
0.97627,27,4204.043549
0.97627,27,4204.156731
0.97627,27,4204.271253
0.97627,27,4204.707589
0.97627,27,4204.859683
0.97627,27,4204.973554
0.97627,27,4205.085904
0.97627,27,4205.198077
0.97627,27,4205.633434
0.975391,28,4205.772117
0.97627,27,4205.894639
0.97627,27,4206.024016
0.97627,27,4206.144068
0.97627,27,4206.620129
0.97627,27,4206.739825
0.97627,27,4206.860193
0.97627,27,4206.974235
0.97627,27,4207.089843
0.97627,27,4207.527679
0.97627,27,4207.641159
0.97627,27,4207.755742
0.97627,27,4207.868797
0.97627,27,4208.296493
0.97627,27,4208.437508
0.97627,27,4208.554912
0.97627,27,4208.669677
0.97627,27,4208.784491
0.97627,27,4209.233401
0.97627,27,4209.365195
0.97627,27,4209.482016
0.97627,27,4209.597938
0.97627,27,4209.713027
0.97627,27,4210.13947
0.97627,27,4210.25516
0.97627,27,4210.3699
0.97627,27,4210.483634
0.97627,27,4210.919316
0.97627,27,4211.084689
0.97627,27,4211.199391
0.97627,27,4211.318492
0.97627,27,4211.439666
0.97627,27,4211.876916
0.97627,27,4212.025915
0.97627,27,4212.177119
0.97627,27,4212.291559
0.97627,27,4212.403755
0.97627,27,4212.842292
0.97627,27,4212.973508
0.97627,27,4213.08777
0.97627,27,4213.201768
0.97627,27,4213.31484
0.97627,27,4213.777884
0.97627,27,4213.891126
0.97627,27,4214.010764
0.97627,27,4214.12538
0.97627,27,4214.533589
0.97627,27,4214.658936
0.97627,27,4214.77252
0.97627,27,4214.884887
0.97627,27,4214.99957
0.97627,27,4215.42067
0.97627,27,4215.570757
0.97627,27,4215.683208
0.97627,27,4215.806016
0.97627,27,4215.922555
0.97627,27,4216.371236
0.97627,27,4216.495247
0.97627,27,4216.650854
0.97627,27,4216.786673
0.97627,27,4216.926965
0.97627,27,4217.373564
0.97627,27,4217.500921
0.97627,27,4217.615752
0.97627,27,4217.730373
0.97627,27,4218.133898
0.97627,27,4218.289918
0.97627,27,4218.41473
0.97627,27,4218.533273
0.97627,27,4218.645476
0.97627,27,4219.065527
0.97627,27,4219.200283
0.97627,27,4219.31537
0.97627,27,4219.430783
0.97627,27,4219.548338
0.97627,27,4219.999234
0.97627,27,4220.126923
0.97627,27,4220.244598
0.97627,27,4220.381091
0.97627,27,4220.496098
0.97627,27,4220.948315
0.97627,27,4221.066858
0.97627,27,4221.182721
0.975391,28,4221.301102
0.97627,27,4221.720283
0.97627,27,4221.852229
0.97627,27,4221.970683
0.97627,27,4222.124365
0.97627,27,4222.239286
0.97627,27,4222.67477
0.97627,27,4222.810653
0.97627,27,4222.924679
0.97627,27,4223.038581
0.97627,27,4223.151006
0.97627,27,4223.607644
0.97627,27,4223.737544
0.97627,27,4223.862402
0.97627,27,4223.977296
0.97627,27,4224.098112
0.97627,27,4224.568749
0.97627,27,4224.684649
0.97627,27,4224.799464
0.97627,27,4224.910725
0.97627,27,4225.325768
0.97627,27,4225.47584
0.97627,27,4225.589025
0.97627,27,4225.70422
0.97627,27,4225.818343
0.97627,27,4226.257436
0.97627,27,4226.396357
0.97627,27,4226.509513
