# {"t_start": 1587205058.0578654, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3933.898014
0.97627,27,3934.010746
0.97627,27,3934.124025
0.97627,27,3934.237907
0.97627,27,3934.691967
0.97627,27,3934.816732
0.97627,27,3934.932049
0.97627,27,3935.044238
0.97627,27,3935.478004
0.97627,27,3935.642251
0.97627,27,3935.760997
0.97627,27,3935.87483
0.97627,27,3935.988687
0.97627,27,3936.431428
0.97627,27,3936.565658
0.97627,27,3936.678578
0.97627,27,3936.796675
0.97627,27,3936.909314
0.97627,27,3937.360389
0.97627,27,3937.489734
0.97627,27,3937.606278
0.97627,27,3937.720659
0,1024,3944.895325
0.97627,27,3945.013086
0.975391,28,3945.456959
0.97627,27,3945.571442
0.97627,27,3945.703304
0.699414,342,3948.201459
0.97627,27,3948.316105
0.97627,27,3948.429127
0.97627,27,3948.543279
0.97627,27,3948.961276
0.97627,27,3949.078705
0.97627,27,3949.195175
0.97627,27,3949.309618
0.97627,27,3949.423351
0.97627,27,3949.880931
0.975391,28,3950.004375
0.97627,27,3950.116608
0.97627,27,3950.229553
0.97627,27,3950.644618
0.97627,27,3950.797068
0.97627,27,3950.911336
0.97627,27,3951.026345
0.97627,27,3951.1399
0.97627,27,3951.569486
0.97627,27,3951.687874
0.97627,27,3951.802997
0.97627,27,3951.916987
0.97627,27,3952.03093
0.97627,27,3952.462672
0.97627,27,3952.587157
0.97627,27,3952.715278
0.97627,27,3952.850667
0.97627,27,3952.965823
0.97627,27,3953.455291
0.97627,27,3953.574132
0.97627,27,3953.697014
0.97627,27,3953.812835
0.97627,27,3954.227408
0.97627,27,3954.381553
0.97627,27,3954.499074
0.97627,27,3954.612621
0.97627,27,3954.725749
0.97627,27,3955.169373
0.97627,27,3955.298642
0.97627,27,3955.411732
0.97627,27,3955.524225
0.97627,27,3955.637318
0.97627,27,3956.098511
0.97627,27,3956.239811
0.97627,27,3956.368155
0.97627,27,3956.491661
0.97627,27,3956.615965
0.97627,27,3957.095226
0.97627,27,3957.212243
0.97627,27,3957.325719
0.97627,27,3957.439037
0.97627,27,3957.86226
0.97627,27,3958.001976
0.97627,27,3958.114969
0.97627,27,3958.229412
0.97627,27,3958.341896
0.97627,27,3958.785649
0.97627,27,3958.936892
0.97627,27,3959.052789
0.97627,27,3959.1665
0.97627,27,3959.280204
0.97627,27,3959.729037
0.97627,27,3959.850173
0.97627,27,3959.963236
0.97627,27,3960.08777
0.97627,27,3960.204667
0.97627,27,3960.641896
0.97627,27,3960.771992
0.97627,27,3960.900114
0.97627,27,3961.014341
0.97627,27,3961.447233
0.97627,27,3961.608963
0.97627,27,3961.726399
0,1024,3968.822807
0.97627,27,3968.936903
0.97627,27,3969.050428
0.97627,27,3969.502862
0.97627,27,3969.644657
0.975391,28,3969.7651
0.97627,27,3969.878771
0.97627,27,3969.99328
0.97627,27,3970.451001
0.97627,27,3970.604387
0.97627,27,3970.719887
0.97627,27,3970.834277
0.97627,27,3971.236929
0.97627,27,3971.405829
0.97627,27,3971.523555
0.97627,27,3971.636693
0.97627,27,3971.757555
0.975391,28,3972.199399
0.975391,28,3972.352072
0.97627,27,3972.466294
0.97627,27,3972.580765
0.97627,27,3972.693405
0.97627,27,3973.14992
0.97627,27,3973.274128
0.97627,27,3973.388868
0.97627,27,3973.501211
0.97627,27,3973.619181
0.97627,27,3974.05893
0.97627,27,3974.173163
0.97627,27,3974.325927
0.97627,27,3974.439629
0.677441,367,3977.013012
0.97627,27,3977.127401
0.97627,27,3977.580084
0.97627,27,3977.713292
0.97627,27,3977.8421
0.97627,27,3977.957345
0.97627,27,3978.071133
0.97627,27,3978.517109
0.97627,27,3978.633267
0.97627,27,3978.746645
0.97627,27,3978.86026
0.97627,27,3979.268378
0.97627,27,3979.419514
0.97627,27,3979.531511
0.97627,27,3979.648078
0.97627,27,3979.76536
0.97627,27,3980.181066
0.97627,27,3980.330552
0.97627,27,3980.443303
0.97627,27,3980.558418
0.97627,27,3980.671866
0.97627,27,3981.129494
0.97627,27,3981.269422
0.97627,27,3981.384795
0.97627,27,3981.498787
0.97627,27,3981.614535
0.97627,27,3982.075491
0.97627,27,3982.190298
0.97627,27,3982.307123
0.97627,27,3982.42326
0.975391,28,3982.8409
0.97627,27,3982.999582
0.97627,27,3983.116201
0.97627,27,3983.230544
0.97627,27,3983.346031
0.97627,27,3983.804788
0.97627,27,3983.94209
0.97627,27,3984.055488
0.97627,27,3984.170552
0.975391,28,3984.28863
0.97627,27,3984.728329
0.97627,27,3984.846108
0.97627,27,3984.977249
0.97627,27,3985.100238
0.97627,27,3985.213246
0.97627,27,3985.664586
0.97627,27,3985.777907
0.97627,27,3985.892953
0.97627,27,3986.006262
0.97627,27,3986.470941
0.97627,27,3986.619052
0.97627,27,3986.732696
0.97627,27,3986.845514
0.97627,27,3986.966133
0.97627,27,3987.402236
0.97627,27,3987.53419
0.97627,27,3987.649863
0.975391,28,3987.768101
0.97627,27,3987.881859
0.97627,27,3988.326984
0.97627,27,3988.456777
0.97627,27,3988.570746
0.97627,27,3988.68422
0.97627,27,3989.108633
0.97627,27,3989.275445
0.97627,27,3989.407541
0.97627,27,3989.553125
0.97627,27,3989.673717
0.97627,27,3990.096994
0.97627,27,3990.24425
0.97627,27,3990.358499
0.97627,27,3990.469521
0.97627,27,3990.583359
0.97627,27,3991.017823
0.97627,27,3991.151434
0.97627,27,3991.265821
0.97627,27,3991.381228
0.97627,27,3991.494168
0.97627,27,3991.939082
0.97627,27,3992.058719
0.97627,27,3992.17266
0.975391,28,3992.299362
0.97627,27,3992.720478
0.97627,27,3992.880507
0.97627,27,3992.995938
0.97627,27,3993.109542
0.97627,27,3993.225833
0.97627,27,3993.67076
0.97627,27,3993.796312
0.97627,27,3993.911254
0.97627,27,3994.023069
0.97627,27,3994.144038
0.97627,27,3994.586198
0.97627,27,3994.72679
0.975391,28,3994.844058
0.97627,27,3994.958947
0.97627,27,3995.07382
0.97627,27,3995.532264
0.97627,27,3995.650238
0.97627,27,3995.762526
0.97627,27,3995.876773
0.97627,27,3996.358064
0.97627,27,3996.522443
0.97627,27,3996.641578
0.97627,27,3996.757507
0.97627,27,3996.872363
0.97627,27,3997.286203
0.97627,27,3997.404643
0.97627,27,3997.515905
0.97627,27,3997.635752
0.97627,27,3997.755806
0.975391,28,3998.192911
0.97627,27,3998.309806
0.97627,27,3998.423591
0.97627,27,3998.537626
0.97627,27,3998.656972
0.97627,27,3999.101144
0.97627,27,3999.216955
0.97627,27,3999.332933
0.97627,27,3999.448751
0.97627,27,3999.877849
0.97627,27,4000.031192
0.97627,27,4000.145037
0.97627,27,4000.26035
0.97627,27,4000.374667
0.97627,27,4000.816052
0.97627,27,4000.945625
0.97627,27,4001.055901
0.97627,27,4001.171018
0.97627,27,4001.289239
0.97627,27,4001.749346
0.97627,27,4001.869686
0.97627,27,4001.98247
0.97627,27,4002.095038
0.97627,27,4002.503264
0.97627,27,4002.657625
0.97627,27,4002.771523
0.97627,27,4002.885197
0.97627,27,4002.997805
0.97627,27,4003.420652
0.97627,27,4003.564738
0.97627,27,4003.680872
0.97627,27,4003.794813
0.97627,27,4003.905531
0.97627,27,4004.345072
0.97627,27,4004.472299
0.97627,27,4004.585438
0.97627,27,4004.701403
0.97627,27,4004.814333
0.97627,27,4005.278888
0.97627,27,4005.39722
0.97627,27,4005.510279
0.97627,27,4005.623061
0.97627,27,4006.042014
0.97627,27,4006.198735
0.97627,27,4006.311951
0.97627,27,4006.425706
0.97627,27,4006.541291
0.97627,27,4006.988852
0.97627,27,4007.122172
0.97627,27,4007.235064
0.975391,28,4007.364479
0.97627,27,4007.482679
0.97627,27,4007.926178
0.97627,27,4008.042022
0.97627,27,4008.158795
0.97627,27,4008.274398
0.97627,27,4008.389618
0.97627,27,4008.849387
0.97627,27,4008.968468
0.97627,27,4009.081976
0.97627,27,4009.195495
0.97627,27,4009.60253
0.97627,27,4009.766085
0.97627,27,4009.880268
0.97627,27,4010.006426
0.97627,27,4010.12234
0.97627,27,4010.551431
0.97627,27,4010.714637
0.97627,27,4010.837888
0.97627,27,4010.951275
0.97627,27,4011.064578
0.97627,27,4011.501521
0.97627,27,4011.632138
0.97627,27,4011.749113
0.97627,27,4011.863058
0.97627,27,4011.976128
0.97627,27,4012.450961
0.97627,27,4012.564319
0.975391,28,4012.681085
0.97627,27,4012.797397
0.97627,27,4013.21368
0.97627,27,4013.402207
0.97627,27,4013.529618
0.97627,27,4013.64449
0.97627,27,4013.758399
0.97627,27,4014.19521
0.97627,27,4014.326905
0.97627,27,4014.441352
0.97627,27,4014.556588
0.97627,27,4014.676263
0.97627,27,4015.124104
0.97627,27,4015.245444
0.97627,27,4015.366971
0.97627,27,4015.486984
0.97627,27,4015.601842
0.97627,27,4016.067764
0.97627,27,4016.185698
0.97627,27,4016.297993
0.97627,27,4016.413441
0.97627,27,4016.837155
0.97627,27,4017.005239
0.97627,27,4017.12017
0.97627,27,4017.233223
0.97627,27,4017.347916
0.97627,27,4017.793768
0.97627,27,4017.922421
0.97627,27,4018.034925
0.97627,27,4018.151131
0.97627,27,4018.264102
0.97627,27,4018.717743
0.97627,27,4018.835545
0,1024,4026.006532
0.97627,27,4026.119942
0.97627,27,4026.233151
0.97627,27,4026.691664
0.97627,27,4026.849164
0.97627,27,4026.965126
0.97627,27,4027.078731
0.97627,27,4027.192235
0.97627,27,4027.623194
0.97627,27,4027.762003
0.97627,27,4027.874629
0.97627,27,4027.986331
0.97627,27,4028.100741
0.97627,27,4028.542156
0.97627,27,4028.678873
0.97627,27,4028.795298
0.97627,27,4028.910038
0.97627,27,4029.023722
0.97627,27,4029.471504
0.97627,27,4029.586103
0.97627,27,4029.700209
0.97627,27,4029.814768
0.97627,27,4030.239433
0.97627,27,4030.396837
0.97627,27,4030.511897
0.97627,27,4030.640931
0.975391,28,4030.757926
0.97627,27,4031.193201
0.97627,27,4031.333904
0.97627,27,4031.448104
0.97627,27,4031.564715
0.97627,27,4031.681354
0.97627,27,4032.130163
0.97627,27,4032.259673
0.97627,27,4032.376269
0.97627,27,4032.496584
0.97627,27,4032.608301
0.97627,27,4033.056454
0.97627,27,4033.174199
0.97627,27,4033.289143
0.97627,27,4033.4029
0.97627,27,4033.815814
0.97627,27,4033.971832
0.97627,27,4034.087279
0.97627,27,4034.200314
0.97627,27,4034.313699
0.97627,27,4034.746819
0.97627,27,4034.89093
0.97627,27,4035.005035
0.97627,27,4035.118409
0.97627,27,4035.236876
0.97627,27,4035.684552
0.97627,27,4035.8139
0.97627,27,4035.935986
0.97627,27,4036.051584
0.97627,27,4036.165243
0.97627,27,4036.610631
0.97627,27,4036.727303
0.975391,28,4036.842973
0.97627,27,4036.955789
0.97627,27,4037.387334
0.97627,27,4037.526237
0.97627,27,4037.642482
0.97627,27,4037.756042
0.97627,27,4037.872615
0.97627,27,4038.328923
0.97627,27,4038.468065
0.975391,28,4038.589895
0.97627,27,4038.705815
0.97627,27,4038.824178
0.97627,27,4039.270074
0.97627,27,4039.394306
0.97627,27,4039.510622
0.97627,27,4039.623283
0.97627,27,4040.041277
0.97627,27,4040.202797
0.97627,27,4040.319407
0.97627,27,4040.433088
0.97627,27,4040.54781
0.97627,27,4040.973783
0.97627,27,4041.130975
0.97627,27,4041.247669
0.97627,27,4041.361259
0.97627,27,4041.475369
0.97627,27,4041.914912
0.975391,28,4042.055461
0.97627,27,4042.174351
0.97627,27,4042.306273
0.97627,27,4042.420958
0.97627,27,4042.871903
0.97627,27,4042.989357
0.97627,27,4043.104128
0.97627,27,4043.217163
0.97627,27,4043.631743
0.97627,27,4043.79846
0.97627,27,4043.912432
0.97627,27,4044.02805
0.97627,27,4044.142358
0.97627,27,4044.558496
0.97627,27,4044.676289
0.269629,831,4050.423788
0.97627,27,4050.568516
0.97627,27,4051.036671
0.97627,27,4051.159021
0.97627,27,4051.273822
0.97627,27,4051.388809
0.975391,28,4051.819026
0.97627,27,4051.99368
0.97627,27,4052.126722
0.97627,27,4052.239501
0.97627,27,4052.355043
0.97627,27,4052.781185
0.97627,27,4052.898753
0.97627,27,4053.01333
0.97627,27,4053.127479
0.975391,28,4053.246049
0.97627,27,4053.6934
0.97627,27,4053.807025
0.97627,27,4053.92815
0.97627,27,4054.043235
0.97627,27,4054.453084
0.97627,27,4054.613198
0.97627,27,4054.728051
0.97627,27,4054.842311
0.97627,27,4054.956483
0.97627,27,4055.380839
0.97627,27,4055.521297
0.97627,27,4055.635545
0.97627,27,4055.750612
0.97627,27,4055.864521
0.97627,27,4056.311313
0.97627,27,4056.450275
0.97627,27,4056.567736
0.97627,27,4056.680041
0.97627,27,4056.792992
0.97627,27,4057.250979
0.97627,27,4057.370246
0.97627,27,4057.488069
0.97627,27,4057.60216
0.97627,27,4058.061354
0.97627,27,4058.227658
0.97627,27,4058.340542
0.97627,27,4058.456594
0.97627,27,4058.568732
0.97627,27,4059.01361
0.97627,27,4059.166053
0.97627,27,4059.282149
0.975391,28,4059.399348
0.97627,27,4059.513919
0.97627,27,4059.981276
0.97627,27,4060.144289
0.97627,27,4060.269747
0.97627,27,4060.3845
0.97627,27,4060.499715
0.97627,27,4060.960286
0.97627,27,4061.07566
0.97627,27,4061.187375
0.97627,27,4061.29962
0.97627,27,4061.716599
0.97627,27,4061.869831
0.97627,27,4061.983964
0.97627,27,4062.097627
0.97627,27,4062.209719
0.97627,27,4062.648593
0.97627,27,4062.809511
0.97627,27,4062.959852
0.97627,27,4063.08513
0.97627,27,4063.197045
0.97627,27,4063.650968
0.97627,27,4063.778248
0.97627,27,4063.891694
0.97627,27,4064.006914
0.97627,27,4064.120501
0.97627,27,4064.565691
0.97627,27,4064.67999
0.97627,27,4064.791315
0.97627,27,4064.903447
0.97627,27,4065.336237
0.97627,27,4065.494436
0.97627,27,4065.609535
0.97627,27,4065.722739
0.97627,27,4065.836283
0.97627,27,4066.262458
0.97627,27,4066.395782
0.97627,27,4066.510725
0.97627,27,4066.624907
0.97627,27,4066.740323
0.97627,27,4067.187231
0.97627,27,4067.307684
0.97627,27,4067.422747
0.97627,27,4067.536759
0.97627,27,4067.654925
0.97627,27,4068.10519
0.97627,27,4068.219474
0.97627,27,4068.332688
0.97627,27,4068.44595
0.97627,27,4068.856909
0.97627,27,4068.995023
0.97627,27,4069.11129
0.972754,31,4069.242147
0.97627,27,4069.355297
0.97627,27,4069.781713
0.97627,27,4069.90764
0.97627,27,4070.020782
0.97627,27,4070.134765
0.97627,27,4070.247373
0.97627,27,4070.770679
0.97627,27,4070.885973
0.97627,27,4071.005846
0.97627,27,4071.122657
0.97627,27,4071.548763
0.97627,27,4071.714546
0.97627,27,4071.832473
0.975391,28,4071.954093
0.975391,28,4072.074346
0.97627,27,4072.507785
0.97627,27,4072.639873
0.97627,27,4072.752654
0.97627,27,4072.868752
0.97627,27,4072.981669
0.97627,27,4073.428613
0.97627,27,4073.552885
0.97627,27,4073.669062
0.97627,27,4073.782554
0.97627,27,4074.211351
0.97627,27,4074.345591
0.97627,27,4074.464729
0.97627,27,4074.579252
0.97627,27,4074.690914
0.975391,28,4075.13576
0.97627,27,4075.282705
0.97627,27,4075.395232
0.97627,27,4075.508296
0.97627,27,4075.62262
0.97627,27,4076.054252
0.97627,27,4076.180207
0.97627,27,4076.294116
0.97627,27,4076.408044
0.97627,27,4076.527085
0.97627,27,4076.982791
0.97627,27,4077.100875
0.97627,27,4077.214856
0.97627,27,4077.32952
0.97627,27,4077.748642
0.97627,27,4077.912521
0.97627,27,4078.025935
0.97627,27,4078.14507
0.97627,27,4078.267339
0.97627,27,4078.697053
0,1024,4085.647717
0.97627,27,4085.765582
0.97627,27,4085.889114
0.97627,27,4086.00808
0.97627,27,4086.121801
0.97627,27,4086.545591
0.97627,27,4086.662671
0.97627,27,4086.775506
0.97627,27,4086.889983
0.97627,27,4087.004497
0.97627,27,4087.435148
0.97627,27,4087.549688
0.97627,27,4087.661214
0.97627,27,4087.774001
0.97627,27,4088.193444
0.97627,27,4088.35196
0.97627,27,4088.466492
0.97627,27,4088.580492
0.97627,27,4088.696803
0.97627,27,4089.125427
0.97627,27,4089.264722
0.97627,27,4089.378309
0.97627,27,4089.503601
0.97627,27,4089.619509
0.97627,27,4090.070122
0.97627,27,4090.197289
0.97627,27,4090.310137
0.97627,27,4090.424092
0.97627,27,4090.537838
0.97627,27,4090.998761
0.97627,27,4091.117506
0.97627,27,4091.229992
0.975391,28,4091.36154
0.97627,27,4091.793021
0.97627,27,4091.942856
0.97627,27,4092.056556
0.97627,27,4092.2012
0.97627,27,4092.316394
0.97627,27,4092.760235
0.97627,27,4092.890043
0.97627,27,4093.003434
0.97627,27,4093.117287
0.97627,27,4093.229215
0.97627,27,4093.676136
0.97627,27,4093.798499
0.97627,27,4093.911814
0.97627,27,4094.024909
0.97627,27,4094.139106
0.97627,27,4094.579312
0.97627,27,4094.693375
0.97627,27,4094.808014
0.97627,27,4094.923152
0.97627,27,4095.33575
0.97627,27,4095.482612
0.97627,27,4095.602556
0.97627,27,4095.721343
0.97627,27,4095.839048
0.97627,27,4096.281528
0.97627,27,4096.412114
0.97627,27,4096.527703
0.97627,27,4096.641783
0.97627,27,4096.755211
0.97627,27,4097.18736
0.97627,27,4097.309468
0.97627,27,4097.42171
0.97627,27,4097.534697
0.975391,28,4097.952259
0.97627,27,4098.122298
0.97627,27,4098.239266
0.97627,27,4098.352679
0.97627,27,4098.465962
0.97627,27,4098.88414
0.97627,27,4099.033077
0.97627,27,4099.149588
0.97627,27,4099.26387
0.97627,27,4099.377076
0.97627,27,4099.813498
0.97627,27,4099.94675
0.97627,27,4100.059238
0.97627,27,4100.171471
0.97627,27,4100.285542
0.97627,27,4100.783213
0.97627,27,4100.952737
0.97627,27,4101.066371
0.97627,27,4101.179366
0.97627,27,4101.584508
0.97627,27,4101.722068
0.97627,27,4101.837116
0.97627,27,4101.950819
0.97627,27,4102.063163
0.97627,27,4102.486924
0.97627,27,4102.629712
0.97627,27,4102.743211
0.97627,27,4102.856646
0.97627,27,4102.969282
0.97627,27,4103.398456
0.975391,28,4103.520038
0.97627,27,4103.634305
0.97627,27,4103.746575
0.97627,27,4103.860009
0.97627,27,4104.317424
0.97627,27,4104.433496
0.97627,27,4104.54903
0.97627,27,4104.66134
0.97627,27,4105.08594
0.97627,27,4105.242114
0.97627,27,4105.357551
0.97627,27,4105.473455
0.97627,27,4105.588952
0.97627,27,4106.030168
0.97627,27,4106.148607
0.97627,27,4106.262446
0.97627,27,4106.377012
0.97627,27,4106.488436
0.97627,27,4106.94803
0.97627,27,4107.118862
0.97627,27,4107.244109
0.97627,27,4107.355469
0.97627,27,4107.467408
0.97627,27,4107.913394
0.97627,27,4108.027976
0.97627,27,4108.140286
0.97627,27,4108.263436
0.97627,27,4108.677042
0.97627,27,4108.830509
0.97627,27,4108.943719
0.97627,27,4109.057338
0.97627,27,4109.173057
0.97627,27,4109.600764
0.97627,27,4109.729269
0.97627,27,4109.85183
0.97627,27,4109.96319
0.97627,27,4110.076427
0.97627,27,4110.515445
0.97627,27,4110.630832
0.97627,27,4110.742981
0.97627,27,4110.856385
0.97627,27,4110.970029
0.97627,27,4111.449557
0.97627,27,4111.564639
0.97627,27,4111.678764
0.97627,27,4111.791995
0.97627,27,4112.215525
0.97627,27,4112.359482
0.97627,27,4112.474064
0.97627,27,4112.590911
0.97627,27,4112.70385
0.97627,27,4113.156462
0.97627,27,4113.276721
0.97627,27,4113.389829
0.97627,27,4113.505061
0.97627,27,4113.62073
0.97627,27,4114.071986
0.975391,28,4114.192044
0.97627,27,4114.305108
0.97627,27,4114.417803
0.97627,27,4114.824796
0.97627,27,4114.947029
0.97627,27,4115.061745
0.97627,27,4115.175194
0.97627,27,4115.289356
0.97627,27,4115.732409
0.97627,27,4115.877413
0.97627,27,4115.989738
0.97627,27,4116.100799
0.97627,27,4116.21301
0.975391,28,4116.667968
0.97627,27,4116.798055
0.97627,27,4116.911044
0.97627,27,4117.025293
0.97627,27,4117.137547
0.97627,27,4117.583107
0.97627,27,4117.700091
0.97627,27,4117.823199
0.97627,27,4117.935961
0.97627,27,4118.350717
0.97627,27,4118.473876
0.97627,27,4118.589232
0.97627,27,4118.702599
0.97627,27,4118.816339
0.97627,27,4119.245602
0.97627,27,4119.37947
0.97627,27,4119.50364
0.97627,27,4119.621128
0.97627,27,4119.738337
0.97627,27,4120.182595
0.97627,27,4120.313063
0.97627,27,4120.424787
0.97627,27,4120.537014
0.97627,27,4120.655697
0.97627,27,4121.092716
0.97627,27,4121.207714
0.97627,27,4121.320799
0.97627,27,4121.433592
0.97627,27,4121.843575
0.97627,27,4121.995853
0.97627,27,4122.108864
0.97627,27,4122.221896
0.97627,27,4122.334888
0.97627,27,4122.774467
0.97627,27,4122.918473
0.97627,27,4123.033136
0.97627,27,4123.147825
0.97627,27,4123.259695
0.97627,27,4123.701186
0.97627,27,4123.827677
