# {"t_start": 1587205058.0448194, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3296.393529
0.975391,28,3296.509766
0.97627,27,3296.946206
0.97627,27,3297.078868
0.97627,27,3297.194663
0.97627,27,3297.310159
0.97627,27,3297.425463
0.97627,27,3297.865364
0.97627,27,3297.985903
0.97627,27,3298.099613
0.97627,27,3298.228511
0.97627,27,3298.361386
0.97627,27,3298.845798
0.97627,27,3298.961507
0.97627,27,3299.075495
0.975391,28,3299.194049
0.97627,27,3299.623582
0.97627,27,3299.784058
0.97627,27,3299.8981
0.975391,28,3300.015905
0.97627,27,3300.132551
0.97627,27,3300.564466
0.97627,27,3300.732775
0.97627,27,3300.861656
0.97627,27,3300.975224
0.97627,27,3301.092332
0.97627,27,3301.551971
0.97627,27,3301.670696
0.97627,27,3301.78559
0.97627,27,3301.899077
0.97627,27,3302.31285
0.97627,27,3302.477822
0.97627,27,3302.593455
0.97627,27,3302.724377
0.97627,27,3302.839058
0.97627,27,3303.284678
0.97627,27,3303.437037
0.97627,27,3303.553297
0.97627,27,3303.686693
0.97627,27,3303.802814
0.97627,27,3304.253706
0.97627,27,3304.384852
0.97627,27,3304.498163
0.97627,27,3304.611772
0.975391,28,3304.732815
0.97627,27,3305.180421
0,1024,3312.393315
0.97627,27,3312.518967
0.97627,27,3312.631992
0.97627,27,3312.747123
0.97627,27,3313.164506
0.97627,27,3313.337849
0.97627,27,3313.456676
0.97627,27,3313.578871
0.97627,27,3313.69865
0.975391,28,3314.130832
0.97627,27,3314.276548
0.97627,27,3314.392501
0.974512,29,3314.516003
0.97627,27,3314.631033
0.97627,27,3315.079916
0.97627,27,3315.197185
0.97627,27,3315.339074
0.97627,27,3315.452541
0.975391,28,3315.8619
0.968359,36,3316.072297
0.97627,27,3316.18555
0.97627,27,3316.298803
0.97627,27,3316.412628
0.975391,28,3316.866986
0.97627,27,3316.992416
0.97627,27,3317.108379
0.975391,28,3317.225881
0.97627,27,3317.338584
0.97627,27,3317.794134
0.97627,27,3317.909433
0.975391,28,3318.026548
0.97627,27,3318.139946
0.97627,27,3318.578812
0.97627,27,3318.730977
0.97627,27,3318.845723
0.97627,27,3318.959788
0.975391,28,3319.078025
0.975391,28,3319.520144
0.97627,27,3319.653797
0.97627,27,3319.767218
0.975391,28,3319.898209
0.97627,27,3320.011616
0.97627,27,3320.470616
0.97627,27,3320.597018
0.97627,27,3320.711345
0.97627,27,3320.825796
0.97627,27,3321.234626
0.97627,27,3321.420287
0.960449,45,3321.613017
0.975391,28,3321.732265
0.975391,28,3322.145912
0.97627,27,3322.297642
0.97627,27,3322.410277
0.97627,27,3322.523116
0.97627,27,3322.635136
0.97627,27,3323.064071
0.97627,27,3323.183845
0.97627,27,3323.2977
0.97627,27,3323.413085
0.97627,27,3323.527012
0.97627,27,3323.967624
0.97627,27,3324.091114
0.97627,27,3324.203947
0.97627,27,3324.316707
0.97627,27,3324.436399
0.97627,27,3324.857565
0.97627,27,3324.972968
0.97627,27,3325.095713
0.97627,27,3325.210445
0.975391,28,3325.644426
0.97627,27,3325.792814
0.97627,27,3325.905063
0.97627,27,3326.039135
0.97627,27,3326.159434
0.97627,27,3326.59134
0.975391,28,3326.723853
0.97627,27,3326.836092
0.97627,27,3326.965795
0.97627,27,3327.110425
0.97627,27,3327.579152
0.97627,27,3327.69843
0.97627,27,3327.811406
0.97627,27,3327.924441
0.97627,27,3328.336025
0.97627,27,3328.50633
0.97627,27,3328.621111
0.97627,27,3328.735368
0.97627,27,3328.847383
0.975391,28,3329.302948
0.97627,27,3329.440324
0.97627,27,3329.5639
0.97627,27,3329.691513
0.97627,27,3329.803682
0.97627,27,3330.249982
0.97627,27,3330.378234
0.97627,27,3330.494396
0.97627,27,3330.620358
0.97627,27,3330.734127
0.97627,27,3331.183871
0.97627,27,3331.298415
0.97627,27,3331.412024
0.975391,28,3331.529452
0.97627,27,3331.949639
0.97627,27,3332.096559
0.97627,27,3332.210069
0.97627,27,3332.323573
0.97627,27,3332.436942
0.97627,27,3332.868257
0.975391,28,3333.0054
0.97627,27,3333.118691
0.97627,27,3333.233105
0.97627,27,3333.34608
0.97627,27,3333.796335
0.97627,27,3333.919078
0.97627,27,3334.031418
0.975391,28,3334.149168
0.97627,27,3334.570799
0.975391,28,3334.741715
0.97627,27,3334.856938
0.97627,27,3334.972133
0.97627,27,3335.086159
0.97627,27,3335.507727
0.97627,27,3335.648567
0.97627,27,3335.765939
0.975391,28,3335.885024
0.97627,27,3336.0004
0.97627,27,3336.457193
0.97627,27,3336.585902
0.97627,27,3336.700289
0.97627,27,3336.811584
0.97627,27,3336.92956
0.97627,27,3337.39539
0.97627,27,3337.518078
0.97627,27,3337.631488
0.97627,27,3337.746373
0.97627,27,3338.151568
0.97627,27,3338.304838
0.97627,27,3338.419055
0.97627,27,3338.535242
0.97627,27,3338.648625
0.975391,28,3339.079265
0.97627,27,3339.245448
0.97627,27,3339.365542
0.97627,27,3339.479773
0.97627,27,3339.594546
0.975391,28,3340.046882
0.97627,27,3340.181869
0.97627,27,3340.294791
0.97627,27,3340.407222
0.97627,27,3340.520465
0.97627,27,3340.974901
0.975391,28,3341.094863
0.847949,173,3342.177407
0.97627,27,3342.291696
0.97627,27,3342.741949
0.97627,27,3342.868305
0.97627,27,3342.985275
0.97627,27,3343.09917
0.97627,27,3343.509548
0.975391,28,3343.644427
0.975391,28,3343.761921
0.97627,27,3343.875081
0.97627,27,3343.990547
0.97627,27,3344.432888
0.97627,27,3344.569252
0.97627,27,3344.692286
0.97627,27,3344.811333
0.97627,27,3344.923527
0.97627,27,3345.369394
0.97627,27,3345.491994
0.97627,27,3345.605988
0.975391,28,3345.721897
0.97627,27,3346.138248
0.97627,27,3346.305052
0.97627,27,3346.419157
0.97627,27,3346.532804
0.97627,27,3346.656166
0.97627,27,3347.089486
0.97627,27,3347.215651
0.97627,27,3347.328665
0.97627,27,3347.441137
0.97627,27,3347.564937
0.97627,27,3348.017416
0.97627,27,3348.151797
0.97627,27,3348.26454
0.975391,28,3348.381015
0.97627,27,3348.494004
0.97627,27,3348.95338
0.97627,27,3349.071423
0.97627,27,3349.185949
0.97627,27,3349.29909
0.97627,27,3349.73219
0.97627,27,3349.886864
0.975391,28,3350.007548
0.97627,27,3350.123443
0.975391,28,3350.240008
0.97627,27,3350.685828
0.97627,27,3350.822039
0.97627,27,3350.940934
0.97627,27,3351.053202
0.97627,27,3351.165401
0.97627,27,3351.611184
0.97627,27,3351.72632
0.97627,27,3351.851878
0.97627,27,3351.975513
0.97627,27,3352.389312
0.97627,27,3352.557261
0.975391,28,3352.678306
0.97627,27,3352.791579
0.97627,27,3352.90694
0.97627,27,3353.388032
0.97627,27,3353.535529
0.97627,27,3353.649025
0.97627,27,3353.766127
0.97627,27,3353.878503
0.97627,27,3354.302775
0.97627,27,3354.423667
0.97627,27,3354.536031
0.975391,28,3354.663435
0.975391,28,3354.789191
0.97627,27,3355.264056
0.97627,27,3355.382027
0.97627,27,3355.495903
0.97627,27,3355.610481
0.975391,28,3356.021268
0.97627,27,3356.17694
0.97627,27,3356.291804
0.975391,28,3356.419511
0.97627,27,3356.53248
0.97627,27,3357.016468
0.975391,28,3357.156847
0.97627,27,3357.275271
0.97627,27,3357.389422
0.97627,27,3357.504803
0.97627,27,3357.928753
0.97627,27,3358.048674
0.97627,27,3358.168892
0.97627,27,3358.281961
0.97627,27,3358.699284
0.97627,27,3358.862088
0.97627,27,3358.977392
0.97627,27,3359.092398
0.97627,27,3359.205724
0.97627,27,3359.631623
0.97627,27,3359.768937
0.97627,27,3359.883673
0.97627,27,3359.996905
0.97627,27,3360.10775
0.97627,27,3360.551478
0.97627,27,3360.685137
0.97627,27,3360.797534
0.975391,28,3360.915791
0.97627,27,3361.028369
0.97627,27,3361.482471
0.97627,27,3361.601265
0.97627,27,3361.723949
0.97627,27,3361.837221
0.97627,27,3362.259305
0.97627,27,3362.414387
0.975391,28,3362.545695
0.97627,27,3362.663116
0.97627,27,3362.780589
0.97627,27,3363.245687
0.97627,27,3363.372823
0.975391,28,3363.493297
0.97627,27,3363.606385
0.97627,27,3363.720564
0.97627,27,3364.177954
0.975391,28,3364.30419
0.97627,27,3364.416859
0.975391,28,3364.533365
0.97627,27,3364.937186
0.97627,27,3365.109354
0.97627,27,3365.227692
0.97627,27,3365.341077
0.97627,27,3365.456517
0.97627,27,3365.894726
0.97627,27,3366.040405
0.97627,27,3366.155648
0.97627,27,3366.268373
0.97627,27,3366.38491
0.97627,27,3366.856153
0.97627,27,3366.985681
0.97627,27,3367.097917
0.624707,427,3370.030384
0.97627,27,3370.466612
0.97627,27,3370.601086
0.97627,27,3370.71278
0.97627,27,3370.824602
0.975391,28,3370.944691
0.97627,27,3371.386793
0.97627,27,3371.504163
0.97627,27,3371.616701
0.97627,27,3371.728286
0.97627,27,3371.840187
0.97627,27,3372.299909
0.97627,27,3372.416429
0.97627,27,3372.5291
0.97627,27,3372.641527
0.97627,27,3373.070055
0.97627,27,3373.192117
0.97627,27,3373.307319
0.97627,27,3373.421427
0.97627,27,3373.540685
0.97627,27,3373.976976
0.97627,27,3374.118337
0.97627,27,3374.22974
0.975391,28,3374.347456
0.97627,27,3374.462152
0.97627,27,3374.921747
0.97627,27,3375.038597
0.975391,28,3375.155911
0.97627,27,3375.268488
0.97627,27,3375.676526
0.97627,27,3375.833363
0.97627,27,3375.948362
0.975391,28,3376.067352
0.975391,28,3376.185958
0.975391,28,3376.632513
0.97627,27,3376.768498
0.97627,27,3376.883158
0.97627,27,3376.99858
0.975391,28,3377.116825
0.97627,27,3377.565573
0.97627,27,3377.682638
0.97627,27,3377.796784
0.97627,27,3377.910384
0.97627,27,3378.311144
0.97627,27,3378.47647
0.975391,28,3378.59625
0.97627,27,3378.711713
0.975391,28,3378.831343
0.975391,28,3379.258183
0.97627,27,3379.37645
0.97627,27,3379.488574
0.975391,28,3379.606748
0.97627,27,3379.719139
0.975391,28,3380.17236
0.97627,27,3380.300654
0.97627,27,3380.416454
0.975391,28,3380.534677
0.975391,28,3380.945703
0.97627,27,3381.108372
0.97627,27,3381.221246
0.97627,27,3381.337232
0.97627,27,3381.454681
0.975391,28,3381.884906
0.97627,27,3382.029418
0.97627,27,3382.144452
0.97627,27,3382.259268
0.97627,27,3382.373247
0.97627,27,3382.823802
0.97627,27,3382.951963
0.97627,27,3383.063947
0.974512,29,3383.207888
0.975391,28,3383.341252
0.97627,27,3383.791153
0.97627,27,3383.906225
0.97627,27,3384.02535
0.97627,27,3384.14551
0.97627,27,3384.568033
0.97627,27,3384.720506
0.97627,27,3384.834234
0.97627,27,3384.947814
0.97627,27,3385.061109
0.97627,27,3385.522425
0.97627,27,3385.656698
0.97627,27,3385.767922
0.97627,27,3385.879866
0.97627,27,3385.994496
0.97627,27,3386.438262
0.97627,27,3386.565383
0.97627,27,3386.679135
0.97627,27,3386.793323
0.794336,234,3388.543943
0.975391,28,3388.661174
0.97627,27,3389.075993
0.975391,28,3389.232019
0.97627,27,3389.346151
0.975391,28,3389.505985
0.97627,27,3389.622934
0.97627,27,3390.074692
0.97627,27,3390.203969
0.97627,27,3390.318818
0.97627,27,3390.436549
0.97627,27,3390.549734
0.97627,27,3391.009908
0.975391,28,3391.135927
0.97627,27,3391.267545
0.97627,27,3391.386634
0.97627,27,3391.786911
0.97627,27,3391.944877
0.97627,27,3392.060617
0.97627,27,3392.172534
0.97627,27,3392.288647
0.97627,27,3392.715617
0.97627,27,3392.858542
0.97627,27,3392.97421
0.97627,27,3393.086891
0.97627,27,3393.20046
0.97627,27,3393.643938
0.97627,27,3393.774212
0.97627,27,3393.898702
0.97627,27,3394.014582
0.97627,27,3394.14132
0.97627,27,3394.610089
0.97627,27,3394.731593
0.97627,27,3394.846559
0.97627,27,3394.958719
0.97627,27,3395.375291
0.975391,28,3395.522468
0.97627,27,3395.635133
0.97627,27,3395.747114
0.97627,27,3395.862823
0.97627,27,3396.297295
0.97627,27,3396.42684
0.97627,27,3396.540926
0.97627,27,3396.654464
0.97627,27,3396.770228
0.97627,27,3397.237278
0.97627,27,3397.366851
0.97627,27,3397.483825
0.97627,27,3397.597296
0.97627,27,3397.71561
0.97627,27,3398.132084
0.97627,27,3398.24655
0.97627,27,3398.358533
0.97627,27,3398.473532
0.97627,27,3398.89525
0.97627,27,3399.050084
0,1024,3406.098547
0.97627,27,3406.211515
0.97627,27,3406.323092
0.97627,27,3406.440226
0.97627,27,3406.880516
0.97627,27,3407.025379
0.975391,28,3407.167236
0.97627,27,3407.282385
0.97627,27,3407.395644
0.97627,27,3407.831815
0.975391,28,3407.951468
0.97627,27,3408.065702
0.97627,27,3408.183612
0.97627,27,3408.597503
0.97627,27,3408.76195
0.97627,27,3408.877057
0.97627,27,3408.995265
0.928809,81,3409.696394
0.97627,27,3409.812799
0.97627,27,3409.929299
0.97627,27,3410.04475
0.97627,27,3410.455847
0.97627,27,3410.572981
0.97627,27,3410.686293
0.97627,27,3410.799965
0.97627,27,3410.912352
0.97627,27,3411.373865
0.97627,27,3411.487681
0.97627,27,3411.602275
0.97627,27,3411.715286
0.97627,27,3412.117481
0.97627,27,3412.261747
0.97627,27,3412.377978
0.97627,27,3412.49526
0.97627,27,3412.607953
0.97627,27,3413.089667
0.97627,27,3413.221441
0.97627,27,3413.334565
0.975391,28,3413.453733
0.97627,27,3413.573326
0.97627,27,3414.053261
0.97627,27,3414.187325
0.97627,27,3414.302929
0.97627,27,3414.415078
0.97627,27,3414.53145
0.97627,27,3414.995787
0.97627,27,3415.169234
0.97627,27,3415.288875
0.97627,27,3415.407553
0.97627,27,3415.837943
0.97627,27,3415.979176
0.97627,27,3416.095676
0.97627,27,3416.238409
0.97627,27,3416.353011
0.97627,27,3416.792137
0.97627,27,3416.909839
0.97627,27,3417.025123
0.97627,27,3417.151675
0.97627,27,3417.264245
0.97627,27,3417.732617
0.97627,27,3417.857734
0.97627,27,3417.975378
0.97627,27,3418.091145
0.97627,27,3418.204294
0.97627,27,3418.666855
0.97627,27,3418.784244
0.97627,27,3418.898598
0.97627,27,3419.011108
0.97627,27,3419.412257
0.97627,27,3419.559905
0.97627,27,3419.675293
0.97627,27,3419.788136
0,1024,3426.878522
0.97627,27,3426.990951
0.97627,27,3427.441211
0.97627,27,3427.581163
0.97627,27,3427.695969
0.97627,27,3427.8105
0.97627,27,3427.924316
0.97627,27,3428.371485
0.97627,27,3428.495581
0.97627,27,3428.626057
0.97627,27,3428.739536
0.97627,27,3429.141149
0.97627,27,3429.32254
0.97627,27,3429.458988
0.97627,27,3429.573909
0.97627,27,3429.687654
0.97627,27,3430.10458
0.97627,27,3430.239393
0.97627,27,3430.353449
0.97627,27,3430.481469
0.97627,27,3430.596237
0.97627,27,3431.027488
0.97627,27,3431.148174
0.97627,27,3431.264098
0.97627,27,3431.386868
0.97627,27,3431.50942
0.97627,27,3431.973239
0.97627,27,3432.095425
0.97627,27,3432.209433
0.97627,27,3432.323027
0.97627,27,3432.726468
0.97627,27,3432.908047
0.97627,27,3433.023334
0.97627,27,3433.136914
0.97627,27,3433.25439
0.97627,27,3433.691802
0.97627,27,3433.815117
0.97627,27,3433.932842
0.97627,27,3434.054412
0.97627,27,3434.186479
0.97627,27,3434.629999
0.975391,28,3434.774483
0.97627,27,3434.88915
0.97627,27,3435.003074
0.97627,27,3435.117098
0.97627,27,3435.56032
0.97627,27,3435.677682
0.975391,28,3435.796788
0.97627,27,3435.917431
0.97627,27,3436.328625
0.97627,27,3436.479271
0.97627,27,3436.592628
0.97627,27,3436.713879
0.97627,27,3436.846029
0.97627,27,3437.307011
0.97627,27,3437.435823
0.975391,28,3437.552644
0.97627,27,3437.664501
0.97627,27,3437.7774
0.97627,27,3438.195406
0.97627,27,3438.310962
0.97627,27,3438.422659
0.97627,27,3438.534933
0.97627,27,3438.647979
0.97627,27,3439.111945
0.97627,27,3439.230476
0.97627,27,3439.34327
0.97627,27,3439.467284
0.97627,27,3439.907495
0.97627,27,3440.063573
0.97627,27,3440.178124
0.97627,27,3440.291298
0.97627,27,3440.420263
0.97627,27,3440.859329
0.97627,27,3440.991154
0.97627,27,3441.104231
0.97627,27,3441.218143
0.97627,27,3441.33309
0.97627,27,3441.79788
0.97627,27,3441.917064
0.97627,27,3442.032184
0.97627,27,3442.143957
0.97627,27,3442.549234
0,1024,3449.685939
0.97627,27,3449.841981
0.97627,27,3449.956884
0.97627,27,3450.07211
0.94375,64,3450.678452
0.97627,27,3450.798858
0.97627,27,3450.913875
0.97627,27,3451.032078
0.97627,27,3451.146189
0.97627,27,3451.589146
0.97627,27,3451.708539
0.97627,27,3451.823238
0.97627,27,3451.935521
0.97627,27,3452.341672
0.97627,27,3452.48505
0.97627,27,3452.597346
0.97627,27,3452.712389
0.97627,27,3452.825642
0.97627,27,3453.261619
0.97627,27,3453.403886
0.97627,27,3453.51975
0.97627,27,3453.633507
0.975391,28,3453.756529
0.97627,27,3454.204711
0.97627,27,3454.330612
0.97627,27,3454.444933
0.97627,27,3454.556771
0.97627,27,3454.66743
0.97627,27,3455.095655
0.97627,27,3455.209218
0.97627,27,3455.323552
0.97627,27,3455.438552
0.97627,27,3455.853852
0.97627,27,3455.998649
0.97627,27,3456.113744
0.975391,28,3456.230683
0.97627,27,3456.344838
0.97627,27,3456.784359
0.97627,27,3456.910044
0.97627,27,3457.021761
0.97627,27,3457.146928
0.97627,27,3457.261044
0.97627,27,3457.68866
0.97627,27,3457.803794
0.97627,27,3457.914136
0.97627,27,3458.027632
0.97627,27,3458.45132
0.97627,27,3458.612681
0.97627,27,3458.724725
0.97627,27,3458.838773
0.97627,27,3458.951767
0.97627,27,3459.36818
0.97627,27,3459.519811
0.97627,27,3459.633151
0.97627,27,3459.745928
0.97627,27,3459.859417
0.97627,27,3460.302448
0.97627,27,3460.432045
0.97627,27,3460.545805
0.97627,27,3460.660158
0.97627,27,3460.773186
0.97627,27,3461.233251
0.97627,27,3461.356245
0.97627,27,3461.470588
0.97627,27,3461.583667
0.97627,27,3461.991925
0.97627,27,3462.139254
0.97627,27,3462.252923
0.97627,27,3462.366168
0.975391,28,3462.484164
0.97627,27,3462.923676
0.97627,27,3463.065871
0.97627,27,3463.178586
0.97627,27,3463.292413
0.97627,27,3463.410448
0.97627,27,3463.855321
0.97627,27,3463.983255
0.97627,27,3464.09637
0.97627,27,3464.209355
0.97627,27,3464.324876
0.97627,27,3464.781051
0.97627,27,3464.90144
0.97627,27,3465.016418
0.97627,27,3465.128905
0.97627,27,3465.545707
0.975391,28,3465.706203
0.97627,27,3465.824326
0.97627,27,3465.951311
0.97627,27,3466.064435
0.97627,27,3466.510458
0.97627,27,3466.640602
0.97627,27,3466.755423
0.97627,27,3466.870805
0.97627,27,3466.983949
0.97627,27,3467.433895
0.97627,27,3467.556715
0.975391,28,3467.677081
0.97627,27,3467.793806
0.97627,27,3468.218729
0.97627,27,3468.355735
0.97627,27,3468.469654
0.97627,27,3468.580854
0.97627,27,3468.695675
0.97627,27,3469.113106
0.97627,27,3469.241819
0.97627,27,3469.355798
0.97627,27,3469.470775
0.97627,27,3469.583434
0.97627,27,3470.03991
0.97627,27,3470.173826
0.97627,27,3470.288046
0.975391,28,3470.404884
0.975391,28,3470.520073
0.97627,27,3470.994718
0.97627,27,3471.11347
0.97627,27,3471.227309
0.97627,27,3471.342619
0.97627,27,3471.754093
0.97627,27,3471.876525
0.97627,27,3471.988562
0.97627,27,3472.114419
0.97627,27,3472.238975
0.97627,27,3472.655362
0.975391,28,3472.79674
0.975391,28,3472.913925
0.97627,27,3473.026999
0.97627,27,3473.140446
0.97627,27,3473.601902
0.97627,27,3473.719316
0.97627,27,3473.83197
0.97627,27,3473.945179
0.97627,27,3474.062081
0.97627,27,3474.516769
0.97627,27,3474.632278
0.97627,27,3474.748215
0.97627,27,3474.862945
0.97627,27,3475.285571
0.97627,27,3475.43003
0.97627,27,3475.548149
0.97627,27,3475.66088
0.97627,27,3475.773324
0.97627,27,3476.202862
0.97627,27,3476.333535
0.97627,27,3476.444069
0.97627,27,3476.5588
0.97627,27,3476.671678
0.975391,28,3477.128352
0.97627,27,3477.256241
0.97627,27,3477.367934
0.97627,27,3477.480987
0.97627,27,3477.90258
0.97627,27,3478.07095
0.97627,27,3478.207396
0.97627,27,3478.320483
0.97627,27,3478.435525
0.97627,27,3478.840352
0.97627,27,3478.988239
0.97627,27,3479.102737
0.97627,27,3479.21742
0.97627,27,3479.339891
0.97627,27,3479.795116
0.97627,27,3479.920522
0.97627,27,3480.033727
0.97627,27,3480.149079
0.97627,27,3480.266192
0.975391,28,3480.719823
0.97627,27,3480.833998
0.97627,27,3480.94874
0.97627,27,3481.061808
0.97627,27,3481.471554
0.97627,27,3481.634155
0.97627,27,3481.748191
