# {"t_start": 1587205058.0546706, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3273.377244
0.97627,27,3273.490814
0.97627,27,3273.935716
0.97627,27,3274.07024
0.97627,27,3274.197089
0.97627,27,3274.310233
0.97627,27,3274.422928
0.975391,28,3274.844488
0.97627,27,3274.964485
0.97627,27,3275.077094
0.97627,27,3275.189202
0.97627,27,3275.603891
0.97627,27,3275.751907
0.97627,27,3275.867609
0.97627,27,3275.980865
0.97627,27,3276.097837
0.97627,27,3276.514051
0.97627,27,3276.652534
0.97627,27,3276.766813
0.974512,29,3276.889515
0.97627,27,3277.002043
0.97627,27,3277.462837
0.97627,27,3277.602469
0.97627,27,3277.716322
0.97627,27,3277.830054
0.97627,27,3277.945745
0.97627,27,3278.402733
0.97627,27,3278.518644
0.97627,27,3278.632751
0.97627,27,3278.746267
0.975391,28,3279.1876
0.97627,27,3279.347088
0.97627,27,3279.465492
0.97627,27,3279.57987
0.97627,27,3279.695455
0.97627,27,3280.13632
0.975391,28,3280.267974
0.949023,58,3280.511668
0.97627,27,3280.62472
0.97627,27,3281.072745
0.975391,28,3281.203746
0.97627,27,3281.317346
0.97627,27,3281.430022
0.975391,28,3281.8623
0.97627,27,3281.991088
0.97627,27,3282.10775
0.97627,27,3282.223441
0.975391,28,3282.343246
0.975391,28,3282.807056
0.97627,27,3282.933176
0.97627,27,3283.04718
0.97627,27,3283.163397
0.97627,27,3283.27653
0.97627,27,3283.72154
0.97627,27,3283.837102
0.97627,27,3283.951403
0.97627,27,3284.065386
0.97627,27,3284.494679
0.97627,27,3284.659214
0.97627,27,3284.774434
0.97627,27,3284.889785
0.97627,27,3285.002827
0.97627,27,3285.429568
0.97627,27,3285.560663
0.97627,27,3285.673928
0.97627,27,3285.790359
0.975391,28,3285.909855
0.97627,27,3286.354846
0.97627,27,3286.475431
0.97627,27,3286.588533
0.97627,27,3286.706965
0.97627,27,3286.823197
0.975391,28,3287.282607
0.97627,27,3287.398525
0.97627,27,3287.513199
0.97627,27,3287.641253
0.97627,27,3288.060989
0.97627,27,3288.181705
0.97627,27,3288.295436
0.974512,29,3288.417216
0.97627,27,3288.529642
0.97627,27,3288.969012
0.97627,27,3289.084775
0.957812,48,3289.28833
0.97627,27,3289.403556
0.97627,27,3289.867672
0.97627,27,3289.993309
0.97627,27,3290.107419
0.97627,27,3290.231534
0.97627,27,3290.346659
0.97627,27,3290.796068
0.97627,27,3290.921206
0.97627,27,3291.040053
0.97627,27,3291.152322
0.97627,27,3291.568739
0.97627,27,3291.697813
0.97627,27,3291.813411
0.97627,27,3291.925708
0.97627,27,3292.038775
0.975391,28,3292.476957
0.97627,27,3292.618323
0.975391,28,3292.733652
0.975391,28,3292.851947
0.97627,27,3292.964948
0.975391,28,3293.410497
0.97627,27,3293.526757
0.97627,27,3293.640929
0.975391,28,3293.758798
0.97627,27,3294.174019
0.97627,27,3294.319204
0.97627,27,3294.462585
0.97627,27,3294.577799
0.97627,27,3294.690522
0.975391,28,3295.136167
0.97627,27,3295.270611
0.97627,27,3295.382848
0.97627,27,3295.499503
0.975391,28,3295.616139
0.97627,27,3296.088495
0.97627,27,3296.218966
0.97627,27,3296.335978
0.97627,27,3296.449348
0.97627,27,3296.563172
0.97627,27,3297.017655
0.975391,28,3297.135957
0.97627,27,3297.253446
0.97627,27,3297.368523
0.97627,27,3297.789129
0.975391,28,3297.931608
0.97627,27,3298.047055
0.97627,27,3298.161042
0.97627,27,3298.292587
0.97627,27,3298.779565
0.97627,27,3298.908952
0.97627,27,3299.022252
0.97627,27,3299.137562
0.975391,28,3299.257135
0.975391,28,3299.728686
0.97627,27,3299.849535
0.97627,27,3299.963638
0.97627,27,3300.078604
0.97627,27,3300.489316
0.97627,27,3300.666686
0.97627,27,3300.808626
0.97627,27,3300.923141
0.974512,29,3301.047643
0.97627,27,3301.497823
0.97627,27,3301.626982
0.97627,27,3301.74156
0.975391,28,3301.860029
0.97627,27,3301.974037
0.97627,27,3302.434371
0.97627,27,3302.553052
0.87959,137,3303.521663
0.97627,27,3303.65333
0.97627,27,3303.771561
0.97627,27,3304.211436
0.97627,27,3304.353645
0.97627,27,3304.467201
0.97627,27,3304.580667
0.97627,27,3304.69741
0.975391,28,3305.143547
0.97627,27,3305.271135
0.97627,27,3305.384589
0.97627,27,3305.497528
0.97627,27,3305.625964
0.97627,27,3306.078409
0.97627,27,3306.192863
0.97627,27,3306.305768
0.97627,27,3306.418903
0.97627,27,3306.836241
0.97627,27,3306.989913
0.97627,27,3307.1127
0.97627,27,3307.225227
0.97627,27,3307.349954
0.97627,27,3307.80206
0.97627,27,3307.939852
0.97627,27,3308.056077
0.97627,27,3308.171525
0.97627,27,3308.304118
0.97627,27,3308.754411
0.97627,27,3308.892667
0.97627,27,3309.006811
0.975391,28,3309.124857
0.97627,27,3309.547257
0.97627,27,3309.71991
0.97627,27,3309.833503
0.97627,27,3309.946769
0.97627,27,3310.059673
0.97627,27,3310.484968
0.97627,27,3310.624528
0.97627,27,3310.738434
0.97627,27,3310.853929
0.97627,27,3310.968327
0.97627,27,3311.414087
0.97627,27,3311.542368
0.97627,27,3311.659535
0.97627,27,3311.773234
0.97627,27,3311.886344
0.97627,27,3312.371787
0.97627,27,3312.500788
0.97627,27,3312.613851
0.97627,27,3312.72922
0.97627,27,3313.138791
0.97627,27,3313.31718
0.97627,27,3313.438562
0.97627,27,3313.560225
0.97627,27,3313.680068
0.97627,27,3314.099572
0.97627,27,3314.253413
0.97627,27,3314.369451
0.97627,27,3314.485082
0.97627,27,3314.599841
0.97627,27,3315.042917
0.97627,27,3315.167121
0.97627,27,3315.305152
0.97627,27,3315.421865
0.97627,27,3315.534576
0.97627,27,3315.991841
0.97627,27,3316.112905
0.97627,27,3316.226054
0.97627,27,3316.339052
0.97627,27,3316.753746
0.97627,27,3316.914093
0.975391,28,3317.03397
0.97627,27,3317.148831
0.97627,27,3317.261285
0.97627,27,3317.694108
0.97627,27,3317.831589
0.97627,27,3317.945255
0.97627,27,3318.058428
0.97627,27,3318.170435
0.975391,28,3318.637862
0.97627,27,3318.767582
0.97627,27,3318.881828
0.97627,27,3318.996138
0.97627,27,3319.109629
0.97627,27,3319.56004
0.97627,27,3319.680635
0.97627,27,3319.794663
0.97627,27,3319.921291
0.97627,27,3320.340854
0.97627,27,3320.504462
0.97627,27,3320.6213
0.97627,27,3320.736247
0.97627,27,3320.850711
0.875195,142,3321.817987
0.97627,27,3322.265253
0.975391,28,3322.38324
0.97627,27,3322.49694
0.97627,27,3322.608626
0.97627,27,3323.028795
0.97627,27,3323.157276
0.97627,27,3323.271019
0.97627,27,3323.386754
0.97627,27,3323.500105
0,1024,3330.687318
0.97627,27,3331.1257
0.97627,27,3331.251493
0.97627,27,3331.364742
0.97627,27,3331.478471
0.97627,27,3331.601603
0.97627,27,3332.039266
0.97627,27,3332.15879
0.97627,27,3332.272141
0.97627,27,3332.386232
0.97627,27,3332.791915
0.97627,27,3332.949005
0.97627,27,3333.063483
0.975391,28,3333.182038
0.97627,27,3333.295141
0.97627,27,3333.72595
0.97627,27,3333.868154
0.97627,27,3333.980434
0.97627,27,3334.093641
0.97627,27,3334.207629
0.97627,27,3334.669718
0.97627,27,3334.797434
0.97627,27,3334.910434
0.97627,27,3335.026435
0.97627,27,3335.140972
0.97627,27,3335.586674
0.975391,28,3335.709764
0.97627,27,3335.824962
0.97627,27,3335.940452
0.975391,28,3336.373637
0.97627,27,3336.529446
0.97627,27,3336.643943
0.97627,27,3336.757233
0.97627,27,3336.872936
0.97627,27,3337.319695
0.97627,27,3337.462258
0.97627,27,3337.575585
0.97627,27,3337.690678
0.97627,27,3337.803696
0.97627,27,3338.244032
0.975391,28,3338.367836
0.97627,27,3338.483644
0.97627,27,3338.597088
0.975391,28,3339.0031
0.97627,27,3339.183636
0.97627,27,3339.310355
0.97627,27,3339.427109
0.97627,27,3339.541656
0.97627,27,3339.965699
0.97627,27,3340.125153
0.97627,27,3340.239818
0.97627,27,3340.351572
0.97627,27,3340.464453
0.97627,27,3340.907259
0.97627,27,3341.034452
0.975391,28,3341.152475
0.975391,28,3341.269643
0.97627,27,3341.384649
0.97627,27,3341.848499
0.97627,27,3341.966418
0.97627,27,3342.079945
0.97627,27,3342.192575
0.97627,27,3342.596738
0.97627,27,3342.763511
0.97627,27,3342.885336
0.97627,27,3343.001086
0.975391,28,3343.118589
0.97627,27,3343.539127
0.97627,27,3343.660143
0.97627,27,3343.77316
0.97627,27,3343.886308
0.97627,27,3344.00163
0.97627,27,3344.452726
0.97627,27,3344.581532
0.975391,28,3344.712733
0.97627,27,3344.826463
0.97627,27,3345.243299
0.97627,27,3345.385479
0.97627,27,3345.506733
0.97627,27,3345.620644
0.97627,27,3345.732688
0.97627,27,3346.168603
0.97627,27,3346.315843
0.975391,28,3346.433894
0.975391,28,3346.551877
0.97627,27,3346.675998
0.97627,27,3347.118158
0.97627,27,3347.234727
0.97627,27,3347.347166
0.97627,27,3347.461225
0.97627,27,3347.583973
0.97627,27,3348.047863
0.97627,27,3348.171247
0.97627,27,3348.283284
0.97627,27,3348.396082
0.97627,27,3348.809174
0.97627,27,3348.97199
0.97627,27,3349.087126
0.97627,27,3349.201112
0.97627,27,3349.314583
0.97627,27,3349.761253
0.97627,27,3349.901796
0.97627,27,3350.019086
0.97627,27,3350.134087
0.97627,27,3350.246664
0.97627,27,3350.70117
0.97627,27,3350.828711
0.97627,27,3350.947914
0.97627,27,3351.059887
0.97627,27,3351.171687
0.97627,27,3351.620429
0.97627,27,3351.732825
0.97627,27,3351.864971
0.975391,28,3351.986937
0.97627,27,3352.418209
0.97627,27,3352.569695
0.97627,27,3352.685224
0.97627,27,3352.798667
0.97627,27,3352.914452
0.97627,27,3353.406993
0.97627,27,3353.542185
0.97627,27,3353.655682
0.950781,56,3353.893375
0.97627,27,3354.321267
0.97627,27,3354.438731
0.97627,27,3354.550901
0.97627,27,3354.678359
0.97627,27,3355.103003
0.97627,27,3355.273933
0.97627,27,3355.388636
0.975391,28,3355.506739
0.97627,27,3355.621593
0.97627,27,3356.041242
0.975391,28,3356.187811
0.97627,27,3356.304345
0.975391,28,3356.430332
0.975391,28,3356.547417
0.97627,27,3357.041845
0.97627,27,3357.167208
0.97627,27,3357.286783
0.975391,28,3357.404041
0.97627,27,3357.812477
0.97627,27,3357.94928
0.975391,28,3358.067373
0.97627,27,3358.188032
0.975391,28,3358.305103
0.975391,28,3358.749962
0.97627,27,3358.89108
0.97627,27,3359.006592
0.975391,28,3359.124421
0.97627,27,3359.237878
0.97627,27,3359.677394
0.97627,27,3359.80202
0.97627,27,3359.916207
0.97627,27,3360.028463
0.97627,27,3360.139382
0.97627,27,3360.59912
0.97627,27,3360.716643
0.97627,27,3360.830961
0.97627,27,3360.943
0.97627,27,3361.364614
0.97627,27,3361.515731
0.97627,27,3361.629092
0.97627,27,3361.751461
0.97627,27,3361.865034
0.97627,27,3362.31099
0.975391,28,3362.446902
0.97627,27,3362.576456
0.97627,27,3362.69224
0.97627,27,3362.808959
0.97627,27,3363.283577
0.97627,27,3363.400899
0.97627,27,3363.516781
0.975391,28,3363.63406
0.97627,27,3364.044116
0.97627,27,3364.209262
0.97627,27,3364.327243
0.97627,27,3364.440247
0.97627,27,3364.554393
0.97627,27,3364.977735
0.97627,27,3365.131725
0.97627,27,3365.247178
0.97627,27,3365.360441
0.97627,27,3365.475938
0.97627,27,3365.928835
0.97627,27,3366.060367
0.97627,27,3366.176062
0.97627,27,3366.287524
0.97627,27,3366.410174
0.97627,27,3366.885245
0.97627,27,3367.004893
0.882227,134,3367.926969
0.97627,27,3368.041737
0.97627,27,3368.155372
0.97627,27,3368.62811
0.97627,27,3368.777285
0.97627,27,3368.893415
0.97627,27,3369.00949
0.97627,27,3369.123364
0.97627,27,3369.599137
0.97627,27,3369.724145
0.97627,27,3369.837456
0.97627,27,3369.953471
0.97627,27,3370.066189
0.975391,28,3370.525795
0.975391,28,3370.644589
0.975391,28,3370.760072
0.97627,27,3370.873753
0.97627,27,3371.290882
0.97627,27,3371.435305
0.97627,27,3371.548312
0.97627,27,3371.660838
0.97627,27,3371.771708
0.97627,27,3372.216782
0.97627,27,3372.348004
0.97627,27,3372.460444
0.97627,27,3372.572788
0.97627,27,3372.690466
0.97627,27,3373.121017
0.97627,27,3373.238997
0.97627,27,3373.35294
0.974512,29,3373.479621
0.97627,27,3373.88708
0.97627,27,3374.050922
0.97627,27,3374.16972
0.97627,27,3374.282469
0.97627,27,3374.397878
0.97627,27,3374.835241
0.97627,27,3374.974574
0.975391,28,3375.091999
0.97627,27,3375.20521
0.975391,28,3375.321401
0.975391,28,3375.768268
0.975391,28,3375.896037
0.975391,28,3376.015849
0.97627,27,3376.130427
0.97627,27,3376.545834
0.975391,28,3376.709554
0.975391,28,3376.829162
0.97627,27,3376.946375
0.975391,28,3377.065706
0.975391,28,3377.506505
0.975391,28,3377.639935
0.975391,28,3377.757991
0.97627,27,3377.87141
0.97627,27,3377.986873
0.975391,28,3378.436272
0.97627,27,3378.557201
0.975391,28,3378.676519
0.97627,27,3378.792142
0.97627,27,3379.200441
0.97627,27,3379.331983
0.97627,27,3379.44481
0.975391,28,3379.563438
0.97627,27,3379.675815
0.97627,27,3380.1092
0.97627,27,3380.25221
0.975391,28,3380.372098
0.933203,76,3381.016441
0.97627,27,3381.149637
0.97627,27,3381.261061
0.975391,28,3381.384105
0.97627,27,3381.499645
0.97627,27,3381.948014
0.97627,27,3382.070159
0.975391,28,3382.190452
0.97627,27,3382.303887
0.97627,27,3382.723324
0.975391,28,3382.887417
0.97627,27,3383.000067
0.975391,28,3383.116238
0.97627,27,3383.266339
0.97627,27,3383.71397
0.975391,28,3383.83736
0.97627,27,3383.956752
0.97627,27,3384.07645
0.97627,27,3384.189418
0.97627,27,3384.637401
0.97627,27,3384.765384
0.97627,27,3384.878995
0.97627,27,3384.992086
0.975391,28,3385.41825
0.97627,27,3385.59095
0.97627,27,3385.703764
0.97627,27,3385.815656
0.97627,27,3385.928863
0.97627,27,3386.343462
0.97627,27,3386.499706
0.97627,27,3386.613784
0.97627,27,3386.728844
0.97627,27,3386.841119
0.97627,27,3387.292622
0.97627,27,3387.432806
0.97627,27,3387.577648
0.97627,27,3387.693408
0.97627,27,3387.806772
0.97627,27,3388.2653
0.97627,27,3388.401893
0.97627,27,3388.51723
0.97627,27,3388.629765
0.97627,27,3389.034163
0.97627,27,3389.19413
0.97627,27,3389.310072
0.975391,28,3389.463628
0,1024,3396.601547
0.975391,28,3396.720747
0.97627,27,3397.169679
0.97627,27,3397.314399
0.97627,27,3397.435112
0.97627,27,3397.548572
0.97627,27,3397.663048
0.97627,27,3398.083001
0.97627,27,3398.19905
0.97627,27,3398.311459
0.97627,27,3398.425302
0.97627,27,3398.549583
0.97627,27,3398.995808
0.97627,27,3399.115001
0.97627,27,3399.226236
0.97627,27,3399.345345
0.97627,27,3399.766605
0.97627,27,3399.897918
0.97627,27,3400.011342
0.97627,27,3400.124021
0.97627,27,3400.235803
0.97627,27,3400.662664
0.97627,27,3400.796449
0.97627,27,3400.908204
0.97627,27,3401.025337
0.97627,27,3401.139362
0.97627,27,3401.582576
0.97627,27,3401.703331
0.97627,27,3401.81516
0.97627,27,3401.927402
0.97627,27,3402.04118
0.97627,27,3402.487667
0.97627,27,3402.604199
0.97627,27,3402.718228
0.97627,27,3402.831114
0.97627,27,3403.258543
0.97627,27,3403.416181
0.97627,27,3403.529184
0.97627,27,3403.644204
0.97627,27,3403.765078
0.97627,27,3404.209573
0.975391,28,3404.346479
0.97627,27,3404.459776
0.97627,27,3404.573187
0,1024,3411.66392
0.97627,27,3411.77581
0.97627,27,3412.207592
0.97627,27,3412.323903
0.97627,27,3412.443171
0.97627,27,3412.555888
0.97627,27,3413.00623
0.97627,27,3413.168164
0.97627,27,3413.282184
0.97627,27,3413.395337
0.97627,27,3413.509599
0.97627,27,3413.968935
0.975391,28,3414.134719
0.97627,27,3414.251337
0.97627,27,3414.36342
0.97627,27,3414.478957
0.97627,27,3414.928071
0.97627,27,3415.094255
0.975391,28,3415.239555
0.97627,27,3415.356375
0.97627,27,3415.473144
0.97627,27,3415.928553
0.97627,27,3416.045929
0.97627,27,3416.183482
0.975391,28,3416.308851
0.97627,27,3416.734994
0.97627,27,3416.865196
0.97627,27,3416.980102
0.97627,27,3417.106896
0.97627,27,3417.221128
0.975391,28,3417.680351
0.97627,27,3417.818255
0.97627,27,3417.93404
0.97627,27,3418.051866
0.97627,27,3418.164375
0,1024,3425.278173
0.97627,27,3425.723727
0.97627,27,3425.843012
0.97627,27,3425.955809
0.97627,27,3426.066937
0.97627,27,3426.179866
0,1024,3433.322886
0.97627,27,3433.76484
0.97627,27,3433.885231
0.97627,27,3434.002149
0.97627,27,3434.127735
0.97627,27,3434.559835
0.97627,27,3434.721808
0.97627,27,3434.837808
0.97627,27,3434.951422
0.97627,27,3435.064684
0.97627,27,3435.50695
0.97627,27,3435.625301
0.97627,27,3435.739018
0.97627,27,3435.861757
0.97627,27,3435.975785
0.97627,27,3436.420832
0.97627,27,3436.536769
0.97627,27,3436.654843
0.97627,27,3436.784784
0.97627,27,3437.218616
0.97627,27,3437.379106
0.975391,28,3437.496574
0.97627,27,3437.607973
0.97627,27,3437.721567
0.97627,27,3438.133565
0.975391,28,3438.259156
0.97627,27,3438.371441
0.97627,27,3438.483049
0.97627,27,3438.595741
0.97627,27,3439.04496
0.97627,27,3439.178843
0.97627,27,3439.291621
0.97627,27,3439.404097
0.97627,27,3439.530328
0.97627,27,3440.002872
0.97627,27,3440.125633
0.97627,27,3440.239449
0.97627,27,3440.356696
0.97627,27,3440.778321
0.97627,27,3440.938028
0.97627,27,3441.051887
0.97627,27,3441.165714
0.97627,27,3441.279789
0.97627,27,3441.727522
0.97627,27,3441.865117
0.97627,27,3441.977764
0.97627,27,3442.092651
0.97627,27,3442.204971
0.97627,27,3442.647336
0.97627,27,3442.782782
0.97627,27,3442.896917
0,1024,3450.021021
0.233594,872,3456.047894
0.97627,27,3456.1615
0.97627,27,3456.27593
0.97627,27,3456.683353
0.97627,27,3456.839151
0.97627,27,3456.95346
0.97627,27,3457.06573
0,1024,3464.128219
0.975391,28,3464.245279
0.97627,27,3464.6775
0.97627,27,3464.823545
0.97627,27,3464.938183
0.97627,27,3465.052729
0.97627,27,3465.163682
0.97627,27,3465.609784
0.97627,27,3465.73858
0.97627,27,3465.868476
0.97627,27,3465.9833
0.97627,27,3466.096276
0.97627,27,3466.555755
0.97627,27,3466.673084
0.97627,27,3466.787817
0.97627,27,3466.902708
0.97627,27,3467.312476
0.97627,27,3467.47379
0.97627,27,3467.589152
0.97627,27,3467.705204
0.97627,27,3467.825689
0.97627,27,3468.266251
0.97627,27,3468.384673
0.97627,27,3468.496871
0.97627,27,3468.608666
0.97627,27,3468.72314
0.97627,27,3469.154323
0.97627,27,3469.271099
0.97627,27,3469.384501
0.97627,27,3469.498867
0.97627,27,3469.611477
0.97627,27,3470.080842
0.97627,27,3470.202789
0.97627,27,3470.316922
0.97627,27,3470.428316
0.97627,27,3470.85624
0.97627,27,3471.019355
0.97627,27,3471.13335
0.97627,27,3471.247814
0.97627,27,3471.362721
0.97627,27,3471.77867
0.975391,28,3471.90133
0.97627,27,3472.012161
0.97627,27,3472.138729
0.97627,27,3472.263791
0.97627,27,3472.692796
0.97627,27,3472.816524
0.975391,28,3472.933673
0.97627,27,3473.046816
0.97627,27,3473.16036
0.97627,27,3473.625392
0.97627,27,3473.738999
0.975391,28,3473.855585
0.97627,27,3473.973144
0.97627,27,3474.396587
0.97627,27,3474.542905
0.97627,27,3474.657425
0.97627,27,3474.772822
0.97627,27,3474.886663
0.97627,27,3475.327867
0.97627,27,3475.458201
0.97627,27,3475.572215
0.97627,27,3475.684721
0.97627,27,3475.79668
0.97627,27,3476.231404
0.97627,27,3476.357614
0.97627,27,3476.471243
0.97627,27,3476.582407
0.97627,27,3476.986549
0.97627,27,3477.157668
0.97627,27,3477.276007
0.97627,27,3477.388437
0.97627,27,3477.502104
0.975391,28,3477.954185
0.97627,27,3478.100519
0.97627,27,3478.231039
0.97627,27,3478.345999
0.97627,27,3478.45966
0.97627,27,3478.881243
0.97627,27,3479.013991
0.97627,27,3479.127184
0.97627,27,3479.248974
0.97627,27,3479.372787
0.97627,27,3479.82842
0.97627,27,3479.944203
0.97627,27,3480.058618
0.97627,27,3480.17709
0.97627,27,3480.598527
0.97627,27,3480.740675
0.97627,27,3480.853751
0.97627,27,3480.968921
0.97627,27,3481.08178
0.97627,27,3481.514086
0.97627,27,3481.654903
0.97627,27,3481.768246
0.97627,27,3481.881343
0.97627,27,3481.994664
0.97627,27,3482.431333
