# {"t_start": 1587205058.06047, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3176.171075
0.97627,27,3176.284999
0.97627,27,3176.398965
0.97627,27,3176.906199
0.975391,28,3177.035339
0.97627,27,3177.146055
0.97627,27,3177.258061
0.97627,27,3177.372884
0.97627,27,3177.816778
0.97627,27,3177.966795
0.97627,27,3178.085911
0.975391,28,3178.20575
0.97627,27,3178.645098
0.975391,28,3178.797753
0.97627,27,3178.912704
0.97627,27,3179.026343
0.97627,27,3179.144282
0.97627,27,3179.571255
0.34873,741,3184.361067
0.97627,27,3184.794924
0.975391,28,3184.928091
0.97627,27,3185.044721
0.97627,27,3185.157974
0.97627,27,3185.274503
0.97627,27,3185.706015
0.97627,27,3185.82269
0.97627,27,3185.940417
0.97627,27,3186.060224
0.97627,27,3186.469119
0.97627,27,3186.61186
0.97627,27,3186.72955
0.97627,27,3186.842218
0.97627,27,3186.955372
0.97627,27,3187.383729
0.97627,27,3187.532873
0.97627,27,3187.647973
0.97627,27,3187.761518
0.97627,27,3187.873986
0.975391,28,3188.306433
0.97627,27,3188.422408
0.97627,27,3188.534714
0.97627,27,3188.646924
0.97627,27,3188.75832
0.97627,27,3189.227039
0.97627,27,3189.348149
0.97627,27,3189.497671
0.97627,27,3189.611965
0.97627,27,3190.03386
0.97627,27,3190.179704
0.975391,28,3190.300509
0.97627,27,3190.41509
0.97627,27,3190.533354
0.975391,28,3190.992796
0.97627,27,3191.131348
0.97627,27,3191.247612
0.92793,82,3191.91535
0.97627,27,3192.036905
0.97627,27,3192.149504
0.97627,27,3192.265702
0.97627,27,3192.685225
0.97627,27,3192.846942
0.97627,27,3192.962813
0.97627,27,3193.076138
0.97627,27,3193.198515
0.975391,28,3193.66238
0.97627,27,3193.806408
0.97627,27,3193.921016
0.97627,27,3194.035651
0.97627,27,3194.150867
0.97627,27,3194.597101
0.97627,27,3194.7313
0.97627,27,3194.844822
0.97627,27,3194.959222
0.97627,27,3195.073674
0.97627,27,3195.559727
0.97627,27,3195.678245
0.97627,27,3195.791347
0.97627,27,3195.905109
0.97627,27,3196.335559
0.97627,27,3196.495628
0.97627,27,3196.60927
0.97627,27,3196.720534
0.97627,27,3196.837218
0.97627,27,3197.344426
0.97627,27,3197.490794
0.97627,27,3197.60351
0.97627,27,3197.717186
0.97627,27,3197.839905
0.97627,27,3198.279687
0.97627,27,3198.441791
0.97627,27,3198.566006
0.97627,27,3198.678997
0.97627,27,3198.794901
0.97627,27,3199.258888
0.97627,27,3199.377992
0.97627,27,3199.493237
0.97627,27,3199.605977
0.97627,27,3200.037091
0.97627,27,3200.194678
0.97627,27,3200.308872
0.97627,27,3200.437966
0.97627,27,3200.550931
0.97627,27,3200.993169
0.97627,27,3201.125982
0.97627,27,3201.24071
0.97627,27,3201.354939
0.975391,28,3201.471903
0.97627,27,3201.925295
0.97627,27,3202.043569
0.97627,27,3202.161799
0.975391,28,3202.281832
0.97627,27,3202.71937
0.97627,27,3202.876827
0.975391,28,3202.995327
0.97627,27,3203.108826
0.97627,27,3203.223293
0.975391,28,3203.666624
0.97627,27,3203.796359
0.97627,27,3203.913371
0.97627,27,3204.027083
0.97627,27,3204.1391
0.97627,27,3204.589931
0.97627,27,3204.717607
0.97627,27,3204.832634
0.97627,27,3204.946102
0.97627,27,3205.061788
0.97627,27,3205.582381
0.97627,27,3205.711549
0.97627,27,3205.824643
0.97627,27,3205.93945
0.97627,27,3206.361969
0.97627,27,3206.501598
0.97627,27,3206.615497
0.97627,27,3206.730066
0.97627,27,3206.84533
0.97627,27,3207.268091
0.97627,27,3207.40009
0.97627,27,3207.513212
0.97627,27,3207.625905
0.97627,27,3207.746938
0.975391,28,3208.192701
0.97627,27,3208.319267
0.97627,27,3208.433683
0.97627,27,3208.550403
0.97627,27,3208.665288
0.97627,27,3209.12145
0.969238,35,3209.270356
0.97627,27,3209.384122
0.97627,27,3209.511827
0.97627,27,3209.965422
0.97627,27,3210.099553
0.97627,27,3210.223006
0.97627,27,3210.338255
0.97627,27,3210.449767
0.975391,28,3210.898171
0.97627,27,3211.021456
0.97627,27,3211.136048
0.97627,27,3211.248386
0.97627,27,3211.65626
0.97627,27,3211.823316
0.97627,27,3211.938839
0.97627,27,3212.053177
0.97627,27,3212.166063
0.97627,27,3212.585871
0.97627,27,3212.732489
0.97627,27,3212.846009
0.97627,27,3212.960023
0.975391,28,3213.077612
0.975391,28,3213.524831
0.97627,27,3213.651583
0.97627,27,3213.76671
0.975391,28,3213.884069
0.97627,27,3214.018762
0.97627,27,3214.51984
0.97627,27,3214.636527
0.97627,27,3214.753365
0.97627,27,3214.867189
0.97627,27,3215.29066
0.97627,27,3215.444723
0.975391,28,3215.562152
0.97627,27,3215.70398
0.97627,27,3215.818107
0.97627,27,3216.256649
0.97627,27,3216.39471
0.97627,27,3216.507976
0.97627,27,3216.62049
0.97627,27,3216.733214
0.97627,27,3217.201535
0.97627,27,3217.321861
0.97627,27,3217.433774
0.975391,28,3217.552448
0.97627,27,3217.954297
0.97627,27,3218.095659
0.97627,27,3218.20883
0.97627,27,3218.320495
0.97627,27,3218.442126
0.97627,27,3218.870286
0.97627,27,3218.994301
0.97627,27,3219.108579
0.97627,27,3219.221794
0.97627,27,3219.337937
0.97627,27,3219.770569
0.97627,27,3219.897418
0.97627,27,3220.010812
0.97627,27,3220.124974
0.97627,27,3220.238397
0.97627,27,3220.689787
0.97627,27,3220.807798
0.97627,27,3220.919372
0.97627,27,3221.031647
0.97627,27,3221.450099
0.97627,27,3221.60803
0.97627,27,3221.720799
0.975391,28,3221.840376
0.97627,27,3221.952271
0.97627,27,3222.360674
0.97627,27,3222.489832
0.97627,27,3222.603359
0.97627,27,3222.715427
0.975391,28,3222.834095
0.97627,27,3223.273581
0.97627,27,3223.402484
0.97627,27,3223.517992
0.97627,27,3223.630648
0.97627,27,3223.742971
0.97627,27,3224.194709
0.97627,27,3224.35787
0.97627,27,3224.473879
0.97627,27,3224.58707
0.97627,27,3224.993786
0.97627,27,3225.150226
0.97627,27,3225.272806
0.97627,27,3225.386687
0.97627,27,3225.497811
0.97627,27,3225.933153
0.97627,27,3226.074216
0.97627,27,3226.188379
0.975391,28,3226.305663
0.975391,28,3226.424374
0.97627,27,3226.881903
0.97627,27,3227.00249
0.97627,27,3227.117087
0.97627,27,3227.229171
0.97627,27,3227.631236
0.97627,27,3227.777026
0.97627,27,3227.890987
0.97627,27,3228.01545
0.97627,27,3228.12963
0.97627,27,3228.554619
0.97627,27,3228.707502
0.97627,27,3228.822353
0.97627,27,3228.937487
0.975391,28,3229.05775
0.97627,27,3229.498664
0.97627,27,3229.614938
0.97627,27,3229.727854
0.97627,27,3229.841809
0.975391,28,3229.961792
0.97627,27,3230.430897
0.97627,27,3230.551036
0.97627,27,3230.663103
0.975391,28,3230.779473
0.97627,27,3231.185545
0.97627,27,3231.340359
0.97627,27,3231.454922
0.97627,27,3231.586288
0.97627,27,3231.698059
0.97627,27,3232.12108
0.975391,28,3232.254104
0.97627,27,3232.370965
0.97627,27,3232.489408
0.97627,27,3232.601778
0.97627,27,3233.025569
0.97627,27,3233.144802
0.97627,27,3233.257296
0.97627,27,3233.372797
0.97627,27,3233.781244
0.975391,28,3233.951889
0.975391,28,3234.068521
0.97627,27,3234.187841
0.97627,27,3234.30181
0.97627,27,3234.729141
0.97627,27,3234.865185
0.97627,27,3234.978856
0.97627,27,3235.0938
0.97627,27,3235.20717
0.97627,27,3235.656704
0.97627,27,3235.788444
0.97627,27,3235.910153
0.975391,28,3236.044421
0.975391,28,3236.164403
0.97627,27,3236.621542
0.97627,27,3236.740813
0.97627,27,3236.854675
0.97627,27,3236.966997
0.97627,27,3237.388764
0.97627,27,3237.528673
0.97627,27,3237.64186
0.97627,27,3237.754936
0.97627,27,3237.868372
0.97627,27,3238.302289
0.97627,27,3238.429046
0.97627,27,3238.543059
0.97627,27,3238.6902
0.97627,27,3238.805605
0.97627,27,3239.26126
0.97627,27,3239.394199
0.97627,27,3239.507228
0.97627,27,3239.621863
0.97627,27,3239.742481
0.97627,27,3240.208609
0.975391,28,3240.326203
0.97627,27,3240.43943
0.97627,27,3240.564796
0.97627,27,3241.003357
0.97627,27,3241.158374
0.97627,27,3241.273279
0.97627,27,3241.398705
0.97627,27,3241.519158
0.97627,27,3241.97617
0.97627,27,3242.109311
0.975391,28,3242.22656
0.97627,27,3242.342558
0.97627,27,3242.453851
0.975391,28,3242.918433
0.97627,27,3243.031895
0.97627,27,3243.145312
0.97627,27,3243.258865
0.97627,27,3243.675731
0.97627,27,3243.829443
0.97627,27,3243.942067
0.97627,27,3244.062121
0.97627,27,3244.175892
0.97627,27,3244.630832
0.97627,27,3244.771541
0.97627,27,3244.885268
0.97627,27,3245.011754
0.97627,27,3245.124771
0.97627,27,3245.571929
0.97627,27,3245.703254
0.97627,27,3245.815403
0.97627,27,3245.927742
0.97627,27,3246.063246
0.97627,27,3246.480149
0.97627,27,3246.594127
0.97627,27,3246.707316
0.97627,27,3246.820411
0.97627,27,3247.238186
0.97627,27,3247.389438
0.97627,27,3247.504719
0.97627,27,3247.620009
0.97627,27,3247.732468
0.97627,27,3248.160612
0.97627,27,3248.309262
0.97627,27,3248.423766
0.97627,27,3248.536547
0.975391,28,3248.652983
0.97627,27,3249.100635
0.97627,27,3249.229951
0.97627,27,3249.342161
0.97627,27,3249.455683
0.97627,27,3249.568637
0.97627,27,3250.02863
0.97627,27,3250.145073
0.97627,27,3250.256969
0.97627,27,3250.370465
0.97627,27,3250.808148
0.97627,27,3250.96523
0.97627,27,3251.077997
0.97627,27,3251.190723
0.97627,27,3251.303397
0.97627,27,3251.734666
0.97627,27,3251.851861
0.97627,27,3251.96742
0.97627,27,3252.081789
0.97627,27,3252.194378
0.97627,27,3252.613348
0.975391,28,3252.736501
0.97627,27,3252.867138
0.97627,27,3252.986436
0.97627,27,3253.392609
0.97627,27,3253.55632
0.97627,27,3253.676912
0.97627,27,3253.793085
0.97627,27,3253.910339
0.97627,27,3254.342311
0.97627,27,3254.472285
0.97627,27,3254.585213
0.975391,28,3254.702329
0.97627,27,3254.815185
0.975391,28,3255.273913
0.97627,27,3255.397732
0.97627,27,3255.512259
0.97627,27,3255.628246
0.97627,27,3255.741981
0.97627,27,3256.181033
0,1024,3263.293169
0.97627,27,3263.40958
0.975391,28,3263.526673
0.97627,27,3263.640055
0.97627,27,3264.066722
0.97627,27,3264.217046
0.97627,27,3264.331319
0.97627,27,3264.447165
0.97627,27,3264.55817
0.97627,27,3264.987662
0.97627,27,3265.145587
0.975391,28,3265.26508
0.97627,27,3265.377903
0.97627,27,3265.490207
0.97627,27,3265.956924
0.975391,28,3266.079395
0.975391,28,3266.194999
0.97627,27,3266.306889
0.928809,81,3266.985949
0.97627,27,3267.098269
0.97627,27,3267.212285
0.97627,27,3267.670738
0.975391,28,3267.825724
0.97627,27,3267.939567
0.975391,28,3268.055618
0.97627,27,3268.167913
0.97627,27,3268.626813
0.97627,27,3268.760707
0.97627,27,3268.874228
0.97627,27,3268.987917
0.97627,27,3269.102259
0.97627,27,3269.538813
0.975391,28,3269.663162
0.975391,28,3269.779694
0.975391,28,3269.912966
0.97627,27,3270.352935
0.97627,27,3270.493513
0.97627,27,3270.609231
0.975391,28,3270.742435
0.97627,27,3270.87043
0.97627,27,3271.315362
0.974512,29,3271.452648
0.97627,27,3271.566197
0.97627,27,3271.680507
0.97627,27,3271.797563
0.97627,27,3272.237645
0.974512,29,3272.366498
0.97627,27,3272.487195
0.975391,28,3272.606195
0.97627,27,3273.014237
0.97627,27,3273.133911
0.97627,27,3273.250628
0.97627,27,3273.371597
0.97627,27,3273.485052
0.97627,27,3273.930031
0.97627,27,3274.064868
0.97627,27,3274.191333
0.97627,27,3274.304451
0.97627,27,3274.417163
0.97627,27,3274.834346
0.97627,27,3274.954256
0.97627,27,3275.067047
0.97627,27,3275.179379
0.975391,28,3275.597926
0.97627,27,3275.746261
0.97627,27,3275.861846
0.97627,27,3275.975102
0.97627,27,3276.092083
0.97627,27,3276.507927
0.97627,27,3276.646771
0.97627,27,3276.761194
0.97627,27,3276.875288
0.97627,27,3276.988121
0.97627,27,3277.445001
0.97627,27,3277.588283
0.975391,28,3277.706272
0.97627,27,3277.819968
0.97627,27,3277.935845
0.97627,27,3278.392044
0.97627,27,3278.508423
0.97627,27,3278.622739
0.97627,27,3278.736243
0.97627,27,3279.166363
0.97627,27,3279.330863
0.975391,28,3279.455392
0.97627,27,3279.569842
0.97627,27,3279.685204
0.97627,27,3280.124507
0.97627,27,3280.253991
0.975391,28,3280.371005
0.97627,27,3280.484101
0.97627,27,3280.597599
0.97627,27,3281.038003
0.97627,27,3281.172591
0.97627,27,3281.286672
0.97627,27,3281.398985
0.97627,27,3281.811615
0.97627,27,3281.953951
0.97627,27,3282.070826
0.97627,27,3282.186723
0.975391,28,3282.307567
0.975391,28,3282.758138
0.97627,27,3282.896622
0.97627,27,3283.011183
0.97627,27,3283.12681
0.97627,27,3283.240758
0.97627,27,3283.678488
0.97627,27,3283.801606
0.97627,27,3283.915115
0.97627,27,3284.029295
0.97627,27,3284.143137
0.975391,28,3284.625002
0.97627,27,3284.743056
0.97627,27,3284.85748
0.97627,27,3284.971826
0.97627,27,3285.386201
0.97627,27,3285.529468
0.97627,27,3285.642615
0.97627,27,3285.759055
0.97627,27,3285.871483
0.97627,27,3286.308779
0.97627,27,3286.439715
0.97627,27,3286.55379
0.97627,27,3286.671146
0.97627,27,3286.787626
0.97627,27,3287.234795
0.97627,27,3287.358403
0.97627,27,3287.473453
0.97627,27,3287.586694
0.975391,28,3288.01902
0.975391,28,3288.150014
0.97627,27,3288.264408
0.97627,27,3288.377602
0.97627,27,3288.490239
0.97627,27,3288.926661
0.97627,27,3289.044839
0.975391,28,3289.16319
0.97627,27,3289.277865
0.97627,27,3289.393167
0.974512,29,3289.867829
0.97627,27,3289.991816
0.97627,27,3290.105947
0.97627,27,3290.230018
0.97627,27,3290.345058
0.97627,27,3290.79561
0.97627,27,3290.919636
0.97627,27,3291.038645
0.97627,27,3291.150795
0.97627,27,3291.569611
0.97627,27,3291.696599
0.97627,27,3291.811699
0.975391,28,3291.928147
0.975391,28,3292.045437
0.975391,28,3292.491329
0.97627,27,3292.625031
0.97627,27,3292.73625
0.97627,27,3292.850378
0.97627,27,3292.963559
0.97627,27,3293.404752
0.97627,27,3293.520993
0.97627,27,3293.635178
0.97627,27,3293.748867
0.975391,28,3294.168789
0.97627,27,3294.313471
0.97627,27,3294.456828
0.97627,27,3294.571936
0.97627,27,3294.684763
0.97627,27,3295.124012
0.97627,27,3295.260543
0.97627,27,3295.372609
0.97627,27,3295.489774
0.97627,27,3295.602049
0.97627,27,3296.071213
0.97627,27,3296.204361
0.975391,28,3296.325918
0.975391,28,3296.443597
0.97627,27,3296.557455
0.975391,28,3297.016652
0.97627,27,3297.129994
0.97627,27,3297.247598
0.97627,27,3297.3629
0.97627,27,3297.783386
0.975391,28,3297.925812
0.97627,27,3298.04143
0.97627,27,3298.155756
0.97627,27,3298.286482
0.97627,27,3298.773709
0.97627,27,3298.903332
0.97627,27,3299.016483
0.97627,27,3299.131695
0.97627,27,3299.247109
0.97627,27,3299.711823
0.97627,27,3299.834952
0.97627,27,3299.949528
0.97627,27,3300.064162
0.97627,27,3300.47304
0.97627,27,3300.650173
0,1024,3307.890448
0.97627,27,3308.007065
0.97627,27,3308.123896
0.97627,27,3308.241368
0.97627,27,3308.688666
0.975391,28,3308.848233
0.97627,27,3308.963397
0.97627,27,3309.077542
0.97627,27,3309.191276
0.97627,27,3309.662883
0.97627,27,3309.786192
0.97627,27,3309.899597
0.97627,27,3310.012146
0.97627,27,3310.126315
0.97627,27,3310.576356
0.97627,27,3310.6907
0.97627,27,3310.805732
0.975391,28,3310.925505
0.97627,27,3311.346684
0.975391,28,3311.50311
0.975391,28,3311.621391
0.97627,27,3311.738446
0.97627,27,3311.852083
0.975391,28,3312.327848
0.97627,27,3312.47012
0.975391,28,3312.587199
0.97627,27,3312.702707
0.97627,27,3312.815539
0.97627,27,3313.283263
0.97627,27,3313.412104
0.97627,27,3313.532791
0.97627,27,3313.653346
0.97627,27,3314.055941
0.97627,27,3314.224597
0.97627,27,3314.341892
0.97627,27,3314.458423
0.97627,27,3314.572652
0.97627,27,3315.007004
0.97627,27,3315.14116
0.97627,27,3315.271257
0.97627,27,3315.395326
0.97627,27,3315.507619
0.97627,27,3315.958445
0.97627,27,3316.086402
0.97627,27,3316.199289
0.97627,27,3316.312832
0.97627,27,3316.427235
0.975391,28,3316.889219
0.97627,27,3317.006701
0.97627,27,3317.122424
0.97627,27,3317.235265
0.97627,27,3317.653463
0.97627,27,3317.804607
0.97627,27,3317.91888
0.97627,27,3318.031997
0.975391,28,3318.14838
0.97627,27,3318.602232
0.97627,27,3318.741101
0.97627,27,3318.855316
0.97627,27,3318.969539
0.97627,27,3319.083364
0.97627,27,3319.526121
0.97627,27,3319.654721
0.975391,28,3319.772584
0.97627,27,3319.899208
0.974512,29,3320.319797
0.97627,27,3320.488825
0.97627,27,3320.607168
0.97627,27,3320.722155
0.97627,27,3320.836758
0.97627,27,3321.266066
0.97627,27,3321.43479
0.97627,27,3321.546732
0.97627,27,3321.661953
0.97627,27,3321.775237
0.97627,27,3322.21186
0.97627,27,3322.336381
0.97627,27,3322.449008
0.97627,27,3322.5614
0.97627,27,3322.67585
0.97627,27,3323.109142
0.97627,27,3323.22398
0.97627,27,3323.338748
0.97627,27,3323.452318
0.97627,27,3323.862076
0.97627,27,3324.01702
0.97627,27,3324.130462
0.97627,27,3324.243651
0.97627,27,3324.357865
0.97627,27,3324.779282
0.96748,37,3324.940012
0.97627,27,3325.062439
0.97627,27,3325.17768
0.97627,27,3325.588519
0.97627,27,3325.755329
0.97627,27,3325.869185
0.97627,27,3325.99643
0.97627,27,3326.122208
0.97627,27,3326.544931
0.97627,27,3326.683007
0.97627,27,3326.794836
0.975391,28,3326.928597
0.975391,28,3327.073179
0.97627,27,3327.541257
0.97627,27,3327.666024
0.97627,27,3327.778737
0.97627,27,3327.89063
0.97627,27,3328.004514
0.97627,27,3328.469855
0.97627,27,3328.588558
0.97627,27,3328.701536
0.97627,27,3328.814889
0.97627,27,3329.249438
0.97627,27,3329.40328
0.97627,27,3329.518183
0.97627,27,3329.655107
0.97627,27,3329.767417
0.97627,27,3330.204092
0.97627,27,3330.341778
0.97627,27,3330.457578
0.97627,27,3330.584537
0.97627,27,3330.698059
0.97627,27,3331.142503
0.97627,27,3331.262242
0.97627,27,3331.375654
0.97627,27,3331.489153
0.97627,27,3331.612862
0.702051,339,3334.048863
0.97627,27,3334.162703
0.97627,27,3334.603537
0.97627,27,3334.75303
0.97627,27,3334.866771
0.97627,27,3334.981876
0.97627,27,3335.096594
0.97627,27,3335.531873
0.97627,27,3335.6605
0.97627,27,3335.77652
0.97627,27,3335.891697
0.97627,27,3336.005264
0.97627,27,3336.4689
0.97627,27,3336.591176
0.97627,27,3336.705432
0.97627,27,3336.817525
0.97627,27,3337.23328
0.97627,27,3337.407229
0.97627,27,3337.52358
0.97627,27,3337.638104
0.97627,27,3337.751881
0.97627,27,3338.172764
0.97627,27,3338.310376
0.97627,27,3338.424513
0.97627,27,3338.540785
0.97627,27,3338.65366
0.97627,27,3339.08988
0.97627,27,3339.247689
0.97627,27,3339.366596
0.97627,27,3339.48154
0.97627,27,3339.595804
0.97627,27,3340.050231
0.97627,27,3340.17913
0.97627,27,3340.291524
0.97627,27,3340.404184
0.975391,28,3340.822029
0.975391,28,3340.98111
0.97627,27,3341.09569
0.97627,27,3341.208706
0.97627,27,3341.325095
0.97627,27,3341.770704
0.97627,27,3341.904804
0.97627,27,3342.019221
0.97627,27,3342.132375
0.97627,27,3342.246186
0.97627,27,3342.684618
0.97627,27,3342.820476
0.97627,27,3342.939551
0.97627,27,3343.054541
0.97627,27,3343.16624
0.975391,28,3343.597398
0.97627,27,3343.712117
0.97627,27,3343.82562
0.97627,27,3343.94122
0.97627,27,3344.364393
0.97627,27,3344.518342
0.97627,27,3344.636009
0.97627,27,3344.76201
0.97627,27,3344.874019
0.97627,27,3345.317802
0.97627,27,3345.442112
0.97627,27,3345.555239
0.97627,27,3345.668492
0.97627,27,3345.783611
0.97627,27,3346.244548
0.97627,27,3346.364296
0.97627,27,3346.478621
0.97627,27,3346.598721
0.97627,27,3347.012114
0.97627,27,3347.160661
0.97627,27,3347.274659
0.97627,27,3347.387325
0.97627,27,3347.510269
0.975391,28,3347.94884
0.97627,27,3348.10157
0.97627,27,3348.21537
0.97627,27,3348.327421
0.97627,27,3348.440831
0.97627,27,3348.886042
0.97627,27,3349.016426
0.97627,27,3349.132102
