# {"t_start": 1587205058.0284317, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3231.550167
0.97627,27,3231.667399
0.97627,27,3231.779081
0.97627,27,3232.210026
0.97627,27,3232.335854
0.97627,27,3232.447881
0.975391,28,3232.570902
0.97627,27,3232.977811
0.97627,27,3233.111271
0.97627,27,3233.226251
0.975391,28,3233.345359
0.97627,27,3233.458917
0.97627,27,3233.902411
0.97627,27,3234.034255
0.97627,27,3234.146529
0.97627,27,3234.266244
0.97627,27,3234.381378
0.97627,27,3234.824694
0.97627,27,3234.943542
0.97627,27,3235.058476
0.97627,27,3235.171074
0.97627,27,3235.585858
0.97627,27,3235.748942
0.975391,28,3235.873843
0.97627,27,3235.992277
0.975391,28,3236.12623
0.97627,27,3236.560642
0.97627,27,3236.705288
0.97627,27,3236.818878
0.97627,27,3236.932566
0.97627,27,3237.043754
0.97627,27,3237.490809
0,1024,3244.703075
0.97627,27,3244.829405
0.975391,28,3244.946182
0.97627,27,3245.072771
0.975391,28,3245.19123
0.97627,27,3245.649922
0.97627,27,3245.768388
0.97627,27,3245.880555
0.975391,28,3246.014276
0.97627,27,3246.430409
0.97627,27,3246.551103
0.97627,27,3246.663746
0.97627,27,3246.777621
0.975391,28,3246.893942
0.97627,27,3247.337708
0.97627,27,3247.465847
0.97627,27,3247.578724
0.97627,27,3247.693464
0.97627,27,3247.805974
0.97627,27,3248.257155
0.97627,27,3248.382925
0.975391,28,3248.502194
0.97627,27,3248.613396
0.975391,28,3249.024001
0.97627,27,3249.192161
0.97627,27,3249.30732
0.97627,27,3249.420046
0.97627,27,3249.53413
0.97627,27,3249.969827
0.97627,27,3250.109816
0.97627,27,3250.222276
0.974512,29,3250.343538
0.975391,28,3250.462356
0.97627,27,3250.930727
0.97627,27,3251.055458
0.97627,27,3251.168443
0.97627,27,3251.281214
0.97627,27,3251.688521
0.97627,27,3251.828171
0.97627,27,3251.943731
0.97627,27,3252.057843
0.97627,27,3252.171964
0.97627,27,3252.585817
0.97627,27,3252.707286
0.97627,27,3252.824161
0.97627,27,3252.957079
0.97627,27,3253.07226
0.97627,27,3253.511493
0.97627,27,3253.649135
0.97627,27,3253.765306
0.97627,27,3253.880059
0.97627,27,3253.997966
0.97627,27,3254.443582
0.97627,27,3254.558738
0.97627,27,3254.671162
0.97627,27,3254.784642
0.97627,27,3255.199627
0.97627,27,3255.362146
0.97627,27,3255.476427
0.97627,27,3255.591207
0.975391,28,3255.709478
0.97627,27,3256.146868
0.97627,27,3256.263609
0.97627,27,3256.377102
0.97627,27,3256.4916
0.97627,27,3256.60438
0.97627,27,3257.050424
0.975391,28,3257.176999
0.97627,27,3257.292054
0.97627,27,3257.407184
0.97627,27,3257.520915
0.97627,27,3257.952857
0.97627,27,3258.066736
0.97627,27,3258.178392
0.97627,27,3258.292614
0.975391,28,3258.719293
0.97627,27,3258.865551
0.946387,61,3259.126895
0.97627,27,3259.241852
0.97627,27,3259.703925
0.97627,27,3259.828213
0.97627,27,3259.941615
0.97627,27,3260.054371
0.97627,27,3260.16743
0.975391,28,3260.637978
0.975391,28,3260.769404
0.97627,27,3260.8827
0.97627,27,3260.994042
0.97627,27,3261.426796
0.97627,27,3261.579507
0.975391,28,3261.698067
0.97627,27,3261.8107
0.975391,28,3261.927445
0.97627,27,3262.378754
0.97627,27,3262.504223
0.97627,27,3262.615916
0.97627,27,3262.729034
0.97627,27,3262.844156
0.97627,27,3263.325223
0.97627,27,3263.441448
0.97627,27,3263.554488
0.97627,27,3263.667683
0.97627,27,3264.091108
0.97627,27,3264.244681
0.97627,27,3264.359058
0.97627,27,3264.474817
0.97627,27,3264.585909
0.97627,27,3265.014248
0.97627,27,3265.172501
0.97627,27,3265.28838
0.97627,27,3265.401599
0.975391,28,3265.518099
0.975391,28,3265.988775
0.97627,27,3266.107204
0.97627,27,3266.218943
0.97627,27,3266.330613
0.97627,27,3266.732152
0.97627,27,3266.893222
0.97627,27,3267.009336
0.97627,27,3267.122035
0.975391,28,3267.239688
0.97627,27,3267.695513
0.975391,28,3267.853448
0.975391,28,3267.971435
0.97627,27,3268.083333
0.975391,28,3268.199776
0.97627,27,3268.658825
0.97627,27,3268.792756
0.97627,27,3268.906094
0.975391,28,3269.02463
0.974512,29,3269.431843
0.97627,27,3269.586477
0.97627,27,3269.703512
0.97627,27,3269.816756
0.975391,28,3269.949094
0.97627,27,3270.391863
0.975391,28,3270.533627
0.97627,27,3270.650218
0.97627,27,3270.780283
0.97627,27,3270.906727
0.97627,27,3271.35334
0.97627,27,3271.479994
0.97627,27,3271.593553
0.97627,27,3271.707837
0.975391,28,3271.829525
0.97627,27,3272.269469
0.97627,27,3272.390019
0.972754,31,3272.527814
0.975391,28,3272.646288
0.975391,28,3273.05989
0.97627,27,3273.178434
0.97627,27,3273.294592
0.97627,27,3273.415883
0.97627,27,3273.529796
0.97627,27,3273.980109
0.97627,27,3274.10873
0.97627,27,3274.236615
0.97627,27,3274.348795
0.97627,27,3274.461362
0.97627,27,3274.879411
0.97627,27,3274.998932
0.975391,28,3275.115919
0,1024,3282.209922
0.97627,27,3282.327091
0.97627,27,3282.761929
0.975391,28,3282.91575
0.97627,27,3283.030548
0.97627,27,3283.145971
0.97627,27,3283.260448
0.97627,27,3283.693108
0.97627,27,3283.821175
0.97627,27,3283.934471
0.97627,27,3284.048897
0.97627,27,3284.162544
0.97627,27,3284.635792
0.974512,29,3284.766665
0.97627,27,3284.881043
0.97627,27,3284.995409
0.975391,28,3285.411162
0.97627,27,3285.557279
0.97627,27,3285.670456
0.97627,27,3285.786803
0.97627,27,3285.899285
0.97627,27,3286.334485
0.97627,27,3286.467369
0.97627,27,3286.581608
0.97627,27,3286.698833
0.975391,28,3286.819489
0.97627,27,3287.266604
0.97627,27,3287.39026
0.975391,28,3287.509454
0.97627,27,3287.624424
0.97627,27,3288.050869
0.97627,27,3288.177558
0.97627,27,3288.291812
0.975391,28,3288.40948
0.97627,27,3288.522147
0.97627,27,3288.958712
0.97627,27,3289.076794
0.97627,27,3289.190832
0.97627,27,3289.305367
0.97627,27,3289.420669
0.97627,27,3289.882516
0.97627,27,3290.010749
0.97627,27,3290.125233
0.97627,27,3290.248661
0.97627,27,3290.36442
0.97627,27,3290.812001
0.97627,27,3290.938631
0.97627,27,3291.057913
0.97627,27,3291.170207
0.97627,27,3291.579122
0.975391,28,3291.719717
0.843555,178,3292.816213
0.975391,28,3292.933261
0.97627,27,3293.348604
0.97627,27,3293.490793
0.97627,27,3293.603657
0.97627,27,3293.71834
0.97627,27,3293.832774
0.97627,27,3294.257693
0.97627,27,3294.408866
0.97627,27,3294.537217
0.97627,27,3294.651008
0.97627,27,3294.766773
0.97627,27,3295.220653
0.97627,27,3295.338187
0.97627,27,3295.453014
0.97627,27,3295.566905
0.97627,27,3295.993747
0.97627,27,3296.163319
0.97627,27,3296.283885
0.97627,27,3296.400732
0.97627,27,3296.513545
0.97627,27,3296.942418
0.97627,27,3297.082445
0.97627,27,3297.197474
0.97627,27,3297.313741
0.97627,27,3297.429074
0.97627,27,3297.864653
0.97627,27,3297.989039
0.97627,27,3298.102954
0.975391,28,3298.236297
0.97627,27,3298.365043
0.97627,27,3298.851195
0.97627,27,3298.968768
0.97627,27,3299.082364
0.97627,27,3299.197081
0.97627,27,3299.616712
0.97627,27,3299.785723
0.97627,27,3299.901371
0.97627,27,3300.014947
0.97627,27,3300.130625
0.97627,27,3300.553718
0.97627,27,3300.724489
0.97627,27,3300.860544
0.97627,27,3300.97474
0.97627,27,3301.09156
0.97627,27,3301.547267
0.97627,27,3301.669792
0.97627,27,3301.78458
0.975391,28,3301.902834
0.97627,27,3302.017297
0.97627,27,3302.480553
0.97627,27,3302.597373
0.97627,27,3302.728225
0.97627,27,3302.841688
0.975391,28,3303.285315
0.97627,27,3303.443874
0.97627,27,3303.560681
0.97627,27,3303.694177
0.975391,28,3303.815011
0.97627,27,3304.264156
0.975391,28,3304.401231
0.97627,27,3304.514586
0.97627,27,3304.628401
0.97627,27,3304.74466
0.975391,28,3305.196859
0.97627,27,3305.318236
0.97627,27,3305.431847
0.97627,27,3305.544886
0.97627,27,3305.974627
0.97627,27,3306.12629
0.97627,27,3306.239721
0.97627,27,3306.352841
0.97627,27,3306.465982
0.97627,27,3306.898145
0.97627,27,3307.037958
0.97627,27,3307.159815
0.97627,27,3307.271944
0.97627,27,3307.397377
0.97627,27,3307.858027
0.97627,27,3307.987394
0.97627,27,3308.10362
0.97627,27,3308.218455
0.97627,27,3308.351075
0.97627,27,3308.812443
0.97627,27,3308.939831
0.975391,28,3309.05829
0.97627,27,3309.171582
0.97627,27,3309.613526
0.97627,27,3309.767175
0.97627,27,3309.88047
0,1024,3317.06873
0.97627,27,3317.183835
0.97627,27,3317.29574
0.97627,27,3317.732839
0.97627,27,3317.866528
0.97627,27,3317.979697
0.97627,27,3318.093095
0.97627,27,3318.20476
0.97627,27,3318.669663
0.97627,27,3318.797858
0.97627,27,3318.912121
0.97627,27,3319.026351
0.97627,27,3319.140116
0.97627,27,3319.591547
0.97627,27,3319.711066
0.97627,27,3319.82505
0.921777,89,3320.571065
0.97627,27,3320.686077
0.97627,27,3320.800263
0.97627,27,3320.914343
0.975391,28,3321.383244
0.97627,27,3321.51704
0.97627,27,3321.629323
0.97627,27,3321.744353
0.97627,27,3322.147119
0.97627,27,3322.305589
0.975391,28,3322.422078
0.97627,27,3322.535299
0.97627,27,3322.647336
0.97627,27,3323.074695
0.97627,27,3323.195981
0.97627,27,3323.309947
0.97627,27,3323.425226
0.97627,27,3323.53916
0.97627,27,3323.978285
0.97627,27,3324.102984
0.97627,27,3324.216068
0.97627,27,3324.328936
0.97627,27,3324.44828
0.97627,27,3324.869442
0.97627,27,3324.984492
0.97627,27,3325.107436
0.97627,27,3325.222245
0.97627,27,3325.645268
0.97627,27,3325.800147
0.97627,27,3325.913189
0.97627,27,3326.045068
0.97627,27,3326.167645
0.97627,27,3326.597358
0.97627,27,3326.72776
0.97627,27,3326.839521
0.97627,27,3326.969387
0.975391,28,3327.115796
0.97627,27,3327.584769
0.97627,27,3327.706434
0.97627,27,3327.819227
0.97627,27,3327.931549
0.97627,27,3328.045314
0.97627,27,3328.512564
0.97627,27,3328.629241
0.975391,28,3328.74622
0.97627,27,3328.85937
0,1024,3335.979074
0.97627,27,3336.41481
0.97627,27,3336.564152
0.97627,27,3336.678524
0.97627,27,3336.791521
0.97627,27,3336.908143
0.97627,27,3337.358736
0.97627,27,3337.496658
0.97627,27,3337.609867
0.97627,27,3337.72522
0.975391,28,3337.84243
0.97627,27,3338.285367
0.97627,27,3338.402126
0.97627,27,3338.51823
0.97627,27,3338.631433
0.97627,27,3339.03384
0.97627,27,3339.215474
0.97627,27,3339.341379
0.97627,27,3339.457342
0.97627,27,3339.571942
0.97627,27,3339.999132
0.97627,27,3340.155664
0.975391,28,3340.273982
0.97627,27,3340.38596
0.97627,27,3340.4989
0.97627,27,3340.944701
0.97627,27,3341.068758
0.97627,27,3341.182851
0.97627,27,3341.29583
0.97627,27,3341.41075
0.97627,27,3341.874576
0.97627,27,3341.992516
0.97627,27,3342.106053
0.975391,28,3342.222845
0.97627,27,3342.630728
0.97627,27,3342.79455
0.97627,27,3342.915767
0.97627,27,3343.031503
0.97627,27,3343.144696
0.97627,27,3343.565208
0.97627,27,3343.686242
0.97627,27,3343.799421
0.975391,28,3343.916667
0.97627,27,3344.031796
0.97627,27,3344.484455
0.97627,27,3344.612158
0.97627,27,3344.738813
0.975391,28,3344.856688
0.97627,27,3345.27729
0.97627,27,3345.416405
0.97627,27,3345.53719
0.97627,27,3345.650726
0.97627,27,3345.763011
0.97627,27,3346.202535
0.97627,27,3346.346196
0.97627,27,3346.459992
0.975391,28,3346.578181
0.97627,27,3346.702276
0.97627,27,3347.144115
0.97627,27,3347.260762
0.97627,27,3347.373378
0.97627,27,3347.487566
0.97627,27,3347.610222
0.97627,27,3348.073982
0.97627,27,3348.197228
0.97627,27,3348.309215
0.97627,27,3348.422196
0.97627,27,3348.835331
0.97627,27,3348.997959
0.97627,27,3349.113227
0.97627,27,3349.227211
0.97627,27,3349.340867
0.97627,27,3349.787265
0.97627,27,3349.927817
0.97627,27,3350.045199
0.975391,28,3350.164316
0.974512,29,3350.285517
0.97627,27,3350.745551
0.97627,27,3350.870924
0.97627,27,3350.986759
0.97627,27,3351.098744
0.97627,27,3351.501535
0.975391,28,3351.663388
0.97627,27,3351.775681
0.97627,27,3351.913167
0.97627,27,3352.026236
0.97627,27,3352.465613
0.281934,817,3358.101687
0.97627,27,3358.222521
0.97627,27,3358.335367
0.97627,27,3358.776048
0.975391,28,3358.921336
0.975391,28,3359.041209
0.97627,27,3359.154775
0.97627,27,3359.2682
0.97627,27,3359.708693
0.97627,27,3359.832293
0.97627,27,3359.946583
0.97627,27,3360.058756
0.97627,27,3360.169874
0.97627,27,3360.630285
0.97627,27,3360.747083
0.97627,27,3360.86156
0.97627,27,3360.973366
0.97627,27,3361.398339
0.97627,27,3361.546264
0.97627,27,3361.659503
0.975391,28,3361.786032
0.97627,27,3361.899398
0.97627,27,3362.349363
0.97627,27,3362.477565
0.97627,27,3362.606676
0.97627,27,3362.722776
0.97627,27,3362.83913
0.975391,28,3363.31877
0.97627,27,3363.435635
0.97627,27,3363.551208
0.97627,27,3363.664658
0.97627,27,3364.078094
0.97627,27,3364.240021
0.97627,27,3364.357442
0.975391,28,3364.474405
0.97627,27,3364.588721
0.97627,27,3365.017338
0.975391,28,3365.171738
0.97627,27,3365.286181
0.97627,27,3365.399416
0.97627,27,3365.515091
0.97627,27,3365.972393
0.97627,27,3366.099405
0.97627,27,3366.214759
0.97627,27,3366.326315
0.97627,27,3366.450221
0.97627,27,3366.927337
0.97627,27,3367.04376
0.97627,27,3367.156032
0.97627,27,3367.270746
0.975391,28,3367.708013
0.97627,27,3367.860679
0.97627,27,3367.974447
0.97627,27,3368.088919
0.97627,27,3368.202225
0.97627,27,3368.686135
0.97627,27,3368.826452
0.97627,27,3368.940946
0.97627,27,3369.056534
0.975391,28,3369.175107
0.97627,27,3369.657361
0.975391,28,3369.779082
0.97627,27,3369.892503
0.975391,28,3370.012591
0.97627,27,3370.426685
0.97627,27,3370.582889
0.97627,27,3370.695217
0.97627,27,3370.807018
0.97627,27,3370.921547
0.974512,29,3371.362595
0.97627,27,3371.490556
0.97627,27,3371.603427
0.97627,27,3371.715466
0.97627,27,3371.826657
0.97627,27,3372.280923
0.97627,27,3372.403368
0.97627,27,3372.515738
0.97627,27,3372.628479
0.97627,27,3372.746028
0.97627,27,3373.177734
0.97627,27,3373.294377
0.97627,27,3373.40818
0.975391,28,3373.532312
0.975391,28,3373.960752
0.97627,27,3374.111243
0.97627,27,3374.224681
0.975391,28,3374.341964
0.975391,28,3374.4613
0.975391,28,3374.922067
0.97627,27,3375.042187
0.97627,27,3375.155483
0.975391,28,3375.272117
0.97627,27,3375.387019
0.97627,27,3375.835954
0.975391,28,3375.955938
0.97627,27,3376.070897
0.975391,28,3376.189654
0.97627,27,3376.624607
0.975391,28,3376.772152
0.97627,27,3376.886836
0.975391,28,3377.00612
0.975391,28,3377.124599
0.97627,27,3377.571598
0.97627,27,3377.690656
0.97627,27,3377.804708
0.97627,27,3377.917955
0.97627,27,3378.03448
0.975391,28,3378.487851
0.97627,27,3378.603925
0.975391,28,3378.723469
0.975391,28,3378.843218
0.97627,27,3379.264508
0.97627,27,3379.384015
0.97627,27,3379.496633
0.975391,28,3379.614765
0.97627,27,3379.726475
0.975391,28,3380.176708
0.97627,27,3380.30819
0.975391,28,3380.428269
0.97627,27,3380.542403
0.975391,28,3380.658877
0.97627,27,3381.114822
0.97627,27,3381.229221
0.97627,27,3381.345128
0.975391,28,3381.466708
0.97627,27,3381.886583
0.97627,27,3382.037481
0.97627,27,3382.152619
0.97627,27,3382.267469
0.97627,27,3382.38057
0.97627,27,3382.828075
0.97627,27,3382.959893
0.975391,28,3383.07616
0.97627,27,3383.206805
0.97627,27,3383.340875
0.97627,27,3383.790265
0.97627,27,3383.906057
0.97627,27,3384.025422
0.97627,27,3384.145723
0.97627,27,3384.553042
0.97627,27,3384.718055
0.97627,27,3384.833732
0.97627,27,3384.947355
0.97627,27,3385.060437
0.97627,27,3385.513873
0.97627,27,3385.656375
0.97627,27,3385.76759
0.975391,28,3385.8836
0.97627,27,3385.997976
0.97627,27,3386.435472
0.97627,27,3386.568936
0.97627,27,3386.682627
0.97627,27,3386.797075
0.97627,27,3386.913208
0.97627,27,3387.377901
0.97627,27,3387.519491
0.97627,27,3387.64664
0.97627,27,3387.761507
0.97627,27,3388.183256
0.975391,28,3388.352384
0.975391,28,3388.479831
0.97627,27,3388.593709
0.97627,27,3388.706498
0.97627,27,3389.136868
0.97627,27,3389.273292
0.97627,27,3389.387203
0.97627,27,3389.546279
0.975391,28,3389.664563
0.97627,27,3390.123979
0.97627,27,3390.245716
0.97627,27,3390.360736
0.97627,27,3390.477689
0.97627,27,3390.895768
0.97627,27,3391.0575
0.97627,27,3391.176576
0.97627,27,3391.30503
0.97627,27,3391.428925
0.97627,27,3391.840539
0.97627,27,3391.982717
0.97627,27,3392.097743
0.97627,27,3392.209352
0.97627,27,3392.329557
0.97627,27,3392.761543
0.97627,27,3392.895221
0.97627,27,3393.010404
0.97627,27,3393.123236
0.97627,27,3393.237202
0.962207,43,3393.763283
0.97627,27,3393.884233
0.97627,27,3394.003168
0.97627,27,3394.131051
0.97627,27,3394.591324
0.97627,27,3394.721654
0.97627,27,3394.836731
0.975391,28,3394.953614
0.97627,27,3395.065621
0.97627,27,3395.511927
0.97627,27,3395.626082
0.97627,27,3395.738067
0.97627,27,3395.853451
0.97627,27,3396.272387
0.97627,27,3396.417466
0.97627,27,3396.531399
0.97627,27,3396.644947
0.97627,27,3396.760398
0.97627,27,3397.216538
0.97627,27,3397.356836
0.97627,27,3397.474168
0.97627,27,3397.587574
0.97627,27,3397.70246
0.97627,27,3398.122149
0.97627,27,3398.237725
0.97627,27,3398.349972
0.97627,27,3398.464248
0.97627,27,3398.87766
0.97627,27,3399.03703
0.97627,27,3399.153483
0.97627,27,3399.267424
0.97627,27,3399.386245
0.975391,28,3399.820864
0.97627,27,3399.941078
0.97627,27,3400.054018
0.97627,27,3400.166822
0.97627,27,3400.27806
0.97627,27,3400.713879
0.97627,27,3400.83936
0,1024,3407.938561
0.97627,27,3408.051154
0.97627,27,3408.164841
0.97627,27,3408.286377
0.97627,27,3408.744698
0.97627,27,3408.862179
0.97627,27,3408.981632
0.97627,27,3409.094726
0.97627,27,3409.512993
0.97627,27,3409.681395
0.97627,27,3409.798974
0.97627,27,3409.915747
0.97627,27,3410.030979
0.97627,27,3410.440014
0.97627,27,3410.559043
0.975391,28,3410.677144
0.97627,27,3410.790616
0.97627,27,3410.903129
0.97627,27,3411.359539
0.97627,27,3411.478582
0.97627,27,3411.592338
0.97627,27,3411.706543
0.97627,27,3411.818409
0.97627,27,3412.251558
0.97627,27,3412.367634
0.97627,27,3412.485844
0.97627,27,3412.598668
0.97627,27,3413.063522
0.97627,27,3413.211488
0.97627,27,3413.325458
0.97627,27,3413.439053
0.97627,27,3413.553368
0.97627,27,3414.022966
0.97627,27,3414.173584
0.97627,27,3414.289966
0.97627,27,3414.401779
0.97627,27,3414.517459
0.97627,27,3414.972563
0.97627,27,3415.138013
0.97627,27,3415.274417
0.97627,27,3415.390925
0.97627,27,3415.507546
0.97627,27,3415.963948
0.97627,27,3416.080733
0.97627,27,3416.220311
0.97627,27,3416.339487
0.97627,27,3416.767538
0.97627,27,3416.895724
0.97627,27,3417.01089
0.97627,27,3417.137273
0.97627,27,3417.251336
0.97627,27,3417.70641
0.97627,27,3417.844643
0.97627,27,3417.959941
0.97627,27,3418.077966
0.97627,27,3418.190716
0.97627,27,3418.646863
0.97627,27,3418.770586
0.745996,289,3420.68682
0.97627,27,3420.817088
0.953418,53,3421.393495
0,1024,3428.444161
0.97627,27,3428.56315
0.97627,27,3428.688396
0.97627,27,3428.802258
0.97627,27,3429.236736
0.97627,27,3429.405755
0.975391,28,3429.527081
0.97627,27,3429.641995
0.97627,27,3429.754166
0.97627,27,3430.190375
0.97627,27,3430.306998
0.97627,27,3430.424997
0.97627,27,3430.548269
0.97627,27,3430.664987
0.97627,27,3431.100857
0.97627,27,3431.214978
0.97627,27,3431.339047
0.97627,27,3431.455195
0.97627,27,3431.893734
0.97627,27,3432.048376
0.97627,27,3432.162526
0.97627,27,3432.276468
0.97627,27,3432.389056
0.97627,27,3432.836419
0.97627,27,3432.977309
0.97627,27,3433.089747
0.97627,27,3433.203656
0.97627,27,3433.320462
0.97627,27,3433.764409
0.97627,27,3433.885711
