# {"t_start": 1587205058.0665405, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3382.716716
0.97627,27,3382.875682
0.97627,27,3382.988443
0.97627,27,3383.100387
0.975391,28,3383.254602
0.97627,27,3383.7024
0.933203,76,3384.034361
0.97627,27,3384.152796
0.97627,27,3384.592174
0.97627,27,3384.728789
0.97627,27,3384.842253
0.97627,27,3384.955733
0.97627,27,3385.068434
0.97627,27,3385.542908
0.97627,27,3385.663852
0.97627,27,3385.775241
0.975391,28,3385.892061
0.97627,27,3386.298809
0.97627,27,3386.460798
0.97627,27,3386.577196
0.97627,27,3386.692027
0.97627,27,3386.804686
0.97627,27,3387.240944
0.97627,27,3387.395311
0.97627,27,3387.539642
0.97627,27,3387.656094
0.97627,27,3387.770079
0.97627,27,3388.220612
0.97627,27,3388.364067
0.97627,27,3388.480599
0.97627,27,3388.592965
0.97627,27,3388.705961
0.97627,27,3389.15052
0.97627,27,3389.272844
0.97627,27,3389.409041
0.97627,27,3389.545249
0.97627,27,3389.9667
0.975391,28,3390.130468
0.97627,27,3390.245234
0.97627,27,3390.361004
0.97627,27,3390.477365
0.97627,27,3390.917328
0.97627,27,3391.058174
0.97627,27,3391.177237
0.975391,28,3391.309384
0.97627,27,3391.432168
0.97627,27,3391.86373
0.97627,27,3391.987262
0.97627,27,3392.100512
0.97627,27,3392.213068
0.97627,27,3392.333433
0.97627,27,3392.780705
0.97627,27,3392.901029
0.97627,27,3393.014231
0.92793,82,3393.702466
0.97627,27,3393.820521
0.97627,27,3393.943615
0.975391,28,3394.074769
0.97627,27,3394.528226
0.97627,27,3394.665779
0.975391,28,3394.786008
0.97627,27,3394.89903
0.97627,27,3395.010124
0.97627,27,3395.455039
0.97627,27,3395.571539
0.97627,27,3395.683293
0.97627,27,3395.797521
0.97627,27,3396.20208
0.975391,28,3396.366511
0.97627,27,3396.480641
0.97627,27,3396.594321
0.97627,27,3396.708934
0.97627,27,3397.157939
0.97627,27,3397.302662
0.975391,28,3397.427474
0.97627,27,3397.541103
0.97627,27,3397.655551
0.97627,27,3398.075355
0.975391,28,3398.195617
0.97627,27,3398.307912
0.97627,27,3398.422053
0.975391,28,3398.840038
0,1024,3405.883522
0.97627,27,3406.049123
0.97627,27,3406.164785
0.97627,27,3406.276437
0.97627,27,3406.392655
0.97627,27,3406.819558
0.97627,27,3406.976764
0.975391,28,3407.119945
0.97627,27,3407.235145
0.97627,27,3407.348762
0.97627,27,3407.78396
0.97627,27,3407.900602
0.97627,27,3408.013004
0.97627,27,3408.126844
0.97627,27,3408.248204
0.97627,27,3408.706663
0.97627,27,3408.823905
0.97627,27,3408.943545
0.97627,27,3409.056813
0.97627,27,3409.474786
0.97627,27,3409.643462
0.97627,27,3409.761146
0.97627,27,3409.877816
0.97627,27,3409.992734
0.97627,27,3410.401709
0.97627,27,3410.521023
0.97627,27,3410.634773
0.97627,27,3410.748452
0.97627,27,3410.861021
0.97627,27,3411.316285
0.97627,27,3411.436401
0.975391,28,3411.554585
0.97627,27,3411.66862
0.97627,27,3411.780496
0.97627,27,3412.213629
0.975391,28,3412.334423
0.975391,28,3412.456682
0.97627,27,3412.569407
0.97627,27,3413.041185
0.97627,27,3413.182293
0.97627,27,3413.296009
0.97627,27,3413.409779
0.97627,27,3413.524073
0.97627,27,3413.998424
0.97627,27,3414.144315
0.97627,27,3414.260465
0.97627,27,3414.372422
0.97627,27,3414.487971
0.97627,27,3414.94685
0.975391,28,3415.121711
0.975391,28,3415.25405
0.97627,27,3415.372565
0.97627,27,3415.795376
0.975391,28,3415.948575
0.97627,27,3416.06496
0.97627,27,3416.207746
0.97627,27,3416.322691
0.97627,27,3416.759666
0.97627,27,3416.879324
0.97627,27,3416.994534
0.97627,27,3417.121004
0.97627,27,3417.234113
0.97627,27,3417.698816
0.975391,28,3417.831645
0.97627,27,3417.949071
0.97627,27,3418.065078
0.97627,27,3418.178307
0.97627,27,3418.640347
0.936719,72,3418.948165
0,1024,3426.042747
0.97627,27,3426.155534
0.97627,27,3426.571599
0.97627,27,3426.699873
0.97627,27,3426.814906
0.97627,27,3426.92781
0.97627,27,3427.346612
0.97627,27,3427.515892
0.97627,27,3427.631933
0.97627,27,3427.74668
0.97627,27,3427.860471
0.97627,27,3428.291233
0.97627,27,3428.432012
0.97627,27,3428.550189
0.97627,27,3428.675399
0.97627,27,3428.789217
0.97627,27,3429.236006
0.97627,27,3429.394046
0.97627,27,3429.510132
0.97627,27,3429.624974
0.97627,27,3429.736924
0.97627,27,3430.174058
0.97627,27,3430.289918
0.97627,27,3430.414443
0.97627,27,3430.53102
0.97627,27,3430.944504
0.97627,27,3431.084286
0.97627,27,3431.200305
0.97627,27,3431.322162
0.97627,27,3431.438655
0.97627,27,3431.891234
0.97627,27,3432.031333
0.97627,27,3432.145833
0.97627,27,3432.259535
0.97627,27,3432.372244
0.97627,27,3432.830201
0.97627,27,3432.960274
0.97627,27,3433.073251
0.97627,27,3433.187694
0.97627,27,3433.305075
0.97627,27,3433.748476
0.97627,27,3433.868672
0.97627,27,3433.986059
0.97627,27,3434.110039
0.97627,27,3434.542904
0.97627,27,3434.70502
0.97627,27,3434.821421
0.97627,27,3434.935398
0.97627,27,3435.04875
0.97627,27,3435.489137
0.97627,27,3435.608752
0.97627,27,3435.722641
0.97627,27,3435.845762
0.97627,27,3435.959391
0.97627,27,3436.403562
0.97627,27,3436.520634
0.97627,27,3436.637527
0.975391,28,3436.772998
0.97627,27,3437.206814
0.97627,27,3437.367254
0.97627,27,3437.480577
0.97627,27,3437.592217
0.97627,27,3437.705445
0.97627,27,3438.11537
0.97627,27,3438.238603
0.97627,27,3438.351117
0.97627,27,3438.462961
0.975391,28,3438.579502
0.97627,27,3439.026769
0.97627,27,3439.162807
0.97627,27,3439.275698
0.97627,27,3439.387587
0.97627,27,3439.514039
0.97627,27,3439.984927
0.975391,28,3440.113602
0.97627,27,3440.22763
0.97627,27,3440.34492
0.97627,27,3440.766412
0.97627,27,3440.926235
0.97627,27,3441.040079
0.975391,28,3441.158169
0.97627,27,3441.272352
0.97627,27,3441.722148
0.97627,27,3441.857629
0.97627,27,3441.971244
0.97627,27,3442.084794
0.97627,27,3442.197454
0.97627,27,3442.640903
0.97627,27,3442.775317
0,1024,3449.897482
0.97627,27,3450.013557
0.97627,27,3450.125271
0.97627,27,3450.237191
0.97627,27,3450.691928
0.97627,27,3450.813221
0.97627,27,3450.925428
0.97627,27,3451.044168
0.97627,27,3451.447749
0.97627,27,3451.606473
0.975391,28,3451.724881
0.97627,27,3451.838827
0.97627,27,3451.950944
0.97627,27,3452.374932
0.97627,27,3452.501504
0.97627,27,3452.613898
0.975391,28,3452.732946
0.97627,27,3452.84564
0.97627,27,3453.301318
0.97627,27,3453.426375
0.97627,27,3453.53971
0.97627,27,3453.655921
0.97627,27,3454.065309
0.97627,27,3454.231006
0.97627,27,3454.348216
0.97627,27,3454.461229
0.97627,27,3454.572358
0.97627,27,3454.989148
0.97627,27,3455.11279
0.97627,27,3455.225105
0.975391,28,3455.346109
0.975391,28,3455.462695
0.97627,27,3455.899724
0.97627,27,3456.023097
0.97627,27,3456.137462
0.97627,27,3456.251626
0.97627,27,3456.364984
0.97627,27,3456.814292
0.97627,27,3456.929337
0.97627,27,3457.041044
0.97627,27,3457.167333
0.97627,27,3457.581932
0.97627,27,3457.710047
0.97627,27,3457.823166
0.97627,27,3457.934711
0.97627,27,3458.047028
0.97627,27,3458.502233
0.97627,27,3458.631811
0.97627,27,3458.743877
0.97627,27,3458.858829
0.97627,27,3458.971217
0.974512,29,3459.422113
0.97627,27,3459.547982
0.97627,27,3459.661666
0.97627,27,3459.775172
0.97627,27,3460.179203
0.97627,27,3460.346562
0.97627,27,3460.460114
0.97627,27,3460.57492
0.97627,27,3460.688236
0.97627,27,3461.115022
0.97627,27,3461.269804
0.97627,27,3461.385082
0.97627,27,3461.499094
0.97627,27,3461.611393
0.97627,27,3462.040122
0.97627,27,3462.168039
0.97627,27,3462.280916
0.97627,27,3462.39448
0.97627,27,3462.508104
0.97627,27,3462.966617
0.97627,27,3463.090114
0.97627,27,3463.202252
0.97627,27,3463.316111
0.97627,27,3463.733754
0.97627,27,3463.893108
0.97627,27,3464.00739
0.97627,27,3464.120576
0.975391,28,3464.237585
0.97627,27,3464.672363
0.97627,27,3464.815976
0.97627,27,3464.930627
0.97627,27,3465.045076
0.97627,27,3465.155959
0.97627,27,3465.603643
0.97627,27,3465.731078
0.97627,27,3465.861609
0.97627,27,3465.975519
0.97627,27,3466.088686
0.97627,27,3466.548876
0.97627,27,3466.665851
0.97627,27,3466.7804
0.97627,27,3466.895191
0.97627,27,3467.308161
0.97627,27,3467.466506
0.975391,28,3467.585611
0.97627,27,3467.701744
0.97627,27,3467.822421
0.97627,27,3468.263559
0.97627,27,3468.381535
0.97627,27,3468.493209
0.97627,27,3468.604995
0.97627,27,3468.719558
0.975391,28,3469.155559
0.97627,27,3469.271708
0.97627,27,3469.385232
0.97627,27,3469.499274
0.97627,27,3469.611999
0.97627,27,3470.084717
0.97627,27,3470.203431
0.97627,27,3470.317389
0.97627,27,3470.42881
0.97627,27,3470.868109
0.97627,27,3471.020157
0.97627,27,3471.133874
0.97627,27,3471.248654
0.975391,28,3471.367255
0.97627,27,3471.784674
0.97627,27,3471.90177
0.975391,28,3472.016564
0.97627,27,3472.146478
0.97627,27,3472.268626
0.97627,27,3472.70243
0.97627,27,3472.82119
0.97627,27,3472.934227
0.97627,27,3473.047366
0.97627,27,3473.471342
0.975391,28,3473.630279
0.97627,27,3473.74377
0.97627,27,3473.856114
0.97627,27,3473.973439
0.97627,27,3474.400678
0.97627,27,3474.543524
0.97627,27,3474.657967
0.97627,27,3474.773667
0.97627,27,3474.887145
0,1024,3481.98307
0.97627,27,3482.419497
0.97627,27,3482.537502
0.97627,27,3482.651492
0.97627,27,3482.767036
0.97627,27,3482.88019
0.97627,27,3483.344941
0.97627,27,3483.462985
0.97627,27,3483.593652
0.97627,27,3483.709073
0.97627,27,3484.124999
0.97627,27,3484.266823
0.97627,27,3484.385002
0.97627,27,3484.499609
0.97627,27,3484.623574
0.97627,27,3485.072996
0.975391,28,3485.21722
0.97627,27,3485.331017
0.97627,27,3485.446674
0.97627,27,3485.559622
0.97627,27,3486.016602
0.97627,27,3486.133442
0.97627,27,3486.245616
0.97627,27,3486.361257
0.97627,27,3486.472752
0.97627,27,3486.914408
0.970996,33,3487.057901
0.97627,27,3487.173062
0.97627,27,3487.287593
0.975391,28,3487.737083
0.97627,27,3487.864005
0.97627,27,3487.975417
0.97627,27,3488.091109
0.97627,27,3488.208004
0.97627,27,3488.671486
0.97627,27,3488.798669
0.97627,27,3488.915743
0.97627,27,3489.029685
0.97627,27,3489.441689
0.97627,27,3489.61159
0.975391,28,3489.73746
0.97627,27,3489.849852
0.97627,27,3489.9616
0.97627,27,3490.404488
0.97627,27,3490.551484
0.97627,27,3490.669075
0.97627,27,3490.787237
0.97627,27,3490.913377
0.97627,27,3491.359164
0.97627,27,3491.492088
0.97627,27,3491.619734
0.97627,27,3491.733332
0.97627,27,3491.853686
0.97627,27,3492.310878
0.97627,27,3492.451095
0.97627,27,3492.572374
0.97627,27,3492.686494
0.97627,27,3493.091341
0.97627,27,3493.259665
0.97627,27,3493.371769
0.97627,27,3493.484073
0.97627,27,3493.599586
0.97627,27,3494.031058
0.97627,27,3494.163951
0.97627,27,3494.287013
0.97627,27,3494.405232
0.97627,27,3494.519042
0.975391,28,3494.984522
0,1024,3502.130026
0.97627,27,3502.246763
0.97627,27,3502.360804
0.97627,27,3502.475585
0.97627,27,3502.587812
0.97627,27,3503.045662
0.97627,27,3503.200976
0.97627,27,3503.324282
0.97627,27,3503.436867
0.97627,27,3503.855466
0.97627,27,3504.016455
0.97627,27,3504.134691
0.97627,27,3504.248194
0.97627,27,3504.362372
0.97627,27,3504.78366
0.97627,27,3504.911192
0.97627,27,3505.024339
0.97627,27,3505.138415
0.97627,27,3505.254484
0.975391,28,3505.700949
0.97627,27,3505.826417
0.97627,27,3505.951714
0.97627,27,3506.067685
0.97627,27,3506.183638
0.97627,27,3506.631252
0.97627,27,3506.748901
0.97627,27,3506.86206
0.97627,27,3506.974494
0.97627,27,3507.391578
0.97627,27,3507.519183
0.97627,27,3507.631624
0.97627,27,3507.744501
0.97627,27,3507.856623
0.97627,27,3508.283378
0.97627,27,3508.401083
0.97627,27,3508.515703
0.97627,27,3508.631351
0.97627,27,3508.744976
0.97627,27,3509.198498
0.97627,27,3509.32958
0.97627,27,3509.445483
0.97627,27,3509.556978
0.97627,27,3509.978592
0.97627,27,3510.140031
0.97627,27,3510.256497
0.97627,27,3510.394728
0.97627,27,3510.509246
0.97627,27,3510.961154
0.97627,27,3511.081743
0.97627,27,3511.19454
0.97627,27,3511.307748
0.97627,27,3511.420053
0.97627,27,3511.857135
0.97627,27,3511.985587
0.97627,27,3512.099317
0.97627,27,3512.212928
0.97627,27,3512.334136
0.97627,27,3512.791812
0.97627,27,3512.917868
0.97627,27,3513.036218
0.97627,27,3513.149557
0.975391,28,3513.561284
0.97627,27,3513.711027
0.975391,28,3513.830917
0.97627,27,3513.943486
0.97627,27,3514.067647
0.97627,27,3514.508104
0.97627,27,3514.650456
0.97627,27,3514.764307
0.97627,27,3514.878504
0.97627,27,3514.993379
0.975391,28,3515.46348
0.97627,27,3515.591322
0.97627,27,3515.703239
0.97627,27,3515.817605
0.97627,27,3515.930721
0.97627,27,3516.400201
0.97627,27,3516.519892
0.97627,27,3516.633017
0.97627,27,3516.748371
0.97627,27,3517.168201
0.97627,27,3517.306654
0.97627,27,3517.418765
0.97627,27,3517.534522
0.97627,27,3517.648469
0.97627,27,3518.105037
0.975391,28,3518.254979
0.97627,27,3518.368342
0.97627,27,3518.48106
0.975391,28,3518.598533
0.97627,27,3519.062752
0.97627,27,3519.193425
0.97627,27,3519.307359
0.97627,27,3519.421506
0.97627,27,3519.826606
0.97627,27,3519.980069
0.97627,27,3520.099391
0.97627,27,3520.215589
0.97627,27,3520.327577
0.97627,27,3520.747391
0.97627,27,3520.890646
0.97627,27,3521.022395
0.97627,27,3521.136285
0.97627,27,3521.249342
0.97627,27,3521.704021
0.97627,27,3521.827801
0.97627,27,3521.94167
0.97627,27,3522.078321
0.97627,27,3522.191764
0.97627,27,3522.661187
0.97627,27,3522.788093
0.975391,28,3522.907874
0.97627,27,3523.022205
0.975391,28,3523.4323
0.97627,27,3523.591091
0.97627,27,3523.706461
0.97627,27,3523.820439
0.97627,27,3523.933276
0.97627,27,3524.371505
0.97627,27,3524.518589
0.97627,27,3524.631996
0.97627,27,3524.7454
0.97627,27,3524.859164
0.97627,27,3525.300021
0.97627,27,3525.421035
0.97627,27,3525.534026
0.97627,27,3525.646495
0.97627,27,3525.761697
0.97627,27,3526.231962
0.97627,27,3526.350088
0.97627,27,3526.461768
0.97627,27,3526.576234
0.97627,27,3526.985091
0.97627,27,3527.143144
0.97627,27,3527.266632
0.97627,27,3527.382343
0.97627,27,3527.495553
0.97627,27,3527.937014
0.97627,27,3528.069411
0.97627,27,3528.184873
0.97627,27,3528.298969
0.97627,27,3528.413061
0.97627,27,3528.857708
0.97627,27,3528.973462
0.97627,27,3529.086731
0.97627,27,3529.198918
0.97627,27,3529.311616
0.97627,27,3529.721264
0.97627,27,3529.837867
0.97627,27,3529.951406
0.975391,28,3530.068553
0.975391,28,3530.500104
0.97627,27,3530.640857
0.97627,27,3530.753363
0.97627,27,3530.867275
0.97627,27,3530.980981
0.97627,27,3531.439244
0.97627,27,3531.55628
0.97627,27,3531.669916
0.97627,27,3531.785212
0.975391,28,3531.909173
0.97627,27,3532.35584
0.975391,28,3532.478997
0.97627,27,3532.593312
0.97627,27,3532.707381
0.97627,27,3533.142714
0.97627,27,3533.297766
0.97627,27,3533.411976
0.97627,27,3533.5267
0.97627,27,3533.643371
0.97627,27,3534.066827
0.97627,27,3534.210332
0.97627,27,3534.327264
0.97627,27,3534.441215
0.97627,27,3534.553633
0.97627,27,3535.051539
0.97627,27,3535.183057
0.97627,27,3535.295686
0.97627,27,3535.407925
0.975391,28,3535.526438
0.97627,27,3535.975946
0.97627,27,3536.099405
0.97627,27,3536.211106
0.97627,27,3536.323996
0.97627,27,3536.748139
0.97627,27,3536.891628
0.97627,27,3537.003336
0.97627,27,3537.115544
0.97627,27,3537.227111
0.97627,27,3537.657321
0.97627,27,3537.785282
0.97627,27,3537.899332
0.97627,27,3538.017744
0.97627,27,3538.130671
0.97627,27,3538.604343
0.975391,28,3538.732858
0.97627,27,3538.846495
0.97627,27,3538.958949
0.97627,27,3539.372899
0.97627,27,3539.535131
0.97627,27,3539.64884
0.97627,27,3539.762745
0.97627,27,3539.875204
0.97627,27,3540.317214
0.97627,27,3540.4726
0.97627,27,3540.585915
0.97627,27,3540.697835
0.97627,27,3540.811833
0.97627,27,3541.263472
0.97627,27,3541.385981
0.97627,27,3541.50467
0.97627,27,3541.622407
0.97627,27,3541.738233
0.97627,27,3542.186424
0.97627,27,3542.300263
0.97627,27,3542.436037
0.975391,28,3542.552096
0.97627,27,3542.957261
0.97627,27,3543.100575
0.97627,27,3543.214965
0.97627,27,3543.328224
0.97627,27,3543.440335
0.97627,27,3543.874275
0.97627,27,3544.023409
0.97627,27,3544.137601
0.97627,27,3544.250504
0.97627,27,3544.364104
0.97627,27,3544.800193
0.97627,27,3544.916793
0.97627,27,3545.029485
0.97627,27,3545.146975
0.97627,27,3545.26464
0.97627,27,3545.683526
0.97627,27,3545.800083
0.97627,27,3545.912984
0.97627,27,3546.025475
0.97627,27,3546.42939
0.97627,27,3546.564734
0.97627,27,3546.677745
0.97627,27,3546.793601
0.975391,28,3546.912385
0.97627,27,3547.35802
0.97627,27,3547.498474
0.97627,27,3547.610117
0.97627,27,3547.722039
0.97627,27,3547.836157
0.97627,27,3548.288154
0.97627,27,3548.454466
0.97627,27,3548.605628
0.97627,27,3548.754168
0.97627,27,3548.867401
0.97627,27,3549.334341
0.97627,27,3549.453814
0.97627,27,3549.577415
0.97627,27,3549.688914
0.97627,27,3550.113052
0.97627,27,3550.265534
0.97627,27,3550.379831
0.97627,27,3550.494627
0.97627,27,3550.615349
0.97627,27,3551.035456
0.97627,27,3551.172695
0.97627,27,3551.286557
0.97627,27,3551.399592
0.97627,27,3551.512436
0.97627,27,3551.961613
0.97627,27,3552.083585
0.97627,27,3552.198866
0.975391,28,3552.315949
0.97627,27,3552.719505
0.97627,27,3552.879494
0.97627,27,3552.993268
0.97627,27,3553.108222
0.97627,27,3553.23035
0.97627,27,3553.661944
0.97627,27,3553.793687
0.97627,27,3553.918702
0.97627,27,3554.032408
0.97627,27,3554.145944
0.97627,27,3554.564859
0.97627,27,3554.697293
0.97627,27,3554.809692
0.97627,27,3554.923784
0.97627,27,3555.037001
0.97627,27,3555.503633
0.97627,27,3555.626954
0.97627,27,3555.751669
0.97627,27,3555.886256
0.97627,27,3556.30548
0.97627,27,3556.47448
0.97627,27,3556.590559
0.97627,27,3556.706213
0.97627,27,3556.819085
0.97627,27,3557.243071
0.97627,27,3557.380768
0.97627,27,3557.492518
0.97627,27,3557.627764
0.975391,28,3557.748025
0.975391,28,3558.181831
0.97627,27,3558.310754
0.97627,27,3558.424671
0.97627,27,3558.537837
0.97627,27,3558.651889
0.97627,27,3559.102249
0.97627,27,3559.217731
0.97627,27,3559.329522
0.97627,27,3559.442993
0.97627,27,3559.861152
0.97627,27,3560.021805
0.97627,27,3560.179172
0.97627,27,3560.293437
0.975391,28,3560.41696
0.97627,27,3560.873527
0.975391,28,3560.994756
0.97627,27,3561.108007
0.97627,27,3561.222596
0.975391,28,3561.341118
0.97627,27,3561.805968
0.97627,27,3561.961463
0.97627,27,3562.07693
0.97627,27,3562.189933
0.97627,27,3562.60998
0.97627,27,3562.766571
0.97627,27,3562.881356
0.97627,27,3562.993443
0.97627,27,3563.108245
0.97627,27,3563.549407
0.97627,27,3563.692921
0.97627,27,3563.805842
0.975391,28,3563.92207
0.165918,949,3570.747173
0.97627,27,3570.875638
0.97627,27,3570.995906
0.97627,27,3571.11638
0.97627,27,3571.229971
0.97627,27,3571.687875
0.97627,27,3571.804751
0.97627,27,3571.919559
0.975391,28,3572.03983
0.97627,27,3572.452334
0.97627,27,3572.603387
0.97627,27,3572.717782
0.975391,28,3572.838926
0.97627,27,3572.951032
0.975391,28,3573.399325
0.97627,27,3573.535267
0.97627,27,3573.650773
0.97627,27,3573.762968
0.97627,27,3573.87757
0.97627,27,3574.320085
0.97627,27,3574.440574
0.97627,27,3574.554358
0.97627,27,3574.667738
0.97627,27,3575.069316
0.97627,27,3575.238025
0.97627,27,3575.407303
0.97627,27,3575.522739
0.97627,27,3575.639597
