# {"t_start": 1587205058.0319846, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3282.942566
0.97627,27,3283.056688
0.97627,27,3283.172412
0.97627,27,3283.286098
0.97627,27,3283.728583
0.97627,27,3283.846815
0.97627,27,3283.961177
0.97627,27,3284.074701
0.97627,27,3284.492623
0.975391,28,3284.672347
0.97627,27,3284.788332
0.97627,27,3284.903224
0.97627,27,3285.016838
0.974512,29,3285.452306
0.97627,27,3285.583232
0.97627,27,3285.696643
0,1024,3292.748141
0.97627,27,3292.862177
0.97627,27,3292.975156
0.97627,27,3293.41216
0.97627,27,3293.532827
0.97627,27,3293.645567
0.97627,27,3293.760052
0.97627,27,3293.874345
0.97627,27,3294.314212
0.97627,27,3294.463279
0.97627,27,3294.579465
0.97627,27,3294.69282
0.97627,27,3295.120392
0.97627,27,3295.268089
0.97627,27,3295.379835
0.97627,27,3295.495793
0.97627,27,3295.60976
0.97627,27,3296.068939
0.97627,27,3296.210413
0.97627,27,3296.328143
0.97627,27,3296.443164
0.97627,27,3296.555674
0.975391,28,3297.009123
0.975391,28,3297.13308
0.97627,27,3297.250207
0.974512,29,3297.373728
0.97627,27,3297.782922
0.975391,28,3297.936432
0.97627,27,3298.052357
0.97627,27,3298.166346
0.97627,27,3298.295385
0.97627,27,3298.776973
0.97627,27,3298.914715
0.97627,27,3299.027972
0.97627,27,3299.143083
0.975391,28,3299.262042
0.97627,27,3299.722485
0.975391,28,3299.855064
0.97627,27,3299.969267
0.97627,27,3300.08373
0.97627,27,3300.492195
0.97627,27,3300.666645
0.97627,27,3300.813476
0.975391,28,3300.933437
0.97627,27,3301.048393
0.97627,27,3301.489662
0.97627,27,3301.628453
0.97627,27,3301.74277
0.975391,28,3301.861914
0.97627,27,3301.975564
0.97627,27,3302.430205
0.97627,27,3302.554824
0.97627,27,3302.685484
0.97627,27,3302.801437
0.97627,27,3302.91628
0.97627,27,3303.387735
0.97627,27,3303.514155
0.97627,27,3303.64069
0.97627,27,3303.76443
0.97627,27,3304.183496
0.97627,27,3304.346607
0.97627,27,3304.460829
0.97627,27,3304.574212
0.974512,29,3304.698222
0.975391,28,3305.136611
0.97627,27,3305.272647
0.97627,27,3305.386375
0.97627,27,3305.499578
0.97627,27,3305.625955
0.97627,27,3306.079088
0.97627,27,3306.194568
0.975391,28,3306.311666
0.97627,27,3306.425082
0.975391,28,3306.837984
0.97627,27,3306.999727
0.97627,27,3307.117488
0.97627,27,3307.235509
0.97627,27,3307.358744
0.97627,27,3307.804202
0.97627,27,3307.949322
0.975391,28,3308.070052
0.97627,27,3308.185831
0.97627,27,3308.316026
0.97627,27,3308.765278
0.97627,27,3308.90679
0.97627,27,3309.021143
0.97627,27,3309.135127
0.975391,28,3309.254969
0.97627,27,3309.733223
0.849707,171,3310.790363
0.97627,27,3310.907709
0.97627,27,3311.019945
0.975391,28,3311.481341
0.97627,27,3311.597942
0.97627,27,3311.716367
0.97627,27,3311.82963
0.97627,27,3312.255982
0.97627,27,3312.439173
0.97627,27,3312.556934
0.97627,27,3312.671057
0.97627,27,3312.785236
0.97627,27,3313.223001
0.97627,27,3313.379615
0.97627,27,3313.494036
0.97627,27,3313.617586
0.97627,27,3313.7365
0.97627,27,3314.177429
0.97627,27,3314.310939
0.97627,27,3314.426998
0.97627,27,3314.541625
0.97627,27,3314.656606
0.97627,27,3315.108342
0.960449,45,3315.322366
0.97627,27,3315.440251
0.97627,27,3315.552408
0.97627,27,3316.009002
0.97627,27,3316.131019
0.975391,28,3316.248633
0.97627,27,3316.361616
0.97627,27,3316.77618
0.97627,27,3316.936645
0.975391,28,3317.056278
0.97627,27,3317.171387
0.97627,27,3317.283862
0.975391,28,3317.723055
0.97627,27,3317.858778
0.97627,27,3317.97209
0.97627,27,3318.085297
0.97627,27,3318.197131
0.975391,28,3318.666186
0.97627,27,3318.79455
0.975391,28,3318.912767
0.97627,27,3319.026988
0.97627,27,3319.445884
0.97627,27,3319.593296
0.97627,27,3319.711874
0.97627,27,3319.825666
0.975391,28,3319.956162
0.97627,27,3320.385578
0.97627,27,3320.540613
0.97627,27,3320.656857
0.97627,27,3320.771308
0.97627,27,3320.885809
0.97627,27,3321.329841
0,1024,3328.447398
0.97627,27,3328.580264
0.97627,27,3328.69264
0.97627,27,3328.806527
0.97627,27,3328.91943
0.97627,27,3329.39205
0.97627,27,3329.509296
0.97627,27,3329.643667
0.97627,27,3329.758726
0.97627,27,3330.171181
0.97627,27,3330.327475
0.97627,27,3330.448133
0.97627,27,3330.573854
0.97627,27,3330.688899
0.97627,27,3331.117226
0.97627,27,3331.253336
0.97627,27,3331.366453
0.97627,27,3331.479884
0.97627,27,3331.602304
0.97627,27,3332.033243
0.97627,27,3332.160397
0.97627,27,3332.273516
0.97627,27,3332.387504
0.97627,27,3332.499913
0.975391,28,3332.9543
0.97627,27,3333.068934
0.97627,27,3333.182739
0.975391,28,3333.300725
0.97627,27,3333.723116
0.97627,27,3333.873309
0.97627,27,3333.986332
0.97627,27,3334.099134
0.97627,27,3334.213469
0.97627,27,3334.667334
0.97627,27,3334.802866
0.97627,27,3334.916674
0.97627,27,3335.031959
0.97627,27,3335.146638
0.97627,27,3335.588386
0.97627,27,3335.710724
0.97627,27,3335.826318
0.97627,27,3335.941573
0.97627,27,3336.054904
0.97627,27,3336.523872
0.97627,27,3336.640775
0.97627,27,3336.75473
0.97627,27,3336.867695
0.97627,27,3337.301829
0.97627,27,3337.459651
0.97627,27,3337.57295
0.97627,27,3337.687672
0.955176,51,3338.214212
0.975391,28,3338.352185
0.97627,27,3338.4652
0.97627,27,3338.58147
0.97627,27,3338.69423
0.97627,27,3339.141107
0.97627,27,3339.288785
0.97627,27,3339.407704
0.97627,27,3339.52191
0.97627,27,3339.63653
0.97627,27,3340.095309
0.97627,27,3340.220474
0.97627,27,3340.332599
0.97627,27,3340.445334
0.97627,27,3340.865181
0.97627,27,3341.014284
0.97627,27,3341.128568
0.975391,28,3341.245598
0.97627,27,3341.362027
0.97627,27,3341.811463
0.97627,27,3341.942066
0.97627,27,3342.056366
0.97627,27,3342.169416
0.975391,28,3342.287088
0.97627,27,3342.731589
0.97627,27,3342.86324
0.97627,27,3342.980949
0.97627,27,3343.095023
0.97627,27,3343.49791
0.97627,27,3343.635487
0.97627,27,3343.748896
0.97627,27,3343.862534
0.97627,27,3343.977977
0.97627,27,3344.404645
0.97627,27,3344.555946
0.97627,27,3344.672731
0.97627,27,3344.798597
0.97627,27,3344.910738
0.975391,28,3345.359599
0.97627,27,3345.48381
0.97627,27,3345.596083
0.97627,27,3345.709676
0.97627,27,3345.826258
0.97627,27,3346.288701
0.975391,28,3346.410014
0.97627,27,3346.524309
0.97627,27,3346.646857
0.97627,27,3347.065227
0.97627,27,3347.206936
0.97627,27,3347.3203
0.97627,27,3347.432858
0.97627,27,3347.557214
0.97627,27,3347.999084
0.97627,27,3348.142877
0.97627,27,3348.256306
0.97627,27,3348.368523
0.97627,27,3348.4817
0.97627,27,3348.932316
0.97627,27,3349.058155
0.97627,27,3349.173298
0.97627,27,3349.286779
0.97627,27,3349.401831
0.97627,27,3349.870385
0.97627,27,3349.986986
0.97627,27,3350.10678
0.97627,27,3350.219762
0.97627,27,3350.645249
0.97627,27,3350.799082
0.97627,27,3350.919688
0.97627,27,3351.032635
0.97627,27,3351.144684
0.97627,27,3351.580384
0.97627,27,3351.706235
0.975391,28,3351.824979
0.97627,27,3351.959648
0.97627,27,3352.077371
0.97627,27,3352.538998
0.975391,28,3352.660858
0.97627,27,3352.774902
0.97627,27,3352.890111
0.97627,27,3353.353344
0.298633,798,3358.888517
0.97627,27,3359.003165
0.97627,27,3359.117974
0.97627,27,3359.231179
0.97627,27,3359.662791
0.975391,28,3359.800123
0.97627,27,3359.913402
0.97627,27,3360.026224
0.97627,27,3360.13704
0.97627,27,3360.588588
0.97627,27,3360.71441
0.97627,27,3360.82711
0.97627,27,3360.941072
0.97627,27,3361.053853
0.97627,27,3361.51075
0.975391,28,3361.631343
0.97627,27,3361.753414
0.97627,27,3361.86718
0.975391,28,3362.305278
0.97627,27,3362.448623
0.97627,27,3362.578564
0.975391,28,3362.698011
0.97627,27,3362.81465
0.97627,27,3363.285859
0.975391,28,3363.410904
0.975391,28,3363.531072
0.975391,28,3363.647912
0.975391,28,3364.060293
0.97627,27,3364.22759
0.973633,30,3364.358175
0.97627,27,3364.470988
0.97627,27,3364.585185
0.97627,27,3365.013822
0.97627,27,3365.163114
0.97627,27,3365.278089
0.97627,27,3365.391333
0.97627,27,3365.506977
0.97627,27,3365.962897
0.97627,27,3366.091267
0.97627,27,3366.20691
0.97627,27,3366.318308
0.97627,27,3366.442072
0.97627,27,3366.918185
0.97627,27,3367.03571
0.97627,27,3367.148295
0.97627,27,3367.260867
0.770605,261,3369.12036
0.97627,27,3369.584567
0.97627,27,3369.721522
0.97627,27,3369.83435
0.97627,27,3369.948335
0.97627,27,3370.064136
0.97627,27,3370.508689
0.97627,27,3370.634395
0.97627,27,3370.745688
0.97627,27,3370.858417
0.975391,28,3370.978153
0.97627,27,3371.423774
0.97627,27,3371.537769
0.975391,28,3371.654756
0.97627,27,3371.765636
0.97627,27,3372.196078
0.97627,27,3372.341075
0.97627,27,3372.454334
0.97627,27,3372.56713
0.97627,27,3372.684274
0.97627,27,3373.112612
0.97627,27,3373.231501
0.97627,27,3373.346769
0.97627,27,3373.463346
0.97627,27,3373.578185
0.97627,27,3374.02479
0.97627,27,3374.155627
0.975391,28,3374.272199
0.975391,28,3374.390549
0.975391,28,3374.813763
0.975391,28,3374.975861
0.975391,28,3375.093518
0.97627,27,3375.206702
0.975391,28,3375.323139
0.97627,27,3375.755352
0.97627,27,3375.888527
0.974512,29,3376.011674
0.975391,28,3376.131294
0.97627,27,3376.245473
0.97627,27,3376.701913
0.97627,27,3376.822615
0.975391,28,3376.942299
0.97627,27,3377.058211
0.97627,27,3377.473889
0.97627,27,3377.623497
0.97627,27,3377.738115
0.975391,28,3377.856014
0.974512,29,3377.978148
0.975391,28,3378.417012
0.97627,27,3378.550041
0.97627,27,3378.665028
0.97627,27,3378.779554
0.975391,28,3378.901768
0.97627,27,3379.324703
0.97627,27,3379.438722
0.97627,27,3379.552185
0.97627,27,3379.664971
0.97627,27,3380.075336
0.97627,27,3380.23874
0.975391,28,3380.359413
0.97627,27,3380.475782
0.97627,27,3380.588836
0.97627,27,3381.020943
0.97627,27,3381.159592
0.97627,27,3381.271153
0.975391,28,3381.393536
0.97627,27,3381.509774
0.97627,27,3381.953603
0.97627,27,3382.079785
0.97627,27,3382.196157
0.97627,27,3382.30936
0.97627,27,3382.423955
0.97627,27,3382.886029
0.97627,27,3383.001997
0.97627,27,3383.114235
0.97627,27,3383.258741
0.97627,27,3383.708369
0.97627,27,3383.830167
0.97627,27,3383.948206
0.97627,27,3384.064303
0.97627,27,3384.183091
0.97627,27,3384.620571
0.97627,27,3384.759019
0.97627,27,3384.87238
0.97627,27,3384.985859
0.97627,27,3385.098637
0.97627,27,3385.571719
0.97627,27,3385.694113
0.97627,27,3385.805592
0.97627,27,3385.917575
0.97627,27,3386.032619
0.97627,27,3386.485182
0.97627,27,3386.603323
0.97627,27,3386.718047
0.97627,27,3386.830867
0.97627,27,3387.261314
0.97627,27,3387.42067
0.97627,27,3387.564061
0.975391,28,3387.686167
0.97627,27,3387.800445
0.97627,27,3388.248702
0.975391,28,3388.398112
0.975391,28,3388.519104
0.97627,27,3388.631552
0.97627,27,3388.744546
0.97627,27,3389.19064
0.975391,28,3389.315731
0.97627,27,3389.456418
0.97627,27,3389.588786
0.97627,27,3390.016211
0.97627,27,3390.168978
0.97627,27,3390.283927
0.97627,27,3390.400184
0.97627,27,3390.515955
0.97627,27,3390.958772
0.97627,27,3391.096977
0.97627,27,3391.217405
0.97627,27,3391.343767
0.97627,27,3391.466541
0.97627,27,3391.898389
0.97627,27,3392.021662
0.97627,27,3392.134903
0.97627,27,3392.247548
0.97627,27,3392.367821
0.97627,27,3392.815042
0.97627,27,3392.935344
0.97627,27,3393.048633
0.97627,27,3393.161247
0.97627,27,3393.583157
0.97627,27,3393.732668
0.97627,27,3393.850739
0.97627,27,3393.973873
0.97627,27,3394.10063
0.97627,27,3394.548158
0.97627,27,3394.691388
0.97627,27,3394.807391
0.97627,27,3394.920881
0.97627,27,3395.032039
0.97627,27,3395.473493
0.97627,27,3395.593353
0.97627,27,3395.704906
0.97627,27,3395.818882
0.97627,27,3395.93359
0.97627,27,3396.383477
0.975391,28,3396.501881
0.97627,27,3396.615487
0.974512,29,3396.738687
0.975391,28,3397.192266
0.97627,27,3397.33739
0.97627,27,3397.457666
0.97627,27,3397.571132
0.97627,27,3397.685736
0.97627,27,3398.105501
0.97627,27,3398.221505
0.97627,27,3398.334027
0.97627,27,3398.447878
0.97627,27,3398.572322
0.709961,330,3400.956782
0.97627,27,3401.073623
0.97627,27,3401.187744
0.97627,27,3401.636401
0.97627,27,3401.750667
0.97627,27,3401.862447
0.97627,27,3401.975744
0.97627,27,3402.384482
0.97627,27,3402.537435
0.97627,27,3402.651949
0.97627,27,3402.765958
0.97627,27,3402.878898
0.97627,27,3403.323758
0.97627,27,3403.463961
0.97627,27,3403.577095
0.97627,27,3403.691646
0.97627,27,3403.812458
0.97627,27,3404.267601
0.97627,27,3404.389975
0.97627,27,3404.50327
0.97627,27,3404.616877
0.97627,27,3404.729799
0.97627,27,3405.196888
0.97627,27,3405.31329
0.97627,27,3405.425282
0.97627,27,3405.540421
0.97627,27,3405.953799
0.97627,27,3406.107037
0.97627,27,3406.22018
0.97627,27,3406.331841
0.97627,27,3406.448326
0.97627,27,3406.887002
0.97627,27,3407.033919
0.97627,27,3407.171555
0.97627,27,3407.286698
0.898926,115,3408.095266
0.97627,27,3408.215846
0.97627,27,3408.641799
0.97627,27,3408.79173
0.97627,27,3408.910408
0.97627,27,3409.025384
0.97627,27,3409.138215
0.97627,27,3409.585838
0.97627,27,3409.726945
0.97627,27,3409.842781
0.97627,27,3409.959435
0.97627,27,3410.074699
0.97627,27,3410.486906
0.97627,27,3410.603112
0.975391,28,3410.72066
0.97627,27,3410.834141
0.97627,27,3411.255136
0.975391,28,3411.412545
0.97627,27,3411.525687
0.97627,27,3411.640939
0.97627,27,3411.753174
0.97627,27,3412.168842
0.97627,27,3412.300948
0.97627,27,3412.416528
0.97627,27,3412.533138
0.97627,27,3412.646022
0.97627,27,3413.137734
0.97627,27,3413.260262
0.97627,27,3413.372897
0.97627,27,3413.487349
0.97627,27,3413.612023
0.97627,27,3414.096531
0.975391,28,3414.228348
0.97627,27,3414.340526
0.97627,27,3414.455386
0.97627,27,3414.882041
0.97627,27,3415.051203
0.975391,28,3415.214586
0.97627,27,3415.331111
0.97627,27,3415.449799
0.97627,27,3415.894882
0.97627,27,3416.02215
0.97627,27,3416.147139
0.97627,27,3416.281345
0.975391,28,3416.399508
0.97627,27,3416.840743
0.97627,27,3416.956188
0.97627,27,3417.081997
0.97627,27,3417.198478
0.97627,27,3417.620215
0.97627,27,3417.787038
0.97627,27,3417.904758
0.97627,27,3418.024609
0.97627,27,3418.137016
0.97627,27,3418.569247
0.97627,27,3418.715615
0,1024,3425.815666
0.97627,27,3425.928808
0.97627,27,3426.040007
0.97627,27,3426.152083
0.97627,27,3426.566624
0.97627,27,3426.695201
0.97627,27,3426.810842
0.97627,27,3426.92467
0.97627,27,3427.0379
0.97627,27,3427.502707
0.97627,27,3427.628193
0.97627,27,3427.743377
0.97627,27,3427.85712
0.97627,27,3428.264226
0.97627,27,3428.425884
0.97627,27,3428.543302
0.97627,27,3428.672235
0.97627,27,3428.786202
0.97627,27,3429.211795
0,1024,3436.371884
0.97627,27,3436.509358
0.97627,27,3436.622895
0.97627,27,3436.746809
0.97627,27,3436.875711
0.97627,27,3437.344411
0.97627,27,3437.465471
0.97627,27,3437.577684
0.97627,27,3437.689911
0.975391,28,3437.806677
0.97627,27,3438.226334
0.97627,27,3438.340326
0.97627,27,3438.452141
0.97627,27,3438.564572
0.97627,27,3438.979432
0.97627,27,3439.14555
0.97627,27,3439.260106
0.802246,225,3440.942756
0.97627,27,3441.057972
0.97627,27,3441.171813
0.97627,27,3441.285223
0.97627,27,3441.72059
0.97627,27,3441.871042
0.97627,27,3441.984092
0.97627,27,3442.099148
0.97627,27,3442.210877
0.97627,27,3442.647029
0,1024,3449.779473
0.97627,27,3449.91085
0.97627,27,3450.026686
0.97627,27,3450.139556
0.97627,27,3450.250955
0.975391,28,3450.708953
0.97627,27,3450.83143
0.97627,27,3450.943319
0.97627,27,3451.061978
0.97627,27,3451.460798
0.97627,27,3451.622704
0.97627,27,3451.738284
0.97627,27,3451.852805
0.97627,27,3451.965132
0.97627,27,3452.382666
0.97627,27,3452.51523
0.97627,27,3452.627313
0.97627,27,3452.742255
0.97627,27,3452.855086
0.97627,27,3453.299804
0.97627,27,3453.435117
0.975391,28,3453.553584
0.97627,27,3453.66786
0.97627,27,3453.786366
0.975391,28,3454.245112
0.97627,27,3454.365271
0.97627,27,3454.478823
0.97627,27,3454.590196
0.97627,27,3454.995796
0.97627,27,3455.130053
0.97627,27,3455.24289
0.97627,27,3455.359567
0.97627,27,3455.472178
0.97627,27,3455.899339
0.97627,27,3456.032512
0.97627,27,3456.147374
0.97627,27,3456.260661
0.97627,27,3456.374474
0.97627,27,3456.819065
0.97627,27,3456.939364
0.97627,27,3457.051042
0.97627,27,3457.176925
0.97627,27,3457.293149
0.97627,27,3457.719003
0.97627,27,3457.833211
0.97627,27,3457.94342
0.97627,27,3458.057242
0.97627,27,3458.494829
0.97627,27,3458.642074
0.97627,27,3458.753997
0.97627,27,3458.8685
0.97627,27,3458.981449
0.97627,27,3459.406939
0.97627,27,3459.549376
0.97627,27,3459.662885
0.97627,27,3459.775908
0.97627,27,3459.888619
0.97627,27,3460.338916
0.97627,27,3460.461576
0.97627,27,3460.575688
0.97627,27,3460.689701
0.97627,27,3460.802835
0.97627,27,3461.267768
0.97627,27,3461.386172
0.97627,27,3461.500342
0.97627,27,3461.613319
0.97627,27,3462.02457
0.97627,27,3462.169312
0.97627,27,3462.282448
0.97627,27,3462.396119
0.97627,27,3462.509702
0.97627,27,3462.955457
0,1024,3470.046256
0.97627,27,3470.182243
0.97627,27,3470.296819
0.975391,28,3470.413572
0.97627,27,3470.524487
0.97627,27,3470.996835
0.97627,27,3471.117934
0.97627,27,3471.231496
0.97627,27,3471.346765
0.97627,27,3471.756739
0.97627,27,3471.880724
0.97627,27,3471.993285
0.97627,27,3472.118835
0.97627,27,3472.243475
0.97627,27,3472.658381
0.97627,27,3472.796688
0.97627,27,3472.909813
0.97627,27,3473.023088
0.97627,27,3473.136236
0.97627,27,3473.592726
0.97627,27,3473.715346
0.97627,27,3473.827864
0.97627,27,3473.94077
0.97627,27,3474.057777
0.97627,27,3474.508837
0.97627,27,3474.628083
0.97627,27,3474.743768
0.97627,27,3474.858567
0.97627,27,3475.269726
0.97627,27,3475.42557
0.97627,27,3475.543911
0.97627,27,3475.656701
0.97627,27,3475.769037
0.97627,27,3476.187513
0.975391,28,3476.333757
0.97627,27,3476.44464
0.97627,27,3476.559136
0.97627,27,3476.671757
0.97627,27,3477.118628
0.97627,27,3477.251881
0.97627,27,3477.363783
0.97627,27,3477.47678
0.975391,28,3477.597462
0.97627,27,3478.069202
0.97627,27,3478.206142
0.97627,27,3478.32022
0.97627,27,3478.434798
0.97627,27,3478.838566
0.97627,27,3478.987737
0.97627,27,3479.102845
0.97627,27,3479.21719
0.97627,27,3479.339992
0.97627,27,3479.787948
0.97627,27,3479.919491
0.97627,27,3480.033054
0.97627,27,3480.148899
0.97627,27,3480.266126
0.97627,27,3480.711513
0.97627,27,3480.829636
0.97627,27,3480.944709
0.97627,27,3481.057757
0.97627,27,3481.172693
0.97627,27,3481.628362
0.97627,27,3481.744287
0.97627,27,3481.857453
0.97627,27,3481.970323
0.97627,27,3482.386135
0.975391,28,3482.528197
0.975391,28,3482.647541
0.97627,27,3482.762115
0.97627,27,3482.876178
0.97627,27,3483.329319
0.97627,27,3483.458178
0.97627,27,3483.587583
0.97627,27,3483.704669
0.97627,27,3483.818807
0.97627,27,3484.252991
0.97627,27,3484.381467
0.97627,27,3484.496067
0.97627,27,3484.609433
0.97627,27,3485.038801
0.97627,27,3485.208911
0.97627,27,3485.322963
0.97627,27,3485.438978
0.97627,27,3485.551659
0.97627,27,3485.992908
0.97627,27,3486.125927
0.97627,27,3486.238311
0.975391,28,3486.356353
0.97627,27,3486.46962
0.97627,27,3486.909339
0.97627,27,3487.028595
0.97627,27,3487.141762
0.97627,27,3487.257211
0.97627,27,3487.371673
0.975391,28,3487.833123
0.97627,27,3487.948364
0.97627,27,3488.058676
0.97627,27,3488.175029
