# {"t_start": 1587205058.0514789, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3365.169938
0.97627,27,3365.283838
0.97627,27,3365.397186
0.97627,27,3365.512716
0.97627,27,3365.977111
0.97627,27,3366.097359
0.97627,27,3366.212319
0.97627,27,3366.325759
0.97627,27,3366.766357
0.97627,27,3366.926836
0.97627,27,3367.041309
0.97627,27,3367.153912
0.97627,27,3367.271605
0.97627,27,3367.711752
0.97627,27,3367.854391
0.364551,723,3372.693558
0.975391,28,3373.12909
0.97627,27,3373.246678
0.97627,27,3373.360389
0.97627,27,3373.478215
0.97627,27,3373.884606
0.97627,27,3374.048296
0.975391,28,3374.172887
0.97627,27,3374.28574
0.97627,27,3374.40112
0.97627,27,3374.838774
0.97627,27,3374.977741
0.97627,27,3375.091026
0.97627,27,3375.204241
0.97627,27,3375.316025
0.974512,29,3375.765767
0.97627,27,3375.890966
0.975391,28,3376.00997
0.97627,27,3376.124707
0.97627,27,3376.238202
0.975391,28,3376.703291
0.975391,28,3376.824194
0.975391,28,3376.944735
0.97627,27,3377.060193
0.975391,28,3377.495897
0.975391,28,3377.634086
0.97627,27,3377.747874
0.97627,27,3377.861447
0.975391,28,3377.980481
0.97627,27,3378.421855
0.97627,27,3378.547222
0.975391,28,3378.666661
0.97627,27,3378.781824
0.97627,27,3378.898816
0.97627,27,3379.322235
0.97627,27,3379.435694
0.97627,27,3379.549639
0.975391,28,3379.666107
0.97627,27,3380.091976
0.97627,27,3380.242189
0.975391,28,3380.36164
0.97627,27,3380.477277
0.97627,27,3380.590181
0.97627,27,3381.030705
0.97627,27,3381.161173
0.975391,28,3381.277283
0.97627,27,3381.396008
0.975391,28,3381.515392
0.975391,28,3381.972337
0.97627,27,3382.090914
0.975391,28,3382.210509
0.97627,27,3382.323703
0.97627,27,3382.750512
0.97627,27,3382.90317
0.97627,27,3383.015678
0.97627,27,3383.127588
0.97627,27,3383.278964
0.97627,27,3383.726506
0.97627,27,3383.84469
0.97627,27,3383.964329
0.97627,27,3384.084494
0.97627,27,3384.196633
0.97627,27,3384.646351
0.97627,27,3384.772736
0.97627,27,3384.886223
0.97627,27,3384.999634
0.97627,27,3385.421369
0.97627,27,3385.594111
0.97627,27,3385.706921
0.975391,28,3385.822933
0.97627,27,3385.936381
0.975391,28,3386.359807
0.975391,28,3386.516387
0.97627,27,3386.629748
0.970117,34,3386.774124
0.553516,508,3390.421085
0.975391,28,3390.538718
0.97627,27,3390.997654
0.97627,27,3391.120342
0.97627,27,3391.250531
0.97627,27,3391.368684
0.975391,28,3391.775598
0.975391,28,3391.938271
0.953418,53,3392.161506
0.97627,27,3392.277027
0.97627,27,3392.702401
0.97627,27,3392.846934
0.97627,27,3392.96274
0.97627,27,3393.075483
0.975391,28,3393.193805
0.97627,27,3393.637275
0.97627,27,3393.76756
0.97627,27,3393.891963
0.97627,27,3394.007958
0.966602,38,3394.49688
0.97627,27,3394.65441
0.97627,27,3394.770956
0.97627,27,3394.885027
0.97627,27,3394.995908
0.97627,27,3395.432414
0.97627,27,3395.557405
0.97627,27,3395.668723
0.97627,27,3395.781834
0.97627,27,3395.897623
0.97627,27,3396.345252
0.975391,28,3396.465683
0.97627,27,3396.579469
0.97627,27,3396.692866
0.97627,27,3397.121496
0.97627,27,3397.286756
0.97627,27,3397.407628
0.97627,27,3397.522592
0.97627,27,3397.636215
0.97627,27,3398.054487
0.97627,27,3398.172547
0.97627,27,3398.285354
0.97627,27,3398.399092
0.97627,27,3398.518774
0.97627,27,3398.960399
0.97627,27,3399.089092
0.97627,27,3399.200345
0.97627,27,3399.318361
0.97627,27,3399.437426
0.97627,27,3399.870037
0.97627,27,3399.985538
0.97627,27,3400.097646
0.97627,27,3400.209936
0.97627,27,3400.618461
0.97627,27,3400.769547
0.97627,27,3400.882329
0.97627,27,3400.998269
0.97627,27,3401.112044
0.97627,27,3401.54436
0.97627,27,3401.677386
0.97627,27,3401.789084
0.97627,27,3401.90101
0.97627,27,3402.015039
0.97627,27,3402.453037
0.97627,27,3402.577552
0.97627,27,3402.691508
0.97627,27,3402.804683
0.97627,27,3402.917983
0.97627,27,3403.386662
0.97627,27,3403.503172
0.97627,27,3403.617489
0.97627,27,3403.731008
0.97627,27,3404.165749
0.97627,27,3404.316178
0.97627,27,3404.429215
0.97627,27,3404.542534
0.97627,27,3404.655652
0.97627,27,3405.10266
0.97627,27,3405.239094
0.97627,27,3405.352183
0.97627,27,3405.465416
0.975391,28,3405.58386
0.97627,27,3406.025295
0.97627,27,3406.150606
0.97627,27,3406.262377
0.97627,27,3406.377814
0.97627,27,3406.785352
0.97627,27,3406.956027
0.97627,27,3407.096573
0.97627,27,3407.215787
0.97627,27,3407.330317
0.97627,27,3407.75353
0.97627,27,3407.881276
0.97627,27,3407.994336
0.97627,27,3408.108432
0.97627,27,3408.229536
0.97627,27,3408.677111
0.97627,27,3408.804808
0.97627,27,3408.924481
0.975391,28,3409.04274
0.97627,27,3409.155517
0.97627,27,3409.620882
0.97627,27,3409.745806
0.97627,27,3409.859759
0.97627,27,3409.978086
0.97627,27,3410.382177
0.97627,27,3410.506187
0.975391,28,3410.624898
0.97627,27,3410.738528
0.97627,27,3410.851099
0.975391,28,3411.303276
0.97627,27,3411.430238
0.97627,27,3411.543059
0.97627,27,3411.658605
0.97627,27,3411.770382
0.97627,27,3412.202009
0.975391,28,3412.322848
0.97627,27,3412.44214
0.97627,27,3412.554677
0.97627,27,3412.672713
0.975391,28,3413.17128
0.97627,27,3413.285504
0.975391,28,3413.403248
0.97627,27,3413.51692
0.97627,27,3413.97924
0.97627,27,3414.137884
0.97627,27,3414.254517
0.97627,27,3414.366505
0.97627,27,3414.481876
0.97627,27,3414.931463
0.97627,27,3415.097419
0.97627,27,3415.238548
0.97627,27,3415.355042
0.97627,27,3415.471793
0.97627,27,3415.927194
0.97627,27,3416.044834
0.97627,27,3416.181118
0.97627,27,3416.303648
0.97627,27,3416.726533
0.97627,27,3416.85989
0.97627,27,3416.974817
0.97627,27,3417.101242
0.97627,27,3417.216146
0.97627,27,3417.665376
0.975391,28,3417.81232
0.97627,27,3417.928778
0.97627,27,3418.046922
0.97627,27,3418.159053
0.864648,154,3419.471287
0,1024,3426.556445
0.97627,27,3426.68617
0.97627,27,3426.79982
0.97627,27,3426.91355
0.97627,27,3427.026939
0.97627,27,3427.494604
0.97627,27,3427.617174
0.97627,27,3427.73228
0.97627,27,3427.846089
0.97627,27,3428.260416
0.97627,27,3428.416422
0.97627,27,3428.534222
0.97627,27,3428.661274
0.97627,27,3428.775051
0.97627,27,3429.207034
0.97627,27,3429.378344
0.505176,563,3433.156081
0.92793,82,3433.841605
0.97627,27,3433.958059
0.97627,27,3434.0834
0.97627,27,3434.216033
0.97627,27,3434.66561
0.97627,27,3434.793824
0.97627,27,3434.908523
0.97627,27,3435.021677
0.97627,27,3435.436813
0.97627,27,3435.580106
0.97627,27,3435.696289
0.97627,27,3435.8158
0.97627,27,3435.931712
0.97627,27,3436.359494
0.97627,27,3436.494074
0.97627,27,3436.607723
0.97627,27,3436.733033
0.97627,27,3436.860361
0.97627,27,3437.330408
0.97627,27,3437.450032
0.97627,27,3437.562228
0.97627,27,3437.674751
0.97627,27,3437.787261
0.97627,27,3438.206893
0.97627,27,3438.320911
0.97627,27,3438.432737
0.97627,27,3438.545177
0.97627,27,3438.959991
0.97627,27,3439.12615
0.97627,27,3439.2407
0.97627,27,3439.353423
0.97627,27,3439.478181
0.97627,27,3439.928045
0.97627,27,3440.074748
0.97627,27,3440.188603
0.97627,27,3440.301436
0.97627,27,3440.433746
0.97627,27,3440.876353
0.97627,27,3441.001028
0.97627,27,3441.11408
0.97627,27,3441.228545
0.97627,27,3441.346105
0.97627,27,3441.812107
0.975391,28,3441.931064
0.975391,28,3442.050941
0.97627,27,3442.162555
0.97627,27,3442.583317
0,1024,3449.713602
0.97627,27,3449.861332
0.97627,27,3449.976501
0.97627,27,3450.090832
0.97627,27,3450.202422
0.97627,27,3450.651243
0.97627,27,3450.77154
0.975391,28,3450.894642
0.97627,27,3451.012099
0.97627,27,3451.126955
0.97627,27,3451.565631
0.97627,27,3451.689564
0.97627,27,3451.803856
0.97627,27,3451.916676
0.97627,27,3452.317653
0.97627,27,3452.465414
0.97627,27,3452.578541
0.97627,27,3452.693241
0.975391,28,3452.810849
0.97627,27,3453.241327
0.97627,27,3453.388999
0.97627,27,3453.504705
0.97627,27,3453.61831
0.975391,28,3453.739887
0.97627,27,3454.186279
0.97627,27,3454.315524
0.975391,28,3454.434261
0.97627,27,3454.546086
0.97627,27,3454.656723
0.97627,27,3455.084755
0.97627,27,3455.198141
0.97627,27,3455.311863
0.97627,27,3455.427719
0.97627,27,3455.842577
0.97627,27,3455.987786
0.97627,27,3456.102905
0.97627,27,3456.215773
0.97627,27,3456.329976
0.975391,28,3456.772053
0.97627,27,3456.899287
0.97627,27,3457.011072
0.97627,27,3457.135507
0.97627,27,3457.249527
0.97627,27,3457.677726
0.97627,27,3457.792991
0.97627,27,3457.90355
0.97627,27,3458.016832
0.97627,27,3458.439272
0.97627,27,3458.601834
0.97627,27,3458.713672
0.97627,27,3458.827841
0.97627,27,3458.940914
0.97627,27,3459.35682
0.97627,27,3459.508774
0.97627,27,3459.622326
0.97627,27,3459.735064
0.97627,27,3459.848768
0.97627,27,3460.289722
0.97627,27,3460.42131
0.97627,27,3460.534592
0.97627,27,3460.64918
0.97627,27,3460.762415
0.97627,27,3461.220869
0.97627,27,3461.345298
0.97627,27,3461.459759
0.97627,27,3461.572848
0.97627,27,3461.980293
0.97627,27,3462.127929
0.97627,27,3462.241974
0.97627,27,3462.355342
0.97627,27,3462.469283
0.97627,27,3462.902669
0.97627,27,3463.051101
0.97627,27,3463.163357
0.97627,27,3463.277189
0.97627,27,3463.39504
0.97627,27,3463.837278
0.97627,27,3463.968016
0.97627,27,3464.081161
0.97627,27,3464.194105
0.97627,27,3464.309312
0.97627,27,3464.763191
0.97627,27,3464.885884
0.97627,27,3465.000914
0.97627,27,3465.113742
0.97627,27,3465.523064
0.97627,27,3465.685984
0.97627,27,3465.802474
0.975391,28,3465.936019
0.97627,27,3466.049244
0.97627,27,3466.491541
0.97627,27,3466.625181
0.974512,29,3466.74867
0.97627,27,3466.863994
0.97627,27,3466.977207
0.97627,27,3467.427243
0.97627,27,3467.549959
0.97627,27,3467.666176
0.97627,27,3467.781407
0.97627,27,3467.903899
0.97627,27,3468.344697
0.97627,27,3468.458786
0.97627,27,3468.569896
0.97627,27,3468.684879
0.97627,27,3469.099259
0.975391,28,3469.235172
0.975391,28,3469.35334
0.97627,27,3469.468173
0.97627,27,3469.580968
0.97627,27,3470.039638
0.97627,27,3470.171409
0.97627,27,3470.285639
0.97627,27,3470.398238
0.97627,27,3470.509032
0.97627,27,3470.9828
0.97627,27,3471.10267
0.97627,27,3471.216241
0.97627,27,3471.331604
0.97627,27,3471.74223
0.97627,27,3471.86557
0.97627,27,3471.977823
0.97627,27,3472.103521
0.97627,27,3472.228158
0.97627,27,3472.643808
0.97627,27,3472.781438
0.97627,27,3472.894576
0.975391,28,3473.011944
0.97627,27,3473.125107
0.97627,27,3473.584154
0.97627,27,3473.704068
0.97627,27,3473.816722
0.97627,27,3473.929888
0.97627,27,3474.047012
0.97627,27,3474.499925
0.97627,27,3474.61693
0.97627,27,3474.73254
0.97627,27,3474.847671
0.97627,27,3475.263077
0.97627,27,3475.414721
0.97627,27,3475.532849
0.97627,27,3475.64568
0.97627,27,3475.757945
0.97627,27,3476.182178
0.97627,27,3476.318403
0.97627,27,3476.429213
0.97627,27,3476.543841
0.97627,27,3476.656758
0.97627,27,3477.104995
0.97627,27,3477.236583
0.97627,27,3477.348495
0.97627,27,3477.461415
0.97627,27,3477.578156
0.97627,27,3478.049805
0.975391,28,3478.191392
0.97627,27,3478.305136
0.97627,27,3478.420058
0.975391,28,3478.82902
0.97627,27,3478.977009
0.97627,27,3479.091655
0.97627,27,3479.206347
0.97627,27,3479.328886
0.97627,27,3479.78134
0.97627,27,3479.909281
0.97627,27,3480.022475
0.97627,27,3480.138047
0.97627,27,3480.255105
0.975391,28,3480.707999
0.97627,27,3480.822874
0.97627,27,3480.937776
0.97627,27,3481.050916
0.975391,28,3481.464725
0.97627,27,3481.627629
0.97627,27,3481.741589
0.97627,27,3481.855036
0.97627,27,3481.967919
0.975391,28,3482.404045
0.97627,27,3482.525918
0.97627,27,3482.640845
0.975391,28,3482.759469
0.97627,27,3482.873457
0.97627,27,3483.33362
0.97627,27,3483.455891
0.97627,27,3483.587857
0.97627,27,3483.702317
0.97627,27,3483.81633
0.97627,27,3484.254528
0.97627,27,3484.379217
0.97627,27,3484.493414
0.97627,27,3484.606991
0.97627,27,3485.052813
0.97627,27,3485.207
0.97627,27,3485.320815
0.97627,27,3485.436894
0.97627,27,3485.549396
0.930566,79,3486.227079
0.97627,27,3486.341268
0.97627,27,3486.454526
0.97627,27,3486.894272
0.975391,28,3487.017576
0.97627,27,3487.130497
0.975391,28,3487.250867
0.97627,27,3487.661992
0.97627,27,3487.822843
0.97627,27,3487.937501
0.97627,27,3488.050131
0.97627,27,3488.164032
0.97627,27,3488.603383
0.97627,27,3488.755841
0.97627,27,3488.874066
0.97627,27,3488.989588
0.97627,27,3489.102529
0.97627,27,3489.548742
0.97627,27,3489.691855
0.97627,27,3489.806276
0.97627,27,3489.917854
0.97627,27,3490.030886
0.97627,27,3490.497834
0.97627,27,3490.621098
0.97627,27,3490.740236
0.97627,27,3490.86429
0.97627,27,3491.276732
0.97627,27,3491.445522
0.97627,27,3491.567943
0.97627,27,3491.688845
0.97627,27,3491.802278
0.97627,27,3492.237926
0.97627,27,3492.389735
0.97627,27,3492.527169
0.97627,27,3492.641369
0.97627,27,3492.755409
0.97627,27,3493.197317
0.97627,27,3493.328925
0.975391,28,3493.444285
0.97627,27,3493.555634
0.97627,27,3493.682028
0.97627,27,3494.121329
0.97627,27,3494.236002
0.97627,27,3494.363869
0.97627,27,3494.479254
0.97627,27,3494.899221
0.97627,27,3495.066242
0.97627,27,3495.183609
0,1024,3502.315649
0.97627,27,3502.432017
0.97627,27,3502.544234
0.97627,27,3502.982348
0.97627,27,3503.125668
0.97627,27,3503.278351
0.97627,27,3503.392801
0.97627,27,3503.505294
0.97627,27,3503.957568
0.975391,28,3504.093218
0.97627,27,3504.208471
0.97627,27,3504.32151
0.97627,27,3504.434788
0.97627,27,3504.869112
0.97627,27,3504.983934
0,1024,3512.046467
0.97627,27,3512.160118
0.975391,28,3512.277731
0.97627,27,3512.714077
0.97627,27,3512.864441
0.975391,28,3512.990805
0.97627,27,3513.105184
0.97627,27,3513.219615
0.97627,27,3513.651995
0.97627,27,3513.778879
0.97627,27,3513.891146
0.97627,27,3514.003955
0.97627,27,3514.131148
0.97627,27,3514.594114
0.97627,27,3514.710844
0.97627,27,3514.82577
0.97627,27,3514.938731
0.97627,27,3515.359059
0.97627,27,3515.532289
0.97627,27,3515.647536
0.97627,27,3515.760498
0.97627,27,3515.873339
0.97627,27,3516.313282
0.97627,27,3516.463733
0.97627,27,3516.57672
0.97627,27,3516.690199
0.97627,27,3516.805462
0.97627,27,3517.242401
0.97627,27,3517.362926
0.97627,27,3517.475953
0.975391,28,3517.595863
0.97627,27,3517.709613
0.97627,27,3518.186888
0.97627,27,3518.311857
0.975391,28,3518.4286
0.97627,27,3518.541621
0.97627,27,3518.965179
0.97627,27,3519.133841
0.97627,27,3519.250266
0.97627,27,3519.363975
0.97627,27,3519.479094
0.97627,27,3519.901528
0.97627,27,3520.042048
0.97627,27,3520.158434
0.97627,27,3520.272096
0.97627,27,3520.384003
0.975391,28,3520.828125
0.97627,27,3520.966741
0.97627,27,3521.084213
0.97627,27,3521.197724
0.97627,27,3521.310585
0.97627,27,3521.774893
0.97627,27,3521.889716
0.97627,27,3522.020067
0.97627,27,3522.138813
0.97627,27,3522.573409
0.975391,28,3522.740441
0.97627,27,3522.854257
0.97627,27,3522.969654
0.97627,27,3523.083088
0.97627,27,3523.517064
0.97627,27,3523.647499
0.97627,27,3523.763036
0.97627,27,3523.877718
0.975391,28,3523.994442
0.97627,27,3524.455978
0.961328,44,3524.651845
0.97627,27,3524.765261
0.97627,27,3524.878313
0.97627,27,3525.320109
0.97627,27,3525.440308
0.97627,27,3525.553253
0.97627,27,3525.666353
0.97627,27,3525.781546
0.97627,27,3526.252822
0.97627,27,3526.369406
0.97627,27,3526.481659
0.97627,27,3526.596334
0.97627,27,3527.00779
0.97627,27,3527.163656
0.97627,27,3527.286394
0.97627,27,3527.401931
0.97627,27,3527.515064
0.97627,27,3527.958248
0.97627,27,3528.089076
0.97627,27,3528.204222
0.97627,27,3528.318464
0.97627,27,3528.432438
0.97627,27,3528.877244
0.97627,27,3528.99299
0.97627,27,3529.106229
0.97627,27,3529.218132
0.97627,27,3529.614944
0.97627,27,3529.740665
0.97627,27,3529.857057
0.97627,27,3529.970759
0.97627,27,3530.08353
0.97627,27,3530.507524
0.97627,27,3530.651458
0.97627,27,3530.764298
0.97627,27,3530.877812
0.97627,27,3530.991734
0.97627,27,3531.449805
0.97627,27,3531.567076
0.97627,27,3531.680717
0.97627,27,3531.792895
0.97627,27,3531.915439
0.97627,27,3532.360194
0.975391,28,3532.485182
0.97627,27,3532.599514
0.97627,27,3532.713599
0.97627,27,3533.140566
0.930566,79,3533.52422
0.97627,27,3533.640667
0.97627,27,3534.054405
0.97627,27,3534.207492
0,1024,3541.367855
0.97627,27,3541.479739
0.97627,27,3541.603692
0.97627,27,3541.71787
0.97627,27,3542.160816
0.97627,27,3542.282204
0.97627,27,3542.41556
0.97627,27,3542.530306
0.97627,27,3542.641665
0.97627,27,3543.075874
0.97627,27,3543.191729
0.97627,27,3543.304944
0.975391,28,3543.421621
0.97627,27,3543.831196
0.97627,27,3544.000634
0.97627,27,3544.118737
0.97627,27,3544.231637
0.97627,27,3544.344222
0.97627,27,3544.771066
0.97627,27,3544.896956
0.97627,27,3545.010461
0.97627,27,3545.128075
0.97627,27,3545.240735
0.97627,27,3545.662196
0.97627,27,3545.780689
0.97627,27,3545.894034
0.97627,27,3546.006654
0.97627,27,3546.119545
0.97627,27,3546.545334
0.97627,27,3546.658888
0.97627,27,3546.77345
0.97627,27,3546.889042
0.975391,28,3547.316441
0.97627,27,3547.477485
0.97627,27,3547.591363
0.97627,27,3547.702666
0.97627,27,3547.81574
0.97627,27,3548.251809
0,1024,3555.455725
0.97627,27,3555.595053
0.97627,27,3555.709863
0.97627,27,3555.846798
0.97627,27,3555.970314
0.97627,27,3556.431215
0.97627,27,3556.557882
0.97627,27,3556.67499
0.97627,27,3556.788186
0.97627,27,3556.899286
0.97627,27,3557.348205
0.97627,27,3557.461559
0.97627,27,3557.593864
0.97627,27,3557.712832
0.97627,27,3558.122604
0.97627,27,3558.271186
0.97627,27,3558.385159
0.97627,27,3558.497996
0.975391,28,3558.617156
0.97627,27,3559.051306
0.97627,27,3559.183163
0.975391,28,3559.298778
0.97627,27,3559.411762
0.97627,27,3559.52424
0.97627,27,3559.974401
0.97627,27,3560.14074
0.97627,27,3560.261422
0.97627,27,3560.381137
0.975391,28,3560.807656
0.97627,27,3560.958203
0.97627,27,3561.071928
0.97627,27,3561.186128
0.97627,27,3561.300621
0.97627,27,3561.735227
0.97627,27,3561.910976
0.97627,27,3562.036045
0.97627,27,3562.150321
0.97627,27,3562.26331
0.97627,27,3562.714196
0.97627,27,3562.840876
0.97627,27,3562.954423
0.97627,27,3563.066851
0.97627,27,3563.182376
0.97627,27,3563.647818
0.97627,27,3563.766456
0.975391,28,3563.883359
0.97627,27,3563.994462
0.97627,27,3564.429567
0.975391,28,3564.598655
0.97627,27,3564.712922
0.97627,27,3564.827294
0.97627,27,3564.94063
0.97627,27,3565.39116
0.97627,27,3565.524152
0.97627,27,3565.636552
0.97627,27,3565.749139
0.97627,27,3565.861851
0.97627,27,3566.323239
0.97627,27,3566.451024
0.97627,27,3566.563396
0.97627,27,3566.67585
0.97627,27,3566.790867
0.97627,27,3567.261882
0.97627,27,3567.381847
0.97627,27,3567.496077
0.97627,27,3567.612507
0.97627,27,3568.051319
0.97627,27,3568.197651
0.97627,27,3568.312189
0.97627,27,3568.425111
0.97627,27,3568.538299
0.97627,27,3568.980203
0.97627,27,3569.112132
0.97627,27,3569.224008
0.97627,27,3569.337475
0.97627,27,3569.451074
0.97627,27,3569.915867
0.97627,27,3570.0354
0.97627,27,3570.148048
0.97627,27,3570.261413
0.97627,27,3570.657234
0.97627,27,3570.821428
0.97627,27,3570.936821
0.97627,27,3571.062651
0.97627,27,3571.178439
0.97627,27,3571.604636
0.97627,27,3571.75283
0.97627,27,3571.866505
0.97627,27,3571.981044
0.97627,27,3572.099366
0.97627,27,3572.5319
