# {"t_start": 1587205058.0786839, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3172.623162
0.97627,27,3172.73623
0.97627,27,3172.849105
0.97627,27,3173.271389
0.97627,27,3173.403492
0.975391,28,3173.521513
0.97627,27,3173.635136
0.975391,28,3174.044272
0.975391,28,3174.198751
0.97627,27,3174.312008
0.97627,27,3174.425447
0.97627,27,3174.540165
0.97627,27,3174.97348
0.97627,27,3175.12062
0.97627,27,3175.23151
0.97627,27,3175.365223
0.975391,28,3175.485453
0.97627,27,3175.943319
0.97627,27,3176.07124
0.97627,27,3176.187284
0.97627,27,3176.302032
0.97627,27,3176.417359
0.97627,27,3176.933171
0.975391,28,3177.04997
0.97627,27,3177.161658
0.97627,27,3177.274794
0.97627,27,3177.688069
0.97627,27,3177.836795
0.97627,27,3177.986078
0.97627,27,3178.102295
0.975391,28,3178.221985
0.97627,27,3178.68281
0.97627,27,3178.812682
0.97627,27,3178.92425
0.97627,27,3179.038851
0.97627,27,3179.155266
0.97627,27,3179.595209
0.97627,27,3179.71366
0.97627,27,3179.826155
0.97627,27,3179.939161
0.975391,28,3180.354644
0.975391,28,3180.510337
0.97627,27,3180.632383
0.975391,28,3180.762275
0.97627,27,3180.875429
0.97627,27,3181.298117
0.97627,27,3181.413562
0.97627,27,3181.531658
0.97627,27,3181.643837
0.97627,27,3181.756656
0.975391,28,3182.180539
0.975391,28,3182.300568
0.97627,27,3182.413372
0.97627,27,3182.527528
0.924414,86,3183.232262
0.975391,28,3183.353388
0.975391,28,3183.472041
0.975391,28,3183.907375
0.97627,27,3184.038191
0.97627,27,3184.153272
0.97627,27,3184.264609
0.975391,28,3184.381209
0.4375,640,3188.735968
0.97627,27,3189.203683
0.97627,27,3189.323473
0.97627,27,3189.475482
0.975391,28,3189.594502
0.97627,27,3190.016031
0.97627,27,3190.161236
0.975391,28,3190.282821
0.97627,27,3190.397509
0.97627,27,3190.515199
0.97627,27,3190.968632
0.97627,27,3191.109216
0.851465,169,3192.153403
0.97627,27,3192.269553
0.97627,27,3192.704132
0.97627,27,3192.85198
0.97627,27,3192.966494
0.97627,27,3193.080073
0.97627,27,3193.213815
0.97627,27,3193.66993
0.97627,27,3193.80571
0.97627,27,3193.920063
0.97627,27,3194.034535
0.97627,27,3194.150632
0.97627,27,3194.602773
0.97627,27,3194.730228
0.97627,27,3194.843937
0.97627,27,3194.95872
0.975391,28,3195.392341
0.97627,27,3195.567142
0.97627,27,3195.681187
0.97627,27,3195.79464
0.975391,28,3195.911862
0.97627,27,3196.364549
0.97627,27,3196.503404
0.97627,27,3196.616762
0.97627,27,3196.726944
0.97627,27,3196.845459
0.97627,27,3197.368018
0.97627,27,3197.498229
0.97627,27,3197.611462
0.975391,28,3197.728229
0.97627,27,3197.851916
0.97627,27,3198.303961
0.97627,27,3198.461424
0.97627,27,3198.577907
0.97627,27,3198.691977
0.97627,27,3199.11463
0.97627,27,3199.276046
0.97627,27,3199.390265
0.97627,27,3199.504773
0.97627,27,3199.617765
0.97627,27,3200.067798
0.97627,27,3200.206608
0.97627,27,3200.32033
0.97627,27,3200.449553
0.97627,27,3200.56247
0.97627,27,3201.012608
0.97627,27,3201.137575
0.97627,27,3201.252923
0.97627,27,3201.36644
0.975391,28,3201.489847
0.97627,27,3201.941367
0.97627,27,3202.054667
0.97627,27,3202.176868
0.97627,27,3202.293516
0.97627,27,3202.74647
0.97627,27,3202.884538
0.975391,28,3203.002733
0.97627,27,3203.11645
0.97627,27,3203.231103
0.97627,27,3203.680481
0.97627,27,3203.800347
0.97627,27,3203.917818
0.97627,27,3204.029886
0.97627,27,3204.142328
0.97627,27,3204.600511
0.97627,27,3204.721592
0.97627,27,3204.835987
0.97627,27,3204.950056
0.975391,28,3205.423504
0.97627,27,3205.60036
0.97627,27,3205.718849
0.97627,27,3205.832129
0.97627,27,3205.947038
0.97627,27,3206.384127
0.97627,27,3206.509536
0.974512,29,3206.631543
0.97627,27,3206.747257
0.97627,27,3206.861266
0.97627,27,3207.296234
0.97627,27,3207.415362
0.97627,27,3207.529108
0.97627,27,3207.64796
0.97627,27,3207.762151
0.97627,27,3208.213604
0.97627,27,3208.331534
0.97627,27,3208.446513
0.97627,27,3208.56239
0.97627,27,3208.985666
0.97627,27,3209.135476
0.97627,27,3209.248261
0.97627,27,3209.362047
0.969238,35,3209.528115
0.97627,27,3209.989698
0.97627,27,3210.110508
0.97627,27,3210.235398
0.97627,27,3210.349706
0.97627,27,3210.750239
0.97627,27,3210.912489
0.97627,27,3211.029971
0.97627,27,3211.143609
0.97627,27,3211.255618
0.97627,27,3211.68519
0.97627,27,3211.83101
0.97627,27,3211.94652
0.97627,27,3212.060569
0.97627,27,3212.173335
0.97627,27,3212.609489
0.97627,27,3212.739977
0.97627,27,3212.853317
0.97627,27,3212.967414
0.97627,27,3213.080925
0.97627,27,3213.530541
0.97627,27,3213.651381
0.97627,27,3213.766057
0.97627,27,3213.879133
0.97627,27,3214.354849
0.97627,27,3214.517202
0.97627,27,3214.632065
0.97627,27,3214.748884
0.97627,27,3214.862359
0.97627,27,3215.295202
0.97627,27,3215.43955
0.97627,27,3215.552628
0.97627,27,3215.694402
0.97627,27,3215.809243
0.97627,27,3216.251091
0.97627,27,3216.385582
0.97627,27,3216.498554
0.97627,27,3216.611089
0.97627,27,3216.725771
0.97627,27,3217.194922
0.97627,27,3217.312436
0.97627,27,3217.424278
0.97627,27,3217.538969
0.97627,27,3217.941485
0.975391,28,3218.086413
0.97627,27,3218.19943
0.97627,27,3218.311247
0.97627,27,3218.432924
0.97627,27,3218.866486
0.97627,27,3218.985039
0.97627,27,3219.099285
0.97627,27,3219.212469
0.97627,27,3219.328311
0.97627,27,3219.764536
0.97627,27,3219.888159
0.97627,27,3220.001707
0.97627,27,3220.115772
0.97627,27,3220.229129
0.97627,27,3220.682605
0.97627,27,3220.798307
0.97627,27,3220.910039
0.97627,27,3221.022245
0.975391,28,3221.450223
0.97627,27,3221.603253
0.97627,27,3221.716247
0.97627,27,3221.831083
0.97627,27,3221.943176
0.97627,27,3222.351893
0.97627,27,3222.480931
0.97627,27,3222.594232
0.97627,27,3222.707215
0.97627,27,3222.821112
0.975391,28,3223.269188
0.97627,27,3223.394212
0.97627,27,3223.50909
0.97627,27,3223.621605
0.97627,27,3224.037275
0.97627,27,3224.194105
0.97627,27,3224.349495
0.97627,27,3224.465154
0.97627,27,3224.578087
0.97627,27,3224.988248
0.97627,27,3225.142929
0.97627,27,3225.264019
0.97627,27,3225.377191
0.975391,28,3225.494074
0.975391,28,3225.942258
0.97627,27,3226.073878
0.97627,27,3226.188725
0.975391,28,3226.305419
0.97627,27,3226.420289
0.97627,27,3226.881442
0.97627,27,3226.997983
0.97627,27,3227.112381
0.975391,28,3227.228172
0.97627,27,3227.637043
0.97627,27,3227.777174
0.97627,27,3227.892953
0.97627,27,3228.015145
0.97627,27,3228.129526
0.97627,27,3228.565116
0.975391,28,3228.711311
0.975391,28,3228.830911
0.97627,27,3228.945679
0.97627,27,3229.062526
0.97627,27,3229.503717
0.97627,27,3229.6187
0.97627,27,3229.731938
0.97627,27,3229.845186
0.975391,28,3230.280545
0.97627,27,3230.440448
0.97627,27,3230.554553
0.97627,27,3230.666612
0.97627,27,3230.778126
0,1024,3237.837554
0.97627,27,3238.266253
0.97627,27,3238.398105
0.97627,27,3238.511981
0.97627,27,3238.65762
0.97627,27,3238.774946
0.97627,27,3239.223694
0.975391,28,3239.367348
0.97627,27,3239.480369
0.97627,27,3239.594383
0.97627,27,3239.714111
0.97627,27,3240.18006
0.97627,27,3240.295364
0.97627,27,3240.408455
0.97627,27,3240.533913
0.97627,27,3240.964105
0.97627,27,3241.125828
0.975391,28,3241.246425
0.97627,27,3241.371861
0.975391,28,3241.4966
0.97627,27,3241.952022
0.97627,27,3242.087179
0.97627,27,3242.200242
0.97627,27,3242.31608
0,1024,3249.412356
0.97627,27,3249.526011
0.975391,28,3249.985129
0.97627,27,3250.106134
0.97627,27,3250.218099
0.97627,27,3250.331367
0.97627,27,3250.75293
0.97627,27,3250.924577
0.975391,28,3251.043309
0.97627,27,3251.156207
0.974512,29,3251.277132
0.97627,27,3251.707502
0.97627,27,3251.825147
0.97627,27,3251.940084
0.975391,28,3252.05957
0.97627,27,3252.171887
0.97627,27,3252.590813
0.97627,27,3252.710301
0.97627,27,3252.838598
0.97627,27,3252.960262
0.97627,27,3253.072243
0.97627,27,3253.52826
0.97627,27,3253.65036
0.97627,27,3253.766663
0.97627,27,3253.882572
0.97627,27,3254.309276
0.97627,27,3254.445951
0.97627,27,3254.558901
0.97627,27,3254.671247
0.97627,27,3254.784963
0.975391,28,3255.238696
0.97627,27,3255.36745
0.975391,28,3255.485889
0.97627,27,3255.601895
0.97627,27,3255.715677
0.97627,27,3256.154382
0.97627,27,3256.268463
0.97627,27,3256.382151
0.97627,27,3256.496093
0.97627,27,3256.906138
0.975391,28,3257.060677
0.97627,27,3257.183154
0.97627,27,3257.298787
0.975391,28,3257.41648
0.30918,786,3263.12893
0.97627,27,3263.298456
0.975391,28,3263.417136
0.97627,27,3263.529181
0.97627,27,3263.642562
0.97627,27,3264.084131
0.97627,27,3264.219725
0.97627,27,3264.334965
0.97627,27,3264.449667
0.97627,27,3264.560732
0.97627,27,3264.99986
0.97627,27,3265.151239
0.97627,27,3265.26373
0.97627,27,3265.376466
0.975391,28,3265.492871
0.97627,27,3265.963563
0.97627,27,3266.078303
0.97627,27,3266.189774
0.975391,28,3266.305513
0.97627,27,3266.725067
0.97627,27,3266.871192
0.97627,27,3266.984588
0.97627,27,3267.097244
0.97627,27,3267.211141
0.97627,27,3267.680819
0.97627,27,3267.820843
0.975391,28,3267.938699
0.97627,27,3268.050528
0.97627,27,3268.16292
0.97627,27,3268.627394
0.975391,28,3268.760271
0.97627,27,3268.874117
0.975391,28,3268.991294
0.975391,28,3269.399632
0.97627,27,3269.551877
0.97627,27,3269.666168
0.975391,28,3269.787229
0.975391,28,3269.916209
0.97627,27,3270.368181
0.97627,27,3270.496158
0.97627,27,3270.613391
0.975391,28,3270.753586
0.975391,28,3270.878405
0.97627,27,3271.331906
0.975391,28,3271.455557
0.97627,27,3271.569314
0.975391,28,3271.688028
0.97627,27,3272.106142
0.97627,27,3272.250893
0.975391,28,3272.369075
0.975391,28,3272.495509
0.975391,28,3272.61353
0.97627,27,3273.024388
0.97627,27,3273.141722
0.974512,29,3273.265684
0.97627,27,3273.387375
0.975391,28,3273.504891
0.97627,27,3273.964887
0.930566,79,3274.31557
0.969238,35,3274.76228
0.97627,27,3274.882607
0.97627,27,3274.999238
0.97627,27,3275.111758
0.97627,27,3275.223782
0.97627,27,3275.657244
0.97627,27,3275.78984
0.97627,27,3275.903329
0.97627,27,3276.018307
0.97627,27,3276.133213
0.97627,27,3276.572988
0.97627,27,3276.688373
0.97627,27,3276.803048
0.97627,27,3276.916229
0.97627,27,3277.343313
0.975391,28,3277.515391
0.97627,27,3277.633988
0.975391,28,3277.751802
0.97627,27,3277.868326
0.97627,27,3278.309985
0.97627,27,3278.440503
0.97627,27,3278.555169
0.97627,27,3278.668443
0.97627,27,3278.781368
0.97627,27,3279.247492
0.97627,27,3279.381891
0.97627,27,3279.49825
0.97627,27,3279.612345
0.97627,27,3280.01771
0.97627,27,3280.181289
0.97627,27,3280.295274
0.97627,27,3280.408768
0.97627,27,3280.522121
0.975391,28,3280.951892
0.97627,27,3281.098275
0.97627,27,3281.214922
0.97627,27,3281.327629
0.97627,27,3281.440588
0.975391,28,3281.874559
0.97627,27,3282.002438
0.97627,27,3282.118941
0.97627,27,3282.235511
0.97627,27,3282.349315
0.97627,27,3282.817082
0.97627,27,3282.935006
0.97627,27,3283.049044
0.97627,27,3283.165123
0.97627,27,3283.575171
0.97627,27,3283.725036
0.97627,27,3283.839209
0.97627,27,3283.953551
0.97627,27,3284.067163
0.97627,27,3284.518547
0.97627,27,3284.661728
0.97627,27,3284.776634
0.97627,27,3284.891801
0.97627,27,3285.004586
0.974512,29,3285.450627
0.97627,27,3285.570725
0.97627,27,3285.683744
0.97627,27,3285.801226
0.97627,27,3285.918265
0.97627,27,3286.366045
0.975391,28,3286.485691
0.97627,27,3286.60216
0.97627,27,3286.718909
0.97627,27,3287.138752
0.97627,27,3287.290316
0.97627,27,3287.404927
0.97627,27,3287.518908
0.97627,27,3287.648497
0.97627,27,3288.070974
0.97627,27,3288.188144
0.97627,27,3288.301797
0.97627,27,3288.414263
0.97627,27,3288.527208
0.975391,28,3288.971865
0.97627,27,3289.086307
0.97627,27,3289.200167
0.97627,27,3289.31631
0.97627,27,3289.743182
0.97627,27,3289.906225
0.97627,27,3290.020746
0.97627,27,3290.135381
0.97627,27,3290.258257
0.975391,28,3290.691291
0.97627,27,3290.837687
0.97627,27,3290.954797
0.97627,27,3291.070461
0.97627,27,3291.182758
0.97627,27,3291.613366
0.97627,27,3291.732582
0.97627,27,3291.844218
0.97627,27,3291.956186
0.97627,27,3292.070288
0.975391,28,3292.53259
0.97627,27,3292.648644
0.97627,27,3292.762198
0.97627,27,3292.87508
0.97627,27,3293.283971
0.97627,27,3293.432391
0.97627,27,3293.545487
0.97627,27,3293.66004
0.97627,27,3293.774283
0.97627,27,3294.195718
0.97627,27,3294.346168
0.97627,27,3294.47841
0.975391,28,3294.596924
0.97627,27,3294.712327
0.97627,27,3295.165424
0.975391,28,3295.288447
0.97627,27,3295.403473
0.97627,27,3295.517343
0.97627,27,3295.943995
0.97627,27,3296.114002
0.97627,27,3296.234316
0.97627,27,3296.351247
0.975391,28,3296.468048
0.975391,28,3296.906667
0.975391,28,3297.045604
0.97627,27,3297.161566
0.97627,27,3297.277021
0.97627,27,3297.392199
0.97627,27,3297.83178
0.97627,27,3297.952545
0.975391,28,3298.07047
0.97627,27,3298.199346
0.97627,27,3298.334168
0.97627,27,3298.817632
0.97627,27,3298.932342
0.975391,28,3299.050437
0.97627,27,3299.16491
0.97627,27,3299.597631
0.97627,27,3299.755145
0.97627,27,3299.869395
0.97627,27,3299.98264
0.975391,28,3300.103671
0.97627,27,3300.538956
0.97627,27,3300.705229
0.97627,27,3300.833069
0.97627,27,3300.946415
0.97627,27,3301.063353
0.97627,27,3301.523756
0.975391,28,3301.645785
0.975391,28,3301.765547
0.97627,27,3301.878639
0.97627,27,3302.304624
0.97627,27,3302.457643
0.975391,28,3302.580189
0.97627,27,3302.708244
0.97627,27,3302.823519
0.97627,27,3303.278389
0.97627,27,3303.421559
0.97627,27,3303.537282
0.97627,27,3303.6714
0.97627,27,3303.786731
0.97627,27,3304.244158
0.97627,27,3304.36872
0.97627,27,3304.482023
0.97627,27,3304.596021
0.975391,28,3305.010107
0.97627,27,3305.16701
0.97627,27,3305.285312
0.97627,27,3305.399046
0.97627,27,3305.512432
0.97627,27,3305.95763
0.97627,27,3306.094028
0.97627,27,3306.206795
0.97627,27,3306.320238
0.97627,27,3306.433393
0.97627,27,3306.874937
0.97627,27,3307.00505
0.97627,27,3307.126859
0.97627,27,3307.239246
0.97627,27,3307.364869
0.97627,27,3307.830944
0.975391,28,3307.959491
0.975391,28,3308.080538
0.97627,27,3308.193974
0.97627,27,3308.628343
0.97627,27,3308.796565
0.97627,27,3308.916156
0.97627,27,3309.030455
0.97627,27,3309.143165
0.975391,28,3309.608489
0.97627,27,3309.743116
0.97627,27,3309.856345
0.97627,27,3309.96928
0.308301,787,3315.460302
0.97627,27,3315.896314
0.97627,27,3316.039071
0.97627,27,3316.152151
0.975391,28,3316.269757
0.97627,27,3316.383667
0.97627,27,3316.833976
0.97627,27,3316.95896
0.97627,27,3317.075016
0.97627,27,3317.188223
0.97627,27,3317.300885
0.97627,27,3317.755866
0.97627,27,3317.87163
0.975391,28,3317.988775
0.97627,27,3318.10221
0.97627,27,3318.538854
0.97627,27,3318.693253
0.97627,27,3318.807965
0.97627,27,3318.922016
0.97627,27,3319.036216
0.97627,27,3319.473287
0.97627,27,3319.607927
0.97627,27,3319.72125
0.97627,27,3319.846155
0.97627,27,3319.961797
0.97627,27,3320.413573
0.97627,27,3320.546955
0.97627,27,3320.66132
0.97627,27,3320.775775
0.97627,27,3321.179125
0.97627,27,3321.364714
0.97627,27,3321.487882
0.97627,27,3321.601123
0.975391,28,3321.719887
0.97627,27,3322.140219
0.97627,27,3322.28147
0.97627,27,3322.394035
0.97627,27,3322.506649
0.97627,27,3322.619586
0.97627,27,3323.05162
0.975391,28,3323.172577
0.97627,27,3323.286565
0.97627,27,3323.401194
0.97627,27,3323.515482
0.97627,27,3323.959976
0.97627,27,3324.079349
0.97627,27,3324.192254
0.97627,27,3324.304734
0.97627,27,3324.7177
0.975391,28,3324.850878
0.97627,27,3324.965817
0.97627,27,3325.088501
0.97627,27,3325.202766
0.97627,27,3325.64649
0.97627,27,3325.780473
0.97627,27,3325.892806
0.97627,27,3326.030707
0.97627,27,3326.147056
0.97627,27,3326.585837
0.97627,27,3326.707285
0.97627,27,3326.819834
0.97627,27,3326.94927
0.97627,27,3327.095762
0.97627,27,3327.566626
0.97627,27,3327.681675
0.97627,27,3327.794606
0.97627,27,3327.90791
0.975391,28,3328.339312
0.97627,27,3328.495772
0.97627,27,3328.608499
0.97627,27,3328.722757
0.97627,27,3328.834627
0.975391,28,3329.301639
0.97627,27,3329.428058
0.97627,27,3329.559696
0.97627,27,3329.678587
0.97627,27,3329.791164
0.97627,27,3330.23989
0.97627,27,3330.367055
0.975391,28,3330.491041
0.97627,27,3330.612398
0.975391,28,3331.02953
0.97627,27,3331.181722
0.97627,27,3331.294398
0.97627,27,3331.408227
0.97627,27,3331.528417
0.97627,27,3331.94841
0.97627,27,3332.088805
0.97627,27,3332.201516
0.97627,27,3332.315554
0.97627,27,3332.428634
0.97627,27,3332.869433
0.97627,27,3332.992725
0.97627,27,3333.106292
0.97627,27,3333.220783
0.97627,27,3333.334503
0.97627,27,3333.789726
0.97627,27,3333.906602
0.97627,27,3334.018596
0.97627,27,3334.132296
0.97627,27,3334.563774
0.975391,28,3334.725413
0.97627,27,3334.840287
0.97627,27,3334.95546
0.97627,27,3335.070253
0.975391,28,3335.508262
0.97627,27,3335.638355
0.97627,27,3335.754273
0.97627,27,3335.869398
0.975391,28,3335.987586
0.97627,27,3336.451494
0.97627,27,3336.573465
0.97627,27,3336.687801
0.97627,27,3336.800052
0.975391,28,3337.224721
0.975391,28,3337.399587
0.97627,27,3337.514213
0.97627,27,3337.628715
0.97627,27,3337.742491
0.975391,28,3338.174606
0.97627,27,3338.306271
0.97627,27,3338.419265
0.97627,27,3338.535527
0.97627,27,3338.64824
0.975391,28,3339.102913
0.97627,27,3339.247298
0.97627,27,3339.366111
0.97627,27,3339.480108
0.97627,27,3339.59471
0.97627,27,3340.055072
0.97627,27,3340.178684
0.975391,28,3340.294762
0.97627,27,3340.407581
0.97627,27,3340.834049
0.97627,27,3340.976647
0.97627,27,3341.090779
0.97627,27,3341.203592
0.97627,27,3341.320201
0.97627,27,3341.771186
0.97627,27,3341.900175
0.97627,27,3342.014666
0.97627,27,3342.127377
0.97627,27,3342.241168
0.97627,27,3342.685811
0.97627,27,3342.817274
0.97627,27,3342.934857
0.975391,28,3343.053264
0.97627,27,3343.45683
0.97627,27,3343.594226
0.97627,27,3343.707527
0.97627,27,3343.820953
0.97627,27,3343.936549
0.97627,27,3344.366656
0.97627,27,3344.514575
0.97627,27,3344.631236
0.97627,27,3344.757133
0.97627,27,3344.869196
0.97627,27,3345.313839
0.97627,27,3345.437639
0.97627,27,3345.550212
0.97627,27,3345.663225
0.97627,27,3345.779398
0.97627,27,3346.243227
0.97627,27,3346.359522
0.97627,27,3346.473666
0.97627,27,3346.595905
0.97627,27,3347.01397
0.97627,27,3347.156211
0.97627,27,3347.269797
0.97627,27,3347.38237
0.97627,27,3347.506624
0.97627,27,3347.946429
0.97627,27,3348.092451
0.97627,27,3348.205885
0.97627,27,3348.318069
0.97627,27,3348.431219
0.97627,27,3348.88038
0.97627,27,3349.007515
0.97627,27,3349.122839
0.97627,27,3349.23631
0.97627,27,3349.350884
0.97627,27,3349.819026
0.97627,27,3349.936571
0.97627,27,3350.056241
0.97627,27,3350.169311
0.97627,27,3350.591845
0.97627,27,3350.74843
0.97627,27,3350.868698
0.97627,27,3350.982014
0.97627,27,3351.094213
0.97627,27,3351.528292
0.97627,27,3351.655844
0.97627,27,3351.768608
0.97627,27,3351.904662
0.97627,27,3352.022449
0.97627,27,3352.481166
0.97627,27,3352.601672
0.97627,27,3352.716276
0.97627,27,3352.831294
0.97627,27,3352.945287
0.97627,27,3353.458377
0.97627,27,3353.572614
0.97627,27,3353.690227
0.97627,27,3353.803559
0.97627,27,3354.211562
0.97627,27,3354.345427
