# {"t_start": 1587205058.0419738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3164.402823
0.97627,27,3164.544102
0.97627,27,3164.65642
0.97627,27,3164.768822
0.97627,27,3164.88046
0.975391,28,3165.328086
0.975391,28,3165.452496
0.97627,27,3165.565279
0.97627,27,3165.679125
0.97627,27,3165.805774
0.97627,27,3166.244077
0.97627,27,3166.363997
0.974512,29,3166.486199
0.97627,27,3166.599636
0.97627,27,3167.00306
0.97627,27,3167.159163
0.97627,27,3167.276778
0.97627,27,3167.390195
0.97627,27,3167.516012
0.97627,27,3167.958816
0.97627,27,3168.109494
0.97627,27,3168.224547
0.97627,27,3168.337683
0.975391,28,3168.455488
0.97627,27,3168.916711
0.97627,27,3169.034272
0,1024,3176.11218
0.97627,27,3176.227836
0.97627,27,3176.342586
0.97627,27,3176.459671
0.97627,27,3176.974733
0.97627,27,3177.086209
0.97627,27,3177.197761
0.97627,27,3177.31089
0.97627,27,3177.724058
0.97627,27,3177.872439
0.97627,27,3178.022357
0.97627,27,3178.13814
0.97627,27,3178.253896
0.97627,27,3178.71294
0.97627,27,3178.843692
0.97627,27,3178.955791
0.97627,27,3179.070649
0.97627,27,3179.187478
0.97627,27,3179.625087
0.975391,28,3179.750132
0.97627,27,3179.862237
0.97627,27,3179.975253
0.97627,27,3180.382587
0,1024,3187.346755
0.97627,27,3187.515869
0.97627,27,3187.63236
0.975391,28,3187.751201
0.97627,27,3187.863331
0.975391,28,3188.2938
0.97627,27,3188.411342
0.97627,27,3188.523318
0.97627,27,3188.636587
0.97627,27,3188.747133
0.97627,27,3189.206844
0.97627,27,3189.334209
0.97627,27,3189.485783
0.97627,27,3189.599671
0.97627,27,3189.717283
0.97627,27,3190.164498
0.97627,27,3190.285191
0.97627,27,3190.39896
0.97627,27,3190.518522
0.97627,27,3190.946822
0.97627,27,3191.111428
0.97627,27,3191.228604
0.406738,675,3195.87837
0.975391,28,3195.995392
0.97627,27,3196.467814
0.975391,28,3196.590277
0.97627,27,3196.702218
0.975391,28,3196.817547
0.975391,28,3197.310195
0.97627,27,3197.480009
0.97627,27,3197.593399
0.97627,27,3197.706928
0.97627,27,3197.828887
0.97627,27,3198.255257
0.97627,27,3198.417512
0.97627,27,3198.555036
0.97627,27,3198.66871
0.97627,27,3198.784342
0.975391,28,3199.24382
0.97627,27,3199.371831
0.97627,27,3199.487123
0.97627,27,3199.599361
0.97627,27,3199.720577
0.975391,28,3200.190974
0.97627,27,3200.306763
0.97627,27,3200.433011
0.97627,27,3200.549107
0.97627,27,3200.977626
0.97627,27,3201.121729
0.97627,27,3201.238646
0.975391,28,3201.356779
0.97627,27,3201.469928
0.97627,27,3201.916425
0.97627,27,3202.041442
0.975391,28,3202.161594
0.975391,28,3202.283722
0.971875,32,3202.743238
0.97627,27,3202.899492
0.975391,28,3203.017936
0.97627,27,3203.131474
0.97627,27,3203.245919
0.97627,27,3203.684894
0.97627,27,3203.81492
0.97627,27,3203.931859
0.97627,27,3204.045298
0.97627,27,3204.157413
0.97627,27,3204.608282
0.97627,27,3204.736331
0.97627,27,3204.851178
0.97627,27,3204.964719
0.97627,27,3205.080192
0.97627,27,3205.600854
0.97627,27,3205.72994
0.97627,27,3205.842844
0.97627,27,3205.957834
0.97627,27,3206.380121
0.97627,27,3206.519871
0.97627,27,3206.633899
0.97627,27,3206.748618
0.97627,27,3206.863726
0,1024,3213.952248
0.97627,27,3214.449804
0.97627,27,3214.591119
0.97627,27,3214.705909
0.97627,27,3214.822379
0.97627,27,3214.936275
0.97627,27,3215.38642
0.97627,27,3215.512654
0.97627,27,3215.642441
0.975391,28,3215.772024
0.97627,27,3215.889717
0.97627,27,3216.34252
0.97627,27,3216.463664
0.97627,27,3216.576505
0.97627,27,3216.689067
0.97627,27,3217.126652
0.97627,27,3217.277828
0.97627,27,3217.390403
0.97627,27,3217.502176
0.97627,27,3217.617033
0.97627,27,3218.045035
0.97627,27,3218.160863
0.97627,27,3218.272905
0.97627,27,3218.388856
0.97627,27,3218.507026
0.97627,27,3218.942995
0.97627,27,3219.059805
0.97627,27,3219.173294
0.97627,27,3219.287298
0.97627,27,3219.402552
0.97627,27,3219.846545
0.97627,27,3219.962392
0.97627,27,3220.075903
0.97627,27,3220.190004
0.97627,27,3220.612797
0.97627,27,3220.759325
0.975391,28,3220.875963
0.97627,27,3220.987605
0.97627,27,3221.099934
0.97627,27,3221.547615
0.97627,27,3221.67749
0.97627,27,3221.790747
0.97627,27,3221.904367
0.97627,27,3222.017191
0.97627,27,3222.428883
0.97627,27,3222.555382
0.97627,27,3222.667571
0.97627,27,3222.782347
0.97627,27,3223.187127
0.975391,28,3223.351683
0.97627,27,3223.469707
0.97627,27,3223.583602
0.97627,27,3223.695566
0.97627,27,3224.118397
0.975391,28,3224.29855
0.97627,27,3224.429555
0.97627,27,3224.543328
0.97627,27,3224.65539
0.97627,27,3225.089696
0.97627,27,3225.229778
0.97627,27,3225.3429
0.97627,27,3225.455247
0.97627,27,3225.568288
0.97627,27,3226.0237
0.97627,27,3226.144877
0.97627,27,3226.258029
0.975391,28,3226.375606
0.97627,27,3226.804839
0.97627,27,3226.952976
0.97627,27,3227.067341
0.97627,27,3227.181911
0.97627,27,3227.292753
0.97627,27,3227.716584
0.97627,27,3227.843014
0.97627,27,3227.967442
0.97627,27,3228.080224
0.97627,27,3228.194911
0.97627,27,3228.645389
0.97627,27,3228.772944
0.97627,27,3228.887789
0.97627,27,3229.002301
0.97627,27,3229.11984
0.97627,27,3229.561599
0.448926,627,3233.889029
0.97627,27,3234.020784
0.97627,27,3234.132877
0.97627,27,3234.252774
0.97627,27,3234.367739
0.97627,27,3234.811174
0.97627,27,3234.929762
0.97627,27,3235.044923
0.97627,27,3235.15759
0.97627,27,3235.572131
0.97627,27,3235.735255
0.97627,27,3235.85638
0.97627,27,3235.974516
0.97627,27,3236.104617
0.97627,27,3236.533505
0.97627,27,3236.683224
0.97627,27,3236.797032
0.97627,27,3236.910551
0.97627,27,3237.021617
0.97627,27,3237.468575
0.97627,27,3237.584823
0.97627,27,3237.69778
0.97627,27,3237.810296
0.97627,27,3237.923612
0.97627,27,3238.369042
0.97627,27,3238.485112
0.97627,27,3238.611771
0.97627,27,3238.747615
0.97627,27,3239.157031
0.97627,27,3239.330132
0.97627,27,3239.450174
0.97627,27,3239.562772
0.97627,27,3239.6781
0.97627,27,3240.125569
0.97627,27,3240.265491
0.97627,27,3240.3779
0.97627,27,3240.496263
0.97627,27,3240.616849
0.97627,27,3241.075588
0.97627,27,3241.211993
0.97627,27,3241.330993
0.97627,27,3241.452
0.97627,27,3241.572893
0.97627,27,3242.041282
0.97627,27,3242.160767
0.97627,27,3242.275282
0.97627,27,3242.389679
0.97627,27,3242.804191
0.97627,27,3242.96223
0.97627,27,3243.074801
0.97627,27,3243.188589
0.97627,27,3243.303002
0.97627,27,3243.738292
0.97627,27,3243.872861
0.97627,27,3243.986035
0.97627,27,3244.106393
0.97627,27,3244.225413
0.97627,27,3244.689382
0.975391,28,3244.820026
0.956934,49,3245.038463
0.97627,27,3245.152265
0.975391,28,3245.609123
0.97627,27,3245.734251
0.97627,27,3245.846815
0.97627,27,3245.966422
0.97627,27,3246.387136
0.97627,27,3246.512208
0.97627,27,3246.625218
0.97627,27,3246.739244
0.97627,27,3246.851743
0.97627,27,3247.280299
0.97627,27,3247.42101
0.97627,27,3247.535884
0.97627,27,3247.650908
0.97627,27,3247.763275
0.97627,27,3248.200367
0.97627,27,3248.340497
0.97627,27,3248.455272
0.97627,27,3248.567237
0.97627,27,3248.680079
0.97627,27,3249.13082
0.97627,27,3249.25657
0.97627,27,3249.369225
0.97627,27,3249.483262
0.97627,27,3249.890194
0.97627,27,3250.056806
0.97627,27,3250.171437
0.97627,27,3250.284095
0.97627,27,3250.397361
0.97627,27,3250.840302
0.97627,27,3250.992277
0.97627,27,3251.104392
0.97627,27,3251.217569
0.97627,27,3251.330393
0.97627,27,3251.762113
0.97627,27,3251.87921
0.975391,28,3251.99819
0.97627,27,3252.113065
0.97627,27,3252.225744
0.97627,27,3252.644906
0.975391,28,3252.768078
0.97627,27,3252.900138
0.97627,27,3253.017037
0.97627,27,3253.434243
0.97627,27,3253.590991
0.97627,27,3253.708567
0.949023,58,3253.958686
0.97627,27,3254.403256
0.97627,27,3254.520174
0.97627,27,3254.632604
0.97627,27,3254.746449
0.97627,27,3254.85827
0.97627,27,3255.31953
0.97627,27,3255.436865
0.975391,28,3255.55646
0.974512,29,3255.67932
0.97627,27,3256.111251
0.97627,27,3256.233142
0.97627,27,3256.346214
0.97627,27,3256.460906
0.97627,27,3256.573241
0.97627,27,3257.013699
0.97627,27,3257.14178
0.97627,27,3257.257477
0.97627,27,3257.372481
0.97627,27,3257.486258
0.97627,27,3257.917437
0.975391,28,3258.036515
0.97627,27,3258.148345
0.97627,27,3258.262157
0.97627,27,3258.666697
0.97627,27,3258.830367
0.848828,172,3259.919447
0.97627,27,3260.031333
0.97627,27,3260.145258
0.97627,27,3260.604904
0.97627,27,3260.738838
0.97627,27,3260.851521
0.97627,27,3260.963267
0.97627,27,3261.384432
0.97627,27,3261.548785
0.97627,27,3261.663506
0.97627,27,3261.775881
0.97627,27,3261.888071
0.97627,27,3262.326966
0.97627,27,3262.464916
0.97627,27,3262.577561
0.975391,28,3262.693884
0.975391,28,3262.810717
0.97627,27,3263.289562
0.97627,27,3263.410122
0.97627,27,3263.523874
0.97627,27,3263.63656
0.97627,27,3264.046934
0.97627,27,3264.213561
0.97627,27,3264.328208
0.343457,747,3269.596541
0.97627,27,3269.71094
0.97627,27,3269.828711
0.97627,27,3269.952425
0.975391,28,3270.410053
0.97627,27,3270.536648
0.97627,27,3270.654116
0.97627,27,3270.789399
0.975391,28,3270.914371
0.975391,28,3271.373487
0.97627,27,3271.491655
0.97627,27,3271.605398
0.97627,27,3271.719802
0.97627,27,3272.13285
0.97627,27,3272.28179
0.97627,27,3272.397191
0.97627,27,3272.518698
0.975391,28,3272.636928
0.97627,27,3273.046145
0.97627,27,3273.164978
0.97627,27,3273.281119
0.97627,27,3273.402412
0.97627,27,3273.516159
0.97627,27,3273.966671
0.97627,27,3274.095376
0.97627,27,3274.223011
0,1024,3281.292581
0.97627,27,3281.404976
0.975391,28,3281.521137
0.97627,27,3281.963342
0.97627,27,3282.080375
0.975391,28,3282.200743
0.97627,27,3282.317691
0.97627,27,3282.755941
0.97627,27,3282.902272
0.960449,45,3283.094087
0.97627,27,3283.209773
0.975391,28,3283.627983
0.97627,27,3283.774465
0.97627,27,3283.887957
0.97627,27,3284.002486
0.974512,29,3284.124182
0.97627,27,3284.587974
0.97627,27,3284.719637
0.97627,27,3284.833813
0.97627,27,3284.949586
0.97627,27,3285.061406
0.97627,27,3285.502395
0.97627,27,3285.620135
0.97627,27,3285.733789
0.97627,27,3285.849708
0.97627,27,3286.256714
0.97627,27,3286.415344
0.97627,27,3286.530352
0.97627,27,3286.647591
0.97627,27,3286.763959
0.97627,27,3287.191638
0.97627,27,3287.335284
0.97627,27,3287.449388
0.97627,27,3287.563406
0.97627,27,3287.693389
0.97627,27,3288.116278
0.97627,27,3288.232912
0.97627,27,3288.346428
0.97627,27,3288.458935
0.97627,27,3288.571743
0.97627,27,3289.012533
0.97627,27,3289.126811
0.97627,27,3289.240686
0.97627,27,3289.356862
0.97627,27,3289.788105
0.97627,27,3289.946789
0.97627,27,3290.061219
0.97627,27,3290.17588
0.975391,28,3290.303096
0.97627,27,3290.733875
0.97627,27,3290.878366
0.97627,27,3290.995919
0.97627,27,3291.11101
0.97627,27,3291.223258
0.97627,27,3291.654274
0.97627,27,3291.773396
0.97627,27,3291.884747
0.97627,27,3291.996694
0.97627,27,3292.1108
0.97627,27,3292.568641
0.97627,27,3292.684868
0.97627,27,3292.798285
0.97627,27,3292.911274
0.975391,28,3293.327839
0.97627,27,3293.472959
0.97627,27,3293.586003
0.97627,27,3293.700603
0.97627,27,3293.814836
0.974512,29,3294.250058
0.97627,27,3294.401197
0.974512,29,3294.536387
0.975391,28,3294.653972
0.97627,27,3294.770208
0.97627,27,3295.228259
0.97627,27,3295.340862
0.97627,27,3295.456607
0.97627,27,3295.570183
0.97627,27,3296.009668
0.975391,28,3296.174976
0.97627,27,3296.292104
0.97627,27,3296.408673
0.97627,27,3296.520803
0.97627,27,3296.960604
0.975391,28,3297.094342
0.97627,27,3297.21091
0.97627,27,3297.325591
0.97627,27,3297.440896
0.97627,27,3297.88326
0.97627,27,3298.001468
0.97627,27,3298.115079
0.97627,27,3298.244171
0.97627,27,3298.694954
0.97627,27,3298.863542
0.975391,28,3298.980988
0.975391,28,3299.099277
0.97627,27,3299.213612
0.97627,27,3299.654462
0.97627,27,3299.804132
0.97627,27,3299.918298
0.97627,27,3300.031373
0.97627,27,3300.148444
0.975391,28,3300.597138
0.97627,27,3300.758137
0.97627,27,3300.882102
0.975391,28,3300.998999
0.97627,27,3301.117303
0.97627,27,3301.579103
0.97627,27,3301.694817
0.97627,27,3301.810659
0.97627,27,3301.923345
0.97627,27,3302.356405
0.97627,27,3302.50266
0.97627,27,3302.621876
0.97627,27,3302.748753
0.975391,28,3302.868304
0.975391,28,3303.332327
0.97627,27,3303.47044
0.97627,27,3303.586019
0.97627,27,3303.720798
0.97627,27,3303.835568
0.97627,27,3304.297208
0.975391,28,3304.421995
0.975391,28,3304.539577
0.97627,27,3304.653458
0.97627,27,3305.066005
0.97627,27,3305.221491
0.97627,27,3305.338896
0.975391,28,3305.456367
0.97627,27,3305.575321
0.97627,27,3306.027982
0.97627,27,3306.151841
0.97627,27,3306.264305
0.97627,27,3306.377724
0.97627,27,3306.490894
0.975391,28,3306.946104
0.97627,27,3307.066978
0.97627,27,3307.188489
0.97627,27,3307.301848
0.92793,82,3308.021053
0.975391,28,3308.142299
0.97627,27,3308.259862
0.975391,28,3308.713739
0.97627,27,3308.866426
0.97627,27,3308.982006
0.97627,27,3309.096012
0.97627,27,3309.209869
0.97627,27,3309.68119
0.97627,27,3309.804588
0.97627,27,3309.918112
0.97627,27,3310.030531
0.97627,27,3310.144706
0.97627,27,3310.594783
0.97627,27,3310.709097
0.97627,27,3310.824244
0.97627,27,3310.939772
0.97627,27,3311.357309
0.97627,27,3311.513009
0.97627,27,3311.626595
0.97627,27,3311.744127
0.97627,27,3311.857798
0.97627,27,3312.316715
0.975391,28,3312.475974
0.97627,27,3312.589124
0.97627,27,3312.704599
0.97627,27,3312.817645
0.97627,27,3313.278235
0.97627,27,3313.414033
0.97627,27,3313.534181
0.97627,27,3313.654157
0.975391,28,3314.05719
0.970996,33,3314.256757
0.97627,27,3314.373546
0.97627,27,3314.489275
0.97627,27,3314.60375
0.97627,27,3315.044056
0.97627,27,3315.171632
0.97627,27,3315.306999
0.975391,28,3315.430301
0.97627,27,3315.542475
0.97627,27,3315.999032
0.97627,27,3316.121076
0.97627,27,3316.234432
0.97627,27,3316.347692
0.97627,27,3316.758155
0.97627,27,3316.922474
0.975391,28,3317.042266
0.97627,27,3317.157491
0.97627,27,3317.269827
0.975391,28,3317.706822
0.97627,27,3317.844222
0.97627,27,3317.957894
0.97627,27,3318.071058
0.97627,27,3318.183076
0.97627,27,3318.644469
0.97627,27,3318.776034
0.97627,27,3318.890273
0.975391,28,3319.008693
0.97627,27,3319.122272
0.97627,27,3319.5727
0.97627,27,3319.69326
0.97627,27,3319.807295
0.975391,28,3319.93819
0.97627,27,3320.361199
0.97627,27,3320.522103
0.97627,27,3320.638479
0.975391,28,3320.757152
0.97627,27,3320.871574
0.97627,27,3321.312201
0.97627,27,3321.470599
0.97627,27,3321.581208
0.97627,27,3321.697018
0.975391,28,3321.813691
0.97627,27,3322.257375
0.97627,27,3322.374961
0.97627,27,3322.488099
0.97627,27,3322.599862
0.97627,27,3323.011412
0.97627,27,3323.148602
0.97627,27,3323.262905
0.97627,27,3323.37808
0.97627,27,3323.491205
0.97627,27,3323.913999
0.97627,27,3324.055897
0.97627,27,3324.16933
0.97627,27,3324.282462
0.97627,27,3324.396366
0.97627,27,3324.820625
0.97627,27,3324.937881
0.97627,27,3325.059876
0.97627,27,3325.17551
0.97627,27,3325.288909
0.97627,27,3325.750947
0.975391,28,3325.870718
0.97627,27,3325.99158
0.97627,27,3326.12322
0.97627,27,3326.532684
0,1024,3333.708224
0.97627,27,3333.859084
0.97627,27,3333.972176
0.97627,27,3334.084897
0.97627,27,3334.19893
0.97627,27,3334.650588
0.97627,27,3334.788704
0.97627,27,3334.902456
0.97627,27,3335.017756
0.975391,28,3335.136752
0.97627,27,3335.578441
0.97627,27,3335.700775
0.97627,27,3335.816586
0.97627,27,3335.931695
0.97627,27,3336.044948
0.975391,28,3336.519539
0.97627,27,3336.63547
0.97627,27,3336.749341
0.97627,27,3336.862345
0.97627,27,3337.299816
0.975391,28,3337.458498
0.97627,27,3337.571766
0.974512,29,3337.694881
0.97627,27,3337.808023
0.975391,28,3338.251325
0.97627,27,3338.372184
0.97627,27,3338.487796
0.97627,27,3338.601636
0.97627,27,3338.712944
0.97627,27,3339.178651
0.97627,27,3339.310336
0.97627,27,3339.427411
0.97627,27,3339.541946
0.97627,27,3339.957769
0.97627,27,3340.123219
0.97627,27,3340.240087
0.97627,27,3340.35177
0.975391,28,3340.468872
0.97627,27,3340.908548
0.97627,27,3341.038703
0.97627,27,3341.152776
0.97627,27,3341.264771
0.97627,27,3341.38116
0.97627,27,3341.84018
0.97627,27,3341.962552
0.975391,28,3342.080284
0.97627,27,3342.192867
0.97627,27,3342.592227
0.97627,27,3342.761352
0.97627,27,3342.885108
0.97627,27,3343.001112
0.97627,27,3343.114698
0.97627,27,3343.532961
0.97627,27,3343.656107
0.975391,28,3343.773385
0.975391,28,3343.890684
0.97627,27,3344.005953
0.97627,27,3344.45384
0.97627,27,3344.584971
0.97627,27,3344.710809
0.964844,40,3344.880125
0.201953,908,3351.176511
0.975391,28,3351.628628
0.97627,27,3351.741311
0.97627,27,3351.871916
0.975391,28,3351.995134
0.97627,27,3352.422954
0.97627,27,3352.577606
0.97627,27,3352.693641
0.97627,27,3352.806767
0.97627,27,3352.922465
0.97627,27,3353.412613
0.97627,27,3353.550676
0.97627,27,3353.664168
0.97627,27,3353.781561
0.97627,27,3353.893777
0.97627,27,3354.320912
0.97627,27,3354.438951
0.97627,27,3354.551218
0.97627,27,3354.676259
0.975391,28,3354.800397
0.545605,517,3358.722607
0.97627,27,3358.878483
0.97627,27,3358.992903
0.97627,27,3359.107913
0.97627,27,3359.221252
0.97627,27,3359.652883
0.97627,27,3359.785667
0.975391,28,3359.903481
0.97627,27,3360.016281
0.97627,27,3360.127012
0.97627,27,3360.578654
0.97627,27,3360.704484
0.97627,27,3360.817221
0.97627,27,3360.931128
0.97627,27,3361.043807
0.97627,27,3361.501044
0.97627,27,3361.616828
0.97627,27,3361.739426
0.97627,27,3361.8528
0.97627,27,3362.282359
0.97627,27,3362.430226
0.97627,27,3362.558563
0.97627,27,3362.674548
0.97627,27,3362.791889
0.975391,28,3363.265209
0.97627,27,3363.388226
0.97627,27,3363.504373
0.97627,27,3363.617236
0.97627,27,3363.731823
0.97627,27,3364.192124
0.97627,27,3364.311389
0.97627,27,3364.423866
0.97627,27,3364.5362
0.97627,27,3364.940027
0.97627,27,3365.112113
0.975391,28,3365.234669
0.97627,27,3365.348078
0.97627,27,3365.463691
0.97627,27,3365.904221
0.97627,27,3366.047514
0.97627,27,3366.163021
0.97627,27,3366.275314
0.97627,27,3366.392849
0.97627,27,3366.865089
0.97627,27,3366.992601
0.97627,27,3367.105116
0.975391,28,3367.222095
0.97627,27,3367.339927
0.975391,28,3367.806787
0.975391,28,3367.931424
0.97627,27,3368.046074
0.97627,27,3368.159358
0.97627,27,3368.627936
0.97627,27,3368.780852
0.97627,27,3368.897751
0.97627,27,3369.013802
0.97627,27,3369.127334
0.97627,27,3369.600107
0.975391,28,3369.732629
0.97627,27,3369.845524
0.97627,27,3369.961521
0.975391,28,3370.078918
0.97627,27,3370.532872
0.97627,27,3370.648773
0.975391,28,3370.764064
0.97627,27,3370.87774
0.97627,27,3371.288785
0.97627,27,3371.439038
0.97627,27,3371.552739
0.97627,27,3371.665048
0.97627,27,3371.776119
0.87959,137,3372.703019
0.97627,27,3373.133615
0.97627,27,3373.251695
0.975391,28,3373.369848
0.97627,27,3373.487781
0.97627,27,3373.894693
0.975391,28,3374.063509
0.975391,28,3374.186304
0.975391,28,3374.303387
0.97627,27,3374.419152
0.975391,28,3374.86782
0.975391,28,3375.004083
0.97627,27,3375.117302
0.97627,27,3375.23051
0.97627,27,3375.344018
0.975391,28,3375.792061
0.97627,27,3375.913502
0.975391,28,3376.032749
0.97627,27,3376.147471
