# {"t_start": 1587205058.0680485, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3311.004893
0.97627,27,3311.465244
0.97627,27,3311.578614
0.97627,27,3311.697223
0.97627,27,3311.810009
0.97627,27,3312.25059
0.97627,27,3312.423631
0.97627,27,3312.537869
0.97627,27,3312.652795
0.97627,27,3312.766206
0.97627,27,3313.214595
0.975391,28,3313.366261
0.97627,27,3313.481414
0.97627,27,3313.60566
0.97627,27,3313.721292
0.97627,27,3314.170941
0.97627,27,3314.29609
0.97627,27,3314.412707
0.97627,27,3314.526906
0.97627,27,3314.936858
0.97627,27,3315.096051
0.97627,27,3315.208642
0.97627,27,3315.349774
0.830371,193,3316.849976
0.97627,27,3316.973537
0.97627,27,3317.089595
0.97627,27,3317.202757
0.97627,27,3317.315481
0.97627,27,3317.771091
0.97627,27,3317.886318
0.97627,27,3317.998893
0.97627,27,3318.112564
0.97627,27,3318.549008
0.97627,27,3318.703366
0.97627,27,3318.818073
0.97627,27,3318.932292
0.97627,27,3319.046345
0.97627,27,3319.483481
0.97627,27,3319.617969
0.97627,27,3319.731558
0.97627,27,3319.856138
0.97627,27,3319.972102
0.97627,27,3320.423401
0.97627,27,3320.557404
0.97627,27,3320.67157
0.975391,28,3320.7904
0.97627,27,3321.194513
0.97627,27,3321.380781
0.97627,27,3321.502463
0.97627,27,3321.616213
0.97627,27,3321.730002
0.97627,27,3322.149724
0.97627,27,3322.291592
0.97627,27,3322.404167
0.97627,27,3322.516766
0.97627,27,3322.630112
0.975391,28,3323.067038
0.97627,27,3323.182696
0.975391,28,3323.301271
0.975391,28,3323.419825
0.97627,27,3323.534322
0.97627,27,3323.980718
0.97627,27,3324.098055
0.97627,27,3324.210923
0.97627,27,3324.323409
0.97627,27,3324.744126
0.97627,27,3324.86573
0.97627,27,3324.980824
0.97627,27,3325.1032
0.97627,27,3325.217445
0.97627,27,3325.663602
0.975391,28,3325.799347
0.97627,27,3325.91184
0.975391,28,3326.054151
0.97627,27,3326.170217
0.97627,27,3326.612627
0.97627,27,3326.73028
0.97627,27,3326.844142
0.97627,27,3326.973301
0.97627,27,3327.422107
0.97627,27,3327.591672
0.975391,28,3327.709143
0.97627,27,3327.821775
0.97627,27,3327.935178
0.97627,27,3328.372085
0.97627,27,3328.518956
0.97627,27,3328.631331
0.97627,27,3328.745421
0.97627,27,3328.857587
0.97627,27,3329.323371
0.97627,27,3329.447294
0.97627,27,3329.578367
0.97627,27,3329.697353
0.92793,82,3330.39025
0.97627,27,3330.512039
0.97627,27,3330.631116
0.97627,27,3331.045658
0.97627,27,3331.196249
0.97627,27,3331.308996
0.97627,27,3331.422936
0.975391,28,3331.548311
0.97627,27,3331.972234
0.97627,27,3332.107592
0.975391,28,3332.224401
0.97627,27,3332.33861
0.97627,27,3332.451469
0.97627,27,3332.895525
0.97627,27,3333.015573
0.97627,27,3333.129174
0.97627,27,3333.243696
0.97627,27,3333.661921
0.97627,27,3333.814828
0.97627,27,3333.929417
0.97627,27,3334.041318
0.97627,27,3334.155163
0.97627,27,3334.596318
0.97627,27,3334.7455
0.975391,28,3334.863335
0.97627,27,3334.978452
0.97627,27,3335.093279
0.97627,27,3335.529825
0.97627,27,3335.657187
0.97627,27,3335.773431
0.97627,27,3335.888452
0.97627,27,3336.002151
0.97627,27,3336.467273
0.97627,27,3336.588092
0.975391,28,3336.706625
0.975391,28,3336.823085
0.97627,27,3337.250672
0.97627,27,3337.414755
0.97627,27,3337.528777
0.97627,27,3337.643447
0.975391,28,3337.761167
0.97627,27,3338.190686
0.97627,27,3338.320985
0.97627,27,3338.433858
0.97627,27,3338.550145
0.97627,27,3338.662817
0.97627,27,3339.112344
0.97627,27,3339.257524
0.97627,27,3339.37621
0.975391,28,3339.494719
0.97627,27,3339.902441
0.97627,27,3340.070827
0.97627,27,3340.193285
0.97627,27,3340.304859
0.97627,27,3340.417677
0.97627,27,3340.843537
0.97627,27,3340.986777
0.97627,27,3341.101488
0.97627,27,3341.213969
0.97627,27,3341.330348
0.97627,27,3341.781312
0.97627,27,3341.91028
0.97627,27,3342.024724
0.97627,27,3342.137748
0.97627,27,3342.25121
0.97627,27,3342.695765
0.97627,27,3342.827364
0.97627,27,3342.944977
0.97627,27,3343.05916
0.97627,27,3343.46158
0.97627,27,3343.599542
0.97627,27,3343.71301
0.97627,27,3343.826477
0.97627,27,3343.942106
0.97627,27,3344.368821
0.97627,27,3344.519583
0.97627,27,3344.636726
0.97627,27,3344.76272
0.97627,27,3344.874863
0.97627,27,3345.319176
0.975391,28,3345.447578
0.97627,27,3345.560287
0.97627,27,3345.673542
0.97627,27,3345.789942
0.97627,27,3346.252863
0.975391,28,3346.374144
0,1024,3353.578411
0.97627,27,3353.695908
0.97627,27,3353.809471
0.97627,27,3354.216522
0.97627,27,3354.351362
0.97627,27,3354.467126
0.97627,27,3354.57907
0.97627,27,3354.708663
0.97627,27,3355.164527
0.97627,27,3355.303855
0.97627,27,3355.417467
0.97627,27,3355.531841
0.97627,27,3355.645296
0.975391,28,3356.089655
0.97627,27,3356.213417
0.97627,27,3356.328448
0.97627,27,3356.450544
0.97627,27,3356.563403
0.975391,28,3357.070928
0.97627,27,3357.191165
0.97627,27,3357.306892
0.97627,27,3357.419759
0.97627,27,3357.833947
0.97627,27,3357.966232
0.97627,27,3358.079211
0.975391,28,3358.20381
0.97627,27,3358.31684
0.97627,27,3358.766411
0.975391,28,3358.903163
0.97627,27,3359.018521
0.97627,27,3359.13193
0.97627,27,3359.245726
0.97627,27,3359.688072
0.975391,28,3359.813453
0.97627,27,3359.927789
0.97627,27,3360.039394
0.97627,27,3360.455543
0.97627,27,3360.615246
0.97627,27,3360.728308
0.97627,27,3360.842713
0.97627,27,3360.954877
0.97627,27,3361.392003
0.97627,27,3361.528324
0.97627,27,3361.644207
0.97627,27,3361.76339
0.97627,27,3361.876535
0.97627,27,3362.333313
0.97627,27,3362.455022
0.97627,27,3362.584192
0.975391,28,3362.705447
0.97627,27,3362.820897
0.97627,27,3363.297024
0.97627,27,3363.413774
0.975391,28,3363.533092
0.97627,27,3363.645974
0.97627,27,3364.076906
0.97627,27,3364.22226
0.975391,28,3364.342845
0.97627,27,3364.456783
0.975391,28,3364.575129
0.975391,28,3365.024179
0.97627,27,3365.157998
0.97627,27,3365.271535
0.97627,27,3365.385413
0.970996,33,3365.834176
0.97627,27,3365.996042
0.97627,27,3366.110754
0.97627,27,3366.22452
0.97627,27,3366.340019
0.97627,27,3366.801713
0.97627,27,3366.940399
0.916504,95,3367.65386
0.97627,27,3367.81148
0.97627,27,3367.92646
0.97627,27,3368.040966
0.97627,27,3368.15469
0.97627,27,3368.633352
0.97627,27,3368.778327
0.97627,27,3368.89308
0.971875,32,3369.029553
0.975391,28,3369.148524
0.97627,27,3369.633122
0.975391,28,3369.752261
0.97627,27,3369.865734
0.97627,27,3369.9816
0.97627,27,3370.399414
0.97627,27,3370.55198
0.975391,28,3370.668619
0.975391,28,3370.784434
0.97627,27,3370.899289
0.97627,27,3371.335688
0.97627,27,3371.459546
0.975391,28,3371.576464
0.97627,27,3371.688314
0.97627,27,3371.799419
0.97627,27,3372.256606
0.97627,27,3372.376671
0.97627,27,3372.488802
0.97627,27,3372.60207
0.97627,27,3373.026116
0.975391,28,3373.155997
0.97627,27,3373.271768
0.97627,27,3373.385455
0.97627,27,3373.505606
0.97627,27,3373.933795
0.97627,27,3374.081668
0.97627,27,3374.19383
0.975391,28,3374.311141
0.975391,28,3374.430424
0.974512,29,3374.898665
0.975391,28,3375.019976
0.975391,28,3375.137299
0.97627,27,3375.249832
0.97627,27,3375.65849
0.975391,28,3375.818421
0.975391,28,3375.937878
0.975391,28,3376.056796
0.975391,28,3376.175635
0.97627,27,3376.620178
0.97627,27,3376.75386
0.97627,27,3376.868317
0.975391,28,3376.987942
0.975391,28,3377.106026
0.975391,28,3377.561925
0.97627,27,3377.676835
0.97627,27,3377.790362
0.975391,28,3377.908305
0.975391,28,3378.326328
0.97627,27,3378.479326
0.97627,27,3378.593848
0.97627,27,3378.709341
0.975391,28,3378.829216
0.97627,27,3379.253734
0.97627,27,3379.369739
0.975391,28,3379.486833
0.975391,28,3379.604332
0.97627,27,3379.716801
0.97627,27,3380.171268
0.97627,27,3380.294338
0.975391,28,3380.414642
0.97627,27,3380.528362
0.974512,29,3380.959184
0.975391,28,3381.111221
0.975391,28,3381.226714
0.97627,27,3381.344404
0.97627,27,3381.46125
0.97627,27,3381.900353
0.97627,27,3382.031178
0.97627,27,3382.147514
0.97627,27,3382.26116
0.97627,27,3382.375144
0.97627,27,3382.834586
0.97627,27,3382.953873
0.97627,27,3383.065789
0.97627,27,3383.206761
0.97627,27,3383.656674
0.97627,27,3383.780968
0.97627,27,3383.895565
0.97627,27,3384.015098
0.550879,511,3387.624049
0.97627,27,3387.739004
0.97627,27,3388.175044
0.97627,27,3388.328558
0.97627,27,3388.449141
0.97627,27,3388.562389
0.97627,27,3388.675333
0.975391,28,3389.11322
0.97627,27,3389.246342
0.97627,27,3389.363699
0.97627,27,3389.518974
0.97627,27,3389.633356
0.97627,27,3390.094387
0.97627,27,3390.214629
0.97627,27,3390.329522
0.97627,27,3390.446675
0.97627,27,3390.866546
0.97627,27,3391.027323
0.97627,27,3391.146219
0.97627,27,3391.274086
0.97627,27,3391.397868
0.97627,27,3391.815578
0.97627,27,3391.951801
0.97627,27,3392.066569
0.97627,27,3392.178282
0.97627,27,3392.298769
0.97627,27,3392.734537
0.97627,27,3392.864527
0.97627,27,3392.979136
0.975391,28,3393.096651
0.97627,27,3393.210191
0.97627,27,3393.664136
0.97627,27,3393.784339
0.97627,27,3393.909632
0.97627,27,3394.033554
0.97627,27,3394.461416
0.97627,27,3394.625092
0.909473,103,3395.37269
0.97627,27,3395.50776
0.97627,27,3395.620067
0.97627,27,3395.732174
0.97627,27,3395.847994
0.97627,27,3396.285826
0.97627,27,3396.411954
0.97627,27,3396.526137
0.975391,28,3396.643502
0.97627,27,3396.759731
0.97627,27,3397.230866
0.97627,27,3397.356286
0.97627,27,3397.473277
0.97627,27,3397.587001
0.97627,27,3397.999542
0.97627,27,3398.122507
0.97627,27,3398.236293
0.97627,27,3398.348513
0.97627,27,3398.463428
0.97627,27,3398.89481
0.97627,27,3399.039541
0.97627,27,3399.15116
0.97627,27,3399.268977
0.97627,27,3399.386425
0.97627,27,3399.818271
0,1024,3406.877119
0.97627,27,3407.015327
0.97627,27,3407.153451
0.97627,27,3407.268552
0.97627,27,3407.381611
0.974512,29,3407.826725
0.97627,27,3407.941192
0.97627,27,3408.055164
0.97627,27,3408.175642
0.97627,27,3408.598471
0.97627,27,3408.751821
0.97627,27,3408.869351
0.97627,27,3408.985315
0.97627,27,3409.097956
0.97627,27,3409.543096
0.97627,27,3409.686616
0.97627,27,3409.80259
0.97627,27,3409.91888
0.97627,27,3410.034628
0.97627,27,3410.446631
0.97627,27,3410.563207
0.975391,28,3410.680251
0.97627,27,3410.794155
0.97627,27,3411.213996
0.97627,27,3411.368016
0.97627,27,3411.481677
0.97627,27,3411.596627
0.97627,27,3411.709124
0.97627,27,3412.118852
0.974512,29,3412.265166
0.97627,27,3412.380658
0.975391,28,3412.501392
0.97627,27,3412.614156
0.97627,27,3413.10709
0.97627,27,3413.228413
0.97627,27,3413.341121
0.97627,27,3413.455596
0.97627,27,3413.580578
0.97627,27,3414.066588
0.97627,27,3414.19242
0.97627,27,3414.304645
0.97627,27,3414.419558
0.975391,28,3414.850751
0.97627,27,3415.021585
0.97627,27,3415.17866
0.97627,27,3415.295236
0.97627,27,3415.413746
0.97627,27,3415.858781
0.97627,27,3415.986316
0.97627,27,3416.111283
0.97627,27,3416.245274
0.97627,27,3416.359457
0.97627,27,3416.800482
0.97627,27,3416.916124
0.97627,27,3417.041855
0.97627,27,3417.158449
0.97627,27,3417.279636
0.97627,27,3417.746114
0.97627,27,3417.864691
0.97627,27,3417.984647
0.97627,27,3418.097062
0.97627,27,3418.52544
0.97627,27,3418.675199
0,1024,3425.77555
0.97627,27,3425.88873
0.97627,27,3425.999898
0.97627,27,3426.112135
0,1024,3433.252279
0.97627,27,3433.693984
0.97627,27,3433.814971
0.97627,27,3433.933253
0.97627,27,3434.058426
0.97627,27,3434.189149
0.97627,27,3434.637403
0.97627,27,3434.768888
0.97627,27,3434.883518
0.97627,27,3434.997068
0.97627,27,3435.402334
0.97627,27,3435.55522
0.97627,27,3435.671687
0.97627,27,3435.789699
0.97627,27,3435.907129
0.97627,27,3436.328779
0.97627,27,3436.469306
0.97627,27,3436.582669
0.97627,27,3436.705517
0.97627,27,3436.835744
0.97627,27,3437.302902
0.97627,27,3437.425558
0.97627,27,3437.53786
0.97627,27,3437.649764
0.975391,28,3437.766727
0.97627,27,3438.186118
0.97627,27,3438.300393
0.97627,27,3438.412163
0.97627,27,3438.524603
0.97627,27,3438.935531
0.97627,27,3439.104564
0.97627,27,3439.220087
0.97627,27,3439.332741
0.97627,27,3439.457243
0.97627,27,3439.905214
0.97627,27,3440.053957
0.97627,27,3440.167861
0.97627,27,3440.280794
0.97627,27,3440.412385
0.97627,27,3440.854115
0.97627,27,3440.980465
0.97627,27,3441.093291
0.950781,56,3441.334708
0.97627,27,3441.800421
0.97627,27,3441.914594
0.97627,27,3442.030206
0.97627,27,3442.141998
0.97627,27,3442.559697
0,1024,3449.689494
0.97627,27,3449.840494
0.97627,27,3449.955898
0.97627,27,3450.070177
0.97627,27,3450.18181
0.97627,27,3450.628321
0.97627,27,3450.750647
0.97627,27,3450.869981
0.97627,27,3450.98616
0.97627,27,3451.102663
0.97627,27,3451.537505
0.97627,27,3451.664824
0.97627,27,3451.778948
0.97627,27,3451.891975
0.97627,27,3452.007309
0.97627,27,3452.440175
0.97627,27,3452.553826
0.97627,27,3452.668386
0.97627,27,3452.781823
0.97627,27,3453.202474
0.97627,27,3453.359827
0.97627,27,3453.475673
0.97627,27,3453.589004
0.97627,27,3453.705219
0.97627,27,3454.145195
0.97627,27,3454.281682
0.97627,27,3454.397095
0.97627,27,3454.509526
0.97627,27,3454.620366
0.97627,27,3455.046871
0.97627,27,3455.161179
0.97627,27,3455.273835
0.97627,27,3455.390474
0.975391,28,3455.803454
0.97627,27,3455.953844
0.975391,28,3456.073446
0.97627,27,3456.185722
0.97627,27,3456.300918
0.97627,27,3456.73067
0.97627,27,3456.865775
0.97627,27,3456.977868
0.97627,27,3457.098854
0.97627,27,3457.215797
0.97627,27,3457.643281
0.97627,27,3457.759598
0.97627,27,3457.871222
0.97627,27,3457.983746
0.97627,27,3458.112537
0.97627,27,3458.566761
0.97627,27,3458.680597
0.97627,27,3458.794339
0.97627,27,3458.90822
0.97627,27,3459.313409
0.97627,27,3459.474245
0.97627,27,3459.588967
0.97627,27,3459.702223
0.97627,27,3459.815852
0.97627,27,3460.247692
0.97627,27,3460.388005
0.97627,27,3460.50129
0.97627,27,3460.61558
0.97627,27,3460.728895
0.97627,27,3461.180073
0.97627,27,3461.311295
0.97627,27,3461.42628
0.97627,27,3461.539413
0.97627,27,3461.651984
0.97627,27,3462.092944
0.97627,27,3462.208876
0.97627,27,3462.32194
0.97627,27,3462.435609
0.97627,27,3462.855929
0.97627,27,3463.017452
0.97627,27,3463.130272
0.97627,27,3463.244044
0.97627,27,3463.35892
0.97627,27,3463.79667
0.97627,27,3463.93507
0.97627,27,3464.048272
0.97627,27,3464.161128
0.97627,27,3464.275691
0.97627,27,3464.725668
0.97627,27,3464.8526
0.97627,27,3464.96733
0.97627,27,3465.081563
0.975391,28,3465.195517
0.97627,27,3465.655098
0.97627,27,3465.772943
0.97627,27,3465.902925
0.97627,27,3466.016464
0.975391,28,3466.453284
0.97627,27,3466.595802
0.97627,27,3466.710686
0.97627,27,3466.825876
0.97627,27,3466.939729
0.97627,27,3467.38191
0.97627,27,3467.512194
0.97627,27,3467.627945
0.975391,28,3467.746702
0.97627,27,3467.869498
0.97627,27,3468.310942
0.97627,27,3468.425862
0.97627,27,3468.537127
0.97627,27,3468.649097
0.97627,27,3469.05596
0.97627,27,3469.197443
0.97627,27,3469.311808
0.97627,27,3469.42673
0.958691,47,3469.92904
0.97627,27,3470.098064
0.975391,28,3470.219152
0.97627,27,3470.332724
0.97627,27,3470.443672
0.97627,27,3470.895024
0.97627,27,3471.036268
0.975391,28,3471.153754
0.97627,27,3471.268527
0.97627,27,3471.382693
0.97627,27,3471.801257
0.97627,27,3471.916822
0.97627,27,3472.027628
0.97627,27,3472.159511
0.97627,27,3472.27986
0.97627,27,3472.716767
0.97627,27,3472.832438
0.97627,27,3472.945679
0.97627,27,3473.058425
0.97627,27,3473.493532
0.97627,27,3473.637546
0.97627,27,3473.750697
0.97627,27,3473.862985
0.97627,27,3473.980424
0.97627,27,3474.412843
0.97627,27,3474.550833
0.97627,27,3474.665428
0.97627,27,3474.780816
0.97627,27,3474.894312
0.97627,27,3475.342481
0.97627,27,3475.46652
0.97627,27,3475.579316
0.97627,27,3475.69205
0.97627,27,3475.80409
0.97627,27,3476.245623
0.975391,28,3476.368903
0.97627,27,3476.483427
0.97627,27,3476.59331
0.97627,27,3477.0166
0.97627,27,3477.174172
0.97627,27,3477.287034
0.97627,27,3477.399423
0.97627,27,3477.514595
0.97627,27,3477.97248
0.97627,27,3478.113209
0.97627,27,3478.23871
0.97627,27,3478.353729
0.97627,27,3478.466832
0.97627,27,3478.896668
0.97627,27,3479.021796
0.97627,27,3479.134118
0.975391,28,3479.262715
0.97627,27,3479.682351
0.97627,27,3479.841938
0.97627,27,3479.95571
0.97627,27,3480.071209
0.97627,27,3480.189443
0.97627,27,3480.620611
0.97627,27,3480.752431
0.97627,27,3480.865837
0.97627,27,3480.981318
0.97627,27,3481.093667
0.97627,27,3481.539248
0.97627,27,3481.667386
0.97627,27,3481.780452
0.97627,27,3481.893517
0.97627,27,3482.00775
0.97627,27,3482.445319
0.97627,27,3482.561878
0.97627,27,3482.675746
0.97627,27,3482.791739
0.97627,27,3483.211441
0.97627,27,3483.37105
0.97627,27,3483.487296
0.97627,27,3483.618005
0.97627,27,3483.733521
0.97627,27,3484.163054
0.97627,27,3484.29542
0.97627,27,3484.410048
0.97627,27,3484.523958
0.97627,27,3484.656783
0.97627,27,3485.109816
0.975391,28,3485.241999
0.97627,27,3485.355667
0.97627,27,3485.470668
0.97627,27,3485.583691
0.97627,27,3486.044457
0.97627,27,3486.157597
0.97627,27,3486.270445
0.975391,28,3486.388635
0.97627,27,3486.812166
0.97627,27,3486.946148
0.97627,27,3487.060431
0.97627,27,3487.175786
0.97627,27,3487.290339
0.97627,27,3487.735617
0.97627,27,3487.862515
0.975391,28,3487.97805
0.97627,27,3488.09378
0.97627,27,3488.210808
0.97627,27,3488.6755
0.97627,27,3488.801803
0.97627,27,3488.918466
0.97627,27,3489.032201
0.97627,27,3489.445601
0.97627,27,3489.615403
0.97627,27,3489.735973
0.97627,27,3489.848372
0.97627,27,3489.959951
0.97627,27,3490.402633
0.97627,27,3490.549998
0.975391,28,3490.672138
0.97627,27,3490.789842
0.97627,27,3490.916122
0.97627,27,3491.363881
0.97627,27,3491.494941
0.97627,27,3491.622335
0.97627,27,3491.735984
0.97627,27,3491.856964
0.97627,27,3492.315058
0.97627,27,3492.45681
0.97627,27,3492.575168
0.97627,27,3492.689161
0.97627,27,3493.097748
0.97627,27,3493.262569
0.97627,27,3493.374413
0.97627,27,3493.48663
0.97627,27,3493.603383
0.97627,27,3494.035871
0.97627,27,3494.166781
0.97627,27,3494.290823
0.97627,27,3494.408031
0.97627,27,3494.521612
0.97627,27,3494.982836
0.97627,27,3495.111562
0.97627,27,3495.226352
0.97627,27,3495.339348
0.97627,27,3495.45171
0.97627,27,3495.935446
0.97627,27,3496.056537
0.97627,27,3496.170819
0.97627,27,3496.283618
0,1024,3503.435483
0.97627,27,3503.853528
0.922656,88,3504.275296
0.97627,27,3504.389532
0.97627,27,3504.820399
0.97627,27,3504.938745
0.97627,27,3505.051737
0.97627,27,3505.166418
0.97627,27,3505.281463
0.97627,27,3505.732106
0.97627,27,3505.849337
0.97627,27,3505.975526
0.97627,27,3506.09183
0.97627,27,3506.504527
0.97627,27,3506.659066
0.97627,27,3506.772135
0.97627,27,3506.885063
0.97627,27,3506.997831
0.97627,27,3507.42498
0.97627,27,3507.542446
0.975391,28,3507.658656
0.97627,27,3507.77161
0.97627,27,3507.884709
0.97627,27,3508.312591
0.97627,27,3508.42892
0.97627,27,3508.543893
0.97627,27,3508.659237
0.97627,27,3509.076152
0.97627,27,3509.231449
0.97627,27,3509.357569
0.97627,27,3509.471643
0.97627,27,3509.584618
0.97627,27,3510.025295
0.97627,27,3510.16831
0.97627,27,3510.29409
0.97627,27,3510.422091
0.97627,27,3510.537226
0.97627,27,3510.992875
0.97627,27,3511.108907
