# {"t_start": 1587183741.6789417, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2490.313914
0.961328,11,2490.361574
0.961328,11,2490.416614
0.961328,11,2490.468502
0.961328,11,2490.516694
0.961328,11,2490.910556
0.961328,11,2490.99158
0.961328,11,2491.059956
0.961328,11,2491.121563
0.961328,11,2491.173188
0.961328,11,2491.220837
0.961328,11,2491.274679
0.961328,11,2491.328663
0.961328,11,2491.384778
0.961328,11,2491.441136
0.961328,11,2491.489849
0.961328,11,2491.538166
0.961328,11,2491.936593
0.961328,11,2492.009791
0.961328,11,2492.059999
0.961328,11,2492.111185
0.961328,11,2492.160251
0.961328,11,2492.207794
0.961328,11,2492.267149
0.961328,11,2492.317716
0.961328,11,2492.373838
0.961328,11,2492.428797
0.961328,11,2492.479318
0.961328,11,2492.533696
0.961328,11,2492.992305
0.961328,11,2493.058119
0.961328,11,2493.107618
0.961328,11,2493.158032
0.961328,11,2493.205251
0.961328,11,2493.256188
0.961328,11,2493.30349
0.961328,11,2493.36105
0.961328,11,2493.411317
0.961328,11,2493.460585
0.961328,11,2493.508297
0.961328,11,2493.904623
0.961328,11,2493.97641
0.961328,11,2494.039256
0.961328,11,2494.089918
0.961328,11,2494.137457
0.961328,11,2494.184677
0.961328,11,2494.235241
0.961328,11,2494.292894
0.961328,11,2494.343245
0.961328,11,2494.39994
0.961328,11,2494.449481
0.961328,11,2494.496762
0.961328,11,2494.909403
0.961328,11,2494.978234
0.961328,11,2495.042269
0.961328,11,2495.099615
0.961328,11,2495.157173
0.961328,11,2495.207744
0.961328,11,2495.260642
0.961328,11,2495.315931
0.961328,11,2495.365652
0.961328,11,2495.414054
0.961328,11,2495.469891
0.961328,11,2495.52011
0.961328,11,2496.016911
0.961328,11,2496.068012
0.961328,11,2496.117954
0.961328,11,2496.166983
0.961328,11,2496.214813
0.961328,11,2496.2625
0.961328,11,2496.310637
0.961328,11,2496.361912
0.961328,11,2496.413144
0.961328,11,2496.46139
0.961328,11,2496.508955
0.961328,11,2496.901394
0.961328,11,2496.979019
0.961328,11,2497.032034
0.961328,11,2497.086546
0.961328,11,2497.141669
0.961328,11,2497.197409
0.961328,11,2497.244921
0.961328,11,2497.292217
0.961328,11,2497.345767
0.961328,11,2497.395379
0.961328,11,2497.443605
0.961328,11,2497.492516
0.961328,11,2497.898339
0.961328,11,2497.954118
0.961328,11,2498.004348
0.961328,11,2498.065064
0.961328,11,2498.115713
0.961328,11,2498.169024
0.961328,11,2498.216361
0.961328,11,2498.264128
0.961328,11,2498.311704
0.961328,11,2498.359345
0.961328,11,2498.408771
0.961328,11,2498.805595
0.961328,11,2498.87629
0.961328,11,2498.932214
0.961328,11,2498.993525
0.961328,11,2499.043756
0.961328,11,2499.101685
0.961328,11,2499.15676
0.961328,11,2499.214179
0.961328,11,2499.271387
0.961328,11,2499.326799
0.961328,11,2499.376086
0.961328,11,2499.429003
0.961328,11,2499.930225
0.961328,11,2500.004948
0.961328,11,2500.066972
0.961328,11,2500.121963
0.961328,11,2500.169699
0.961328,11,2500.224625
0.961328,11,2500.276486
0.961328,11,2500.328529
0.961328,11,2500.383842
0.961328,11,2500.441303
0.961328,11,2500.490486
0.961328,11,2500.53877
0.961328,11,2500.945342
0.961328,11,2501.010492
0.961328,11,2501.061412
0.961328,11,2501.114571
0.961328,11,2501.1632
0.961328,11,2501.21981
0.961328,11,2501.2694
0.961328,11,2501.322274
0.961328,11,2501.371588
0.961328,11,2501.427458
0.961328,11,2501.479561
0.961328,11,2501.963921
0.961328,11,2502.036027
0.961328,11,2502.102197
0.961328,11,2502.162473
0.961328,11,2502.220119
0.961328,11,2502.26993
0.961328,11,2502.320075
0.961328,11,2502.369146
0.961328,11,2502.418216
0.961328,11,2502.466789
0.961328,11,2502.515031
0.961328,11,2502.5635
0.961328,11,2503.054691
0.961328,11,2503.129101
0.961328,11,2503.187103
0.961328,11,2503.236957
0.961328,11,2503.285684
0.961328,11,2503.337458
0.961328,11,2503.394883
0.961328,11,2503.442589
0.961328,11,2503.490828
0.961328,11,2503.538726
0.961328,11,2503.586895
0.961328,11,2503.634258
0.961328,11,2504.04305
0.961328,11,2504.109274
0.961328,11,2504.168595
0.961328,11,2504.21821
0.961328,11,2504.266291
0.961328,11,2504.314948
0.961328,11,2504.363882
0.961328,11,2504.415194
0.961328,11,2504.469357
0.961328,11,2504.518376
0.961328,11,2504.56699
0.961328,11,2504.957783
0.961328,11,2505.0374
0.961328,11,2505.088134
0.961328,11,2505.138016
0.961328,11,2505.19542
0.961328,11,2505.244234
0.961328,11,2505.292868
0.961328,11,2505.340246
0.961328,11,2505.387887
0.961328,11,2505.436844
0.961328,11,2505.500626
0.961328,11,2505.560088
0.961328,11,2505.963646
0.961328,11,2506.03153
0.961328,11,2506.081628
0.961328,11,2506.131129
0.961328,11,2506.178694
0.961328,11,2506.2264
0.961328,11,2506.273699
0.961328,11,2506.321338
0.961328,11,2506.369069
0.961328,11,2506.41644
0.961328,11,2506.464501
0.961328,11,2506.520293
0.961328,11,2506.946173
0.961328,11,2507.022096
0.961328,11,2507.085336
0.961328,11,2507.136119
0.961328,11,2507.18567
0.961328,11,2507.241759
0.961328,11,2507.297302
0.961328,11,2507.345201
0.961328,11,2507.392395
0.961328,11,2507.439656
0.961328,11,2507.488083
0.961328,11,2507.878208
0.961328,11,2507.957829
0.961328,11,2508.021526
0.961328,11,2508.071853
0.961328,11,2508.119051
0.961328,11,2508.166411
0.961328,11,2508.215473
0.961328,11,2508.267363
0.961328,11,2508.314744
0.961328,11,2508.366468
0.961328,11,2508.422603
0.961328,11,2508.474418
0.961328,11,2508.968528
0.961328,11,2509.022012
0.961328,11,2509.071166
0.961328,11,2509.120783
0.961328,11,2509.170152
0.961328,11,2509.218916
0.961328,11,2509.267522
0.961328,11,2509.328568
0.961328,11,2509.379863
0.961328,11,2509.437815
0.961328,11,2509.487916
0.961328,11,2509.872735
0.961328,11,2509.954948
0.961328,11,2510.007037
0.961328,11,2510.056751
0.961328,11,2510.105903
0.961328,11,2510.1532
0.961328,11,2510.199846
0.961328,11,2510.246669
0.961328,11,2510.301952
0.961328,11,2510.358572
0.961328,11,2510.407262
0.961328,11,2510.45601
0.961328,11,2510.853278
0.961328,11,2510.927172
0.961328,11,2510.987478
0.961328,11,2511.042473
0.961328,11,2511.092521
0.961328,11,2511.153815
0.961328,11,2511.201247
0.961328,11,2511.247788
0.961328,11,2511.294092
0.961328,11,2511.341145
0.961328,11,2511.394269
0.961328,11,2511.442791
0.961328,11,2511.861346
0.961328,11,2511.929529
0.961328,11,2511.984462
0.961328,11,2512.041155
0.961328,11,2512.090065
0.961328,11,2512.138002
0.961328,11,2512.186056
0.961328,11,2512.235811
0.961328,11,2512.283699
0.961328,11,2512.332596
0.961328,11,2512.381194
0.961328,11,2512.788143
0.961328,11,2512.857313
0.961328,11,2512.92399
0.961328,11,2512.97963
0.961328,11,2513.029036
0.961328,11,2513.077942
0.961328,11,2513.12587
0.961328,11,2513.186564
0.961328,11,2513.245102
0.961328,11,2513.295043
0.961328,11,2513.352177
0.961328,11,2513.401236
0.961328,11,2513.80402
0.961328,11,2513.881213
0.961328,11,2513.944049
0.961328,11,2514.002807
0.961328,11,2514.051112
0.961328,11,2514.099975
0.961328,11,2514.149868
0.961328,11,2514.205936
0.961328,11,2514.257005
0.961328,11,2514.30668
0.961328,11,2514.355753
0.961328,11,2514.403769
0.961328,11,2514.802612
0.961328,11,2514.857909
0.961328,11,2514.90755
0.961328,11,2514.956024
0.961328,11,2515.004453
0.961328,11,2515.052225
0.961328,11,2515.099862
0.961328,11,2515.147661
0.961328,11,2515.19442
0.961328,11,2515.241631
0.961328,11,2515.288816
0.961328,11,2515.789049
0.961328,11,2515.858517
0.961328,11,2515.922413
0.961328,11,2515.972637
0.961328,11,2516.020136
0.961328,11,2516.067389
0.961328,11,2516.114918
0.961328,11,2516.162201
0.961328,11,2516.210269
0.961328,11,2516.261497
0.961328,11,2516.312768
0.961328,11,2516.366519
0.961328,11,2516.870654
0.961328,11,2516.932634
0.961328,11,2516.986044
0.961328,11,2517.034778
0.961328,11,2517.082575
0.961328,11,2517.13016
0.961328,11,2517.17833
0.961328,11,2517.227072
0.961328,11,2517.279476
0.961328,11,2517.327833
0.961328,11,2517.37657
0.961328,11,2517.43089
0.961328,11,2517.833827
0.961328,11,2517.907162
0.961328,11,2517.960678
0.961328,11,2518.009649
0.961328,11,2518.056636
0.961328,11,2518.103291
0.961328,11,2518.156211
0.961328,11,2518.213948
0.961328,11,2518.267504
0.961328,11,2518.323047
0.961328,11,2518.371874
0.961328,11,2518.782721
0.961328,11,2518.85929
0.961328,11,2518.918029
0.961328,11,2518.966563
0.961328,11,2519.021699
0.961328,11,2519.076707
0.961328,11,2519.128141
0.961328,11,2519.17467
0.961328,11,2519.221526
0.961328,11,2519.26899
0.961328,11,2519.324722
0.961328,11,2519.375426
0.961328,11,2519.786516
0.961328,11,2519.861743
0.961328,11,2519.931034
0.961328,11,2519.987258
0.961328,11,2520.036652
0.961328,11,2520.085824
0.961328,11,2520.141443
0.961328,11,2520.19654
0.961328,11,2520.246024
0.961328,11,2520.302004
0.961328,11,2520.361336
0.961328,11,2520.855481
0.961328,11,2520.933468
0.961328,11,2520.996311
0.961328,11,2521.051151
0.961328,11,2521.100576
0.961328,11,2521.147737
0.961328,11,2521.203661
0.961328,11,2521.258868
0.961328,11,2521.307724
0.961328,11,2521.355762
0.961328,11,2521.402872
0.961328,11,2521.452337
0.961328,11,2521.849009
0.961328,11,2521.921038
0.961328,11,2521.988916
0.961328,11,2522.037846
0.961328,11,2522.088452
0.961328,11,2522.137697
0.961328,11,2522.188479
0.961328,11,2522.238163
0.961328,11,2522.286364
0.961328,11,2522.334479
0.961328,11,2522.388595
0.961328,11,2522.435643
0.961328,11,2522.845285
0.961328,11,2522.916541
0.961328,11,2522.973863
0.961328,11,2523.02526
0.961328,11,2523.080834
0.961328,11,2523.129675
0.961328,11,2523.178731
0.961328,11,2523.226795
0.961328,11,2523.27673
0.961328,11,2523.325279
0.961328,11,2523.372473
0.961328,11,2523.755797
0.961328,11,2523.811676
0.961328,11,2523.861306
0.961328,11,2523.910954
0.961328,11,2523.964534
0.961328,11,2524.012254
0.961328,11,2524.061243
0.961328,11,2524.119656
0.961328,11,2524.169717
0.961328,11,2524.217505
0.961328,11,2524.281725
0.961328,11,2524.330962
0.961328,11,2524.743451
0.961328,11,2524.815503
0.961328,11,2524.866089
0.961328,11,2524.915466
0.961328,11,2524.971925
0.961328,11,2525.023986
0.961328,11,2525.073223
0.961328,11,2525.122474
0.961328,11,2525.171671
0.961328,11,2525.218249
0.961328,11,2525.269183
0.961328,11,2525.32
0.961328,11,2525.74564
0.961328,11,2525.809384
0.961328,11,2525.871072
0.961328,11,2525.922933
0.961328,11,2525.976801
0.961328,11,2526.026568
0.961328,11,2526.089855
0.961328,11,2526.143267
0.961328,11,2526.192277
0.961328,11,2526.2405
0.961328,11,2526.29553
0.961328,11,2526.790147
0.961328,11,2526.87246
0.961328,11,2526.936276
0.961328,11,2526.98983
0.961328,11,2527.041552
0.961328,11,2527.089598
0.961328,11,2527.13809
0.961328,11,2527.188911
0.961328,11,2527.238182
0.961328,11,2527.285673
0.961328,11,2527.334528
0.961328,11,2527.386165
0.961328,11,2527.804198
0.961328,11,2527.876529
0.961328,11,2527.941157
0.961328,11,2527.990716
0.961328,11,2528.039084
0.961328,11,2528.086406
0.961328,11,2528.134276
0.961328,11,2528.18165
0.961328,11,2528.241691
0.961328,11,2528.29066
0.961328,11,2528.340839
0.961328,11,2528.398167
0.961328,11,2528.840101
0.961328,11,2528.907534
0.961328,11,2528.984737
0.961328,11,2529.034709
0.961328,11,2529.082868
0.961328,11,2529.133583
0.961328,11,2529.189399
0.961328,11,2529.240432
0.961328,11,2529.296588
0.961328,11,2529.348366
0.961328,11,2529.399592
0.961328,11,2529.810609
0.961328,11,2529.884614
0.961328,11,2529.953815
0.961328,11,2530.006362
0.961328,11,2530.057602
0.961328,11,2530.109493
0.961328,11,2530.163752
0.961328,11,2530.232863
0.961328,11,2530.2839
0.961328,11,2530.332961
0.961328,11,2530.380707
0.961328,11,2530.428133
0.961328,11,2530.834917
0.961328,11,2530.918083
0.961328,11,2530.981842
0.961328,11,2531.032902
0.961328,11,2531.081085
0.961328,11,2531.128494
0.961328,11,2531.175679
0.961328,11,2531.223352
0.961328,11,2531.27144
0.961328,11,2531.319348
0.961328,11,2531.367202
0.961328,11,2531.851217
0.961328,11,2531.926095
0.961328,11,2531.986813
0.961328,11,2532.044469
0.961328,11,2532.100142
0.961328,11,2532.157537
0.961328,11,2532.214812
0.961328,11,2532.270483
0.961328,11,2532.319713
0.961328,11,2532.367169
0.961328,11,2532.414176
0.961328,11,2532.469481
0.961328,11,2532.87731
0.961328,11,2532.944905
0.961328,11,2532.995186
0.961328,11,2533.044886
0.961328,11,2533.092935
0.961328,11,2533.139735
0.961328,11,2533.189456
0.961328,11,2533.23658
0.961328,11,2533.283502
0.961328,11,2533.331203
0.961328,11,2533.383458
0.961328,11,2533.441011
0.961328,11,2533.918269
0.961328,11,2533.967786
0.961328,11,2534.016817
0.961328,11,2534.066207
0.961328,11,2534.114985
0.961328,11,2534.163899
0.961328,11,2534.211402
0.961328,11,2534.266836
0.961328,11,2534.316464
0.961328,11,2534.366685
0.961328,11,2534.414195
0.961328,11,2534.805134
0.961328,11,2534.88517
0.961328,11,2534.943539
0.961328,11,2535.000406
0.961328,11,2535.055341
0.961328,11,2535.103908
0.961328,11,2535.155172
0.961328,11,2535.204963
0.961328,11,2535.253118
0.961328,11,2535.300573
0.961328,11,2535.356474
0.961328,11,2535.405957
0.961328,11,2535.827251
0.961328,11,2535.895558
0.961328,11,2535.94817
0.961328,11,2535.997995
0.961328,11,2536.046687
0.961328,11,2536.093762
0.961328,11,2536.141825
0.961328,11,2536.189468
0.961328,11,2536.236866
0.961328,11,2536.284874
0.961328,11,2536.332741
0.961328,11,2536.382703
0.961328,11,2536.800853
0.961328,11,2536.868532
0.961328,11,2536.919529
0.961328,11,2536.97578
0.961328,11,2537.02585
0.961328,11,2537.076607
0.961328,11,2537.124563
0.961328,11,2537.173178
0.961328,11,2537.223121
0.961328,11,2537.271363
0.961328,11,2537.319252
0.961328,11,2537.800845
0.961328,11,2537.880432
0.961328,11,2537.951494
0.961328,11,2538.006927
0.961328,11,2538.058859
0.961328,11,2538.113321
0.961328,11,2538.160958
0.961328,11,2538.208611
0.961328,11,2538.256846
0.961328,11,2538.304679
0.961328,11,2538.353104
0.961328,11,2538.40047
0.961328,11,2538.898596
0.961328,11,2538.966822
0.961328,11,2539.017224
0.961328,11,2539.066169
0.961328,11,2539.11329
0.961328,11,2539.160532
0.961328,11,2539.208584
0.961328,11,2539.269005
0.961328,11,2539.327117
0.961328,11,2539.381485
0.961328,11,2539.43848
0.961328,11,2539.489559
0.961328,11,2539.947727
0.961328,11,2540.022299
0.961328,11,2540.082574
0.961328,11,2540.140981
0.961328,11,2540.190955
0.961328,11,2540.241256
0.961328,11,2540.298275
0.961328,11,2540.347179
0.961328,11,2540.40008
0.961328,11,2540.447816
0.961328,11,2540.495218
0.961328,11,2540.889633
0.961328,11,2540.966165
0.961328,11,2541.029388
0.961328,11,2541.082211
0.961328,11,2541.129625
0.961328,11,2541.178021
0.961328,11,2541.225844
0.961328,11,2541.273144
0.961328,11,2541.325358
0.961328,11,2541.373371
0.961328,11,2541.421213
0.961328,11,2541.4691
0.961328,11,2541.882985
0.961328,11,2541.959544
0.961328,11,2542.015641
0.961328,11,2542.064309
0.961328,11,2542.111352
0.961328,11,2542.159736
0.961328,11,2542.207162
0.961328,11,2542.254824
0.961328,11,2542.30353
0.961328,11,2542.364605
0.961328,11,2542.42526
0.961328,11,2542.82523
0.961328,11,2542.907603
0.961328,11,2542.97165
0.961328,11,2543.021803
0.961328,11,2543.069949
0.961328,11,2543.117934
0.961328,11,2543.165379
0.961328,11,2543.212833
0.961328,11,2543.260811
0.961328,11,2543.309186
0.961328,11,2543.355767
0.961328,11,2543.410652
0.961328,11,2543.824183
0.961328,11,2543.899012
0.961328,11,2543.957599
0.961328,11,2544.008923
0.961328,11,2544.055501
0.961328,11,2544.105733
0.961328,11,2544.151883
0.961328,11,2544.199095
0.961328,11,2544.246369
0.961328,11,2544.293584
0.961328,11,2544.341818
0.961328,11,2544.390569
0.961328,11,2544.887668
0.961328,11,2544.954741
0.961328,11,2545.01597
0.961328,11,2545.066576
0.961328,11,2545.114774
0.961328,11,2545.170188
0.961328,11,2545.218832
0.961328,11,2545.274279
0.961328,11,2545.323205
0.961328,11,2545.37142
0.961328,11,2545.420567
0.961328,11,2545.913281
0.961328,11,2545.98694
0.961328,11,2546.049691
0.961328,11,2546.105217
0.961328,11,2546.154969
0.961328,11,2546.210081
0.961328,11,2546.259637
0.961328,11,2546.313171
0.961328,11,2546.362255
0.961328,11,2546.41099
0.961328,11,2546.458888
0.961328,11,2546.50853
0.961328,11,2546.912663
0.961328,11,2546.984397
0.961328,11,2547.045049
0.961328,11,2547.094366
0.961328,11,2547.145305
0.961328,11,2547.202411
0.961328,11,2547.251702
0.961328,11,2547.306908
0.961328,11,2547.357429
0.961328,11,2547.407405
0.961328,11,2547.462176
0.961328,11,2547.511985
0.961328,11,2547.918629
0.961328,11,2547.996855
0.961328,11,2548.054924
0.961328,11,2548.102589
0.961328,11,2548.149934
0.961328,11,2548.199717
0.961328,11,2548.248004
0.961328,11,2548.298447
0.961328,11,2548.346929
0.961328,11,2548.394726
0.961328,11,2548.440693
0.961328,11,2548.934135
0.961328,11,2549.005004
0.961328,11,2549.064789
0.961328,11,2549.117697
0.961328,11,2549.166419
0.961328,11,2549.215626
0.961328,11,2549.264449
0.961328,11,2549.312736
0.961328,11,2549.360379
0.961328,11,2549.408175
0.961328,11,2549.455933
0.961328,11,2549.503876
0.961328,11,2549.907658
0.961328,11,2549.973149
0.961328,11,2550.031642
0.961328,11,2550.080249
0.961328,11,2550.128803
0.961328,11,2550.17614
0.961328,11,2550.223699
0.961328,11,2550.27768
0.961328,11,2550.328581
0.961328,11,2550.382721
0.961328,11,2550.437839
0.961328,11,2550.485122
0.961328,11,2550.90424
0.961328,11,2550.979264
0.961328,11,2551.036484
0.961328,11,2551.084221
0.961328,11,2551.132209
0.961328,11,2551.180131
0.961328,11,2551.229505
0.961328,11,2551.277669
0.961328,11,2551.342218
0.961328,11,2551.395239
0.961328,11,2551.443706
0.961328,11,2551.9396
0.961328,11,2552.020476
0.961328,11,2552.080193
0.961328,11,2552.132852
0.961328,11,2552.179802
0.961328,11,2552.227698
0.961328,11,2552.27544
0.961328,11,2552.327836
0.961328,11,2552.384524
0.961328,11,2552.432782
0.961328,11,2552.48789
0.961328,11,2552.53749
0.961328,11,2553.046854
0.961328,11,2553.108587
0.961328,11,2553.165526
0.961328,11,2553.215132
0.961328,11,2553.262625
0.961328,11,2553.31084
0.961328,11,2553.358914
0.961328,11,2553.409931
0.961328,11,2553.47142
