# {"t_start": 1587183741.6170654, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2189.375689
0.961328,11,2189.434928
0.961328,11,2189.494342
0.961328,11,2189.546252
0.961328,11,2189.594539
0.961328,11,2189.644776
0.961328,11,2189.694807
0.961328,11,2189.741883
0.961328,11,2189.793036
0.961328,11,2189.846463
0.961328,11,2190.239778
0.961328,11,2190.314498
0.961328,11,2190.364997
0.961328,11,2190.41616
0.961328,11,2190.475225
0.961328,11,2190.52212
0.961328,11,2190.570594
0.961328,11,2190.624701
0.961328,11,2190.672172
0.961328,11,2190.719956
0.961328,11,2190.767769
0.961328,11,2190.815402
0.961328,11,2191.215326
0.961328,11,2191.286713
0.961328,11,2191.346285
0.961328,11,2191.394864
0.961328,11,2191.44538
0.961328,11,2191.4924
0.961328,11,2191.54094
0.961328,11,2191.589651
0.961328,11,2191.637647
0.961328,11,2191.685195
0.961328,11,2191.733407
0.961328,11,2191.784335
0.961328,11,2192.203758
0.961328,11,2192.268947
0.961328,11,2192.319756
0.961328,11,2192.370042
0.961328,11,2192.427262
0.961328,11,2192.48683
0.961328,11,2192.539549
0.961328,11,2192.587173
0.961328,11,2192.634911
0.961328,11,2192.68384
0.961328,11,2192.734646
0.961328,11,2193.133122
0.961328,11,2193.219448
0.961328,11,2193.282423
0.961328,11,2193.342003
0.961328,11,2193.410622
0.961328,11,2193.469105
0.961328,11,2193.526532
0.961328,11,2193.584597
0.961328,11,2193.636894
0.961328,11,2193.691171
0.961328,11,2193.737777
0.961328,11,2193.784747
0.961328,11,2194.213045
0.961328,11,2194.292651
0.961328,11,2194.34534
0.961328,11,2194.394843
0.961328,11,2194.442151
0.961328,11,2194.502339
0.961328,11,2194.561575
0.961328,11,2194.608824
0.961328,11,2194.657831
0.961328,11,2194.714086
0.961328,11,2194.771988
0.961328,11,2194.825745
0.961328,11,2195.246996
0.961328,11,2195.312639
0.961328,11,2195.370852
0.961328,11,2195.418667
0.961328,11,2195.468573
0.961328,11,2195.522548
0.961328,11,2195.581549
0.961328,11,2195.637621
0.961328,11,2195.6881
0.961328,11,2195.735296
0.961328,11,2195.791587
0.961328,11,2196.204395
0.961328,11,2196.28848
0.961328,11,2196.363569
0.961328,11,2196.418544
0.961328,11,2196.465793
0.961328,11,2196.515582
0.961328,11,2196.570835
0.961328,11,2196.620286
0.961328,11,2196.667666
0.961328,11,2196.721329
0.961328,11,2196.769894
0.961328,11,2196.818004
0.961328,11,2197.234943
0.961328,11,2197.305878
0.961328,11,2197.381075
0.961328,11,2197.433072
0.961328,11,2197.497321
0.961328,11,2197.55505
0.961328,11,2197.605258
0.961328,11,2197.656332
0.961328,11,2197.709548
0.961328,11,2197.758094
0.961328,11,2197.806813
0.961328,11,2198.196577
0.961328,11,2198.281673
0.961328,11,2198.353909
0.961328,11,2198.413344
0.961328,11,2198.469429
0.961328,11,2198.522049
0.961328,11,2198.570794
0.961328,11,2198.620708
0.961328,11,2198.669353
0.961328,11,2198.717026
0.961328,11,2198.765392
0.961328,11,2198.814597
0.961328,11,2199.231539
0.961328,11,2199.306704
0.961328,11,2199.367311
0.961328,11,2199.419412
0.961328,11,2199.46782
0.961328,11,2199.516969
0.961328,11,2199.56465
0.961328,11,2199.620898
0.961328,11,2199.669089
0.961328,11,2199.718449
0.961328,11,2199.771288
0.961328,11,2199.8218
0.961328,11,2200.225304
0.961328,11,2200.281425
0.961328,11,2200.34374
0.961328,11,2200.391201
0.961328,11,2200.439113
0.961328,11,2200.486875
0.961328,11,2200.534435
0.961328,11,2200.581915
0.961328,11,2200.63021
0.961328,11,2200.677033
0.961328,11,2200.725716
0.961328,11,2201.112486
0.961328,11,2201.192818
0.961328,11,2201.255383
0.961328,11,2201.315006
0.961328,11,2201.362241
0.961328,11,2201.409963
0.961328,11,2201.456618
0.961328,11,2201.508181
0.961328,11,2201.555392
0.961328,11,2201.604064
0.961328,11,2201.65312
0.961328,11,2201.70108
0.961328,11,2202.197469
0.961328,11,2202.269282
0.961328,11,2202.328211
0.961328,11,2202.380041
0.961328,11,2202.428999
0.961328,11,2202.478041
0.961328,11,2202.534188
0.961328,11,2202.581529
0.961328,11,2202.631695
0.961328,11,2202.681008
0.961328,11,2202.734489
0.961328,11,2202.781383
0.961328,11,2203.270051
0.961328,11,2203.319922
0.961328,11,2203.372306
0.961328,11,2203.423665
0.961328,11,2203.470659
0.961328,11,2203.518542
0.961328,11,2203.570576
0.961328,11,2203.622787
0.961328,11,2203.67013
0.961328,11,2203.718163
0.961328,11,2203.766014
0.961328,11,2204.165954
0.961328,11,2204.245421
0.961328,11,2204.313378
0.961328,11,2204.368707
0.961328,11,2204.428397
0.961328,11,2204.476302
0.961328,11,2204.526416
0.961328,11,2204.575164
0.961328,11,2204.627151
0.961328,11,2204.674442
0.961328,11,2204.726393
0.961328,11,2204.777447
0.961328,11,2205.191219
0.961328,11,2205.261765
0.961328,11,2205.317616
0.961328,11,2205.366633
0.961328,11,2205.42315
0.961328,11,2205.472395
0.961328,11,2205.521163
0.961328,11,2205.572247
0.961328,11,2205.622879
0.961328,11,2205.671111
0.961328,11,2205.71815
0.961328,11,2205.766111
0.961328,11,2206.185483
0.961328,11,2206.247471
0.961328,11,2206.307044
0.961328,11,2206.357581
0.961328,11,2206.407153
0.961328,11,2206.465901
0.961328,11,2206.515144
0.961328,11,2206.563179
0.961328,11,2206.611268
0.961328,11,2206.65939
0.961328,11,2206.710152
0.961328,11,2207.106495
0.961328,11,2207.184957
0.961328,11,2207.245156
0.961328,11,2207.297351
0.961328,11,2207.347797
0.961328,11,2207.398175
0.961328,11,2207.449695
0.961328,11,2207.498118
0.961328,11,2207.546005
0.961328,11,2207.603222
0.961328,11,2207.652088
0.961328,11,2207.699424
0.961328,11,2208.099671
0.961328,11,2208.151368
0.961328,11,2208.201394
0.961328,11,2208.251251
0.961328,11,2208.302322
0.961328,11,2208.351185
0.961328,11,2208.399717
0.961328,11,2208.448544
0.961328,11,2208.496245
0.961328,11,2208.544
0.961328,11,2208.591574
0.961328,11,2208.978576
0.961328,11,2209.051754
0.961328,11,2209.113654
0.961328,11,2209.163142
0.961328,11,2209.210879
0.961328,11,2209.258075
0.961328,11,2209.30844
0.961328,11,2209.356576
0.961328,11,2209.40413
0.961328,11,2209.451183
0.961328,11,2209.506339
0.961328,11,2209.564162
0.961328,11,2209.97888
0.961328,11,2210.05168
0.961328,11,2210.1022
0.961328,11,2210.15185
0.961328,11,2210.199165
0.961328,11,2210.246441
0.961328,11,2210.295831
0.961328,11,2210.345478
0.961328,11,2210.395489
0.961328,11,2210.452777
0.961328,11,2210.5074
0.961328,11,2210.558107
0.961328,11,2210.985603
0.961328,11,2211.051997
0.961328,11,2211.107614
0.961328,11,2211.156091
0.961328,11,2211.20355
0.961328,11,2211.250476
0.961328,11,2211.297326
0.961328,11,2211.345511
0.961328,11,2211.393426
0.961328,11,2211.450709
0.961328,11,2211.507348
0.961328,11,2211.938297
0.961328,11,2212.013223
0.961328,11,2212.070476
0.961328,11,2212.122893
0.961328,11,2212.169721
0.961328,11,2212.217264
0.961328,11,2212.265019
0.961328,11,2212.313163
0.961328,11,2212.361102
0.961328,11,2212.40896
0.961328,11,2212.456791
0.961328,11,2212.504644
0.961328,11,2212.888917
0.961328,11,2212.938682
0.961328,11,2212.990043
0.961328,11,2213.047922
0.961328,11,2213.103742
0.961328,11,2213.161029
0.961328,11,2213.213114
0.961328,11,2213.264886
0.961328,11,2213.312874
0.961328,11,2213.36099
0.961328,11,2213.408099
0.961328,11,2213.455086
0.961328,11,2213.858878
0.961328,11,2213.927455
0.961328,11,2213.97982
0.961328,11,2214.027666
0.961328,11,2214.074947
0.961328,11,2214.123161
0.961328,11,2214.170911
0.961328,11,2214.219042
0.961328,11,2214.267148
0.961328,11,2214.314555
0.961328,11,2214.367355
0.961328,11,2214.784787
0.961328,11,2214.86874
0.961328,11,2214.935786
0.961328,11,2214.992615
0.961328,11,2215.042296
0.961328,11,2215.090587
0.961328,11,2215.138419
0.961328,11,2215.188182
0.961328,11,2215.235377
0.961328,11,2215.283103
0.961328,11,2215.330983
0.961328,11,2215.378697
0.961328,11,2215.787647
0.961328,11,2215.861747
0.961328,11,2215.921865
0.961328,11,2215.971663
0.961328,11,2216.018538
0.961328,11,2216.06563
0.961328,11,2216.11659
0.961328,11,2216.172476
0.961328,11,2216.221772
0.961328,11,2216.268836
0.961328,11,2216.321064
0.961328,11,2216.369304
0.961328,11,2216.86862
0.961328,11,2216.932355
0.961328,11,2216.988096
0.961328,11,2217.044941
0.961328,11,2217.0934
0.961328,11,2217.149368
0.961328,11,2217.2079
0.961328,11,2217.258129
0.961328,11,2217.31425
0.961328,11,2217.363022
0.961328,11,2217.414222
0.961328,11,2217.804246
0.961328,11,2217.879001
0.961328,11,2217.938317
0.961328,11,2217.989626
0.961328,11,2218.038035
0.961328,11,2218.086004
0.961328,11,2218.138409
0.961328,11,2218.191661
0.961328,11,2218.241013
0.961328,11,2218.288152
0.961328,11,2218.335924
0.961328,11,2218.386917
0.961328,11,2218.793037
0.961328,11,2218.867097
0.961328,11,2218.920228
0.961328,11,2218.968518
0.961328,11,2219.016172
0.961328,11,2219.067189
0.961328,11,2219.117207
0.961328,11,2219.17067
0.961328,11,2219.219168
0.961328,11,2219.266897
0.961328,11,2219.314623
0.961328,11,2219.703059
0.961328,11,2219.782315
0.961328,11,2219.844342
0.961328,11,2219.895683
0.961328,11,2219.945121
0.961328,11,2219.993962
0.961328,11,2220.052068
0.961328,11,2220.104226
0.961328,11,2220.153631
0.961328,11,2220.203112
0.961328,11,2220.259162
0.961328,11,2220.312292
0.961328,11,2220.815872
0.961328,11,2220.888669
0.961328,11,2220.950206
0.961328,11,2221.002894
0.961328,11,2221.049537
0.961328,11,2221.102667
0.961328,11,2221.153116
0.961328,11,2221.200314
0.961328,11,2221.246742
0.961328,11,2221.293873
0.961328,11,2221.340917
0.961328,11,2221.388405
0.961328,11,2221.794809
0.961328,11,2221.846886
0.961328,11,2221.896908
0.961328,11,2221.947913
0.961328,11,2221.996427
0.961328,11,2222.044842
0.961328,11,2222.099352
0.961328,11,2222.151029
0.961328,11,2222.203558
0.961328,11,2222.251573
0.961328,11,2222.301091
0.961328,11,2222.693284
0.961328,11,2222.771496
0.961328,11,2222.835421
0.961328,11,2222.890386
0.961328,11,2222.937642
0.961328,11,2222.986955
0.961328,11,2223.035663
0.961328,11,2223.083603
0.961328,11,2223.135231
0.961328,11,2223.188895
0.961328,11,2223.239025
0.961328,11,2223.288758
0.961328,11,2223.700971
0.961328,11,2223.773076
0.961328,11,2223.838488
0.961328,11,2223.900664
0.961328,11,2223.949177
0.961328,11,2223.997054
0.961328,11,2224.044902
0.961328,11,2224.09187
0.961328,11,2224.142481
0.961328,11,2224.191206
0.961328,11,2224.24001
0.961328,11,2224.289047
0.961328,11,2224.712766
0.961328,11,2224.786446
0.961328,11,2224.850624
0.961328,11,2224.901063
0.961328,11,2224.949122
0.961328,11,2224.996999
0.961328,11,2225.044552
0.961328,11,2225.092289
0.961328,11,2225.140694
0.961328,11,2225.188069
0.961328,11,2225.236075
0.961328,11,2225.628904
0.961328,11,2225.710576
0.961328,11,2225.766369
0.961328,11,2225.818714
0.961328,11,2225.875275
0.961328,11,2225.929514
0.961328,11,2225.979661
0.961328,11,2226.031855
0.961328,11,2226.079591
0.961328,11,2226.127513
0.961328,11,2226.174893
0.961328,11,2226.222109
0.961328,11,2226.617021
0.961328,11,2226.686338
0.961328,11,2226.740951
0.961328,11,2226.790534
0.961328,11,2226.838065
0.961328,11,2226.886175
0.961328,11,2226.934678
0.961328,11,2226.981875
0.961328,11,2227.029084
0.961328,11,2227.076845
0.961328,11,2227.124586
0.961328,11,2227.172068
0.961328,11,2227.581491
0.961328,11,2227.650849
0.961328,11,2227.709498
0.961328,11,2227.760361
0.961328,11,2227.809098
0.961328,11,2227.857049
0.961328,11,2227.905015
0.961328,11,2227.955058
0.961328,11,2228.003017
0.961328,11,2228.051192
0.961328,11,2228.100998
0.961328,11,2228.602427
0.961328,11,2228.675633
0.961328,11,2228.73569
0.961328,11,2228.793778
0.961328,11,2228.842809
0.961328,11,2228.89001
0.961328,11,2228.940949
0.961328,11,2228.989189
0.961328,11,2229.036721
0.961328,11,2229.087013
0.961328,11,2229.141582
0.961328,11,2229.190555
0.961328,11,2229.597658
0.961328,11,2229.666112
0.961328,11,2229.720791
0.961328,11,2229.770962
0.961328,11,2229.827909
0.961328,11,2229.879277
0.961328,11,2229.927237
0.961328,11,2229.97491
0.961328,11,2230.022044
0.961328,11,2230.076006
0.961328,11,2230.127319
0.961328,11,2230.516838
0.961328,11,2230.595384
0.961328,11,2230.6631
0.961328,11,2230.720011
0.961328,11,2230.776618
0.961328,11,2230.826864
0.961328,11,2230.88037
0.961328,11,2230.942354
0.961328,11,2230.99168
0.961328,11,2231.038249
0.961328,11,2231.086136
0.961328,11,2231.134168
0.961328,11,2231.526254
0.961328,11,2231.596628
0.961328,11,2231.653212
0.961328,11,2231.701619
0.961328,11,2231.748229
0.961328,11,2231.796178
0.961328,11,2231.844814
0.961328,11,2231.896755
0.961328,11,2231.945532
0.961328,11,2231.99332
0.961328,11,2232.04147
0.961328,11,2232.091148
0.961328,11,2232.604708
0.961328,11,2232.670888
0.961328,11,2232.730601
0.961328,11,2232.788988
0.961328,11,2232.838509
0.961328,11,2232.889676
0.961328,11,2232.938028
0.961328,11,2232.985658
0.961328,11,2233.033094
0.961328,11,2233.086187
0.961328,11,2233.132527
0.961328,11,2233.53605
0.961328,11,2233.620991
0.961328,11,2233.687582
0.961328,11,2233.744919
0.961328,11,2233.812665
0.961328,11,2233.858051
0.961328,11,2233.904722
0.961328,11,2233.954632
0.961328,11,2234.002674
0.961328,11,2234.052197
0.961328,11,2234.10311
0.961328,11,2234.151095
0.961328,11,2234.562596
0.961328,11,2234.632469
0.961328,11,2234.697841
0.961328,11,2234.747063
0.961328,11,2234.794915
0.961328,11,2234.842113
0.961328,11,2234.895596
0.961328,11,2234.949903
0.961328,11,2234.999036
0.961328,11,2235.049347
0.961328,11,2235.108794
0.961328,11,2235.16822
0.961328,11,2235.692314
0.961328,11,2235.75423
0.961328,11,2235.812917
0.961328,11,2235.863461
0.961328,11,2235.911695
0.961328,11,2235.960242
0.961328,11,2236.008164
0.961328,11,2236.056778
0.961328,11,2236.106109
0.961328,11,2236.153726
0.961328,11,2236.200319
0.961328,11,2236.590947
0.961328,11,2236.665157
0.961328,11,2236.73714
0.961328,11,2236.785847
0.961328,11,2236.834588
0.961328,11,2236.88327
0.961328,11,2236.933602
0.961328,11,2236.981729
0.961328,11,2237.029289
0.961328,11,2237.079738
0.961328,11,2237.12872
0.961328,11,2237.177614
0.961328,11,2237.593068
0.961328,11,2237.668515
0.961328,11,2237.731561
0.961328,11,2237.785092
0.961328,11,2237.83279
0.961328,11,2237.887664
0.961328,11,2237.941342
0.961328,11,2237.9911
0.961328,11,2238.040282
0.961328,11,2238.088737
0.961328,11,2238.137059
0.961328,11,2238.185534
0.961328,11,2238.603371
0.961328,11,2238.670801
0.961328,11,2238.72688
0.961328,11,2238.77694
0.961328,11,2238.826276
0.961328,11,2238.883111
0.961328,11,2238.936079
0.961328,11,2238.984576
0.961328,11,2239.032582
0.961328,11,2239.087332
0.961328,11,2239.144006
0.961328,11,2239.630368
0.961328,11,2239.705173
0.961328,11,2239.770144
0.961328,11,2239.831746
0.961328,11,2239.888647
0.961328,11,2239.93765
0.961328,11,2239.995501
0.961328,11,2240.045539
0.961328,11,2240.094282
0.961328,11,2240.142871
0.961328,11,2240.191714
0.961328,11,2240.239173
0.961328,11,2240.635423
0.961328,11,2240.692915
0.961328,11,2240.743217
0.961328,11,2240.7923
0.961328,11,2240.840036
0.961328,11,2240.888321
0.961328,11,2240.938071
0.961328,11,2240.986613
0.961328,11,2241.034474
0.961328,11,2241.085366
0.961328,11,2241.139188
0.961328,11,2241.534069
0.961328,11,2241.617269
0.961328,11,2241.68342
0.961328,11,2241.740873
0.961328,11,2241.790303
0.961328,11,2241.840305
0.961328,11,2241.89378
0.961328,11,2241.941441
0.961328,11,2241.988448
0.961328,11,2242.037044
0.961328,11,2242.0842
0.961328,11,2242.130801
0.961328,11,2242.529812
0.961328,11,2242.594564
0.961328,11,2242.646117
0.961328,11,2242.694525
0.961328,11,2242.741872
0.961328,11,2242.789393
0.961328,11,2242.836268
0.961328,11,2242.884547
0.961328,11,2242.933103
0.961328,11,2242.981708
0.961328,11,2243.029471
0.961328,11,2243.076936
0.961328,11,2243.49036
0.961328,11,2243.56111
0.961328,11,2243.613578
0.961328,11,2243.66457
0.961328,11,2243.713359
0.961328,11,2243.763424
0.961328,11,2243.818985
0.961328,11,2243.869157
0.961328,11,2243.920907
0.961328,11,2243.974859
0.961328,11,2244.026934
0.961328,11,2244.519378
0.961328,11,2244.59309
0.961328,11,2244.65658
0.961328,11,2244.709198
0.961328,11,2244.757939
0.961328,11,2244.805852
0.961328,11,2244.855921
0.961328,11,2244.906496
0.961328,11,2244.954501
0.961328,11,2245.001199
0.961328,11,2245.04808
0.961328,11,2245.096365
0.961328,11,2245.505166
0.961328,11,2245.58886
0.961328,11,2245.658273
0.961328,11,2245.711601
0.961328,11,2245.759938
0.961328,11,2245.807908
0.961328,11,2245.85501
0.961328,11,2245.901841
0.961328,11,2245.948789
0.961328,11,2245.998627
0.961328,11,2246.052227
0.961328,11,2246.100107
0.961328,11,2246.605233
0.961328,11,2246.667467
0.961328,11,2246.726205
0.961328,11,2246.783232
0.961328,11,2246.832612
0.961328,11,2246.880605
0.961328,11,2246.932312
0.961328,11,2246.980267
0.961328,11,2247.027272
0.961328,11,2247.074937
0.961328,11,2247.122901
0.961328,11,2247.520608
0.961328,11,2247.594703
0.961328,11,2247.659086
0.961328,11,2247.711705
0.961328,11,2247.759315
0.961328,11,2247.807341
0.961328,11,2247.856045
0.961328,11,2247.913433
0.961328,11,2247.97675
0.961328,11,2248.027279
0.961328,11,2248.081199
0.961328,11,2248.129542
0.961328,11,2248.55342
0.961328,11,2248.634101
0.961328,11,2248.694175
0.961328,11,2248.743048
0.961328,11,2248.790539
0.961328,11,2248.838856
0.961328,11,2248.88593
0.961328,11,2248.933805
0.961328,11,2248.981708
0.961328,11,2249.029021
0.961328,11,2249.076313
0.961328,11,2249.122888
0.961328,11,2249.534333
0.961328,11,2249.597516
0.961328,11,2249.657719
0.961328,11,2249.705906
0.961328,11,2249.752659
0.961328,11,2249.800048
0.961328,11,2249.847057
0.961328,11,2249.895505
0.961328,11,2249.947357
0.961328,11,2250.002996
0.961328,11,2250.051156
0.961328,11,2250.444778
0.961328,11,2250.523353
0.961328,11,2250.583423
0.961328,11,2250.633322
0.961328,11,2250.683011
0.961328,11,2250.739783
0.961328,11,2250.787802
0.961328,11,2250.843205
0.961328,11,2250.898923
0.961328,11,2250.947025
0.961328,11,2250.994936
0.961328,11,2251.041951
0.961328,11,2251.450908
0.961328,11,2251.533896
0.961328,11,2251.593732
0.961328,11,2251.641009
