# {"t_start": 1587183741.6234138, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2403.406863
0.961328,11,2403.462583
0.961328,11,2403.513887
0.961328,11,2403.564915
0.961328,11,2403.964222
0.961328,11,2404.041362
0.961328,11,2404.106249
0.961328,11,2404.161716
0.961328,11,2404.210402
0.961328,11,2404.259747
0.961328,11,2404.312289
0.961328,11,2404.360025
0.961328,11,2404.416309
0.961328,11,2404.471793
0.961328,11,2404.522279
0.961328,11,2404.577468
0.961328,11,2405.040575
0.961328,11,2405.101006
0.961328,11,2405.157229
0.961328,11,2405.206988
0.961328,11,2405.25526
0.961328,11,2405.305162
0.961328,11,2405.366296
0.961328,11,2405.421258
0.961328,11,2405.471998
0.961328,11,2405.520022
0.961328,11,2405.569561
0.961328,11,2405.62095
0.961328,11,2406.061447
0.961328,11,2406.121507
0.961328,11,2406.17859
0.961328,11,2406.228628
0.961328,11,2406.275722
0.961328,11,2406.32402
0.961328,11,2406.371172
0.961328,11,2406.419531
0.961328,11,2406.471354
0.961328,11,2406.519426
0.961328,11,2406.567809
0.961328,11,2406.963784
0.961328,11,2407.031026
0.961328,11,2407.081278
0.961328,11,2407.130321
0.961328,11,2407.179109
0.961328,11,2407.227318
0.961328,11,2407.274931
0.961328,11,2407.326658
0.961328,11,2407.381145
0.961328,11,2407.42894
0.961328,11,2407.476182
0.961328,11,2407.531412
0.961328,11,2407.949171
0.961328,11,2408.01173
0.961328,11,2408.072513
0.961328,11,2408.121598
0.961328,11,2408.168824
0.961328,11,2408.221038
0.961328,11,2408.275778
0.961328,11,2408.326901
0.961328,11,2408.384067
0.961328,11,2408.438802
0.961328,11,2408.487463
0.961328,11,2408.886356
0.961328,11,2408.965073
0.961328,11,2409.024066
0.961328,11,2409.079746
0.961328,11,2409.127782
0.961328,11,2409.17538
0.961328,11,2409.232597
0.961328,11,2409.293985
0.961328,11,2409.346891
0.961328,11,2409.396768
0.961328,11,2409.444093
0.961328,11,2409.492456
0.961328,11,2409.896266
0.961328,11,2409.970752
0.961328,11,2410.025361
0.961328,11,2410.074932
0.961328,11,2410.125893
0.961328,11,2410.173343
0.961328,11,2410.222115
0.961328,11,2410.271458
0.961328,11,2410.323967
0.961328,11,2410.372196
0.961328,11,2410.421217
0.961328,11,2410.470109
0.961328,11,2410.891121
0.961328,11,2410.959531
0.961328,11,2411.016509
0.961328,11,2411.067843
0.961328,11,2411.122722
0.961328,11,2411.174225
0.961328,11,2411.231579
0.961328,11,2411.280529
0.961328,11,2411.331072
0.961328,11,2411.386505
0.961328,11,2411.434744
0.961328,11,2411.824378
0.961328,11,2411.908279
0.961328,11,2411.958224
0.961328,11,2412.00772
0.961328,11,2412.057073
0.961328,11,2412.104549
0.961328,11,2412.151756
0.961328,11,2412.200237
0.961328,11,2412.247466
0.961328,11,2412.300686
0.961328,11,2412.353912
0.961328,11,2412.401569
0.961328,11,2412.793648
0.961328,11,2412.850068
0.961328,11,2412.902122
0.961328,11,2412.955722
0.961328,11,2413.002284
0.961328,11,2413.050039
0.961328,11,2413.097346
0.961328,11,2413.14373
0.961328,11,2413.190884
0.961328,11,2413.238039
0.961328,11,2413.288985
0.961328,11,2413.337619
0.961328,11,2413.774876
0.961328,11,2413.848488
0.961328,11,2413.905955
0.961328,11,2413.954502
0.961328,11,2414.002435
0.961328,11,2414.050489
0.961328,11,2414.098246
0.961328,11,2414.145448
0.961328,11,2414.193868
0.961328,11,2414.24129
0.961328,11,2414.288458
0.961328,11,2414.675342
0.961328,11,2414.750091
0.961328,11,2414.80456
0.961328,11,2414.853385
0.961328,11,2414.901041
0.961328,11,2414.948502
0.961328,11,2414.998729
0.961328,11,2415.052628
0.961328,11,2415.100276
0.961328,11,2415.146834
0.961328,11,2415.196244
0.961328,11,2415.248124
0.961328,11,2415.655069
0.961328,11,2415.731028
0.961328,11,2415.794381
0.961328,11,2415.844606
0.961328,11,2415.892298
0.961328,11,2415.939813
0.961328,11,2415.998615
0.961328,11,2416.059142
0.961328,11,2416.113611
0.961328,11,2416.161297
0.961328,11,2416.216519
0.961328,11,2416.268727
0.961328,11,2416.671657
0.961328,11,2416.723429
0.961328,11,2416.775093
0.961328,11,2416.829231
0.961328,11,2416.878143
0.961328,11,2416.931442
0.961328,11,2416.980648
0.961328,11,2417.03002
0.961328,11,2417.077995
0.961328,11,2417.128581
0.961328,11,2417.176687
0.961328,11,2417.576199
0.961328,11,2417.652647
0.961328,11,2417.721854
0.961328,11,2417.781708
0.961328,11,2417.834113
0.961328,11,2417.881892
0.961328,11,2417.928973
0.961328,11,2417.976066
0.961328,11,2418.023161
0.961328,11,2418.071546
0.961328,11,2418.119506
0.961328,11,2418.167108
0.961328,11,2418.573439
0.961328,11,2418.638386
0.961328,11,2418.703172
0.961328,11,2418.763026
0.961328,11,2418.821143
0.961328,11,2418.878006
0.961328,11,2418.92557
0.961328,11,2418.973784
0.961328,11,2419.020162
0.961328,11,2419.067486
0.961328,11,2419.115476
0.961328,11,2419.508497
0.961328,11,2419.578393
0.961328,11,2419.646409
0.961328,11,2419.70674
0.961328,11,2419.760384
0.961328,11,2419.809824
0.961328,11,2419.859959
0.961328,11,2419.906844
0.961328,11,2419.953948
0.961328,11,2420.001013
0.961328,11,2420.048038
0.961328,11,2420.095355
0.961328,11,2420.49595
0.961328,11,2420.561785
0.961328,11,2420.611428
0.961328,11,2420.661607
0.961328,11,2420.710837
0.961328,11,2420.760893
0.961328,11,2420.809732
0.961328,11,2420.856987
0.961328,11,2420.903566
0.961328,11,2420.950827
0.961328,11,2421.001316
0.961328,11,2421.053702
0.961328,11,2421.463739
0.961328,11,2421.514323
0.961328,11,2421.563698
0.961328,11,2421.611807
0.961328,11,2421.6601
0.961328,11,2421.714185
0.961328,11,2421.769217
0.961328,11,2421.817361
0.961328,11,2421.865618
0.961328,11,2421.913455
0.961328,11,2421.961036
0.961328,11,2422.358289
0.961328,11,2422.445627
0.961328,11,2422.517803
0.961328,11,2422.57578
0.961328,11,2422.624758
0.961328,11,2422.673252
0.961328,11,2422.72138
0.961328,11,2422.770945
0.961328,11,2422.819232
0.961328,11,2422.871291
0.961328,11,2422.928906
0.961328,11,2422.986697
0.961328,11,2423.38494
0.961328,11,2423.463832
0.961328,11,2423.521616
0.961328,11,2423.571795
0.961328,11,2423.61948
0.961328,11,2423.666996
0.961328,11,2423.715678
0.961328,11,2423.766804
0.961328,11,2423.817896
0.961328,11,2423.867256
0.961328,11,2423.914976
0.961328,11,2423.962715
0.961328,11,2424.374511
0.961328,11,2424.455157
0.961328,11,2424.516136
0.961328,11,2424.563596
0.961328,11,2424.611753
0.961328,11,2424.660924
0.961328,11,2424.708062
0.961328,11,2424.755642
0.961328,11,2424.803493
0.961328,11,2424.851211
0.961328,11,2424.899106
0.961328,11,2425.288826
0.961328,11,2425.363538
0.961328,11,2425.429558
0.961328,11,2425.479723
0.961328,11,2425.530399
0.961328,11,2425.578594
0.961328,11,2425.628838
0.961328,11,2425.682777
0.961328,11,2425.730417
0.961328,11,2425.782068
0.961328,11,2425.840394
0.961328,11,2425.890339
0.961328,11,2426.291308
0.961328,11,2426.374774
0.961328,11,2426.443811
0.961328,11,2426.492277
0.961328,11,2426.540667
0.961328,11,2426.588598
0.961328,11,2426.636299
0.961328,11,2426.685093
0.961328,11,2426.732332
0.961328,11,2426.780092
0.961328,11,2426.831616
0.961328,11,2426.886182
0.961328,11,2427.30677
0.961328,11,2427.365018
0.961328,11,2427.423605
0.961328,11,2427.477849
0.961328,11,2427.533601
0.961328,11,2427.591925
0.961328,11,2427.645339
0.961328,11,2427.692724
0.961328,11,2427.742072
0.961328,11,2427.793744
0.961328,11,2427.843279
0.961328,11,2428.244009
0.961328,11,2428.30131
0.961328,11,2428.351916
0.961328,11,2428.401416
0.961328,11,2428.452985
0.961328,11,2428.508305
0.961328,11,2428.555526
0.961328,11,2428.602626
0.961328,11,2428.660154
0.961328,11,2428.709582
0.961328,11,2428.759527
0.961328,11,2428.807033
0.961328,11,2429.221936
0.961328,11,2429.289566
0.961328,11,2429.347389
0.961328,11,2429.396479
0.961328,11,2429.443937
0.961328,11,2429.491161
0.961328,11,2429.539962
0.961328,11,2429.588806
0.961328,11,2429.636769
0.961328,11,2429.684186
0.961328,11,2429.732303
0.961328,11,2430.117851
0.961328,11,2430.174065
0.961328,11,2430.225052
0.961328,11,2430.285513
0.961328,11,2430.338498
0.961328,11,2430.386868
0.961328,11,2430.43646
0.961328,11,2430.489585
0.961328,11,2430.537204
0.961328,11,2430.585168
0.961328,11,2430.631833
0.961328,11,2430.682965
0.961328,11,2431.082178
0.961328,11,2431.165808
0.961328,11,2431.230466
0.961328,11,2431.278033
0.961328,11,2431.326219
0.961328,11,2431.374131
0.961328,11,2431.426696
0.961328,11,2431.477097
0.961328,11,2431.525136
0.961328,11,2431.57621
0.961328,11,2431.632809
0.961328,11,2431.680771
0.961328,11,2432.096269
0.961328,11,2432.166618
0.961328,11,2432.226922
0.961328,11,2432.277489
0.961328,11,2432.324061
0.961328,11,2432.371108
0.961328,11,2432.419847
0.961328,11,2432.468545
0.961328,11,2432.51695
0.961328,11,2432.564967
0.961328,11,2432.612927
0.961328,11,2433.013262
0.961328,11,2433.096727
0.961328,11,2433.164529
0.961328,11,2433.216695
0.961328,11,2433.265049
0.961328,11,2433.313079
0.961328,11,2433.360008
0.961328,11,2433.409
0.961328,11,2433.457115
0.961328,11,2433.504416
0.961328,11,2433.555256
0.961328,11,2433.608693
0.961328,11,2434.002512
0.961328,11,2434.080182
0.961328,11,2434.140707
0.961328,11,2434.195335
0.961328,11,2434.244338
0.961328,11,2434.292535
0.961328,11,2434.340369
0.961328,11,2434.38774
0.961328,11,2434.436243
0.961328,11,2434.484154
0.961328,11,2434.531528
0.961328,11,2434.578955
0.961328,11,2434.993212
0.961328,11,2435.054299
0.961328,11,2435.105419
0.961328,11,2435.153608
0.961328,11,2435.200078
0.961328,11,2435.248206
0.961328,11,2435.296425
0.961328,11,2435.345074
0.961328,11,2435.393501
0.961328,11,2435.443295
0.961328,11,2435.496879
0.961328,11,2435.896364
0.961328,11,2435.979451
0.961328,11,2436.029727
0.961328,11,2436.079935
0.961328,11,2436.128647
0.961328,11,2436.177928
0.961328,11,2436.226894
0.961328,11,2436.276396
0.961328,11,2436.32475
0.961328,11,2436.375627
0.961328,11,2436.422611
0.961328,11,2436.471498
0.961328,11,2436.874282
0.961328,11,2436.943702
0.961328,11,2437.007601
0.961328,11,2437.059123
0.961328,11,2437.107288
0.961328,11,2437.155654
0.961328,11,2437.211904
0.961328,11,2437.267309
0.961328,11,2437.315663
0.961328,11,2437.363197
0.961328,11,2437.412057
0.961328,11,2437.459346
0.961328,11,2437.884771
0.961328,11,2437.947831
0.961328,11,2437.997928
0.961328,11,2438.047864
0.961328,11,2438.098975
0.961328,11,2438.146082
0.961328,11,2438.193543
0.961328,11,2438.254057
0.961328,11,2438.307158
0.961328,11,2438.354353
0.961328,11,2438.406204
0.961328,11,2438.803152
0.961328,11,2438.877322
0.961328,11,2438.938138
0.961328,11,2439.006057
0.961328,11,2439.071206
0.961328,11,2439.125117
0.961328,11,2439.182019
0.961328,11,2439.231958
0.961328,11,2439.289491
0.961328,11,2439.338333
0.961328,11,2439.393363
0.961328,11,2439.456123
0.961328,11,2439.952626
0.961328,11,2440.018811
0.961328,11,2440.078233
0.961328,11,2440.132741
0.961328,11,2440.179997
0.961328,11,2440.22702
0.961328,11,2440.273689
0.961328,11,2440.321399
0.961328,11,2440.374253
0.961328,11,2440.430411
0.961328,11,2440.489452
0.961328,11,2440.89339
0.961328,11,2440.967615
0.961328,11,2441.020716
0.961328,11,2441.070347
0.961328,11,2441.120169
0.961328,11,2441.168047
0.961328,11,2441.216504
0.961328,11,2441.264814
0.961328,11,2441.317801
0.961328,11,2441.376136
0.961328,11,2441.431012
0.961328,11,2441.488212
0.961328,11,2441.989336
0.961328,11,2442.063588
0.961328,11,2442.116276
0.961328,11,2442.165059
0.961328,11,2442.212828
0.961328,11,2442.260901
0.961328,11,2442.314796
0.961328,11,2442.375062
0.961328,11,2442.429724
0.961328,11,2442.477507
0.961328,11,2442.525543
0.961328,11,2442.572652
0.961328,11,2442.975171
0.961328,11,2443.049002
0.961328,11,2443.104918
0.961328,11,2443.155023
0.961328,11,2443.208615
0.961328,11,2443.256458
0.961328,11,2443.303819
0.961328,11,2443.352549
0.961328,11,2443.401895
0.961328,11,2443.453829
0.961328,11,2443.507668
0.961328,11,2443.899184
0.961328,11,2443.986762
0.961328,11,2444.047064
0.961328,11,2444.098324
0.961328,11,2444.159084
0.961328,11,2444.207454
0.961328,11,2444.256618
0.961328,11,2444.305128
0.961328,11,2444.355379
0.961328,11,2444.403766
0.961328,11,2444.45255
0.961328,11,2444.501234
0.961328,11,2444.895154
0.961328,11,2444.96258
0.961328,11,2445.012567
0.961328,11,2445.065448
0.961328,11,2445.117243
0.961328,11,2445.165447
0.961328,11,2445.22057
0.961328,11,2445.272546
0.961328,11,2445.319685
0.961328,11,2445.367328
0.961328,11,2445.415683
0.961328,11,2445.471919
0.961328,11,2445.883313
0.961328,11,2445.953442
0.961328,11,2446.004356
0.961328,11,2446.053617
0.961328,11,2446.102221
0.961328,11,2446.156719
0.961328,11,2446.206874
0.961328,11,2446.256063
0.961328,11,2446.305554
0.961328,11,2446.353436
0.961328,11,2446.405336
0.961328,11,2446.799043
0.961328,11,2446.881521
0.961328,11,2446.940685
0.961328,11,2446.991374
0.961328,11,2447.038866
0.961328,11,2447.090883
0.961328,11,2447.147381
0.961328,11,2447.205548
0.961328,11,2447.260437
0.961328,11,2447.308843
0.961328,11,2447.356596
0.961328,11,2447.404753
0.961328,11,2447.812963
0.961328,11,2447.881397
0.961328,11,2447.936509
0.961328,11,2447.988029
0.961328,11,2448.043418
0.961328,11,2448.09134
0.961328,11,2448.139464
0.961328,11,2448.187481
0.961328,11,2448.235612
0.961328,11,2448.291945
0.961328,11,2448.340705
0.961328,11,2448.388435
0.961328,11,2448.811773
0.961328,11,2448.881149
0.961328,11,2448.93867
0.961328,11,2448.986453
0.961328,11,2449.034288
0.961328,11,2449.081213
0.961328,11,2449.134232
0.961328,11,2449.18784
0.961328,11,2449.235647
0.961328,11,2449.284797
0.961328,11,2449.332732
0.961328,11,2449.717468
0.961328,11,2449.798624
0.961328,11,2449.861707
0.961328,11,2449.919709
0.961328,11,2449.972574
0.961328,11,2450.023902
0.961328,11,2450.071512
0.961328,11,2450.119347
0.961328,11,2450.167193
0.961328,11,2450.214805
0.961328,11,2450.263581
0.961328,11,2450.311244
0.961328,11,2450.710095
0.961328,11,2450.79102
0.961328,11,2450.855505
0.961328,11,2450.903696
0.961328,11,2450.951541
0.961328,11,2451.011106
0.961328,11,2451.058606
0.961328,11,2451.105732
0.961328,11,2451.164926
0.961328,11,2451.215982
0.961328,11,2451.267272
0.961328,11,2451.655931
0.961328,11,2451.73591
0.961328,11,2451.808133
0.961328,11,2451.860526
0.961328,11,2451.909165
0.961328,11,2451.962387
0.961328,11,2452.012112
0.961328,11,2452.060267
0.961328,11,2452.110689
0.961328,11,2452.168663
0.961328,11,2452.220309
0.961328,11,2452.269049
0.961328,11,2452.664415
0.961328,11,2452.734246
0.961328,11,2452.791549
0.961328,11,2452.840934
0.961328,11,2452.893932
0.961328,11,2452.942525
0.961328,11,2452.989863
0.961328,11,2453.036691
0.961328,11,2453.084679
0.961328,11,2453.14148
0.961328,11,2453.189276
0.961328,11,2453.236579
0.961328,11,2453.653893
0.961328,11,2453.725091
0.961328,11,2453.782075
0.961328,11,2453.840995
0.961328,11,2453.891722
0.961328,11,2453.940326
0.961328,11,2453.994839
0.961328,11,2454.050743
0.961328,11,2454.097888
0.961328,11,2454.144917
0.961328,11,2454.195049
0.961328,11,2454.594376
0.961328,11,2454.673007
0.961328,11,2454.737245
0.961328,11,2454.792119
0.961328,11,2454.846224
0.961328,11,2454.898155
0.961328,11,2454.946598
0.961328,11,2454.995505
0.961328,11,2455.043479
0.961328,11,2455.09904
0.961328,11,2455.146813
0.961328,11,2455.195706
0.961328,11,2455.598218
0.961328,11,2455.670285
0.961328,11,2455.741895
0.961328,11,2455.793084
0.961328,11,2455.841081
0.961328,11,2455.888731
0.961328,11,2455.939588
0.961328,11,2455.986313
0.961328,11,2456.033509
0.961328,11,2456.080808
0.961328,11,2456.128204
0.961328,11,2456.176033
0.961328,11,2456.602567
0.961328,11,2456.672783
0.961328,11,2456.734365
0.961328,11,2456.78359
0.961328,11,2456.831613
0.961328,11,2456.879744
0.961328,11,2456.932981
0.961328,11,2456.981392
0.961328,11,2457.031432
0.961328,11,2457.080564
0.961328,11,2457.128869
0.961328,11,2457.527969
0.961328,11,2457.611258
0.961328,11,2457.670334
0.961328,11,2457.733841
0.961328,11,2457.803744
0.961328,11,2457.864964
0.961328,11,2457.920777
0.961328,11,2457.975896
0.961328,11,2458.024595
0.961328,11,2458.071983
0.961328,11,2458.118573
0.961328,11,2458.167406
0.961328,11,2458.573721
0.961328,11,2458.650751
0.961328,11,2458.716068
0.961328,11,2458.765351
0.961328,11,2458.81526
0.961328,11,2458.87073
0.961328,11,2458.932072
0.961328,11,2458.991638
0.961328,11,2459.050081
0.961328,11,2459.10412
0.961328,11,2459.151476
0.961328,11,2459.199403
0.961328,11,2459.62805
0.961328,11,2459.703367
0.961328,11,2459.760572
0.961328,11,2459.81018
0.961328,11,2459.8584
0.961328,11,2459.907452
0.961328,11,2459.954364
0.961328,11,2460.006197
0.961328,11,2460.054486
0.961328,11,2460.104451
0.961328,11,2460.153386
0.961328,11,2460.560482
0.961328,11,2460.627209
0.961328,11,2460.678082
0.961328,11,2460.740291
0.961328,11,2460.795361
0.961328,11,2460.846699
0.961328,11,2460.901588
0.961328,11,2460.949383
0.961328,11,2460.997495
0.961328,11,2461.045214
0.961328,11,2461.092224
0.961328,11,2461.140291
0.961328,11,2461.549448
0.961328,11,2461.618051
0.961328,11,2461.675841
0.961328,11,2461.722487
0.961328,11,2461.769334
0.961328,11,2461.825164
0.961328,11,2461.872412
0.961328,11,2461.921023
0.961328,11,2461.977491
0.961328,11,2462.024565
0.961328,11,2462.070898
0.961328,11,2462.469133
0.961328,11,2462.552487
0.961328,11,2462.61755
0.961328,11,2462.669149
0.961328,11,2462.716712
0.961328,11,2462.764694
0.961328,11,2462.816622
0.961328,11,2462.864905
0.961328,11,2462.913108
0.961328,11,2462.962863
0.961328,11,2463.01742
0.961328,11,2463.067083
0.961328,11,2463.465936
0.961328,11,2463.541943
0.961328,11,2463.609096
0.961328,11,2463.669745
0.961328,11,2463.720587
0.961328,11,2463.769216
0.961328,11,2463.819107
0.961328,11,2463.880744
0.961328,11,2463.933048
0.961328,11,2463.983775
0.961328,11,2464.040677
0.961328,11,2464.089843
0.961328,11,2464.507398
0.961328,11,2464.581623
0.961328,11,2464.638095
0.961328,11,2464.686548
0.961328,11,2464.741315
0.961328,11,2464.798387
0.961328,11,2464.847057
0.961328,11,2464.894384
