# {"t_start": 1587183741.6292334, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2196.344766
0.961328,11,2196.401626
0.961328,11,2196.449432
0.961328,11,2196.497267
0.961328,11,2196.554298
0.961328,11,2196.60331
0.961328,11,2196.651227
0.961328,11,2196.704896
0.961328,11,2196.752937
0.961328,11,2196.801166
0.961328,11,2197.214903
0.961328,11,2197.286299
0.961328,11,2197.363453
0.961328,11,2197.413938
0.961328,11,2197.479576
0.961328,11,2197.537286
0.961328,11,2197.588216
0.961328,11,2197.639268
0.961328,11,2197.692393
0.961328,11,2197.741492
0.961328,11,2197.789978
0.961328,11,2197.838049
0.961328,11,2198.262028
0.961328,11,2198.334849
0.961328,11,2198.396632
0.961328,11,2198.451758
0.961328,11,2198.505193
0.961328,11,2198.553838
0.961328,11,2198.603027
0.961328,11,2198.652649
0.961328,11,2198.700229
0.961328,11,2198.748359
0.961328,11,2198.797059
0.961328,11,2199.211424
0.961328,11,2199.288144
0.961328,11,2199.349667
0.961328,11,2199.402566
0.961328,11,2199.450794
0.961328,11,2199.500048
0.961328,11,2199.548052
0.961328,11,2199.60338
0.961328,11,2199.65229
0.961328,11,2199.700453
0.961328,11,2199.754121
0.961328,11,2199.805403
0.961328,11,2200.20774
0.961328,11,2200.262444
0.961328,11,2200.325787
0.961328,11,2200.374244
0.961328,11,2200.422214
0.961328,11,2200.470147
0.961328,11,2200.517395
0.961328,11,2200.565192
0.961328,11,2200.613399
0.961328,11,2200.66028
0.961328,11,2200.70899
0.961328,11,2201.09261
0.961328,11,2201.173786
0.961328,11,2201.236483
0.961328,11,2201.298611
0.961328,11,2201.34591
0.961328,11,2201.393163
0.961328,11,2201.440268
0.961328,11,2201.491414
0.961328,11,2201.538651
0.961328,11,2201.587265
0.961328,11,2201.636359
0.961328,11,2201.683637
0.961328,11,2202.177752
0.961328,11,2202.251321
0.961328,11,2202.310341
0.961328,11,2202.363089
0.961328,11,2202.412083
0.961328,11,2202.460419
0.961328,11,2202.517487
0.961328,11,2202.564791
0.961328,11,2202.614016
0.961328,11,2202.663451
0.961328,11,2202.715792
0.961328,11,2202.76461
0.961328,11,2203.253249
0.961328,11,2203.302871
0.961328,11,2203.354121
0.961328,11,2203.406854
0.961328,11,2203.453888
0.961328,11,2203.501717
0.961328,11,2203.55293
0.961328,11,2203.605988
0.961328,11,2203.653326
0.961328,11,2203.701348
0.961328,11,2203.749203
0.961328,11,2204.14872
0.961328,11,2204.22645
0.961328,11,2204.295061
0.961328,11,2204.350618
0.961328,11,2204.411381
0.961328,11,2204.459513
0.961328,11,2204.509632
0.961328,11,2204.557352
0.961328,11,2204.610394
0.961328,11,2204.65768
0.961328,11,2204.708617
0.961328,11,2204.760386
0.961328,11,2205.171325
0.961328,11,2205.24361
0.961328,11,2205.300807
0.961328,11,2205.349766
0.961328,11,2205.405815
0.961328,11,2205.455352
0.961328,11,2205.504239
0.961328,11,2205.555386
0.961328,11,2205.605186
0.961328,11,2205.6544
0.961328,11,2205.701347
0.961328,11,2205.749297
0.961328,11,2206.165958
0.961328,11,2206.229699
0.961328,11,2206.289574
0.961328,11,2206.340833
0.961328,11,2206.389511
0.961328,11,2206.44824
0.961328,11,2206.498337
0.961328,11,2206.546377
0.961328,11,2206.594534
0.961328,11,2206.643116
0.961328,11,2206.693239
0.961328,11,2207.085521
0.961328,11,2207.166109
0.961328,11,2207.227705
0.961328,11,2207.280519
0.961328,11,2207.331271
0.961328,11,2207.379746
0.961328,11,2207.432846
0.961328,11,2207.4813
0.961328,11,2207.529192
0.961328,11,2207.586026
0.961328,11,2207.635275
0.961328,11,2207.682626
0.961328,11,2208.082472
0.961328,11,2208.134314
0.961328,11,2208.184413
0.961328,11,2208.233531
0.961328,11,2208.285393
0.961328,11,2208.334338
0.961328,11,2208.38279
0.961328,11,2208.431624
0.961328,11,2208.479344
0.961328,11,2208.527213
0.961328,11,2208.574771
0.961328,11,2208.621908
0.961328,11,2209.03277
0.961328,11,2209.096692
0.961328,11,2209.146208
0.961328,11,2209.194107
0.961328,11,2209.241236
0.961328,11,2209.291642
0.961328,11,2209.340145
0.961328,11,2209.387365
0.961328,11,2209.43452
0.961328,11,2209.487861
0.961328,11,2209.546626
0.961328,11,2209.95724
0.961328,11,2210.034379
0.961328,11,2210.085242
0.961328,11,2210.134875
0.961328,11,2210.18246
0.961328,11,2210.229714
0.961328,11,2210.278406
0.961328,11,2210.32745
0.961328,11,2210.377648
0.961328,11,2210.434869
0.961328,11,2210.490764
0.961328,11,2210.541205
0.961328,11,2210.966743
0.961328,11,2211.033991
0.961328,11,2211.090796
0.961328,11,2211.139113
0.961328,11,2211.186743
0.961328,11,2211.233897
0.961328,11,2211.280692
0.961328,11,2211.329097
0.961328,11,2211.375899
0.961328,11,2211.433234
0.961328,11,2211.490874
0.961328,11,2211.915995
0.961328,11,2211.994667
0.961328,11,2212.053544
0.961328,11,2212.106602
0.961328,11,2212.153109
0.961328,11,2212.200935
0.961328,11,2212.248186
0.961328,11,2212.296413
0.961328,11,2212.344277
0.961328,11,2212.392166
0.961328,11,2212.439983
0.961328,11,2212.48782
0.961328,11,2212.871936
0.961328,11,2212.921664
0.961328,11,2212.972013
0.961328,11,2213.029936
0.961328,11,2213.086076
0.961328,11,2213.143273
0.961328,11,2213.195452
0.961328,11,2213.248191
0.961328,11,2213.296133
0.961328,11,2213.344175
0.961328,11,2213.391482
0.961328,11,2213.4385
0.961328,11,2213.84193
0.961328,11,2213.909537
0.961328,11,2213.962876
0.961328,11,2214.010837
0.961328,11,2214.05832
0.961328,11,2214.106303
0.961328,11,2214.154728
0.961328,11,2214.202238
0.961328,11,2214.250239
0.961328,11,2214.298168
0.961328,11,2214.350291
0.961328,11,2214.766889
0.961328,11,2214.848588
0.961328,11,2214.917692
0.961328,11,2214.975103
0.961328,11,2215.025265
0.961328,11,2215.073764
0.961328,11,2215.121577
0.961328,11,2215.169018
0.961328,11,2215.218453
0.961328,11,2215.266154
0.961328,11,2215.314112
0.961328,11,2215.3621
0.961328,11,2215.770057
0.961328,11,2215.843042
0.961328,11,2215.904547
0.961328,11,2215.954854
0.961328,11,2216.001804
0.961328,11,2216.049124
0.961328,11,2216.097671
0.961328,11,2216.155871
0.961328,11,2216.20505
0.961328,11,2216.252214
0.961328,11,2216.304482
0.961328,11,2216.351862
0.961328,11,2216.850635
0.961328,11,2216.913866
0.961328,11,2216.970532
0.961328,11,2217.027244
0.961328,11,2217.077144
0.961328,11,2217.131695
0.961328,11,2217.189518
0.961328,11,2217.240446
0.961328,11,2217.29742
0.961328,11,2217.345805
0.961328,11,2217.396298
0.961328,11,2217.7866
0.961328,11,2217.860234
0.961328,11,2217.921378
0.961328,11,2217.972733
0.961328,11,2218.021172
0.961328,11,2218.069192
0.961328,11,2218.121694
0.961328,11,2218.173877
0.961328,11,2218.224202
0.961328,11,2218.271442
0.961328,11,2218.319134
0.961328,11,2218.369159
0.961328,11,2218.773379
0.961328,11,2218.848211
0.961328,11,2218.903353
0.961328,11,2218.951448
0.961328,11,2218.99989
0.961328,11,2219.050496
0.961328,11,2219.100476
0.961328,11,2219.153695
0.961328,11,2219.202278
0.961328,11,2219.250107
0.961328,11,2219.297949
0.961328,11,2219.345415
0.961328,11,2219.763846
0.961328,11,2219.82632
0.961328,11,2219.878887
0.961328,11,2219.928251
0.961328,11,2219.976265
0.961328,11,2220.034624
0.961328,11,2220.087619
0.961328,11,2220.136698
0.961328,11,2220.185399
0.961328,11,2220.242481
0.961328,11,2220.294424
0.961328,11,2220.795442
0.961328,11,2220.870029
0.961328,11,2220.932377
0.961328,11,2220.986116
0.961328,11,2221.032949
0.961328,11,2221.082868
0.961328,11,2221.13631
0.961328,11,2221.183961
0.961328,11,2221.230359
0.961328,11,2221.277098
0.961328,11,2221.324181
0.961328,11,2221.371555
0.961328,11,2221.777616
0.961328,11,2221.829596
0.961328,11,2221.879914
0.961328,11,2221.93075
0.961328,11,2221.979311
0.961328,11,2222.02787
0.961328,11,2222.081277
0.961328,11,2222.133966
0.961328,11,2222.185396
0.961328,11,2222.23491
0.961328,11,2222.284494
0.961328,11,2222.672777
0.961328,11,2222.75209
0.961328,11,2222.817854
0.961328,11,2222.872917
0.961328,11,2222.921211
0.961328,11,2222.970246
0.961328,11,2223.019264
0.961328,11,2223.066764
0.961328,11,2223.11842
0.961328,11,2223.172172
0.961328,11,2223.2223
0.961328,11,2223.270394
0.961328,11,2223.683697
0.961328,11,2223.754581
0.961328,11,2223.819372
0.961328,11,2223.884281
0.961328,11,2223.932259
0.961328,11,2223.980161
0.961328,11,2224.028084
0.961328,11,2224.075401
0.961328,11,2224.125635
0.961328,11,2224.174701
0.961328,11,2224.223371
0.961328,11,2224.272465
0.961328,11,2224.693037
0.961328,11,2224.767664
0.961328,11,2224.83307
0.961328,11,2224.884286
0.961328,11,2224.932325
0.961328,11,2224.980261
0.961328,11,2225.027913
0.961328,11,2225.07485
0.961328,11,2225.12397
0.961328,11,2225.171248
0.961328,11,2225.219188
0.961328,11,2225.6117
0.961328,11,2225.69092
0.961328,11,2225.749348
0.961328,11,2225.800322
0.961328,11,2225.858335
0.961328,11,2225.911845
0.961328,11,2225.962728
0.961328,11,2226.014222
0.961328,11,2226.063021
0.961328,11,2226.110706
0.961328,11,2226.158158
0.961328,11,2226.205315
0.961328,11,2226.600114
0.961328,11,2226.668196
0.961328,11,2226.723505
0.961328,11,2226.773425
0.961328,11,2226.821167
0.961328,11,2226.869253
0.961328,11,2226.917888
0.961328,11,2226.965056
0.961328,11,2227.012274
0.961328,11,2227.060139
0.961328,11,2227.107771
0.961328,11,2227.155272
0.961328,11,2227.562437
0.961328,11,2227.632275
0.961328,11,2227.692571
0.961328,11,2227.743363
0.961328,11,2227.792125
0.961328,11,2227.840233
0.961328,11,2227.888276
0.961328,11,2227.938241
0.961328,11,2227.986207
0.961328,11,2228.03437
0.961328,11,2228.083529
0.961328,11,2228.581999
0.961328,11,2228.656858
0.961328,11,2228.718065
0.961328,11,2228.775834
0.961328,11,2228.826014
0.961328,11,2228.873217
0.961328,11,2228.921432
0.961328,11,2228.972247
0.961328,11,2229.019892
0.961328,11,2229.069428
0.961328,11,2229.12393
0.961328,11,2229.174067
0.961328,11,2229.576707
0.961328,11,2229.647924
0.961328,11,2229.703915
0.961328,11,2229.752372
0.961328,11,2229.809723
0.961328,11,2229.862318
0.961328,11,2229.910332
0.961328,11,2229.958123
0.961328,11,2230.005381
0.961328,11,2230.058146
0.961328,11,2230.110492
0.961328,11,2230.158279
0.961328,11,2230.576351
0.961328,11,2230.644692
0.961328,11,2230.702283
0.961328,11,2230.758956
0.961328,11,2230.810083
0.961328,11,2230.862653
0.961328,11,2230.925437
0.961328,11,2230.97488
0.961328,11,2231.02188
0.961328,11,2231.069461
0.961328,11,2231.117352
0.961328,11,2231.509024
0.961328,11,2231.578148
0.961328,11,2231.636214
0.961328,11,2231.684752
0.961328,11,2231.731914
0.961328,11,2231.779314
0.961328,11,2231.827794
0.961328,11,2231.879451
0.961328,11,2231.928699
0.961328,11,2231.976478
0.961328,11,2232.024721
0.961328,11,2232.073521
0.961328,11,2232.584973
0.961328,11,2232.653041
0.961328,11,2232.712828
0.961328,11,2232.771238
0.961328,11,2232.821791
0.961328,11,2232.872166
0.961328,11,2232.921128
0.961328,11,2232.969218
0.961328,11,2233.016206
0.961328,11,2233.069532
0.961328,11,2233.115805
0.961328,11,2233.514538
0.961328,11,2233.601407
0.961328,11,2233.669549
0.961328,11,2233.728449
0.961328,11,2233.795935
0.961328,11,2233.841495
0.961328,11,2233.887661
0.961328,11,2233.937184
0.961328,11,2233.986302
0.961328,11,2234.035868
0.961328,11,2234.085896
0.961328,11,2234.134303
0.961328,11,2234.543267
0.961328,11,2234.614071
0.961328,11,2234.678513
0.961328,11,2234.730259
0.961328,11,2234.778095
0.961328,11,2234.825488
0.961328,11,2234.877009
0.961328,11,2234.932808
0.961328,11,2234.981872
0.961328,11,2235.032841
0.961328,11,2235.091151
0.961328,11,2235.149302
0.961328,11,2235.672221
0.961328,11,2235.736655
0.961328,11,2235.795461
0.961328,11,2235.846502
0.961328,11,2235.894331
0.961328,11,2235.943141
0.961328,11,2235.991162
0.961328,11,2236.039691
0.961328,11,2236.089241
0.961328,11,2236.136939
0.961328,11,2236.184025
0.961328,11,2236.572894
0.961328,11,2236.645038
0.961328,11,2236.719641
0.961328,11,2236.769102
0.961328,11,2236.816794
0.961328,11,2236.866535
0.961328,11,2236.916438
0.961328,11,2236.964775
0.961328,11,2237.012714
0.961328,11,2237.062927
0.961328,11,2237.111751
0.961328,11,2237.160676
0.961328,11,2237.572409
0.961328,11,2237.649569
0.961328,11,2237.713843
0.961328,11,2237.76828
0.961328,11,2237.816262
0.961328,11,2237.870806
0.961328,11,2237.923422
0.961328,11,2237.973949
0.961328,11,2238.023515
0.961328,11,2238.071977
0.961328,11,2238.12059
0.961328,11,2238.168725
0.961328,11,2238.584459
0.961328,11,2238.651279
0.961328,11,2238.708729
0.961328,11,2238.760517
0.961328,11,2238.808341
0.961328,11,2238.865557
0.961328,11,2238.91919
0.961328,11,2238.967651
0.961328,11,2239.016265
0.961328,11,2239.070085
0.961328,11,2239.127327
0.961328,11,2239.609077
0.961328,11,2239.686758
0.961328,11,2239.751513
0.961328,11,2239.813873
0.961328,11,2239.871979
0.961328,11,2239.92011
0.961328,11,2239.977697
0.961328,11,2240.028767
0.961328,11,2240.077318
0.961328,11,2240.126124
0.961328,11,2240.174733
0.961328,11,2240.222768
0.961328,11,2240.615902
0.961328,11,2240.676041
0.961328,11,2240.726289
0.961328,11,2240.775433
0.961328,11,2240.823247
0.961328,11,2240.871408
0.961328,11,2240.920408
0.961328,11,2240.969754
0.961328,11,2241.017691
0.961328,11,2241.068635
0.961328,11,2241.120724
0.961328,11,2241.171042
0.961328,11,2241.596549
0.961328,11,2241.666641
0.961328,11,2241.723619
0.961328,11,2241.773592
0.961328,11,2241.822802
0.961328,11,2241.876976
0.961328,11,2241.92471
0.961328,11,2241.972226
0.961328,11,2242.019923
0.961328,11,2242.067956
0.961328,11,2242.114087
0.961328,11,2242.509536
0.961328,11,2242.576831
0.961328,11,2242.629284
0.961328,11,2242.677964
0.961328,11,2242.725237
0.961328,11,2242.7727
0.961328,11,2242.819555
0.961328,11,2242.867773
0.961328,11,2242.916212
0.961328,11,2242.96496
0.961328,11,2243.012708
0.961328,11,2243.060172
0.961328,11,2243.469583
0.961328,11,2243.543207
0.961328,11,2243.596696
0.961328,11,2243.647092
0.961328,11,2243.696586
0.961328,11,2243.744451
0.961328,11,2243.802336
0.961328,11,2243.852358
0.961328,11,2243.903358
0.961328,11,2243.958068
0.961328,11,2244.009413
0.961328,11,2244.500658
0.961328,11,2244.574667
0.961328,11,2244.638885
0.961328,11,2244.692553
0.961328,11,2244.741177
0.961328,11,2244.788937
0.961328,11,2244.838985
0.961328,11,2244.889624
0.961328,11,2244.937906
0.961328,11,2244.984893
0.961328,11,2245.031463
0.961328,11,2245.078933
0.961328,11,2245.485109
0.961328,11,2245.568952
0.961328,11,2245.640481
0.961328,11,2245.694564
0.961328,11,2245.742504
0.961328,11,2245.791152
0.961328,11,2245.838291
0.961328,11,2245.885138
0.961328,11,2245.93208
0.961328,11,2245.980989
0.961328,11,2246.035469
0.961328,11,2246.082905
0.961328,11,2246.586154
0.961328,11,2246.649895
0.961328,11,2246.708752
0.961328,11,2246.765622
0.961328,11,2246.815837
0.961328,11,2246.863945
0.961328,11,2246.914834
0.961328,11,2246.964035
0.961328,11,2247.011014
0.961328,11,2247.058168
0.961328,11,2247.106137
0.961328,11,2247.503009
0.961328,11,2247.574231
0.961328,11,2247.641246
0.961328,11,2247.694307
0.961328,11,2247.742321
0.961328,11,2247.790302
0.961328,11,2247.838409
0.961328,11,2247.896673
0.961328,11,2247.959046
0.961328,11,2248.010828
0.961328,11,2248.064229
0.961328,11,2248.112578
0.961328,11,2248.533533
0.961328,11,2248.615831
0.961328,11,2248.676779
0.961328,11,2248.726022
0.961328,11,2248.77373
0.961328,11,2248.822147
0.961328,11,2248.86921
0.961328,11,2248.917089
0.961328,11,2248.964972
0.961328,11,2249.012613
0.961328,11,2249.059919
0.961328,11,2249.106449
0.961328,11,2249.515451
0.961328,11,2249.579453
0.961328,11,2249.640918
0.961328,11,2249.68908
0.961328,11,2249.735941
0.961328,11,2249.78311
0.961328,11,2249.83021
0.961328,11,2249.87857
0.961328,11,2249.929633
0.961328,11,2249.98623
0.961328,11,2250.03445
0.961328,11,2250.42678
0.961328,11,2250.503995
0.961328,11,2250.566326
0.961328,11,2250.616562
0.961328,11,2250.665432
0.961328,11,2250.722112
0.961328,11,2250.771111
0.961328,11,2250.826657
0.961328,11,2250.88255
0.961328,11,2250.930193
0.961328,11,2250.978132
0.961328,11,2251.02519
0.961328,11,2251.428884
0.961328,11,2251.514701
0.961328,11,2251.576855
0.961328,11,2251.624252
0.961328,11,2251.672285
0.961328,11,2251.720715
0.961328,11,2251.768184
0.961328,11,2251.816081
0.961328,11,2251.863737
0.961328,11,2251.910996
0.961328,11,2251.958215
0.961328,11,2252.006368
0.961328,11,2252.487456
0.961328,11,2252.557466
0.961328,11,2252.623168
0.961328,11,2252.672435
0.961328,11,2252.720465
0.961328,11,2252.770264
0.961328,11,2252.819866
0.961328,11,2252.867264
0.961328,11,2252.914483
0.961328,11,2252.970957
0.961328,11,2253.028488
0.961328,11,2253.437423
0.961328,11,2253.512659
0.961328,11,2253.569895
0.961328,11,2253.61918
0.961328,11,2253.666525
0.961328,11,2253.713956
0.961328,11,2253.760737
0.961328,11,2253.809374
0.961328,11,2253.86336
0.961328,11,2253.912982
0.961328,11,2253.965825
0.961328,11,2254.0202
0.961328,11,2254.438129
0.961328,11,2254.506848
0.961328,11,2254.564686
0.961328,11,2254.627155
0.961328,11,2254.676487
0.961328,11,2254.729992
0.961328,11,2254.787619
0.961328,11,2254.839924
0.961328,11,2254.888143
0.961328,11,2254.935267
0.961328,11,2254.984574
0.961328,11,2255.408269
0.961328,11,2255.49523
0.961328,11,2255.555202
0.961328,11,2255.607232
0.961328,11,2255.655286
0.961328,11,2255.703482
0.961328,11,2255.753723
0.961328,11,2255.80516
0.961328,11,2255.854191
0.961328,11,2255.904238
0.961328,11,2255.962381
0.961328,11,2256.010835
0.961328,11,2256.507605
0.961328,11,2256.573494
0.961328,11,2256.632736
0.961328,11,2256.683823
0.961328,11,2256.738308
0.961328,11,2256.787251
0.961328,11,2256.836343
0.961328,11,2256.88624
0.961328,11,2256.942945
0.961328,11,2256.996553
0.961328,11,2257.044843
0.961328,11,2257.092849
0.961328,11,2257.506038
0.961328,11,2257.56622
0.961328,11,2257.616216
0.961328,11,2257.665322
0.961328,11,2257.721642
0.961328,11,2257.771846
0.961328,11,2257.819996
0.961328,11,2257.868346
0.961328,11,2257.915248
0.961328,11,2257.963007
0.961328,11,2258.013024
0.961328,11,2258.504598
0.961328,11,2258.580708
0.961328,11,2258.644009
0.961328,11,2258.699506
0.961328,11,2258.746807
