# {"t_start": 1587183741.6418495, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2078.731414
0.961328,11,2079.15222
0.961328,11,2079.223153
0.961328,11,2079.290554
0.961328,11,2079.348181
0.961328,11,2079.405681
0.961328,11,2079.465677
0.961328,11,2079.522098
0.961328,11,2079.572153
0.961328,11,2079.619107
0.961328,11,2079.667084
0.961328,11,2079.715267
0.961328,11,2080.098156
0.961328,11,2080.172707
0.961328,11,2080.243265
0.961328,11,2080.303564
0.961328,11,2080.351805
0.961328,11,2080.400281
0.961328,11,2080.448418
0.961328,11,2080.501122
0.961328,11,2080.547991
0.961328,11,2080.600472
0.961328,11,2080.648462
0.961328,11,2080.700492
0.961328,11,2081.116576
0.961328,11,2081.194666
0.961328,11,2081.248548
0.961328,11,2081.297282
0.961328,11,2081.344582
0.961328,11,2081.392794
0.961328,11,2081.441338
0.961328,11,2081.489355
0.961328,11,2081.535851
0.961328,11,2081.582581
0.961328,11,2081.628978
0.961328,11,2081.676427
0.961328,11,2082.138531
0.961328,11,2082.189166
0.961328,11,2082.238578
0.961328,11,2082.287892
0.961328,11,2082.335076
0.961328,11,2082.382102
0.961328,11,2082.429124
0.961328,11,2082.477005
0.961328,11,2082.525594
0.961328,11,2082.582236
0.961328,11,2082.633924
0.961328,11,2083.036714
0.961328,11,2083.112562
0.961328,11,2083.167461
0.961328,11,2083.221127
0.961328,11,2083.271649
0.961328,11,2083.328949
0.961328,11,2083.378572
0.961328,11,2083.426948
0.961328,11,2083.47489
0.961328,11,2083.522067
0.961328,11,2083.568853
0.961328,11,2083.623469
0.961328,11,2084.037719
0.961328,11,2084.088322
0.961328,11,2084.158412
0.961328,11,2084.22426
0.961328,11,2084.283605
0.961328,11,2084.333151
0.961328,11,2084.383904
0.961328,11,2084.42962
0.961328,11,2084.48005
0.961328,11,2084.5274
0.961328,11,2084.576596
0.961328,11,2084.96618
0.961328,11,2085.020099
0.961328,11,2085.092228
0.961328,11,2085.150303
0.961328,11,2085.201448
0.961328,11,2085.249606
0.961328,11,2085.299248
0.961328,11,2085.347249
0.961328,11,2085.396105
0.961328,11,2085.443411
0.961328,11,2085.500533
0.961328,11,2085.560008
0.961328,11,2085.963246
0.961328,11,2086.018155
0.961328,11,2086.067873
0.961328,11,2086.118137
0.961328,11,2086.16617
0.961328,11,2086.215167
0.961328,11,2086.269024
0.961328,11,2086.320241
0.961328,11,2086.367709
0.961328,11,2086.415853
0.961328,11,2086.462563
0.961328,11,2086.518665
0.961328,11,2086.952842
0.961328,11,2087.026497
0.961328,11,2087.080321
0.961328,11,2087.130476
0.961328,11,2087.179219
0.961328,11,2087.229187
0.961328,11,2087.281004
0.961328,11,2087.33062
0.961328,11,2087.378752
0.961328,11,2087.435024
0.961328,11,2087.487466
0.961328,11,2087.878533
0.961328,11,2087.950011
0.961328,11,2088.000576
0.961328,11,2088.050249
0.961328,11,2088.09897
0.961328,11,2088.146625
0.961328,11,2088.202726
0.961328,11,2088.25211
0.961328,11,2088.307212
0.961328,11,2088.356975
0.961328,11,2088.40446
0.961328,11,2088.451778
0.961328,11,2088.866531
0.961328,11,2088.95151
0.961328,11,2089.021277
0.961328,11,2089.080045
0.961328,11,2089.139301
0.961328,11,2089.197452
0.961328,11,2089.252246
0.961328,11,2089.313285
0.961328,11,2089.363218
0.961328,11,2089.418694
0.961328,11,2089.47071
0.961328,11,2089.519475
0.961328,11,2089.948501
0.961328,11,2090.020933
0.961328,11,2090.08509
0.961328,11,2090.133881
0.961328,11,2090.183635
0.961328,11,2090.230313
0.961328,11,2090.279449
0.961328,11,2090.335152
0.961328,11,2090.391399
0.961328,11,2090.440037
0.961328,11,2090.487374
0.961328,11,2090.880748
0.961328,11,2090.951848
0.961328,11,2091.002962
0.961328,11,2091.067934
0.961328,11,2091.119597
0.961328,11,2091.176288
0.961328,11,2091.233364
0.961328,11,2091.282577
0.961328,11,2091.333861
0.961328,11,2091.391146
0.961328,11,2091.45012
0.961328,11,2091.507133
0.961328,11,2091.894714
0.961328,11,2091.971133
0.961328,11,2092.04912
0.961328,11,2092.105539
0.961328,11,2092.160695
0.961328,11,2092.210752
0.961328,11,2092.259204
0.961328,11,2092.306028
0.961328,11,2092.353222
0.961328,11,2092.400172
0.961328,11,2092.447558
0.961328,11,2092.496378
0.961328,11,2092.915217
0.961328,11,2092.982508
0.961328,11,2093.03745
0.961328,11,2093.085554
0.961328,11,2093.133675
0.961328,11,2093.189586
0.961328,11,2093.236585
0.961328,11,2093.282761
0.961328,11,2093.331181
0.961328,11,2093.382129
0.961328,11,2093.431396
0.961328,11,2093.834761
0.961328,11,2093.895117
0.961328,11,2093.94526
0.961328,11,2093.994551
0.961328,11,2094.041872
0.961328,11,2094.088561
0.961328,11,2094.143685
0.961328,11,2094.190492
0.961328,11,2094.240588
0.961328,11,2094.28905
0.961328,11,2094.336598
0.961328,11,2094.383895
0.961328,11,2094.796911
0.961328,11,2094.874421
0.961328,11,2094.938651
0.961328,11,2094.996918
0.961328,11,2095.047684
0.961328,11,2095.107536
0.961328,11,2095.162794
0.961328,11,2095.212649
0.961328,11,2095.260251
0.961328,11,2095.309984
0.961328,11,2095.358363
0.961328,11,2095.747659
0.961328,11,2095.824379
0.961328,11,2095.882749
0.961328,11,2095.931349
0.961328,11,2095.978679
0.961328,11,2096.026407
0.961328,11,2096.073595
0.961328,11,2096.125021
0.961328,11,2096.176467
0.961328,11,2096.226052
0.961328,11,2096.282335
0.961328,11,2096.334401
0.961328,11,2096.819741
0.961328,11,2096.886391
0.961328,11,2096.947482
0.961328,11,2097.001465
0.961328,11,2097.055065
0.961328,11,2097.108319
0.961328,11,2097.157933
0.961328,11,2097.205407
0.961328,11,2097.25225
0.961328,11,2097.304538
0.961328,11,2097.361001
0.961328,11,2097.410829
0.961328,11,2097.81683
0.961328,11,2097.886213
0.961328,11,2097.93868
0.961328,11,2098.000419
0.961328,11,2098.047227
0.961328,11,2098.094446
0.961328,11,2098.14385
0.961328,11,2098.19274
0.961328,11,2098.244545
0.961328,11,2098.294524
0.961328,11,2098.346294
0.961328,11,2098.828171
0.961328,11,2098.89247
0.961328,11,2098.962757
0.961328,11,2099.018761
0.961328,11,2099.071478
0.961328,11,2099.127841
0.961328,11,2099.180216
0.961328,11,2099.234805
0.961328,11,2099.283377
0.961328,11,2099.335861
0.961328,11,2099.38276
0.961328,11,2099.430103
0.961328,11,2099.838493
0.961328,11,2099.907094
0.961328,11,2099.964466
0.961328,11,2100.02326
0.961328,11,2100.074069
0.961328,11,2100.123891
0.961328,11,2100.174343
0.961328,11,2100.222453
0.961328,11,2100.270123
0.961328,11,2100.316867
0.961328,11,2100.363751
0.961328,11,2100.427703
0.961328,11,2100.942806
0.961328,11,2101.003578
0.961328,11,2101.058061
0.961328,11,2101.106123
0.961328,11,2101.153331
0.961328,11,2101.20042
0.961328,11,2101.247983
0.961328,11,2101.296959
0.961328,11,2101.345556
0.961328,11,2101.402058
0.961328,11,2101.453646
0.961328,11,2101.842016
0.961328,11,2101.904896
0.961328,11,2101.95731
0.961328,11,2102.006727
0.961328,11,2102.054855
0.961328,11,2102.101009
0.961328,11,2102.148289
0.961328,11,2102.200609
0.961328,11,2102.246857
0.961328,11,2102.293477
0.961328,11,2102.341006
0.961328,11,2102.388472
0.961328,11,2102.798313
0.961328,11,2102.877683
0.961328,11,2102.937672
0.961328,11,2102.986608
0.961328,11,2103.042782
0.961328,11,2103.09752
0.961328,11,2103.145963
0.961328,11,2103.193451
0.961328,11,2103.241569
0.961328,11,2103.297724
0.961328,11,2103.346566
0.961328,11,2103.396389
0.961328,11,2103.862325
0.961328,11,2103.930581
0.961328,11,2103.984518
0.961328,11,2104.032907
0.961328,11,2104.080433
0.961328,11,2104.127769
0.961328,11,2104.192592
0.961328,11,2104.264128
0.961328,11,2104.318659
0.961328,11,2104.365754
0.961328,11,2104.412771
0.961328,11,2104.809247
0.961328,11,2104.884959
0.961328,11,2104.945108
0.961328,11,2104.994189
0.961328,11,2105.047188
0.961328,11,2105.097105
0.961328,11,2105.144505
0.961328,11,2105.191306
0.961328,11,2105.24514
0.961328,11,2105.302928
0.961328,11,2105.361587
0.961328,11,2105.41849
0.961328,11,2105.838498
0.961328,11,2105.91615
0.961328,11,2105.975041
0.961328,11,2106.024383
0.961328,11,2106.072011
0.961328,11,2106.120227
0.961328,11,2106.171774
0.961328,11,2106.228975
0.961328,11,2106.28405
0.961328,11,2106.333094
0.961328,11,2106.383092
0.961328,11,2106.867758
0.961328,11,2106.945791
0.961328,11,2107.01066
0.961328,11,2107.06935
0.961328,11,2107.119319
0.961328,11,2107.166605
0.961328,11,2107.215965
0.961328,11,2107.265558
0.961328,11,2107.314859
0.961328,11,2107.361666
0.961328,11,2107.409863
0.961328,11,2107.45773
0.961328,11,2107.851105
0.961328,11,2107.926668
0.961328,11,2107.986667
0.961328,11,2108.054437
0.961328,11,2108.10669
0.961328,11,2108.157196
0.961328,11,2108.206088
0.961328,11,2108.254667
0.961328,11,2108.302612
0.961328,11,2108.35809
0.961328,11,2108.409638
0.961328,11,2108.458177
0.961328,11,2108.876346
0.961328,11,2108.945743
0.961328,11,2109.003858
0.961328,11,2109.058839
0.961328,11,2109.107556
0.961328,11,2109.158646
0.961328,11,2109.211108
0.961328,11,2109.257649
0.961328,11,2109.305604
0.961328,11,2109.355595
0.961328,11,2109.404244
0.961328,11,2109.789462
0.961328,11,2109.872127
0.961328,11,2109.934982
0.961328,11,2109.989331
0.961328,11,2110.037073
0.961328,11,2110.087631
0.961328,11,2110.138645
0.961328,11,2110.187567
0.961328,11,2110.234171
0.961328,11,2110.280607
0.961328,11,2110.333707
0.961328,11,2110.381494
0.961328,11,2110.792575
0.961328,11,2110.868671
0.961328,11,2110.927588
0.961328,11,2110.986306
0.961328,11,2111.041725
0.961328,11,2111.093772
0.961328,11,2111.144804
0.961328,11,2111.198828
0.961328,11,2111.246281
0.961328,11,2111.295562
0.961328,11,2111.349813
0.961328,11,2111.405786
0.961328,11,2111.856341
0.961328,11,2111.92305
0.961328,11,2111.977408
0.961328,11,2112.02579
0.961328,11,2112.073608
0.961328,11,2112.124089
0.961328,11,2112.171494
0.961328,11,2112.218555
0.961328,11,2112.273973
0.961328,11,2112.322791
0.961328,11,2112.370955
0.961328,11,2112.778312
0.961328,11,2112.84812
0.961328,11,2112.919535
0.961328,11,2112.986364
0.961328,11,2113.0358
0.961328,11,2113.084583
0.961328,11,2113.138178
0.961328,11,2113.185896
0.961328,11,2113.239265
0.961328,11,2113.286228
0.961328,11,2113.333019
0.961328,11,2113.380718
0.961328,11,2113.790938
0.961328,11,2113.863759
0.961328,11,2113.937491
0.961328,11,2113.986787
0.961328,11,2114.035387
0.961328,11,2114.083719
0.961328,11,2114.130887
0.961328,11,2114.179266
0.961328,11,2114.228809
0.961328,11,2114.275827
0.961328,11,2114.322496
0.961328,11,2114.370545
0.961328,11,2114.799156
0.961328,11,2114.874937
0.961328,11,2114.93541
0.961328,11,2114.999772
0.961328,11,2115.052336
0.961328,11,2115.100864
0.961328,11,2115.148059
0.961328,11,2115.20388
0.961328,11,2115.256733
0.961328,11,2115.307072
0.961328,11,2115.354805
0.961328,11,2115.752646
0.961328,11,2115.830097
0.961328,11,2115.901623
0.961328,11,2115.955571
0.961328,11,2116.004021
0.961328,11,2116.051733
0.961328,11,2116.102506
0.961328,11,2116.151359
0.961328,11,2116.199475
0.961328,11,2116.255539
0.961328,11,2116.307827
0.961328,11,2116.363076
0.961328,11,2116.764951
0.961328,11,2116.834593
0.961328,11,2116.88982
0.961328,11,2116.937948
0.961328,11,2116.985388
0.961328,11,2117.036646
0.961328,11,2117.085673
0.961328,11,2117.133508
0.961328,11,2117.180359
0.961328,11,2117.227616
0.961328,11,2117.275037
0.961328,11,2117.662704
0.961328,11,2117.732793
0.961328,11,2117.798521
0.961328,11,2117.863134
0.961328,11,2117.913039
0.961328,11,2117.963096
0.961328,11,2118.021629
0.961328,11,2118.07113
0.961328,11,2118.121602
0.961328,11,2118.172982
0.961328,11,2118.22095
0.961328,11,2118.270319
0.961328,11,2118.665356
0.961328,11,2118.731465
0.961328,11,2118.806742
0.961328,11,2118.870131
0.961328,11,2118.928098
0.961328,11,2118.982427
0.961328,11,2119.039719
0.961328,11,2119.097654
0.961328,11,2119.146713
0.961328,11,2119.200815
0.961328,11,2119.2503
0.961328,11,2119.306426
0.961328,11,2119.811193
0.961328,11,2119.882175
0.961328,11,2119.940625
0.961328,11,2119.989007
0.961328,11,2120.036161
0.961328,11,2120.08218
0.961328,11,2120.129535
0.961328,11,2120.178151
0.961328,11,2120.225747
0.961328,11,2120.274181
0.961328,11,2120.324643
0.961328,11,2120.718574
0.961328,11,2120.791581
0.961328,11,2120.855344
0.961328,11,2120.906114
0.961328,11,2120.952717
0.961328,11,2120.99984
0.961328,11,2121.04869
0.961328,11,2121.095596
0.961328,11,2121.144513
0.961328,11,2121.192383
0.961328,11,2121.2456
0.961328,11,2121.294172
0.961328,11,2121.702641
0.961328,11,2121.760038
0.961328,11,2121.814913
0.961328,11,2121.864592
0.961328,11,2121.912501
0.961328,11,2121.960956
0.961328,11,2122.013959
0.961328,11,2122.061266
0.961328,11,2122.109168
0.961328,11,2122.157838
0.961328,11,2122.206209
0.961328,11,2122.254834
0.961328,11,2122.675465
0.961328,11,2122.74454
0.961328,11,2122.804033
0.961328,11,2122.862117
0.961328,11,2122.919116
0.961328,11,2122.972112
0.961328,11,2123.020039
0.961328,11,2123.06936
0.961328,11,2123.117231
0.961328,11,2123.164282
0.961328,11,2123.212469
0.961328,11,2123.604361
0.961328,11,2123.675981
0.961328,11,2123.742715
0.961328,11,2123.795346
0.961328,11,2123.842541
0.961328,11,2123.88982
0.961328,11,2123.940291
0.961328,11,2123.987032
0.961328,11,2124.033836
0.961328,11,2124.084772
0.961328,11,2124.135887
0.961328,11,2124.183383
0.961328,11,2124.585755
0.961328,11,2124.661606
0.961328,11,2124.719551
0.961328,11,2124.772712
0.961328,11,2124.820907
0.961328,11,2124.869478
0.961328,11,2124.926255
0.961328,11,2124.972617
0.961328,11,2125.019404
0.961328,11,2125.066301
0.961328,11,2125.113397
0.961328,11,2125.161883
0.961328,11,2125.665262
0.961328,11,2125.733873
0.961328,11,2125.789421
0.961328,11,2125.84728
0.961328,11,2125.904582
0.961328,11,2125.953103
0.961328,11,2126.000896
0.961328,11,2126.04877
0.961328,11,2126.097391
0.961328,11,2126.146801
0.961328,11,2126.197475
0.961328,11,2126.584071
0.961328,11,2126.657187
0.961328,11,2126.721978
0.961328,11,2126.775648
0.961328,11,2126.823151
0.961328,11,2126.870372
0.961328,11,2126.918729
0.961328,11,2126.967177
0.961328,11,2127.01578
0.961328,11,2127.062063
0.961328,11,2127.108898
0.961328,11,2127.15677
0.961328,11,2127.56938
0.961328,11,2127.62265
0.961328,11,2127.672746
0.961328,11,2127.721665
0.961328,11,2127.771993
0.961328,11,2127.824439
0.961328,11,2127.880234
0.961328,11,2127.928525
0.961328,11,2127.976461
0.961328,11,2128.024242
0.961328,11,2128.07437
0.961328,11,2128.469332
0.961328,11,2128.542885
0.961328,11,2128.612052
0.961328,11,2128.662979
0.961328,11,2128.710804
0.961328,11,2128.765785
0.961328,11,2128.820721
0.961328,11,2128.869136
0.961328,11,2128.915389
0.961328,11,2128.962088
0.961328,11,2129.01523
0.961328,11,2129.064658
0.961328,11,2129.477895
0.961328,11,2129.539289
0.961328,11,2129.589397
0.961328,11,2129.638288
0.961328,11,2129.68611
0.961328,11,2129.733643
0.961328,11,2129.790026
0.961328,11,2129.837769
0.961328,11,2129.884768
0.961328,11,2129.932019
0.961328,11,2129.978689
0.961328,11,2130.031313
0.961328,11,2130.442922
0.961328,11,2130.515717
0.961328,11,2130.594066
0.961328,11,2130.654217
0.961328,11,2130.706278
0.961328,11,2130.763112
0.961328,11,2130.812465
0.961328,11,2130.864508
0.961328,11,2130.913522
0.961328,11,2130.96091
0.961328,11,2131.007899
0.961328,11,2131.402727
0.961328,11,2131.492691
0.961328,11,2131.557407
0.961328,11,2131.619534
0.961328,11,2131.677098
0.961328,11,2131.735053
0.961328,11,2131.792796
0.961328,11,2131.85009
0.961328,11,2131.90821
0.961328,11,2131.96542
0.961328,11,2132.023314
0.961328,11,2132.092529
0.961328,11,2132.517245
0.961328,11,2132.569743
0.961328,11,2132.62727
0.961328,11,2132.678496
0.961328,11,2132.727154
0.961328,11,2132.774439
0.961328,11,2132.822312
0.961328,11,2132.869858
0.961328,11,2132.916816
0.961328,11,2132.971071
0.961328,11,2133.023574
0.961328,11,2133.072772
0.961328,11,2133.573454
0.961328,11,2133.62959
0.961328,11,2133.687303
0.961328,11,2133.737779
0.961328,11,2133.787174
0.961328,11,2133.835617
0.961328,11,2133.889927
0.961328,11,2133.94003
0.961328,11,2133.994078
0.961328,11,2134.047686
0.961328,11,2134.097985
0.961328,11,2134.495729
0.961328,11,2134.579946
0.961328,11,2134.645365
0.961328,11,2134.696168
0.961328,11,2134.745054
0.961328,11,2134.792783
0.961328,11,2134.842175
0.961328,11,2134.891875
0.961328,11,2134.940584
0.961328,11,2134.989043
0.961328,11,2135.036273
0.961328,11,2135.084173
0.961328,11,2135.572038
0.961328,11,2135.624264
0.961328,11,2135.683279
0.961328,11,2135.736764
0.961328,11,2135.782947
0.961328,11,2135.82995
0.961328,11,2135.877304
0.961328,11,2135.92577
0.961328,11,2135.975095
0.961328,11,2136.027501
0.961328,11,2136.074017
0.961328,11,2136.120962
0.961328,11,2136.533538
0.961328,11,2136.602924
0.961328,11,2136.653887
0.961328,11,2136.701367
0.961328,11,2136.747984
0.961328,11,2136.803226
0.961328,11,2136.860355
0.961328,11,2136.907805
0.961328,11,2136.955459
0.961328,11,2137.015525
0.961328,11,2137.06245
0.961328,11,2137.456322
0.961328,11,2137.531963
0.961328,11,2137.586184
0.961328,11,2137.644565
0.961328,11,2137.709118
0.961328,11,2137.758083
0.961328,11,2137.805685
0.961328,11,2137.852649
0.961328,11,2137.906343
0.961328,11,2137.95803
0.961328,11,2138.005879
0.961328,11,2138.060344
0.961328,11,2138.472431
0.961328,11,2138.543039
0.961328,11,2138.599035
0.961328,11,2138.64669
0.961328,11,2138.693701
0.961328,11,2138.740472
0.961328,11,2138.788121
0.961328,11,2138.846331
0.961328,11,2138.898377
0.961328,11,2138.94976
0.961328,11,2138.999238
0.961328,11,2139.392836
0.961328,11,2139.475483
0.961328,11,2139.539599
0.961328,11,2139.589559
0.961328,11,2139.638124
0.961328,11,2139.686511
0.961328,11,2139.735033
0.961328,11,2139.78426
0.961328,11,2139.832283
0.961328,11,2139.88317
0.961328,11,2139.935042
0.961328,11,2139.986132
0.961328,11,2140.384564
0.961328,11,2140.462788
0.961328,11,2140.522217
0.961328,11,2140.574436
0.961328,11,2140.624085
0.961328,11,2140.671255
0.961328,11,2140.718078
0.961328,11,2140.765588
0.961328,11,2140.812135
0.961328,11,2140.859088
0.961328,11,2140.905774
0.961328,11,2140.953113
0.961328,11,2141.379498
0.961328,11,2141.443003
