# {"t_start": 1587183741.672967, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3892.196746
0.961328,11,3892.25131
0.961328,11,3892.651785
0.961328,11,3892.733754
0.961328,11,3892.804433
0.961328,11,3892.855924
0.961328,11,3892.904668
0.961328,11,3892.955322
0.961328,11,3893.00493
0.961328,11,3893.058344
0.961328,11,3893.105103
0.961328,11,3893.152216
0.961328,11,3893.199621
0.961328,11,3893.247923
0.961328,11,3893.661422
0.961328,11,3893.735857
0.961328,11,3893.79502
0.961328,11,3893.845147
0.961328,11,3893.892588
0.961328,11,3893.939651
0.961328,11,3893.986553
0.961328,11,3894.03362
0.961328,11,3894.080795
0.961328,11,3894.127801
0.961328,11,3894.190592
0.961328,11,3894.584293
0.961328,11,3894.648093
0.961328,11,3894.698969
0.961328,11,3894.757837
0.961328,11,3894.80953
0.961328,11,3894.857082
0.961328,11,3894.904138
0.961328,11,3894.951544
0.961328,11,3894.998786
0.961328,11,3895.054023
0.961328,11,3895.105887
0.961328,11,3895.160209
0.961328,11,3895.558112
0.961328,11,3895.633729
0.961328,11,3895.707664
0.961328,11,3895.758316
0.961328,11,3895.805732
0.961328,11,3895.853335
0.961328,11,3895.900604
0.961328,11,3895.948312
0.961328,11,3895.996716
0.961328,11,3896.044073
0.961328,11,3896.091957
0.961328,11,3896.155746
0.961328,11,3896.653427
0.961328,11,3896.704357
0.961328,11,3896.75405
0.961328,11,3896.805479
0.961328,11,3896.854054
0.961328,11,3896.903241
0.961328,11,3896.949757
0.961328,11,3896.998688
0.961328,11,3897.05231
0.961328,11,3897.108114
0.961328,11,3897.164814
0.961328,11,3897.551261
0.961328,11,3897.604073
0.961328,11,3897.653422
0.961328,11,3897.703113
0.961328,11,3897.752996
0.961328,11,3897.800402
0.961328,11,3897.84855
0.961328,11,3897.895987
0.961328,11,3897.943717
0.961328,11,3897.995724
0.961328,11,3898.043587
0.961328,11,3898.092
0.961328,11,3898.490968
0.961328,11,3898.565086
0.961328,11,3898.622989
0.961328,11,3898.671462
0.961328,11,3898.719368
0.961328,11,3898.767047
0.961328,11,3898.814247
0.961328,11,3898.870053
0.961328,11,3898.918435
0.961328,11,3898.966753
0.961328,11,3899.019622
0.961328,11,3899.068204
0.961328,11,3899.489294
0.961328,11,3899.556531
0.961328,11,3899.610732
0.961328,11,3899.65886
0.961328,11,3899.707205
0.961328,11,3899.755917
0.961328,11,3899.803617
0.961328,11,3899.851196
0.961328,11,3899.898906
0.961328,11,3899.955978
0.961328,11,3900.012851
0.961328,11,3900.404176
0.961328,11,3900.481555
0.961328,11,3900.547522
0.961328,11,3900.60003
0.961328,11,3900.646908
0.961328,11,3900.70007
0.961328,11,3900.747073
0.961328,11,3900.795007
0.961328,11,3900.841905
0.961328,11,3900.898573
0.961328,11,3900.956457
0.961328,11,3901.00451
0.961328,11,3901.426802
0.961328,11,3901.50015
0.961328,11,3901.560462
0.961328,11,3901.613555
0.961328,11,3901.664924
0.961328,11,3901.723219
0.961328,11,3901.771859
0.961328,11,3901.822149
0.961328,11,3901.871918
0.961328,11,3901.929389
0.961328,11,3901.976131
0.961328,11,3902.023803
0.961328,11,3902.441154
0.961328,11,3902.500707
0.961328,11,3902.550186
0.961328,11,3902.599476
0.961328,11,3902.645625
0.961328,11,3902.692784
0.961328,11,3902.748089
0.961328,11,3902.79756
0.961328,11,3902.846436
0.961328,11,3902.894596
0.961328,11,3902.941606
0.961328,11,3903.346575
0.961328,11,3903.409393
0.961328,11,3903.459206
0.961328,11,3903.508128
0.961328,11,3903.556313
0.961328,11,3903.604235
0.961328,11,3903.654949
0.961328,11,3903.702828
0.961328,11,3903.750686
0.961328,11,3903.807502
0.961328,11,3903.853756
0.961328,11,3903.908745
0.961328,11,3904.306288
0.961328,11,3904.371459
0.961328,11,3904.423143
0.961328,11,3904.472842
0.961328,11,3904.523199
0.961328,11,3904.576855
0.961328,11,3904.638129
0.961328,11,3904.692897
0.961328,11,3904.750447
0.961328,11,3904.798213
0.961328,11,3904.846296
0.961328,11,3905.237429
0.961328,11,3905.313941
0.961328,11,3905.378926
0.961328,11,3905.436363
0.961328,11,3905.485788
0.961328,11,3905.542611
0.961328,11,3905.592085
0.961328,11,3905.649687
0.961328,11,3905.703293
0.961328,11,3905.75218
0.961328,11,3905.800104
0.961328,11,3905.847599
0.961328,11,3906.349826
0.961328,11,3906.420746
0.961328,11,3906.480245
0.961328,11,3906.53304
0.961328,11,3906.585745
0.961328,11,3906.633653
0.961328,11,3906.681946
0.961328,11,3906.735524
0.961328,11,3906.790811
0.961328,11,3906.847985
0.961328,11,3906.898425
0.961328,11,3906.946907
0.961328,11,3907.446822
0.961328,11,3907.517727
0.961328,11,3907.568994
0.961328,11,3907.618482
0.961328,11,3907.67294
0.961328,11,3907.720554
0.961328,11,3907.768862
0.961328,11,3907.817801
0.961328,11,3907.870362
0.961328,11,3907.917964
0.961328,11,3907.968055
0.961328,11,3908.36087
0.961328,11,3908.437518
0.961328,11,3908.504661
0.961328,11,3908.571969
0.961328,11,3908.620684
0.961328,11,3908.669343
0.961328,11,3908.717272
0.961328,11,3908.764255
0.961328,11,3908.811802
0.961328,11,3908.861551
0.961328,11,3908.918352
0.961328,11,3908.966634
0.961328,11,3909.379568
0.961328,11,3909.455302
0.961328,11,3909.523533
0.961328,11,3909.573834
0.961328,11,3909.621823
0.961328,11,3909.675224
0.961328,11,3909.722667
0.961328,11,3909.770676
0.961328,11,3909.818976
0.961328,11,3909.872025
0.961328,11,3909.928355
0.961328,11,3909.976697
0.961328,11,3910.404204
0.961328,11,3910.467171
0.961328,11,3910.517756
0.961328,11,3910.566983
0.961328,11,3910.614096
0.961328,11,3910.661162
0.961328,11,3910.70857
0.961328,11,3910.756224
0.961328,11,3910.803773
0.961328,11,3910.861062
0.961328,11,3910.925584
0.961328,11,3911.331202
0.961328,11,3911.408071
0.961328,11,3911.468937
0.961328,11,3911.52417
0.961328,11,3911.576606
0.961328,11,3911.624818
0.961328,11,3911.67627
0.961328,11,3911.727228
0.961328,11,3911.782599
0.961328,11,3911.832313
0.961328,11,3911.882043
0.961328,11,3911.929658
0.961328,11,3912.330365
0.961328,11,3912.404643
0.961328,11,3912.463778
0.961328,11,3912.512218
0.961328,11,3912.568184
0.961328,11,3912.616657
0.961328,11,3912.667326
0.961328,11,3912.71502
0.961328,11,3912.762782
0.961328,11,3912.810604
0.961328,11,3912.858591
0.961328,11,3912.907255
0.961328,11,3913.337913
0.961328,11,3913.416652
0.961328,11,3913.477608
0.961328,11,3913.532086
0.961328,11,3913.583522
0.961328,11,3913.63199
0.961328,11,3913.680482
0.961328,11,3913.72873
0.961328,11,3913.776429
0.961328,11,3913.82543
0.961328,11,3913.874676
0.961328,11,3914.363304
0.961328,11,3914.42798
0.961328,11,3914.492172
0.961328,11,3914.542862
0.961328,11,3914.590868
0.961328,11,3914.638237
0.961328,11,3914.688062
0.961328,11,3914.735807
0.961328,11,3914.784023
0.961328,11,3914.831516
0.961328,11,3914.880882
0.961328,11,3914.928257
0.961328,11,3915.331292
0.961328,11,3915.385128
0.961328,11,3915.453436
0.961328,11,3915.507638
0.961328,11,3915.554844
0.961328,11,3915.622844
0.961328,11,3915.686875
0.961328,11,3915.743827
0.961328,11,3915.791481
0.961328,11,3915.838881
0.961328,11,3915.887733
0.961328,11,3916.274542
0.961328,11,3916.351907
0.961328,11,3916.418124
0.961328,11,3916.469998
0.961328,11,3916.519679
0.961328,11,3916.570716
0.961328,11,3916.62541
0.961328,11,3916.680931
0.961328,11,3916.735479
0.961328,11,3916.782716
0.961328,11,3916.828894
0.961328,11,3916.877128
0.961328,11,3917.297222
0.961328,11,3917.369953
0.961328,11,3917.434867
0.961328,11,3917.48853
0.961328,11,3917.536962
0.961328,11,3917.588443
0.961328,11,3917.635443
0.961328,11,3917.683391
0.961328,11,3917.732992
0.961328,11,3917.781171
0.961328,11,3917.827851
0.961328,11,3917.874784
0.961328,11,3918.286088
0.961328,11,3918.352208
0.961328,11,3918.401891
0.961328,11,3918.462829
0.961328,11,3918.512879
0.961328,11,3918.56683
0.961328,11,3918.615774
0.961328,11,3918.673241
0.961328,11,3918.720064
0.961328,11,3918.768639
0.961328,11,3918.817607
0.961328,11,3919.206455
0.961328,11,3919.274512
0.961328,11,3919.342986
0.961328,11,3919.397898
0.961328,11,3919.447663
0.961328,11,3919.500892
0.961328,11,3919.548857
0.961328,11,3919.596835
0.961328,11,3919.647409
0.961328,11,3919.69611
0.961328,11,3919.746479
0.961328,11,3919.805493
0.961328,11,3920.298372
0.961328,11,3920.358468
0.961328,11,3920.418245
0.961328,11,3920.469892
0.961328,11,3920.519088
0.961328,11,3920.571607
0.961328,11,3920.622833
0.961328,11,3920.670948
0.961328,11,3920.718877
0.961328,11,3920.767004
0.961328,11,3920.815184
0.961328,11,3920.866806
0.961328,11,3921.27596
0.961328,11,3921.326576
0.961328,11,3921.379308
0.961328,11,3921.432382
0.961328,11,3921.479866
0.961328,11,3921.537926
0.961328,11,3921.594224
0.961328,11,3921.642848
0.961328,11,3921.694565
0.961328,11,3921.741715
0.961328,11,3921.789173
0.961328,11,3922.198545
0.961328,11,3922.273679
0.961328,11,3922.34079
0.961328,11,3922.40193
0.961328,11,3922.450759
0.961328,11,3922.498204
0.961328,11,3922.545287
0.961328,11,3922.593649
0.961328,11,3922.64179
0.961328,11,3922.68948
0.961328,11,3922.739504
0.961328,11,3922.791035
0.961328,11,3923.285794
0.961328,11,3923.35271
0.961328,11,3923.410458
0.961328,11,3923.460816
0.961328,11,3923.511024
0.961328,11,3923.565285
0.961328,11,3923.621543
0.961328,11,3923.669806
0.961328,11,3923.71748
0.961328,11,3923.765733
0.961328,11,3923.813541
0.961328,11,3923.860429
0.961328,11,3924.289779
0.961328,11,3924.353251
0.961328,11,3924.403044
0.961328,11,3924.450449
0.961328,11,3924.497712
0.961328,11,3924.546718
0.961328,11,3924.604451
0.961328,11,3924.654488
0.961328,11,3924.701635
0.961328,11,3924.748533
0.961328,11,3924.795091
0.961328,11,3925.195158
0.961328,11,3925.272798
0.961328,11,3925.335798
0.961328,11,3925.396367
0.961328,11,3925.448677
0.961328,11,3925.5074
0.961328,11,3925.562633
0.961328,11,3925.619957
0.961328,11,3925.668652
0.961328,11,3925.717966
0.961328,11,3925.772594
0.961328,11,3925.825729
0.961328,11,3926.239693
0.961328,11,3926.302229
0.961328,11,3926.352837
0.961328,11,3926.403327
0.961328,11,3926.454846
0.961328,11,3926.502728
0.961328,11,3926.549965
0.961328,11,3926.597778
0.961328,11,3926.645572
0.961328,11,3926.702398
0.961328,11,3926.750485
0.961328,11,3927.230448
0.961328,11,3927.314597
0.961328,11,3927.38557
0.961328,11,3927.438123
0.961328,11,3927.486554
0.961328,11,3927.533514
0.961328,11,3927.58083
0.961328,11,3927.627831
0.961328,11,3927.684665
0.961328,11,3927.743351
0.961328,11,3927.796843
0.961328,11,3927.845138
0.961328,11,3928.245047
0.961328,11,3928.329558
0.961328,11,3928.395212
0.961328,11,3928.447965
0.961328,11,3928.503133
0.961328,11,3928.553093
0.961328,11,3928.610424
0.961328,11,3928.661621
0.961328,11,3928.709777
0.961328,11,3928.766783
0.961328,11,3928.816378
0.961328,11,3928.866436
0.961328,11,3929.288002
0.961328,11,3929.375041
0.961328,11,3929.443574
0.961328,11,3929.493822
0.961328,11,3929.54865
0.961328,11,3929.596938
0.961328,11,3929.652107
0.961328,11,3929.701607
0.961328,11,3929.756557
0.961328,11,3929.825341
0.961328,11,3929.884789
0.961328,11,3930.301066
0.961328,11,3930.392545
0.961328,11,3930.444022
0.961328,11,3930.500444
0.961328,11,3930.553138
0.961328,11,3930.605865
0.961328,11,3930.671589
0.961328,11,3930.731147
0.961328,11,3930.781331
0.961328,11,3930.836166
0.961328,11,3930.883928
0.961328,11,3930.950138
0.961328,11,3931.362828
0.961328,11,3931.418754
0.961328,11,3931.469641
0.961328,11,3931.519648
0.961328,11,3931.569352
0.961328,11,3931.6178
0.961328,11,3931.665689
0.961328,11,3931.714321
0.961328,11,3931.771682
0.961328,11,3931.820173
0.961328,11,3931.867061
0.961328,11,3931.913954
0.961328,11,3932.426209
0.961328,11,3932.486364
0.961328,11,3932.542945
0.961328,11,3932.602472
0.961328,11,3932.651731
0.961328,11,3932.701854
0.961328,11,3932.752642
0.961328,11,3932.800058
0.961328,11,3932.84997
0.961328,11,3932.90163
0.961328,11,3932.948834
0.961328,11,3933.369803
0.961328,11,3933.448591
0.961328,11,3933.509518
0.961328,11,3933.559314
0.961328,11,3933.607301
0.961328,11,3933.657421
0.961328,11,3933.705422
0.961328,11,3933.753038
0.961328,11,3933.80169
0.961328,11,3933.857044
0.961328,11,3933.912719
0.961328,11,3933.968649
0.961328,11,3934.365916
0.961328,11,3934.440483
0.961328,11,3934.504831
0.961328,11,3934.560303
0.961328,11,3934.61138
0.961328,11,3934.660407
0.961328,11,3934.711589
0.961328,11,3934.758729
0.961328,11,3934.812976
0.961328,11,3934.870018
0.961328,11,3934.920112
0.961328,11,3934.969129
0.961328,11,3935.38899
0.961328,11,3935.459711
0.961328,11,3935.51387
0.961328,11,3935.570326
0.961328,11,3935.620381
0.961328,11,3935.670254
0.961328,11,3935.728387
0.961328,11,3935.776669
0.961328,11,3935.824577
0.961328,11,3935.871895
0.961328,11,3935.930824
0.961328,11,3936.42254
0.961328,11,3936.493534
0.961328,11,3936.553264
0.961328,11,3936.611129
0.961328,11,3936.659814
0.961328,11,3936.712782
0.961328,11,3936.771441
0.961328,11,3936.825323
0.961328,11,3936.874642
0.961328,11,3936.924424
0.961328,11,3936.979247
0.961328,11,3937.027365
0.961328,11,3937.428145
0.961328,11,3937.500655
0.961328,11,3937.567115
0.961328,11,3937.617604
0.961328,11,3937.665392
0.961328,11,3937.713429
0.961328,11,3937.761619
0.961328,11,3937.809837
0.961328,11,3937.867316
0.961328,11,3937.916141
0.961328,11,3937.964272
0.961328,11,3938.369195
0.961328,11,3938.444841
0.961328,11,3938.496995
0.961328,11,3938.552319
0.961328,11,3938.613407
0.961328,11,3938.672139
0.961328,11,3938.728226
0.961328,11,3938.776273
0.961328,11,3938.823786
0.961328,11,3938.88113
0.961328,11,3938.945316
0.961328,11,3939.004922
0.961328,11,3939.504507
0.961328,11,3939.577142
0.961328,11,3939.635777
0.961328,11,3939.68596
0.961328,11,3939.745909
0.961328,11,3939.804672
0.961328,11,3939.855389
0.961328,11,3939.912056
0.961328,11,3939.965896
0.961328,11,3940.014018
0.961328,11,3940.065644
0.961328,11,3940.113729
0.961328,11,3940.529608
0.961328,11,3940.587086
0.961328,11,3940.639371
0.961328,11,3940.687719
0.961328,11,3940.734904
0.961328,11,3940.781771
0.961328,11,3940.839234
0.961328,11,3940.888838
0.961328,11,3940.93675
0.961328,11,3940.98444
0.961328,11,3941.031731
0.961328,11,3941.421009
0.961328,11,3941.480132
0.961328,11,3941.530555
0.961328,11,3941.579717
0.961328,11,3941.627787
0.961328,11,3941.679192
0.961328,11,3941.72841
0.961328,11,3941.777089
0.961328,11,3941.824823
0.961328,11,3941.874139
0.961328,11,3941.924448
0.961328,11,3941.981067
0.961328,11,3942.391493
0.961328,11,3942.464167
0.961328,11,3942.53239
0.961328,11,3942.580864
0.961328,11,3942.630692
0.961328,11,3942.678604
0.961328,11,3942.725896
0.961328,11,3942.776334
0.961328,11,3942.824342
0.961328,11,3942.871923
0.961328,11,3942.920803
0.961328,11,3942.979128
0.961328,11,3943.40177
0.961328,11,3943.481421
0.961328,11,3943.542369
0.961328,11,3943.590294
0.961328,11,3943.641955
0.961328,11,3943.700661
0.961328,11,3943.75064
0.961328,11,3943.797871
0.961328,11,3943.848631
0.961328,11,3943.89814
0.961328,11,3943.94663
0.961328,11,3944.345623
0.961328,11,3944.420763
0.961328,11,3944.489993
0.961328,11,3944.540339
0.961328,11,3944.597097
0.961328,11,3944.666235
0.961328,11,3944.717562
0.961328,11,3944.765747
0.961328,11,3944.813346
0.961328,11,3944.862067
0.961328,11,3944.909307
0.961328,11,3944.956624
0.961328,11,3945.353693
0.961328,11,3945.416236
0.961328,11,3945.465792
0.961328,11,3945.51469
0.961328,11,3945.561912
0.961328,11,3945.610316
0.961328,11,3945.659726
0.961328,11,3945.713955
0.961328,11,3945.77194
0.961328,11,3945.820189
0.961328,11,3945.869301
0.961328,11,3945.917654
0.961328,11,3946.332161
0.961328,11,3946.400435
0.961328,11,3946.461357
0.961328,11,3946.510113
0.961328,11,3946.557267
0.961328,11,3946.606943
0.961328,11,3946.654927
0.961328,11,3946.709749
0.961328,11,3946.768269
0.961328,11,3946.818221
0.961328,11,3946.867208
0.961328,11,3947.266842
0.961328,11,3947.343811
0.961328,11,3947.404416
0.961328,11,3947.456678
0.961328,11,3947.503942
0.961328,11,3947.552732
0.961328,11,3947.600749
0.961328,11,3947.64774
0.961328,11,3947.69511
0.961328,11,3947.741752
0.961328,11,3947.788871
0.961328,11,3947.864239
0.961328,11,3948.279833
0.961328,11,3948.358334
0.961328,11,3948.420032
0.961328,11,3948.472161
0.961328,11,3948.520609
0.961328,11,3948.56922
0.961328,11,3948.621756
0.961328,11,3948.670098
0.961328,11,3948.718576
0.961328,11,3948.767298
0.961328,11,3948.816639
0.961328,11,3949.20271
0.961328,11,3949.282349
0.961328,11,3949.345399
0.961328,11,3949.406341
0.961328,11,3949.454769
0.961328,11,3949.502512
0.961328,11,3949.549708
0.961328,11,3949.598905
0.961328,11,3949.646811
0.961328,11,3949.694984
0.961328,11,3949.742208
0.961328,11,3949.803067
0.961328,11,3950.307815
0.961328,11,3950.381625
0.961328,11,3950.4408
0.961328,11,3950.514441
0.961328,11,3950.565987
0.961328,11,3950.613907
0.961328,11,3950.672193
0.961328,11,3950.718758
0.961328,11,3950.767018
0.961328,11,3950.819018
0.961328,11,3950.877199
0.961328,11,3950.924732
0.961328,11,3951.340028
0.961328,11,3951.412663
0.961328,11,3951.465917
0.961328,11,3951.526847
0.961328,11,3951.580126
0.961328,11,3951.636156
0.961328,11,3951.685483
0.961328,11,3951.734632
0.961328,11,3951.787877
0.961328,11,3951.835681
0.961328,11,3951.883025
0.961328,11,3952.269801
0.961328,11,3952.341897
0.961328,11,3952.414496
0.961328,11,3952.463134
0.961328,11,3952.513803
0.961328,11,3952.568232
0.961328,11,3952.625259
0.961328,11,3952.67296
0.961328,11,3952.724868
0.961328,11,3952.772756
0.961328,11,3952.820723
0.961328,11,3952.875622
0.961328,11,3953.313658
0.961328,11,3953.388892
0.961328,11,3953.458871
0.961328,11,3953.50778
0.961328,11,3953.568625
0.961328,11,3953.625572
0.961328,11,3953.675416
0.961328,11,3953.722731
0.961328,11,3953.771411
0.961328,11,3953.820113
0.961328,11,3953.870272
0.961328,11,3953.927341
0.961328,11,3954.364089
0.961328,11,3954.433634
0.961328,11,3954.497764
0.961328,11,3954.555105
0.961328,11,3954.611927
0.961328,11,3954.677231
0.961328,11,3954.729601
0.961328,11,3954.788772
0.961328,11,3954.836111
0.961328,11,3954.88871
0.961328,11,3954.94733
0.961328,11,3955.358172
