# {"t_start": 1587183741.6664307, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2919.465059
0.961328,11,2919.518324
0.961328,11,2919.567334
0.961328,11,2919.972698
0.961328,11,2920.050383
0.961328,11,2920.110242
0.961328,11,2920.160159
0.961328,11,2920.208731
0.961328,11,2920.256745
0.961328,11,2920.308892
0.961328,11,2920.363068
0.961328,11,2920.41302
0.961328,11,2920.470094
0.961328,11,2920.524048
0.961328,11,2920.571728
0.961328,11,2920.984334
0.961328,11,2921.047299
0.961328,11,2921.107107
0.961328,11,2921.166446
0.961328,11,2921.217044
0.961328,11,2921.265996
0.961328,11,2921.312688
0.961328,11,2921.361519
0.961328,11,2921.414207
0.961328,11,2921.461617
0.961328,11,2921.513453
0.961328,11,2921.901144
0.961328,11,2921.977429
0.961328,11,2922.028876
0.961328,11,2922.083129
0.961328,11,2922.131568
0.961328,11,2922.178105
0.961328,11,2922.23145
0.961328,11,2922.299502
0.961328,11,2922.34873
0.961328,11,2922.400023
0.961328,11,2922.453021
0.961328,11,2922.510388
0.961328,11,2923.017685
0.961328,11,2923.08487
0.961328,11,2923.141726
0.961328,11,2923.191119
0.961328,11,2923.239395
0.961328,11,2923.287463
0.961328,11,2923.335161
0.961328,11,2923.383392
0.961328,11,2923.430176
0.961328,11,2923.477522
0.961328,11,2923.525996
0.961328,11,2923.573125
0.961328,11,2923.982959
0.961328,11,2924.043349
0.961328,11,2924.100351
0.961328,11,2924.146958
0.961328,11,2924.193987
0.961328,11,2924.243148
0.961328,11,2924.296511
0.961328,11,2924.346169
0.961328,11,2924.395896
0.961328,11,2924.445552
0.961328,11,2924.498242
0.961328,11,2924.907861
0.961328,11,2924.988351
0.961328,11,2925.050634
0.961328,11,2925.111463
0.961328,11,2925.1689
0.961328,11,2925.22668
0.961328,11,2925.278279
0.961328,11,2925.326641
0.961328,11,2925.374448
0.961328,11,2925.423123
0.961328,11,2925.470997
0.961328,11,2925.517989
0.961328,11,2925.930523
0.961328,11,2926.000228
0.961328,11,2926.059164
0.961328,11,2926.11924
0.961328,11,2926.17246
0.961328,11,2926.2306
0.961328,11,2926.28606
0.961328,11,2926.343199
0.961328,11,2926.396753
0.961328,11,2926.445397
0.961328,11,2926.495978
0.961328,11,2926.893672
0.961328,11,2926.966413
0.961328,11,2927.017078
0.961328,11,2927.066872
0.961328,11,2927.115313
0.961328,11,2927.16271
0.961328,11,2927.209629
0.961328,11,2927.256625
0.961328,11,2927.304907
0.961328,11,2927.358701
0.961328,11,2927.407715
0.961328,11,2927.45488
0.961328,11,2927.843514
0.961328,11,2927.912987
0.961328,11,2927.979684
0.961328,11,2928.03321
0.961328,11,2928.08049
0.961328,11,2928.131593
0.961328,11,2928.185027
0.961328,11,2928.234076
0.961328,11,2928.281516
0.961328,11,2928.334667
0.961328,11,2928.392383
0.961328,11,2928.449578
0.961328,11,2928.868278
0.961328,11,2928.948627
0.961328,11,2929.010524
0.961328,11,2929.061637
0.961328,11,2929.110673
0.961328,11,2929.158886
0.961328,11,2929.206784
0.961328,11,2929.254967
0.961328,11,2929.306069
0.961328,11,2929.353468
0.961328,11,2929.400407
0.961328,11,2929.789175
0.961328,11,2929.861852
0.961328,11,2929.924536
0.961328,11,2929.983248
0.961328,11,2930.038939
0.961328,11,2930.090401
0.961328,11,2930.139027
0.961328,11,2930.186407
0.961328,11,2930.238708
0.961328,11,2930.28754
0.961328,11,2930.337101
0.961328,11,2930.385413
0.961328,11,2930.791211
0.961328,11,2930.866641
0.961328,11,2930.922623
0.961328,11,2930.971048
0.961328,11,2931.018788
0.961328,11,2931.065041
0.961328,11,2931.118427
0.961328,11,2931.168204
0.961328,11,2931.216559
0.961328,11,2931.268752
0.961328,11,2931.316108
0.961328,11,2931.36357
0.961328,11,2931.778296
0.961328,11,2931.848015
0.961328,11,2931.902345
0.961328,11,2931.950447
0.961328,11,2931.998262
0.961328,11,2932.04694
0.961328,11,2932.095367
0.961328,11,2932.142948
0.961328,11,2932.190603
0.961328,11,2932.239348
0.961328,11,2932.291914
0.961328,11,2932.700116
0.961328,11,2932.767471
0.961328,11,2932.817508
0.961328,11,2932.866796
0.961328,11,2932.914497
0.961328,11,2932.964258
0.961328,11,2933.024233
0.961328,11,2933.082259
0.961328,11,2933.137698
0.961328,11,2933.186257
0.961328,11,2933.236192
0.961328,11,2933.291447
0.961328,11,2933.728992
0.961328,11,2933.805382
0.961328,11,2933.864071
0.961328,11,2933.916342
0.961328,11,2933.964466
0.961328,11,2934.011915
0.961328,11,2934.058708
0.961328,11,2934.106026
0.961328,11,2934.155045
0.961328,11,2934.213051
0.961328,11,2934.262974
0.961328,11,2934.320733
0.961328,11,2934.830024
0.961328,11,2934.890646
0.961328,11,2934.951049
0.961328,11,2935.008584
0.961328,11,2935.07333
0.961328,11,2935.13373
0.961328,11,2935.186104
0.961328,11,2935.237205
0.961328,11,2935.296148
0.961328,11,2935.348314
0.961328,11,2935.409144
0.961328,11,2935.801854
0.961328,11,2935.8842
0.961328,11,2935.946322
0.961328,11,2935.994548
0.961328,11,2936.042356
0.961328,11,2936.089674
0.961328,11,2936.140794
0.961328,11,2936.189107
0.961328,11,2936.239052
0.961328,11,2936.296428
0.961328,11,2936.34695
0.961328,11,2936.40036
0.961328,11,2936.818104
0.961328,11,2936.890215
0.961328,11,2936.956357
0.961328,11,2937.006978
0.961328,11,2937.064337
0.961328,11,2937.112835
0.961328,11,2937.16019
0.961328,11,2937.207508
0.961328,11,2937.256099
0.961328,11,2937.313071
0.961328,11,2937.366472
0.961328,11,2937.764078
0.961328,11,2937.858783
0.961328,11,2937.919256
0.961328,11,2937.975631
0.961328,11,2938.023118
0.961328,11,2938.070925
0.961328,11,2938.118099
0.961328,11,2938.165897
0.961328,11,2938.214064
0.961328,11,2938.274452
0.961328,11,2938.322185
0.961328,11,2938.371329
0.961328,11,2938.773895
0.961328,11,2938.837164
0.961328,11,2938.887284
0.961328,11,2938.935583
0.961328,11,2938.983881
0.961328,11,2939.032875
0.961328,11,2939.081244
0.961328,11,2939.129455
0.961328,11,2939.177268
0.961328,11,2939.224214
0.961328,11,2939.271178
0.961328,11,2939.318493
0.961328,11,2939.733335
0.961328,11,2939.785956
0.961328,11,2939.838123
0.961328,11,2939.889432
0.961328,11,2939.936271
0.961328,11,2939.98329
0.961328,11,2940.043728
0.961328,11,2940.095641
0.961328,11,2940.144672
0.961328,11,2940.195879
0.961328,11,2940.243245
0.961328,11,2940.635182
0.961328,11,2940.710708
0.961328,11,2940.791356
0.961328,11,2940.839746
0.961328,11,2940.889572
0.961328,11,2940.939701
0.961328,11,2940.989633
0.961328,11,2941.038522
0.961328,11,2941.087033
0.961328,11,2941.134069
0.961328,11,2941.183026
0.961328,11,2941.231359
0.961328,11,2941.637802
0.961328,11,2941.725591
0.961328,11,2941.787039
0.961328,11,2941.839128
0.961328,11,2941.887699
0.961328,11,2941.9356
0.961328,11,2941.983346
0.961328,11,2942.031426
0.961328,11,2942.081043
0.961328,11,2942.136682
0.961328,11,2942.18512
0.961328,11,2942.237088
0.961328,11,2942.749386
0.961328,11,2942.810314
0.961328,11,2942.866675
0.961328,11,2942.916077
0.961328,11,2942.97188
0.961328,11,2943.020834
0.961328,11,2943.070941
0.961328,11,2943.12156
0.961328,11,2943.169749
0.961328,11,2943.217363
0.961328,11,2943.26556
0.961328,11,2943.664025
0.961328,11,2943.732797
0.961328,11,2943.783473
0.961328,11,2943.832116
0.961328,11,2943.88206
0.961328,11,2943.937241
0.961328,11,2943.98694
0.961328,11,2944.040992
0.961328,11,2944.095284
0.961328,11,2944.144238
0.961328,11,2944.192087
0.961328,11,2944.240916
0.961328,11,2944.658168
0.961328,11,2944.722826
0.961328,11,2944.783598
0.961328,11,2944.831594
0.961328,11,2944.884193
0.961328,11,2944.936506
0.961328,11,2944.99404
0.961328,11,2945.043082
0.961328,11,2945.093159
0.961328,11,2945.14722
0.961328,11,2945.194887
0.961328,11,2945.243551
0.961328,11,2945.756991
0.961328,11,2945.818217
0.961328,11,2945.876869
0.961328,11,2945.925107
0.961328,11,2945.973484
0.961328,11,2946.022521
0.961328,11,2946.070562
0.961328,11,2946.119355
0.961328,11,2946.168089
0.961328,11,2946.218755
0.961328,11,2946.268061
0.961328,11,2946.661204
0.961328,11,2946.747629
0.961328,11,2946.808629
0.961328,11,2946.861757
0.961328,11,2946.908674
0.961328,11,2946.95766
0.961328,11,2947.015321
0.961328,11,2947.066888
0.961328,11,2947.115241
0.961328,11,2947.162
0.961328,11,2947.209177
0.961328,11,2947.258626
0.961328,11,2947.668319
0.961328,11,2947.733558
0.961328,11,2947.78674
0.961328,11,2947.835057
0.961328,11,2947.883169
0.961328,11,2947.930371
0.961328,11,2947.978037
0.961328,11,2948.024682
0.961328,11,2948.074098
0.961328,11,2948.122087
0.961328,11,2948.172434
0.961328,11,2948.563246
0.961328,11,2948.641253
0.961328,11,2948.706652
0.961328,11,2948.762325
0.961328,11,2948.811914
0.961328,11,2948.860709
0.961328,11,2948.918155
0.961328,11,2948.967784
0.961328,11,2949.015468
0.961328,11,2949.062929
0.961328,11,2949.109569
0.961328,11,2949.15808
0.961328,11,2949.565577
0.961328,11,2949.639032
0.961328,11,2949.690333
0.961328,11,2949.740302
0.961328,11,2949.79651
0.961328,11,2949.847847
0.961328,11,2949.896036
0.961328,11,2949.943731
0.961328,11,2949.995097
0.961328,11,2950.043458
0.961328,11,2950.092009
0.961328,11,2950.141287
0.961328,11,2950.535268
0.961328,11,2950.601017
0.961328,11,2950.658581
0.961328,11,2950.707131
0.961328,11,2950.753363
0.961328,11,2950.799922
0.961328,11,2950.846915
0.961328,11,2950.896796
0.961328,11,2950.943468
0.961328,11,2950.991227
0.961328,11,2951.038495
0.961328,11,2951.428282
0.961328,11,2951.505416
0.961328,11,2951.562932
0.961328,11,2951.61567
0.961328,11,2951.669142
0.961328,11,2951.724489
0.961328,11,2951.771889
0.961328,11,2951.819199
0.961328,11,2951.866469
0.961328,11,2951.915008
0.961328,11,2951.962493
0.961328,11,2952.012142
0.961328,11,2952.42126
0.961328,11,2952.497759
0.961328,11,2952.556913
0.961328,11,2952.605757
0.961328,11,2952.652688
0.961328,11,2952.699942
0.961328,11,2952.750484
0.961328,11,2952.799022
0.961328,11,2952.84629
0.961328,11,2952.89848
0.961328,11,2952.953382
0.961328,11,2953.001617
0.961328,11,2953.415831
0.961328,11,2953.484735
0.961328,11,2953.540072
0.961328,11,2953.600003
0.961328,11,2953.658061
0.961328,11,2953.705652
0.961328,11,2953.753874
0.961328,11,2953.800978
0.961328,11,2953.847418
0.961328,11,2953.894558
0.961328,11,2953.942036
0.961328,11,2954.337913
0.961328,11,2954.410171
0.961328,11,2954.460379
0.961328,11,2954.510805
0.961328,11,2954.560649
0.961328,11,2954.608515
0.961328,11,2954.656805
0.961328,11,2954.704711
0.961328,11,2954.752413
0.961328,11,2954.8021
0.961328,11,2954.856176
0.961328,11,2954.90867
0.961328,11,2955.325943
0.961328,11,2955.380644
0.961328,11,2955.432031
0.961328,11,2955.486846
0.961328,11,2955.536057
0.961328,11,2955.592164
0.961328,11,2955.642106
0.961328,11,2955.691208
0.961328,11,2955.741116
0.961328,11,2955.794796
0.961328,11,2955.843576
0.961328,11,2955.895956
0.961328,11,2956.327053
0.961328,11,2956.394089
0.961328,11,2956.443793
0.961328,11,2956.493358
0.961328,11,2956.540929
0.961328,11,2956.589037
0.961328,11,2956.63812
0.961328,11,2956.686264
0.961328,11,2956.733959
0.961328,11,2956.781176
0.961328,11,2956.828181
0.961328,11,2957.229884
0.961328,11,2957.295502
0.961328,11,2957.353713
0.961328,11,2957.403032
0.961328,11,2957.452433
0.961328,11,2957.500295
0.961328,11,2957.547918
0.961328,11,2957.600151
0.961328,11,2957.64825
0.961328,11,2957.705595
0.961328,11,2957.761904
0.961328,11,2957.810367
0.961328,11,2958.214058
0.961328,11,2958.291142
0.961328,11,2958.359054
0.961328,11,2958.41077
0.961328,11,2958.459351
0.961328,11,2958.508454
0.961328,11,2958.555898
0.961328,11,2958.603274
0.961328,11,2958.650581
0.961328,11,2958.708495
0.961328,11,2958.766634
0.961328,11,2959.15604
0.961328,11,2959.211993
0.961328,11,2959.262678
0.961328,11,2959.311955
0.961328,11,2959.359983
0.961328,11,2959.40767
0.961328,11,2959.454687
0.961328,11,2959.504036
0.961328,11,2959.561449
0.961328,11,2959.616481
0.961328,11,2959.666691
0.961328,11,2959.716775
0.961328,11,2960.128514
0.961328,11,2960.206527
0.961328,11,2960.26821
0.961328,11,2960.325775
0.961328,11,2960.381665
0.961328,11,2960.430851
0.961328,11,2960.480148
0.961328,11,2960.527884
0.961328,11,2960.575895
0.961328,11,2960.628295
0.961328,11,2960.680022
0.961328,11,2960.730135
0.961328,11,2961.138993
0.961328,11,2961.196763
0.961328,11,2961.246174
0.961328,11,2961.297776
0.961328,11,2961.344908
0.961328,11,2961.392268
0.961328,11,2961.441247
0.961328,11,2961.49825
0.961328,11,2961.552011
0.961328,11,2961.606909
0.961328,11,2961.660407
0.961328,11,2962.060791
0.961328,11,2962.139284
0.961328,11,2962.201079
0.961328,11,2962.252243
0.961328,11,2962.299665
0.961328,11,2962.348237
0.961328,11,2962.406368
0.961328,11,2962.455244
0.961328,11,2962.50276
0.961328,11,2962.552843
0.961328,11,2962.600037
0.961328,11,2962.649474
0.961328,11,2963.148867
0.961328,11,2963.221162
0.961328,11,2963.283277
0.961328,11,2963.33714
0.961328,11,2963.39394
0.961328,11,2963.442118
0.961328,11,2963.492091
0.961328,11,2963.540201
0.961328,11,2963.596103
0.961328,11,2963.647809
0.961328,11,2963.705584
0.961328,11,2963.754717
0.961328,11,2964.183256
0.961328,11,2964.240775
0.961328,11,2964.293989
0.961328,11,2964.347753
0.961328,11,2964.394685
0.961328,11,2964.4417
0.961328,11,2964.489574
0.961328,11,2964.539051
0.961328,11,2964.588889
0.961328,11,2964.635998
0.961328,11,2964.683608
0.961328,11,2965.079179
0.961328,11,2965.153627
0.961328,11,2965.22059
0.961328,11,2965.28314
0.961328,11,2965.336148
0.961328,11,2965.385775
0.961328,11,2965.440159
0.961328,11,2965.497974
0.961328,11,2965.556201
0.961328,11,2965.612512
0.961328,11,2965.660688
0.961328,11,2965.708215
0.961328,11,2966.115952
0.961328,11,2966.187487
0.961328,11,2966.243757
0.961328,11,2966.292973
0.961328,11,2966.339862
0.961328,11,2966.388479
0.961328,11,2966.442874
0.961328,11,2966.493538
0.961328,11,2966.541384
0.961328,11,2966.588586
0.961328,11,2966.637024
0.961328,11,2966.684462
0.961328,11,2967.112416
0.961328,11,2967.177262
0.961328,11,2967.227493
0.961328,11,2967.277235
0.961328,11,2967.328438
0.961328,11,2967.376846
0.961328,11,2967.427318
0.961328,11,2967.476063
0.961328,11,2967.52744
0.961328,11,2967.581742
0.961328,11,2967.629721
0.961328,11,2968.055023
0.961328,11,2968.131509
0.961328,11,2968.197408
0.961328,11,2968.247569
0.961328,11,2968.29767
0.961328,11,2968.352983
0.961328,11,2968.402115
0.961328,11,2968.457551
0.961328,11,2968.506552
0.961328,11,2968.55517
0.961328,11,2968.603147
0.961328,11,2968.652031
0.961328,11,2969.060634
0.961328,11,2969.130758
0.961328,11,2969.196643
0.961328,11,2969.247082
0.961328,11,2969.306437
0.961328,11,2969.359519
0.961328,11,2969.408141
0.961328,11,2969.458018
0.961328,11,2969.515175
0.961328,11,2969.574392
0.961328,11,2969.631622
0.961328,11,2970.03246
0.961328,11,2970.119866
0.961328,11,2970.190536
0.961328,11,2970.25495
0.961328,11,2970.304633
0.961328,11,2970.361016
0.961328,11,2970.40856
0.961328,11,2970.455495
0.961328,11,2970.508787
0.961328,11,2970.565929
0.961328,11,2970.62267
0.961328,11,2970.675134
0.961328,11,2971.071962
0.961328,11,2971.140923
0.961328,11,2971.191279
0.961328,11,2971.242593
0.961328,11,2971.299688
0.961328,11,2971.348431
0.961328,11,2971.399245
0.961328,11,2971.457449
0.961328,11,2971.512585
0.961328,11,2971.564964
0.961328,11,2971.622716
0.961328,11,2971.672379
0.961328,11,2972.098013
0.961328,11,2972.173558
0.961328,11,2972.240265
0.961328,11,2972.296183
0.961328,11,2972.348554
0.961328,11,2972.401376
0.961328,11,2972.459899
0.961328,11,2972.524353
0.961328,11,2972.572562
0.961328,11,2972.621027
0.961328,11,2972.668041
0.961328,11,2973.055236
0.961328,11,2973.125657
0.961328,11,2973.176788
0.961328,11,2973.228654
0.961328,11,2973.281501
0.961328,11,2973.332386
0.961328,11,2973.389444
0.961328,11,2973.440958
0.961328,11,2973.497282
0.961328,11,2973.546272
0.961328,11,2973.596441
0.961328,11,2973.65002
0.961328,11,2974.046952
0.961328,11,2974.121402
0.961328,11,2974.18666
0.961328,11,2974.242546
0.961328,11,2974.2906
0.961328,11,2974.340297
0.961328,11,2974.388449
0.961328,11,2974.439788
0.961328,11,2974.497717
0.961328,11,2974.554134
0.961328,11,2974.60684
0.961328,11,2974.654655
0.961328,11,2975.059605
0.961328,11,2975.12764
0.961328,11,2975.189123
0.961328,11,2975.239522
0.961328,11,2975.287376
0.961328,11,2975.337877
0.961328,11,2975.385836
0.961328,11,2975.435499
0.961328,11,2975.484003
0.961328,11,2975.533556
0.961328,11,2975.586723
0.961328,11,2975.978761
0.961328,11,2976.05938
0.961328,11,2976.121449
0.961328,11,2976.171792
0.961328,11,2976.219387
0.961328,11,2976.265974
0.961328,11,2976.315026
0.961328,11,2976.370096
0.961328,11,2976.417424
0.961328,11,2976.46632
0.961328,11,2976.514975
0.961328,11,2976.563499
0.961328,11,2976.968343
0.961328,11,2977.038161
0.961328,11,2977.102695
0.961328,11,2977.159644
0.961328,11,2977.210423
0.961328,11,2977.25952
0.961328,11,2977.308098
0.961328,11,2977.359941
0.961328,11,2977.409188
0.961328,11,2977.458368
0.961328,11,2977.50744
0.961328,11,2977.556582
0.961328,11,2977.959256
0.961328,11,2978.01546
0.961328,11,2978.065535
0.961328,11,2978.113908
0.961328,11,2978.161108
0.961328,11,2978.209178
0.961328,11,2978.255825
0.961328,11,2978.30431
0.961328,11,2978.351171
0.961328,11,2978.398096
0.961328,11,2978.44651
0.961328,11,2978.847564
0.961328,11,2978.924265
0.961328,11,2978.99929
0.961328,11,2979.04788
0.961328,11,2979.096009
0.961328,11,2979.143114
0.961328,11,2979.190733
0.961328,11,2979.24003
0.961328,11,2979.297083
0.961328,11,2979.350737
0.961328,11,2979.409436
0.961328,11,2979.464681
0.961328,11,2979.973601
0.961328,11,2980.04075
0.961328,11,2980.100394
0.961328,11,2980.154811
0.961328,11,2980.202214
0.961328,11,2980.249505
0.961328,11,2980.302184
0.961328,11,2980.355111
0.961328,11,2980.403633
0.961328,11,2980.452857
0.961328,11,2980.50049
0.961328,11,2980.88978
0.961328,11,2980.964356
0.961328,11,2981.016105
0.961328,11,2981.066021
0.961328,11,2981.117009
0.961328,11,2981.164286
0.961328,11,2981.212315
0.961328,11,2981.259855
0.961328,11,2981.307025
0.961328,11,2981.354251
0.961328,11,2981.401628
