# {"t_start": 1587183741.6912699, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2867.736465
0.961328,11,2867.788283
0.961328,11,2867.841459
0.961328,11,2867.891656
0.961328,11,2867.939667
0.961328,11,2867.988718
0.961328,11,2868.04523
0.961328,11,2868.094142
0.961328,11,2868.144817
0.961328,11,2868.20077
0.961328,11,2868.258844
0.961328,11,2868.660434
0.961328,11,2868.731262
0.961328,11,2868.786369
0.961328,11,2868.837833
0.961328,11,2868.893015
0.961328,11,2868.943247
0.961328,11,2868.999707
0.961328,11,2869.047674
0.961328,11,2869.095544
0.961328,11,2869.14271
0.961328,11,2869.19536
0.961328,11,2869.242816
0.961328,11,2869.690584
0.961328,11,2869.746471
0.961328,11,2869.798685
0.961328,11,2869.846739
0.961328,11,2869.893711
0.961328,11,2869.940576
0.961328,11,2869.986993
0.961328,11,2870.036749
0.961328,11,2870.093665
0.961328,11,2870.151631
0.961328,11,2870.206962
0.961328,11,2870.619932
0.961328,11,2870.695268
0.961328,11,2870.766701
0.961328,11,2870.820955
0.961328,11,2870.868227
0.961328,11,2870.917169
0.961328,11,2870.965674
0.961328,11,2871.012881
0.961328,11,2871.059499
0.961328,11,2871.107434
0.961328,11,2871.155198
0.961328,11,2871.205457
0.961328,11,2871.642883
0.961328,11,2871.713229
0.961328,11,2871.772387
0.961328,11,2871.822466
0.961328,11,2871.870018
0.961328,11,2871.918805
0.961328,11,2871.976917
0.961328,11,2872.033524
0.961328,11,2872.09371
0.961328,11,2872.150723
0.961328,11,2872.198402
0.961328,11,2872.603357
0.961328,11,2872.691911
0.961328,11,2872.760581
0.961328,11,2872.815604
0.961328,11,2872.869258
0.961328,11,2872.921219
0.961328,11,2872.968348
0.961328,11,2873.021957
0.961328,11,2873.073321
0.961328,11,2873.123813
0.961328,11,2873.173713
0.961328,11,2873.230669
0.961328,11,2873.639007
0.961328,11,2873.715798
0.961328,11,2873.780631
0.961328,11,2873.83165
0.961328,11,2873.88532
0.961328,11,2873.934152
0.961328,11,2873.982873
0.961328,11,2874.030362
0.961328,11,2874.079051
0.961328,11,2874.133005
0.961328,11,2874.183743
0.961328,11,2874.231917
0.961328,11,2874.647385
0.961328,11,2874.713019
0.961328,11,2874.77052
0.961328,11,2874.819648
0.961328,11,2874.868755
0.961328,11,2874.922708
0.961328,11,2874.977143
0.961328,11,2875.026572
0.961328,11,2875.073579
0.961328,11,2875.120706
0.961328,11,2875.172187
0.961328,11,2875.651048
0.961328,11,2875.725042
0.961328,11,2875.785074
0.961328,11,2875.84238
0.961328,11,2875.896228
0.961328,11,2875.943312
0.961328,11,2875.994576
0.961328,11,2876.05163
0.961328,11,2876.101731
0.961328,11,2876.155796
0.961328,11,2876.204107
0.961328,11,2876.25265
0.961328,11,2876.658216
0.961328,11,2876.721777
0.961328,11,2876.775617
0.961328,11,2876.827214
0.961328,11,2876.874133
0.961328,11,2876.922697
0.961328,11,2876.978998
0.961328,11,2877.031763
0.961328,11,2877.081626
0.961328,11,2877.131075
0.961328,11,2877.180309
0.961328,11,2877.237182
0.961328,11,2877.667687
0.961328,11,2877.751726
0.961328,11,2877.811448
0.961328,11,2877.869387
0.961328,11,2877.918796
0.961328,11,2877.970286
0.961328,11,2878.024549
0.961328,11,2878.073508
0.961328,11,2878.121593
0.961328,11,2878.169561
0.961328,11,2878.218138
0.961328,11,2878.609255
0.961328,11,2878.679893
0.961328,11,2878.751753
0.961328,11,2878.807079
0.961328,11,2878.853658
0.961328,11,2878.899875
0.961328,11,2878.948766
0.961328,11,2879.005558
0.961328,11,2879.055641
0.961328,11,2879.103878
0.961328,11,2879.150847
0.961328,11,2879.198601
0.961328,11,2879.610343
0.961328,11,2879.675504
0.961328,11,2879.725305
0.961328,11,2879.775666
0.961328,11,2879.823125
0.961328,11,2879.872854
0.961328,11,2879.920953
0.961328,11,2879.973918
0.961328,11,2880.022388
0.961328,11,2880.070865
0.961328,11,2880.117932
0.961328,11,2880.165054
0.961328,11,2880.572816
0.961328,11,2880.645951
0.961328,11,2880.702735
0.961328,11,2880.752235
0.961328,11,2880.800758
0.961328,11,2880.863309
0.961328,11,2880.912582
0.961328,11,2880.959923
0.961328,11,2881.007479
0.961328,11,2881.056354
0.961328,11,2881.108347
0.961328,11,2881.511064
0.961328,11,2881.582637
0.961328,11,2881.635061
0.961328,11,2881.684444
0.961328,11,2881.734949
0.961328,11,2881.810101
0.961328,11,2881.870299
0.961328,11,2881.932411
0.961328,11,2882.009691
0.961328,11,2882.068488
0.961328,11,2882.125565
0.961328,11,2882.178601
0.961328,11,2882.591897
0.961328,11,2882.665336
0.961328,11,2882.72504
0.961328,11,2882.774322
0.961328,11,2882.822123
0.961328,11,2882.869202
0.961328,11,2882.917543
0.961328,11,2882.966707
0.961328,11,2883.017284
0.961328,11,2883.066824
0.961328,11,2883.123057
0.961328,11,2883.552062
0.961328,11,2883.62683
0.961328,11,2883.678309
0.961328,11,2883.731805
0.961328,11,2883.790528
0.961328,11,2883.844372
0.961328,11,2883.892065
0.961328,11,2883.942697
0.961328,11,2883.989589
0.961328,11,2884.038992
0.961328,11,2884.089793
0.961328,11,2884.142854
0.961328,11,2884.545681
0.961328,11,2884.610596
0.961328,11,2884.659987
0.961328,11,2884.71069
0.961328,11,2884.761272
0.961328,11,2884.816191
0.961328,11,2884.869666
0.961328,11,2884.919016
0.961328,11,2884.970973
0.961328,11,2885.018146
0.961328,11,2885.065023
0.961328,11,2885.112164
0.961328,11,2885.516321
0.961328,11,2885.582289
0.961328,11,2885.635291
0.961328,11,2885.683953
0.961328,11,2885.732814
0.961328,11,2885.781484
0.961328,11,2885.844106
0.961328,11,2885.891726
0.961328,11,2885.941259
0.961328,11,2885.991009
0.961328,11,2886.039034
0.961328,11,2886.431404
0.961328,11,2886.501168
0.961328,11,2886.552974
0.961328,11,2886.610203
0.961328,11,2886.660969
0.961328,11,2886.709071
0.961328,11,2886.756135
0.961328,11,2886.808894
0.961328,11,2886.856754
0.961328,11,2886.903972
0.961328,11,2886.950943
0.961328,11,2886.997388
0.961328,11,2887.38695
0.961328,11,2887.453001
0.961328,11,2887.511255
0.961328,11,2887.567236
0.961328,11,2887.614226
0.961328,11,2887.661587
0.961328,11,2887.708867
0.961328,11,2887.756099
0.961328,11,2887.802999
0.961328,11,2887.850951
0.961328,11,2887.899855
0.961328,11,2887.94723
0.961328,11,2888.353511
0.961328,11,2888.413788
0.961328,11,2888.462764
0.961328,11,2888.513462
0.961328,11,2888.56037
0.961328,11,2888.610333
0.961328,11,2888.65888
0.961328,11,2888.706974
0.961328,11,2888.754712
0.961328,11,2888.803303
0.961328,11,2888.853391
0.961328,11,2889.250104
0.961328,11,2889.325305
0.961328,11,2889.391517
0.961328,11,2889.449813
0.961328,11,2889.498133
0.961328,11,2889.54579
0.961328,11,2889.594065
0.961328,11,2889.641867
0.961328,11,2889.689744
0.961328,11,2889.737443
0.961328,11,2889.785684
0.961328,11,2889.83356
0.961328,11,2890.242974
0.961328,11,2890.316808
0.961328,11,2890.376984
0.961328,11,2890.430042
0.961328,11,2890.480846
0.961328,11,2890.543431
0.961328,11,2890.600293
0.961328,11,2890.6493
0.961328,11,2890.696984
0.961328,11,2890.743927
0.961328,11,2890.792125
0.961328,11,2890.83869
0.961328,11,2891.252682
0.961328,11,2891.323942
0.961328,11,2891.380961
0.961328,11,2891.429309
0.961328,11,2891.478653
0.961328,11,2891.527227
0.961328,11,2891.583162
0.961328,11,2891.640474
0.961328,11,2891.693829
0.961328,11,2891.741447
0.961328,11,2891.78901
0.961328,11,2892.199015
0.961328,11,2892.256422
0.961328,11,2892.30902
0.961328,11,2892.363524
0.961328,11,2892.41124
0.961328,11,2892.459362
0.961328,11,2892.506794
0.961328,11,2892.555003
0.961328,11,2892.605366
0.961328,11,2892.665345
0.961328,11,2892.716409
0.961328,11,2892.775241
0.961328,11,2893.196614
0.961328,11,2893.256783
0.961328,11,2893.307366
0.961328,11,2893.357454
0.961328,11,2893.405279
0.961328,11,2893.451035
0.961328,11,2893.497009
0.961328,11,2893.542551
0.961328,11,2893.59103
0.961328,11,2893.63838
0.961328,11,2893.688537
0.961328,11,2894.085283
0.961328,11,2894.151785
0.961328,11,2894.219521
0.961328,11,2894.268255
0.961328,11,2894.315914
0.961328,11,2894.363014
0.961328,11,2894.41077
0.961328,11,2894.458421
0.961328,11,2894.505862
0.961328,11,2894.553104
0.961328,11,2894.600922
0.961328,11,2894.648814
0.961328,11,2895.040609
0.961328,11,2895.114912
0.961328,11,2895.164756
0.961328,11,2895.214883
0.961328,11,2895.268737
0.961328,11,2895.320905
0.961328,11,2895.378217
0.961328,11,2895.427865
0.961328,11,2895.476784
0.961328,11,2895.525932
0.961328,11,2895.573067
0.961328,11,2895.62081
0.961328,11,2896.117405
0.961328,11,2896.18503
0.961328,11,2896.242964
0.961328,11,2896.297843
0.961328,11,2896.346174
0.961328,11,2896.393356
0.961328,11,2896.439792
0.961328,11,2896.487147
0.961328,11,2896.535547
0.961328,11,2896.582571
0.961328,11,2896.63572
0.961328,11,2897.060253
0.961328,11,2897.124445
0.961328,11,2897.196495
0.961328,11,2897.260378
0.961328,11,2897.321491
0.961328,11,2897.374173
0.961328,11,2897.423075
0.961328,11,2897.471637
0.961328,11,2897.51888
0.961328,11,2897.570941
0.961328,11,2897.626001
0.961328,11,2897.676344
0.961328,11,2898.086694
0.961328,11,2898.174687
0.961328,11,2898.245474
0.961328,11,2898.299322
0.961328,11,2898.347968
0.961328,11,2898.397382
0.961328,11,2898.44842
0.961328,11,2898.496284
0.961328,11,2898.543872
0.961328,11,2898.59095
0.961328,11,2898.645757
0.961328,11,2898.699461
0.961328,11,2899.113891
0.961328,11,2899.180989
0.961328,11,2899.246023
0.961328,11,2899.297809
0.961328,11,2899.345085
0.961328,11,2899.400664
0.961328,11,2899.464452
0.961328,11,2899.520194
0.961328,11,2899.569674
0.961328,11,2899.619075
0.961328,11,2899.667608
0.961328,11,2900.073879
0.961328,11,2900.151924
0.961328,11,2900.226432
0.961328,11,2900.282312
0.961328,11,2900.338531
0.961328,11,2900.387859
0.961328,11,2900.436399
0.961328,11,2900.485245
0.961328,11,2900.53606
0.961328,11,2900.584189
0.961328,11,2900.631059
0.961328,11,2900.678238
0.961328,11,2901.080389
0.961328,11,2901.145691
0.961328,11,2901.19847
0.961328,11,2901.248641
0.961328,11,2901.297747
0.961328,11,2901.353334
0.961328,11,2901.400461
0.961328,11,2901.447917
0.961328,11,2901.494991
0.961328,11,2901.542835
0.961328,11,2901.594726
0.961328,11,2901.652553
0.961328,11,2902.080879
0.961328,11,2902.152436
0.961328,11,2902.211001
0.961328,11,2902.258476
0.961328,11,2902.310795
0.961328,11,2902.360794
0.961328,11,2902.409987
0.961328,11,2902.460254
0.961328,11,2902.507616
0.961328,11,2902.555299
0.961328,11,2902.603676
0.961328,11,2903.007405
0.961328,11,2903.085579
0.961328,11,2903.148111
0.961328,11,2903.200994
0.961328,11,2903.248805
0.961328,11,2903.299223
0.961328,11,2903.347255
0.961328,11,2903.395241
0.961328,11,2903.44324
0.961328,11,2903.49426
0.961328,11,2903.541995
0.961328,11,2903.58985
0.961328,11,2904.084687
0.961328,11,2904.13866
0.961328,11,2904.188703
0.961328,11,2904.244396
0.961328,11,2904.298594
0.961328,11,2904.347499
0.961328,11,2904.404176
0.961328,11,2904.453976
0.961328,11,2904.504527
0.961328,11,2904.552972
0.961328,11,2904.601059
0.961328,11,2905.001901
0.961328,11,2905.081805
0.961328,11,2905.133105
0.961328,11,2905.184659
0.961328,11,2905.235901
0.961328,11,2905.285751
0.961328,11,2905.344768
0.961328,11,2905.404913
0.961328,11,2905.453722
0.961328,11,2905.502236
0.961328,11,2905.551716
0.961328,11,2905.602506
0.961328,11,2906.007793
0.961328,11,2906.078694
0.961328,11,2906.139077
0.961328,11,2906.189067
0.961328,11,2906.242563
0.961328,11,2906.2965
0.961328,11,2906.343699
0.961328,11,2906.395271
0.961328,11,2906.444382
0.961328,11,2906.492532
0.961328,11,2906.545806
0.961328,11,2906.596956
0.961328,11,2907.006641
0.961328,11,2907.079725
0.961328,11,2907.142685
0.961328,11,2907.192379
0.961328,11,2907.245111
0.961328,11,2907.311272
0.961328,11,2907.361602
0.961328,11,2907.411726
0.961328,11,2907.460354
0.961328,11,2907.516235
0.961328,11,2907.567266
0.961328,11,2907.99094
0.961328,11,2908.08023
0.961328,11,2908.141266
0.961328,11,2908.19118
0.961328,11,2908.239884
0.961328,11,2908.296015
0.961328,11,2908.344882
0.961328,11,2908.393976
0.961328,11,2908.442156
0.961328,11,2908.49758
0.961328,11,2908.548102
0.961328,11,2908.5974
0.961328,11,2909.006834
0.961328,11,2909.081725
0.961328,11,2909.136607
0.961328,11,2909.186945
0.961328,11,2909.237212
0.961328,11,2909.286771
0.961328,11,2909.337202
0.961328,11,2909.385015
0.961328,11,2909.434852
0.961328,11,2909.492805
0.961328,11,2909.541916
0.961328,11,2909.588365
0.961328,11,2910.012723
0.961328,11,2910.077987
0.961328,11,2910.130402
0.961328,11,2910.183902
0.961328,11,2910.236714
0.961328,11,2910.285831
0.961328,11,2910.333356
0.961328,11,2910.380816
0.961328,11,2910.431962
0.961328,11,2910.491878
0.961328,11,2910.542194
0.961328,11,2911.034613
0.961328,11,2911.106244
0.961328,11,2911.166257
0.961328,11,2911.24136
0.961328,11,2911.293452
0.961328,11,2911.342844
0.961328,11,2911.390318
0.961328,11,2911.438299
0.961328,11,2911.4876
0.961328,11,2911.535153
0.961328,11,2911.583432
0.961328,11,2911.630817
0.961328,11,2912.049881
0.961328,11,2912.124074
0.961328,11,2912.18715
0.961328,11,2912.238739
0.961328,11,2912.28769
0.961328,11,2912.342216
0.961328,11,2912.4048
0.961328,11,2912.454537
0.961328,11,2912.501933
0.961328,11,2912.550743
0.961328,11,2912.607576
0.961328,11,2912.655828
0.961328,11,2913.050577
0.961328,11,2913.119673
0.961328,11,2913.182086
0.961328,11,2913.231264
0.961328,11,2913.283638
0.961328,11,2913.330782
0.961328,11,2913.377708
0.961328,11,2913.424795
0.961328,11,2913.471884
0.961328,11,2913.51923
0.961328,11,2913.571844
0.961328,11,2913.982905
0.961328,11,2914.069074
0.961328,11,2914.134231
0.961328,11,2914.184927
0.961328,11,2914.233786
0.961328,11,2914.2889
0.961328,11,2914.33897
0.961328,11,2914.387124
0.961328,11,2914.436004
0.961328,11,2914.485769
0.961328,11,2914.536297
0.961328,11,2914.584163
0.961328,11,2915.006974
0.961328,11,2915.074268
0.961328,11,2915.125082
0.961328,11,2915.174021
0.961328,11,2915.221073
0.961328,11,2915.268044
0.961328,11,2915.31566
0.961328,11,2915.364721
0.961328,11,2915.415317
0.961328,11,2915.462303
0.961328,11,2915.511801
0.961328,11,2915.905791
0.961328,11,2915.984563
0.961328,11,2916.050269
0.961328,11,2916.104842
0.961328,11,2916.155449
0.961328,11,2916.204737
0.961328,11,2916.262732
0.961328,11,2916.319803
0.961328,11,2916.368189
0.961328,11,2916.416712
0.961328,11,2916.465078
0.961328,11,2916.515962
0.961328,11,2916.931359
0.961328,11,2917.00823
0.961328,11,2917.076803
0.961328,11,2917.130538
0.961328,11,2917.180704
0.961328,11,2917.231149
0.961328,11,2917.281695
0.961328,11,2917.329712
0.961328,11,2917.377604
0.961328,11,2917.430617
0.961328,11,2917.47997
0.961328,11,2917.538893
0.961328,11,2918.028862
0.961328,11,2918.089818
0.961328,11,2918.150126
0.961328,11,2918.20271
0.961328,11,2918.251483
0.961328,11,2918.301732
0.961328,11,2918.349641
0.961328,11,2918.397083
0.961328,11,2918.446765
0.961328,11,2918.498725
0.961328,11,2918.547884
0.961328,11,2918.942198
0.961328,11,2919.016742
0.961328,11,2919.083228
0.961328,11,2919.13907
0.961328,11,2919.188799
0.961328,11,2919.244782
0.961328,11,2919.296529
0.961328,11,2919.344508
0.961328,11,2919.391742
0.961328,11,2919.440723
0.961328,11,2919.49397
0.961328,11,2919.542779
0.961328,11,2919.949162
0.961328,11,2920.026493
0.961328,11,2920.086027
0.961328,11,2920.135827
0.961328,11,2920.184497
0.961328,11,2920.232471
0.961328,11,2920.284581
0.961328,11,2920.338936
0.961328,11,2920.388698
0.961328,11,2920.44555
0.961328,11,2920.499705
0.961328,11,2920.547396
0.961328,11,2920.960299
0.961328,11,2921.022866
0.961328,11,2921.082784
0.961328,11,2921.142153
0.961328,11,2921.192602
0.961328,11,2921.241462
0.961328,11,2921.288169
0.961328,11,2921.33732
0.961328,11,2921.389663
0.961328,11,2921.437036
0.961328,11,2921.489108
0.961328,11,2921.876191
0.961328,11,2921.953345
0.961328,11,2922.004606
0.961328,11,2922.058794
0.961328,11,2922.107208
0.961328,11,2922.153744
0.961328,11,2922.20681
0.961328,11,2922.275202
0.961328,11,2922.324301
0.961328,11,2922.375486
0.961328,11,2922.428711
0.961328,11,2922.48582
0.961328,11,2922.993969
0.961328,11,2923.06074
0.961328,11,2923.117254
0.961328,11,2923.166519
0.961328,11,2923.215044
0.961328,11,2923.262781
0.961328,11,2923.310824
0.961328,11,2923.358444
0.961328,11,2923.405662
0.961328,11,2923.453171
0.961328,11,2923.501635
0.961328,11,2923.548768
0.961328,11,2923.958628
0.961328,11,2924.01907
0.961328,11,2924.075942
0.961328,11,2924.122624
0.961328,11,2924.169637
0.961328,11,2924.21882
0.961328,11,2924.272179
0.961328,11,2924.321982
0.961328,11,2924.371464
0.961328,11,2924.42076
0.961328,11,2924.473737
0.961328,11,2924.883163
0.961328,11,2924.964259
0.961328,11,2925.026454
0.961328,11,2925.086981
0.961328,11,2925.144693
0.961328,11,2925.202514
0.961328,11,2925.253768
0.961328,11,2925.302294
0.961328,11,2925.349933
0.961328,11,2925.39878
0.961328,11,2925.446651
0.961328,11,2925.493633
0.961328,11,2925.906604
0.961328,11,2925.976067
0.961328,11,2926.034982
0.961328,11,2926.094499
0.961328,11,2926.147719
0.961328,11,2926.2063
0.961328,11,2926.261727
0.961328,11,2926.318878
0.961328,11,2926.372409
0.961328,11,2926.420987
0.961328,11,2926.471615
0.961328,11,2926.869227
0.961328,11,2926.942006
0.961328,11,2926.992676
0.961328,11,2927.042395
0.961328,11,2927.090793
0.961328,11,2927.138375
0.961328,11,2927.185289
0.961328,11,2927.232275
0.961328,11,2927.280562
0.961328,11,2927.334444
0.961328,11,2927.383278
0.961328,11,2927.430541
0.961328,11,2927.819081
0.961328,11,2927.889135
0.961328,11,2927.95544
0.961328,11,2928.008689
0.961328,11,2928.056144
0.961328,11,2928.107285
0.961328,11,2928.160507
0.961328,11,2928.209737
0.961328,11,2928.256994
0.961328,11,2928.310319
0.961328,11,2928.368268
0.961328,11,2928.425357
0.961328,11,2928.844722
0.961328,11,2928.924583
0.961328,11,2928.986458
0.961328,11,2929.037316
0.961328,11,2929.086331
0.961328,11,2929.134456
0.961328,11,2929.182332
0.961328,11,2929.230623
0.961328,11,2929.281628
0.961328,11,2929.328951
0.961328,11,2929.375956
0.961328,11,2929.764417
0.961328,11,2929.837921
0.961328,11,2929.900247
