# {"t_start": 1587183741.6541197, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3137.864657
0.961328,11,3137.918786
0.961328,11,3137.969532
0.961328,11,3138.022026
0.961328,11,3138.075656
0.961328,11,3138.124319
0.961328,11,3138.170914
0.961328,11,3138.574003
0.961328,11,3138.644686
0.961328,11,3138.706652
0.961328,11,3138.755789
0.961328,11,3138.804399
0.961328,11,3138.855027
0.961328,11,3138.908941
0.961328,11,3138.95858
0.961328,11,3139.006952
0.961328,11,3139.055515
0.961328,11,3139.10313
0.961328,11,3139.159909
0.961328,11,3139.58929
0.961328,11,3139.654592
0.961328,11,3139.709068
0.961328,11,3139.764296
0.961328,11,3139.814255
0.961328,11,3139.87024
0.961328,11,3139.936603
0.961328,11,3139.985391
0.961328,11,3140.035993
0.961328,11,3140.08783
0.961328,11,3140.136555
0.961328,11,3140.53236
0.961328,11,3140.611755
0.961328,11,3140.66925
0.961328,11,3140.719099
0.961328,11,3140.768665
0.961328,11,3140.815552
0.961328,11,3140.864556
0.961328,11,3140.913621
0.961328,11,3140.962401
0.961328,11,3141.011181
0.961328,11,3141.064994
0.961328,11,3141.113447
0.961328,11,3141.528394
0.961328,11,3141.599031
0.961328,11,3141.662033
0.961328,11,3141.716943
0.961328,11,3141.764449
0.961328,11,3141.811816
0.961328,11,3141.864223
0.961328,11,3141.924741
0.961328,11,3141.97212
0.961328,11,3142.02002
0.961328,11,3142.06713
0.961328,11,3142.456465
0.961328,11,3142.541339
0.961328,11,3142.616387
0.961328,11,3142.670667
0.961328,11,3142.718601
0.961328,11,3142.766814
0.961328,11,3142.815155
0.961328,11,3142.863616
0.961328,11,3142.911896
0.961328,11,3142.961149
0.961328,11,3143.017528
0.961328,11,3143.067512
0.961328,11,3143.557307
0.961328,11,3143.627473
0.961328,11,3143.686703
0.961328,11,3143.745718
0.961328,11,3143.79997
0.961328,11,3143.854332
0.961328,11,3143.902717
0.961328,11,3143.9544
0.961328,11,3144.019989
0.961328,11,3144.070432
0.961328,11,3144.118969
0.961328,11,3144.173186
0.961328,11,3144.587338
0.961328,11,3144.652034
0.961328,11,3144.705202
0.961328,11,3144.753033
0.961328,11,3144.80026
0.961328,11,3144.848025
0.961328,11,3144.895176
0.961328,11,3144.942562
0.961328,11,3144.999665
0.961328,11,3145.057194
0.961328,11,3145.104412
0.961328,11,3145.495416
0.961328,11,3145.574462
0.961328,11,3145.636774
0.961328,11,3145.687042
0.961328,11,3145.734998
0.961328,11,3145.784416
0.961328,11,3145.840549
0.961328,11,3145.889687
0.961328,11,3145.93734
0.961328,11,3145.989321
0.961328,11,3146.038442
0.961328,11,3146.086846
0.961328,11,3146.569559
0.961328,11,3146.639837
0.961328,11,3146.705155
0.961328,11,3146.756721
0.961328,11,3146.804518
0.961328,11,3146.852027
0.961328,11,3146.899593
0.961328,11,3146.94708
0.961328,11,3146.998615
0.961328,11,3147.046283
0.961328,11,3147.094988
0.961328,11,3147.145477
0.961328,11,3147.567771
0.961328,11,3147.631562
0.961328,11,3147.688852
0.961328,11,3147.743796
0.961328,11,3147.792067
0.961328,11,3147.843122
0.961328,11,3147.897567
0.961328,11,3147.947961
0.961328,11,3147.999123
0.961328,11,3148.047523
0.961328,11,3148.099954
0.961328,11,3148.489331
0.961328,11,3148.560704
0.961328,11,3148.636604
0.961328,11,3148.693219
0.961328,11,3148.744158
0.961328,11,3148.7976
0.961328,11,3148.845263
0.961328,11,3148.89652
0.961328,11,3148.954254
0.961328,11,3149.003345
0.961328,11,3149.050793
0.961328,11,3149.097313
0.961328,11,3149.590834
0.961328,11,3149.659299
0.961328,11,3149.722219
0.961328,11,3149.77141
0.961328,11,3149.819356
0.961328,11,3149.867218
0.961328,11,3149.917755
0.961328,11,3149.970453
0.961328,11,3150.01848
0.961328,11,3150.072598
0.961328,11,3150.122272
0.961328,11,3150.171372
0.961328,11,3150.593109
0.961328,11,3150.650293
0.961328,11,3150.714548
0.961328,11,3150.766031
0.961328,11,3150.815341
0.961328,11,3150.864713
0.961328,11,3150.912717
0.961328,11,3150.963875
0.961328,11,3151.01121
0.961328,11,3151.061761
0.961328,11,3151.110484
0.961328,11,3151.512958
0.961328,11,3151.582817
0.961328,11,3151.633325
0.961328,11,3151.682585
0.961328,11,3151.730012
0.961328,11,3151.778375
0.961328,11,3151.825676
0.961328,11,3151.874017
0.961328,11,3151.922268
0.961328,11,3151.971168
0.961328,11,3152.01915
0.961328,11,3152.067203
0.961328,11,3152.480439
0.961328,11,3152.553292
0.961328,11,3152.616062
0.961328,11,3152.671156
0.961328,11,3152.725531
0.961328,11,3152.774285
0.961328,11,3152.831915
0.961328,11,3152.879346
0.961328,11,3152.940745
0.961328,11,3152.994412
0.961328,11,3153.043178
0.961328,11,3153.431843
0.961328,11,3153.51134
0.961328,11,3153.57736
0.961328,11,3153.632857
0.961328,11,3153.68391
0.961328,11,3153.737325
0.961328,11,3153.786666
0.961328,11,3153.834402
0.961328,11,3153.881845
0.961328,11,3153.929757
0.961328,11,3153.977807
0.961328,11,3154.029273
0.961328,11,3154.422176
0.961328,11,3154.495259
0.961328,11,3154.557183
0.961328,11,3154.610905
0.961328,11,3154.661607
0.961328,11,3154.717873
0.961328,11,3154.767655
0.961328,11,3154.817666
0.961328,11,3154.869055
0.961328,11,3154.918482
0.961328,11,3154.967736
0.961328,11,3155.016171
0.961328,11,3155.437402
0.961328,11,3155.497245
0.961328,11,3155.548689
0.961328,11,3155.59961
0.961328,11,3155.648443
0.961328,11,3155.695265
0.961328,11,3155.745867
0.961328,11,3155.800321
0.961328,11,3155.857588
0.961328,11,3155.911882
0.961328,11,3155.959534
0.961328,11,3156.447129
0.961328,11,3156.52572
0.961328,11,3156.586441
0.961328,11,3156.64522
0.961328,11,3156.696224
0.961328,11,3156.744351
0.961328,11,3156.793097
0.961328,11,3156.841554
0.961328,11,3156.896193
0.961328,11,3156.944741
0.961328,11,3156.99272
0.961328,11,3157.040754
0.961328,11,3157.447122
0.961328,11,3157.520056
0.961328,11,3157.570304
0.961328,11,3157.619287
0.961328,11,3157.671734
0.961328,11,3157.722726
0.961328,11,3157.770455
0.961328,11,3157.818115
0.961328,11,3157.86818
0.961328,11,3157.925722
0.961328,11,3157.979805
0.961328,11,3158.02758
0.961328,11,3158.446113
0.961328,11,3158.514145
0.961328,11,3158.573
0.961328,11,3158.623919
0.961328,11,3158.671347
0.961328,11,3158.718529
0.961328,11,3158.766445
0.961328,11,3158.815847
0.961328,11,3158.870119
0.961328,11,3158.928498
0.961328,11,3158.976556
0.961328,11,3159.461356
0.961328,11,3159.536133
0.961328,11,3159.595821
0.961328,11,3159.650368
0.961328,11,3159.70822
0.961328,11,3159.758765
0.961328,11,3159.807642
0.961328,11,3159.855846
0.961328,11,3159.904145
0.961328,11,3159.952395
0.961328,11,3160.00911
0.961328,11,3160.056566
0.961328,11,3160.474167
0.961328,11,3160.539516
0.961328,11,3160.602943
0.961328,11,3160.661348
0.961328,11,3160.711116
0.961328,11,3160.761951
0.961328,11,3160.819876
0.961328,11,3160.869508
0.961328,11,3160.919903
0.961328,11,3160.975384
0.961328,11,3161.025751
0.961328,11,3161.075369
0.961328,11,3161.498139
0.961328,11,3161.563296
0.961328,11,3161.617124
0.961328,11,3161.667758
0.961328,11,3161.717427
0.961328,11,3161.767127
0.961328,11,3161.817902
0.961328,11,3161.866972
0.961328,11,3161.915313
0.961328,11,3161.972235
0.961328,11,3162.028343
0.961328,11,3162.435429
0.961328,11,3162.52366
0.961328,11,3162.592309
0.961328,11,3162.653599
0.961328,11,3162.711644
0.961328,11,3162.765387
0.961328,11,3162.815078
0.961328,11,3162.866684
0.961328,11,3162.92111
0.961328,11,3162.971365
0.961328,11,3163.019608
0.961328,11,3163.068059
0.961328,11,3163.473063
0.961328,11,3163.533941
0.961328,11,3163.585065
0.961328,11,3163.636138
0.961328,11,3163.684459
0.961328,11,3163.733297
0.961328,11,3163.789453
0.961328,11,3163.840274
0.961328,11,3163.888174
0.961328,11,3163.935538
0.961328,11,3163.983378
0.961328,11,3164.371327
0.961328,11,3164.455699
0.961328,11,3164.524553
0.961328,11,3164.580055
0.961328,11,3164.629966
0.961328,11,3164.679623
0.961328,11,3164.727765
0.961328,11,3164.777286
0.961328,11,3164.826278
0.961328,11,3164.87376
0.961328,11,3164.922228
0.961328,11,3164.97109
0.961328,11,3165.374959
0.961328,11,3165.440621
0.961328,11,3165.490608
0.961328,11,3165.540117
0.961328,11,3165.588201
0.961328,11,3165.637485
0.961328,11,3165.68569
0.961328,11,3165.736138
0.961328,11,3165.783932
0.961328,11,3165.832401
0.961328,11,3165.886146
0.961328,11,3165.948422
0.961328,11,3166.38448
0.961328,11,3166.45268
0.961328,11,3166.522121
0.961328,11,3166.575916
0.961328,11,3166.62352
0.961328,11,3166.671695
0.961328,11,3166.721077
0.961328,11,3166.775216
0.961328,11,3166.823205
0.961328,11,3166.870676
0.961328,11,3166.921622
0.961328,11,3167.343532
0.961328,11,3167.420743
0.961328,11,3167.480295
0.961328,11,3167.536676
0.961328,11,3167.593969
0.961328,11,3167.644153
0.961328,11,3167.702809
0.961328,11,3167.765722
0.961328,11,3167.818417
0.961328,11,3167.868752
0.961328,11,3167.924494
0.961328,11,3167.979265
0.961328,11,3168.397308
0.961328,11,3168.465187
0.961328,11,3168.518035
0.961328,11,3168.566667
0.961328,11,3168.617108
0.961328,11,3168.667843
0.961328,11,3168.71606
0.961328,11,3168.764297
0.961328,11,3168.812945
0.961328,11,3168.863833
0.961328,11,3168.912288
0.961328,11,3168.963516
0.961328,11,3169.476346
0.961328,11,3169.545428
0.961328,11,3169.605165
0.961328,11,3169.664225
0.961328,11,3169.716744
0.961328,11,3169.766543
0.961328,11,3169.814317
0.961328,11,3169.861607
0.961328,11,3169.908742
0.961328,11,3169.955301
0.961328,11,3170.002665
0.961328,11,3170.395578
0.961328,11,3170.462043
0.961328,11,3170.51802
0.961328,11,3170.572592
0.961328,11,3170.621371
0.961328,11,3170.670485
0.961328,11,3170.721915
0.961328,11,3170.775083
0.961328,11,3170.823569
0.961328,11,3170.872278
0.961328,11,3170.921429
0.961328,11,3170.969133
0.961328,11,3171.380838
0.961328,11,3171.455332
0.961328,11,3171.514612
0.961328,11,3171.562628
0.961328,11,3171.611622
0.961328,11,3171.660211
0.961328,11,3171.708305
0.961328,11,3171.755582
0.961328,11,3171.803668
0.961328,11,3171.850411
0.961328,11,3171.905522
0.961328,11,3171.954255
0.961328,11,3172.378299
0.961328,11,3172.456206
0.961328,11,3172.511244
0.961328,11,3172.558684
0.961328,11,3172.612171
0.961328,11,3172.660626
0.961328,11,3172.71571
0.961328,11,3172.766278
0.961328,11,3172.814047
0.961328,11,3172.867109
0.961328,11,3172.918678
0.961328,11,3173.335679
0.961328,11,3173.410944
0.961328,11,3173.477993
0.961328,11,3173.530625
0.961328,11,3173.585885
0.961328,11,3173.635543
0.961328,11,3173.68934
0.961328,11,3173.746363
0.961328,11,3173.79468
0.961328,11,3173.845639
0.961328,11,3173.904696
0.961328,11,3173.954566
0.961328,11,3174.384374
0.961328,11,3174.459195
0.961328,11,3174.516172
0.961328,11,3174.57286
0.961328,11,3174.622211
0.961328,11,3174.67163
0.961328,11,3174.728852
0.961328,11,3174.787964
0.961328,11,3174.843607
0.961328,11,3174.900867
0.961328,11,3174.959661
0.961328,11,3175.354707
0.961328,11,3175.432654
0.961328,11,3175.493858
0.961328,11,3175.550369
0.961328,11,3175.6005
0.961328,11,3175.649316
0.961328,11,3175.697681
0.961328,11,3175.749347
0.961328,11,3175.800854
0.961328,11,3175.852584
0.961328,11,3175.901967
0.961328,11,3175.955669
0.961328,11,3176.365198
0.961328,11,3176.441431
0.961328,11,3176.513776
0.961328,11,3176.563066
0.961328,11,3176.610862
0.961328,11,3176.658745
0.961328,11,3176.70651
0.961328,11,3176.754521
0.961328,11,3176.804518
0.961328,11,3176.853835
0.961328,11,3176.900346
0.961328,11,3176.946879
0.961328,11,3177.354602
0.961328,11,3177.419435
0.961328,11,3177.478719
0.961328,11,3177.530888
0.961328,11,3177.579734
0.961328,11,3177.627366
0.961328,11,3177.676403
0.961328,11,3177.72506
0.961328,11,3177.772151
0.961328,11,3177.819133
0.961328,11,3177.867273
0.961328,11,3178.36961
0.961328,11,3178.445111
0.961328,11,3178.502995
0.961328,11,3178.556767
0.961328,11,3178.60387
0.961328,11,3178.659144
0.961328,11,3178.715928
0.961328,11,3178.771602
0.961328,11,3178.827483
0.961328,11,3178.875361
0.961328,11,3178.927124
0.961328,11,3178.976311
0.961328,11,3179.392833
0.961328,11,3179.469579
0.961328,11,3179.534623
0.961328,11,3179.588168
0.961328,11,3179.636945
0.961328,11,3179.684465
0.961328,11,3179.736969
0.961328,11,3179.784409
0.961328,11,3179.832564
0.961328,11,3179.880166
0.961328,11,3179.927153
0.961328,11,3179.974104
0.961328,11,3180.392251
0.961328,11,3180.450271
0.961328,11,3180.499821
0.961328,11,3180.550239
0.961328,11,3180.605895
0.961328,11,3180.658318
0.961328,11,3180.718309
0.961328,11,3180.774879
0.961328,11,3180.822144
0.961328,11,3180.869683
0.961328,11,3180.91679
0.961328,11,3181.395113
0.961328,11,3181.462465
0.961328,11,3181.533992
0.961328,11,3181.594647
0.961328,11,3181.646708
0.961328,11,3181.694618
0.961328,11,3181.7434
0.961328,11,3181.797055
0.961328,11,3181.855257
0.961328,11,3181.906994
0.961328,11,3181.955656
0.961328,11,3182.004024
0.961328,11,3182.422032
0.961328,11,3182.498703
0.961328,11,3182.560305
0.961328,11,3182.609149
0.961328,11,3182.659373
0.961328,11,3182.707795
0.961328,11,3182.75658
0.961328,11,3182.809299
0.961328,11,3182.857139
0.961328,11,3182.905008
0.961328,11,3182.957874
0.961328,11,3183.007474
0.961328,11,3183.43515
0.961328,11,3183.494873
0.961328,11,3183.55444
0.961328,11,3183.604645
0.961328,11,3183.653356
0.961328,11,3183.701053
0.961328,11,3183.750527
0.961328,11,3183.797824
0.961328,11,3183.845046
0.961328,11,3183.892103
0.961328,11,3183.940006
0.961328,11,3184.33632
0.961328,11,3184.401008
0.961328,11,3184.472177
0.961328,11,3184.529135
0.961328,11,3184.579671
0.961328,11,3184.629754
0.961328,11,3184.677733
0.961328,11,3184.727191
0.961328,11,3184.774541
0.961328,11,3184.821933
0.961328,11,3184.871035
0.961328,11,3184.927989
0.961328,11,3185.419779
0.961328,11,3185.493374
0.961328,11,3185.552977
0.961328,11,3185.603471
0.961328,11,3185.659356
0.961328,11,3185.712821
0.961328,11,3185.765101
0.961328,11,3185.811394
0.961328,11,3185.860238
0.961328,11,3185.910594
0.961328,11,3185.968396
0.961328,11,3186.371758
0.961328,11,3186.433475
0.961328,11,3186.509669
0.961328,11,3186.577401
0.961328,11,3186.626438
0.961328,11,3186.675375
0.961328,11,3186.730849
0.961328,11,3186.781283
0.961328,11,3186.829495
0.961328,11,3186.886716
0.961328,11,3186.93761
0.961328,11,3186.986741
0.961328,11,3187.385219
0.961328,11,3187.457823
0.961328,11,3187.523048
0.961328,11,3187.588888
0.961328,11,3187.636898
0.961328,11,3187.686374
0.961328,11,3187.743443
0.961328,11,3187.795342
0.961328,11,3187.848243
0.961328,11,3187.904372
0.961328,11,3187.952676
0.961328,11,3188.000103
0.961328,11,3188.412493
0.961328,11,3188.473083
0.961328,11,3188.522547
0.961328,11,3188.57148
0.961328,11,3188.61959
0.961328,11,3188.666134
0.961328,11,3188.713176
0.961328,11,3188.760798
0.961328,11,3188.808303
0.961328,11,3188.856033
0.961328,11,3188.905621
0.961328,11,3189.400695
0.961328,11,3189.478233
0.961328,11,3189.541503
0.961328,11,3189.591443
0.961328,11,3189.639245
0.961328,11,3189.685951
0.961328,11,3189.733387
0.961328,11,3189.786736
0.961328,11,3189.840557
0.961328,11,3189.898985
0.961328,11,3189.950536
0.961328,11,3189.997545
0.961328,11,3190.399776
0.961328,11,3190.467002
0.961328,11,3190.538996
0.961328,11,3190.593765
0.961328,11,3190.644469
0.961328,11,3190.69693
0.961328,11,3190.744943
0.961328,11,3190.792942
0.961328,11,3190.840291
0.961328,11,3190.887403
0.961328,11,3190.935355
0.961328,11,3190.982579
0.961328,11,3191.392761
0.961328,11,3191.461525
0.961328,11,3191.513024
0.961328,11,3191.568209
0.961328,11,3191.62046
0.961328,11,3191.667177
0.961328,11,3191.719666
0.961328,11,3191.767677
0.961328,11,3191.815795
0.961328,11,3191.871344
0.961328,11,3191.928391
0.961328,11,3192.430363
0.961328,11,3192.500085
0.961328,11,3192.569804
0.961328,11,3192.62443
0.961328,11,3192.676753
0.961328,11,3192.725661
0.961328,11,3192.776315
0.961328,11,3192.829535
0.961328,11,3192.879703
0.961328,11,3192.928642
0.961328,11,3192.984693
0.961328,11,3193.034013
0.961328,11,3193.447624
0.961328,11,3193.522374
0.961328,11,3193.579911
0.961328,11,3193.629772
0.961328,11,3193.676989
0.961328,11,3193.723158
0.961328,11,3193.771027
0.961328,11,3193.81825
0.961328,11,3193.867175
0.961328,11,3193.922596
0.961328,11,3193.969372
0.961328,11,3194.016542
0.961328,11,3194.437498
0.961328,11,3194.503933
0.961328,11,3194.562165
0.961328,11,3194.617517
0.961328,11,3194.674673
0.961328,11,3194.724723
0.961328,11,3194.773969
0.961328,11,3194.821828
0.961328,11,3194.869448
0.961328,11,3194.91655
0.961328,11,3194.967798
0.961328,11,3195.384865
0.961328,11,3195.469263
0.961328,11,3195.532054
0.961328,11,3195.585717
0.961328,11,3195.634593
0.961328,11,3195.683999
0.961328,11,3195.732888
0.961328,11,3195.780499
0.961328,11,3195.830108
0.961328,11,3195.882707
0.961328,11,3195.935853
0.961328,11,3195.983449
0.961328,11,3196.391199
0.961328,11,3196.461504
0.961328,11,3196.518033
0.961328,11,3196.566684
0.961328,11,3196.616853
0.961328,11,3196.672651
0.961328,11,3196.723333
0.961328,11,3196.772152
0.961328,11,3196.819322
0.961328,11,3196.867221
0.961328,11,3196.914387
0.961328,11,3197.305277
0.961328,11,3197.378344
0.961328,11,3197.438143
0.961328,11,3197.486905
0.961328,11,3197.535735
0.961328,11,3197.582331
0.961328,11,3197.630255
0.961328,11,3197.678436
0.961328,11,3197.726521
0.961328,11,3197.774259
0.961328,11,3197.821408
0.961328,11,3197.871134
0.961328,11,3198.259598
0.961328,11,3198.316619
0.961328,11,3198.3667
0.961328,11,3198.418332
0.961328,11,3198.466621
0.961328,11,3198.515142
0.961328,11,3198.567286
0.961328,11,3198.614614
0.961328,11,3198.662262
0.961328,11,3198.710419
0.961328,11,3198.759094
0.961328,11,3198.811388
0.961328,11,3199.228888
0.961328,11,3199.284859
0.961328,11,3199.347861
0.961328,11,3199.395412
0.961328,11,3199.443253
0.961328,11,3199.495322
0.961328,11,3199.542399
0.961328,11,3199.590555
0.961328,11,3199.640081
0.961328,11,3199.688119
0.961328,11,3199.735623
0.961328,11,3200.126402
0.961328,11,3200.195574
0.961328,11,3200.246814
0.961328,11,3200.300938
0.961328,11,3200.348968
0.961328,11,3200.398396
0.961328,11,3200.448987
0.961328,11,3200.497051
