# {"t_start": 1587183741.6604688, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2044.703598
0.961328,11,2044.753936
0.961328,11,2044.806598
0.961328,11,2044.856237
0.961328,11,2044.904192
0.961328,11,2044.951952
0.961328,11,2044.998567
0.961328,11,2045.046991
0.961328,11,2045.435122
0.961328,11,2045.51032
0.961328,11,2045.572783
0.961328,11,2045.625939
0.961328,11,2045.673569
0.961328,11,2045.720901
0.961328,11,2045.770282
0.961328,11,2045.826074
0.961328,11,2045.879222
0.961328,11,2045.931403
0.961328,11,2045.98031
0.961328,11,2046.03548
0.961328,11,2046.428396
0.961328,11,2046.494347
0.961328,11,2046.544283
0.961328,11,2046.594191
0.961328,11,2046.641511
0.961328,11,2046.688461
0.961328,11,2046.736738
0.961328,11,2046.785816
0.961328,11,2046.838851
0.961328,11,2046.887343
0.961328,11,2046.939866
0.961328,11,2046.987224
0.961328,11,2047.392541
0.961328,11,2047.469813
0.961328,11,2047.534803
0.961328,11,2047.590291
0.961328,11,2047.654335
0.961328,11,2047.71706
0.961328,11,2047.7839
0.961328,11,2047.837019
0.961328,11,2047.883968
0.961328,11,2047.930938
0.961328,11,2047.978487
0.961328,11,2048.373984
0.961328,11,2048.454251
0.961328,11,2048.507031
0.961328,11,2048.556366
0.961328,11,2048.604932
0.961328,11,2048.656471
0.961328,11,2048.704107
0.961328,11,2048.75163
0.961328,11,2048.799187
0.961328,11,2048.851166
0.961328,11,2048.898772
0.961328,11,2048.94831
0.961328,11,2049.434926
0.961328,11,2049.506247
0.961328,11,2049.565212
0.961328,11,2049.617639
0.961328,11,2049.665833
0.961328,11,2049.71915
0.961328,11,2049.766547
0.961328,11,2049.814553
0.961328,11,2049.861461
0.961328,11,2049.908186
0.961328,11,2049.956119
0.961328,11,2050.005157
0.961328,11,2050.4205
0.961328,11,2050.487194
0.961328,11,2050.546222
0.961328,11,2050.595051
0.961328,11,2050.642212
0.961328,11,2050.689616
0.961328,11,2050.739203
0.961328,11,2050.788047
0.961328,11,2050.836192
0.961328,11,2050.883646
0.961328,11,2050.930247
0.961328,11,2051.323918
0.961328,11,2051.400124
0.961328,11,2051.456356
0.961328,11,2051.513179
0.961328,11,2051.565694
0.961328,11,2051.6145
0.961328,11,2051.663098
0.961328,11,2051.710645
0.961328,11,2051.758009
0.961328,11,2051.80461
0.961328,11,2051.851929
0.961328,11,2051.899111
0.961328,11,2052.299078
0.961328,11,2052.368543
0.961328,11,2052.428762
0.961328,11,2052.477202
0.961328,11,2052.5246
0.961328,11,2052.572483
0.961328,11,2052.619921
0.961328,11,2052.668109
0.961328,11,2052.72187
0.961328,11,2052.776068
0.961328,11,2052.824312
0.961328,11,2052.87426
0.961328,11,2053.293916
0.961328,11,2053.363613
0.961328,11,2053.420543
0.961328,11,2053.47611
0.961328,11,2053.535472
0.961328,11,2053.585698
0.961328,11,2053.635363
0.961328,11,2053.683412
0.961328,11,2053.731635
0.961328,11,2053.779568
0.961328,11,2053.827548
0.961328,11,2054.316747
0.961328,11,2054.393849
0.961328,11,2054.458107
0.961328,11,2054.515148
0.961328,11,2054.570366
0.961328,11,2054.620738
0.961328,11,2054.673893
0.961328,11,2054.729521
0.961328,11,2054.778493
0.961328,11,2054.826115
0.961328,11,2054.87376
0.961328,11,2054.920192
0.961328,11,2055.321708
0.961328,11,2055.392102
0.961328,11,2055.456718
0.961328,11,2055.512285
0.961328,11,2055.569786
0.961328,11,2055.628902
0.961328,11,2055.679134
0.961328,11,2055.736376
0.961328,11,2055.788909
0.961328,11,2055.837103
0.961328,11,2055.8843
0.961328,11,2056.28445
0.961328,11,2056.365725
0.961328,11,2056.430012
0.961328,11,2056.48757
0.961328,11,2056.546006
0.961328,11,2056.601974
0.961328,11,2056.650175
0.961328,11,2056.698411
0.961328,11,2056.745518
0.961328,11,2056.79323
0.961328,11,2056.841498
0.961328,11,2056.891193
0.961328,11,2057.296351
0.961328,11,2057.370674
0.961328,11,2057.43168
0.961328,11,2057.487253
0.961328,11,2057.541436
0.961328,11,2057.599409
0.961328,11,2057.647617
0.961328,11,2057.697707
0.961328,11,2057.745877
0.961328,11,2057.795296
0.961328,11,2057.845026
0.961328,11,2057.893934
0.961328,11,2058.302634
0.961328,11,2058.375668
0.961328,11,2058.448864
0.961328,11,2058.504003
0.961328,11,2058.556993
0.961328,11,2058.614069
0.961328,11,2058.667909
0.961328,11,2058.722653
0.961328,11,2058.779114
0.961328,11,2058.828543
0.961328,11,2058.877636
0.961328,11,2059.270323
0.961328,11,2059.350863
0.961328,11,2059.419201
0.961328,11,2059.474767
0.961328,11,2059.522294
0.961328,11,2059.573305
0.961328,11,2059.624708
0.961328,11,2059.673417
0.961328,11,2059.720946
0.961328,11,2059.769389
0.961328,11,2059.818038
0.961328,11,2059.871531
0.961328,11,2060.285218
0.961328,11,2060.367186
0.961328,11,2060.430446
0.961328,11,2060.482378
0.961328,11,2060.529857
0.961328,11,2060.577237
0.961328,11,2060.624761
0.961328,11,2060.671203
0.961328,11,2060.725132
0.961328,11,2060.779191
0.961328,11,2060.826401
0.961328,11,2060.87315
0.961328,11,2061.286454
0.957812,12,2061.3573
0.961328,11,2061.409085
0.961328,11,2061.456725
0.961328,11,2061.504861
0.961328,11,2061.55746
0.961328,11,2061.609165
0.961328,11,2061.666112
0.961328,11,2061.71749
0.961328,11,2061.769451
0.961328,11,2061.816639
0.961328,11,2062.218654
0.961328,11,2062.297487
0.961328,11,2062.356295
0.961328,11,2062.406584
0.961328,11,2062.454946
0.961328,11,2062.510412
0.961328,11,2062.560275
0.961328,11,2062.615617
0.961328,11,2062.664037
0.961328,11,2062.712667
0.961328,11,2062.761652
0.961328,11,2062.818852
0.961328,11,2063.221628
0.961328,11,2063.287052
0.961328,11,2063.346609
0.961328,11,2063.401169
0.961328,11,2063.449702
0.961328,11,2063.501503
0.961328,11,2063.555928
0.961328,11,2063.604505
0.961328,11,2063.661645
0.961328,11,2063.71784
0.961328,11,2063.773898
0.961328,11,2064.166031
0.961328,11,2064.248968
0.961328,11,2064.326743
0.961328,11,2064.395479
0.961328,11,2064.457547
0.961328,11,2064.525524
0.961328,11,2064.578044
0.961328,11,2064.638014
0.961328,11,2064.686749
0.961328,11,2064.734618
0.961328,11,2064.781466
0.961328,11,2064.828409
0.961328,11,2065.233064
0.961328,11,2065.306399
0.961328,11,2065.375675
0.961328,11,2065.427655
0.961328,11,2065.476728
0.961328,11,2065.525406
0.961328,11,2065.574972
0.961328,11,2065.626348
0.961328,11,2065.677256
0.961328,11,2065.729535
0.961328,11,2065.786544
0.961328,11,2065.8355
0.961328,11,2066.257429
0.961328,11,2066.324159
0.961328,11,2066.376742
0.961328,11,2066.431096
0.961328,11,2066.478688
0.961328,11,2066.52746
0.961328,11,2066.57523
0.961328,11,2066.623085
0.961328,11,2066.67046
0.961328,11,2066.720315
0.961328,11,2066.767641
0.961328,11,2067.163347
0.961328,11,2067.246419
0.961328,11,2067.310033
0.961328,11,2067.360372
0.961328,11,2067.408677
0.961328,11,2067.456149
0.961328,11,2067.503139
0.961328,11,2067.551126
0.961328,11,2067.598413
0.961328,11,2067.648524
0.961328,11,2067.695672
0.961328,11,2067.74194
0.961328,11,2068.146362
0.961328,11,2068.2287
0.961328,11,2068.298174
0.961328,11,2068.351816
0.961328,11,2068.399494
0.961328,11,2068.447042
0.961328,11,2068.496129
0.961328,11,2068.543678
0.961328,11,2068.596411
0.961328,11,2068.657395
0.961328,11,2068.714171
0.961328,11,2068.76593
0.961328,11,2069.289108
0.961328,11,2069.359389
0.961328,11,2069.417167
0.961328,11,2069.468209
0.961328,11,2069.516152
0.961328,11,2069.565875
0.961328,11,2069.614082
0.961328,11,2069.661319
0.961328,11,2069.708017
0.961328,11,2069.766629
0.961328,11,2069.823786
0.961328,11,2070.227877
0.961328,11,2070.30776
0.961328,11,2070.364804
0.961328,11,2070.417917
0.961328,11,2070.464927
0.961328,11,2070.511591
0.961328,11,2070.567618
0.961328,11,2070.614916
0.961328,11,2070.661986
0.961328,11,2070.708687
0.961328,11,2070.755452
0.961328,11,2070.803118
0.961328,11,2071.206702
0.961328,11,2071.280953
0.961328,11,2071.340074
0.961328,11,2071.388732
0.961328,11,2071.438311
0.961328,11,2071.486437
0.961328,11,2071.534687
0.961328,11,2071.583677
0.961328,11,2071.632703
0.961328,11,2071.686148
0.961328,11,2071.734072
0.961328,11,2071.781619
0.961328,11,2072.185737
0.961328,11,2072.242098
0.961328,11,2072.298827
0.961328,11,2072.345296
0.961328,11,2072.396343
0.961328,11,2072.44737
0.961328,11,2072.499289
0.961328,11,2072.554843
0.961328,11,2072.603937
0.961328,11,2072.651258
0.961328,11,2072.702483
0.961328,11,2073.114668
0.961328,11,2073.197735
0.961328,11,2073.256948
0.961328,11,2073.308335
0.961328,11,2073.355237
0.961328,11,2073.401821
0.961328,11,2073.452163
0.961328,11,2073.502143
0.961328,11,2073.549017
0.961328,11,2073.597931
0.961328,11,2073.650257
0.961328,11,2073.701659
0.961328,11,2074.105987
0.961328,11,2074.177727
0.961328,11,2074.236003
0.961328,11,2074.283622
0.961328,11,2074.330398
0.961328,11,2074.379055
0.961328,11,2074.426955
0.961328,11,2074.475044
0.961328,11,2074.522307
0.961328,11,2074.571676
0.961328,11,2074.619324
0.961328,11,2075.05171
0.961328,11,2075.136538
0.961328,11,2075.199697
0.961328,11,2075.249596
0.961328,11,2075.298868
0.961328,11,2075.345879
0.961328,11,2075.399967
0.961328,11,2075.452248
0.961328,11,2075.49973
0.961328,11,2075.547857
0.961328,11,2075.596267
0.961328,11,2075.644187
0.961328,11,2076.055377
0.961328,11,2076.134778
0.961328,11,2076.20556
0.961328,11,2076.265067
0.961328,11,2076.318843
0.961328,11,2076.366829
0.961328,11,2076.413801
0.961328,11,2076.461263
0.961328,11,2076.509424
0.961328,11,2076.557052
0.961328,11,2076.605467
0.961328,11,2076.655641
0.961328,11,2077.074483
0.961328,11,2077.150644
0.961328,11,2077.22191
0.961328,11,2077.279507
0.961328,11,2077.334808
0.961328,11,2077.386743
0.961328,11,2077.441098
0.961328,11,2077.497981
0.961328,11,2077.553559
0.961328,11,2077.602737
0.961328,11,2077.654706
0.961328,11,2078.071732
0.961328,11,2078.150938
0.961328,11,2078.221161
0.961328,11,2078.28332
0.961328,11,2078.343367
0.961328,11,2078.396398
0.961328,11,2078.45225
0.961328,11,2078.500947
0.961328,11,2078.54793
0.961328,11,2078.597679
0.961328,11,2078.646035
0.961328,11,2078.693704
0.961328,11,2079.100492
0.961328,11,2079.179234
0.961328,11,2079.250382
0.961328,11,2079.308903
0.961328,11,2079.366009
0.961328,11,2079.426102
0.961328,11,2079.483171
0.961328,11,2079.536623
0.961328,11,2079.583347
0.961328,11,2079.631134
0.961328,11,2079.679376
0.961328,11,2079.725982
0.961328,11,2080.128128
0.961328,11,2080.201721
0.961328,11,2080.265381
0.961328,11,2080.316144
0.961328,11,2080.364105
0.961328,11,2080.412598
0.961328,11,2080.464775
0.961328,11,2080.512294
0.961328,11,2080.564654
0.961328,11,2080.612397
0.961328,11,2080.660885
0.961328,11,2081.068125
0.961328,11,2081.149845
0.961328,11,2081.211379
0.961328,11,2081.261021
0.961328,11,2081.308648
0.961328,11,2081.356945
0.961328,11,2081.404843
0.961328,11,2081.453823
0.961328,11,2081.500308
0.961328,11,2081.547435
0.961328,11,2081.59337
0.961328,11,2081.640886
0.961328,11,2082.09294
0.961328,11,2082.152483
0.961328,11,2082.202324
0.961328,11,2082.252051
0.961328,11,2082.299651
0.961328,11,2082.34676
0.961328,11,2082.393229
0.961328,11,2082.441264
0.961328,11,2082.489408
0.961328,11,2082.542172
0.961328,11,2082.597928
0.961328,11,2082.645877
0.961328,11,2083.068266
0.961328,11,2083.130873
0.961328,11,2083.184582
0.961328,11,2083.232591
0.961328,11,2083.289326
0.961328,11,2083.342837
0.961328,11,2083.391395
0.961328,11,2083.439023
0.961328,11,2083.486803
0.961328,11,2083.533128
0.961328,11,2083.583004
0.961328,11,2083.999443
0.961328,11,2084.051538
0.961328,11,2084.114897
0.961328,11,2084.180077
0.961328,11,2084.246041
0.961328,11,2084.297544
0.961328,11,2084.346157
0.961328,11,2084.394393
0.961328,11,2084.443988
0.961328,11,2084.491624
0.961328,11,2084.540723
0.961328,11,2084.589145
0.961328,11,2084.983315
0.961328,11,2085.045468
0.961328,11,2085.109401
0.961328,11,2085.16556
0.961328,11,2085.212251
0.961328,11,2085.263019
0.961328,11,2085.31121
0.961328,11,2085.360012
0.961328,11,2085.407754
0.961328,11,2085.460359
0.961328,11,2085.519933
0.961328,11,2085.914313
0.961328,11,2085.981161
0.961328,11,2086.03133
0.961328,11,2086.081721
0.961328,11,2086.130256
0.961328,11,2086.178595
0.961328,11,2086.232783
0.961328,11,2086.281664
0.961328,11,2086.331942
0.961328,11,2086.37981
0.961328,11,2086.426754
0.961328,11,2086.479248
0.961328,11,2086.900444
0.961328,11,2086.982129
0.961328,11,2087.043852
0.961328,11,2087.094723
0.961328,11,2087.143441
0.961328,11,2087.193531
0.961328,11,2087.241827
0.961328,11,2087.294725
0.961328,11,2087.343547
0.961328,11,2087.395292
0.961328,11,2087.450924
0.961328,11,2087.500928
0.961328,11,2087.913078
0.961328,11,2087.963975
0.961328,11,2088.013949
0.961328,11,2088.063244
0.961328,11,2088.111261
0.961328,11,2088.163626
0.961328,11,2088.216656
0.961328,11,2088.265069
0.961328,11,2088.32166
0.961328,11,2088.368809
0.961328,11,2088.416197
0.961328,11,2088.817423
0.961328,11,2088.903959
0.961328,11,2088.979471
0.961328,11,2089.040295
0.961328,11,2089.099466
0.961328,11,2089.158257
0.961328,11,2089.215594
0.961328,11,2089.273707
0.961328,11,2089.327447
0.961328,11,2089.379421
0.961328,11,2089.434178
0.961328,11,2089.483098
0.961328,11,2089.901356
0.961328,11,2089.976261
0.961328,11,2090.045278
0.961328,11,2090.098076
0.961328,11,2090.146801
0.961328,11,2090.19446
0.961328,11,2090.243144
0.961328,11,2090.296158
0.961328,11,2090.354646
0.961328,11,2090.404159
0.961328,11,2090.451854
0.961328,11,2090.49921
0.961328,11,2090.915133
0.961328,11,2090.965261
0.961328,11,2091.029997
0.961328,11,2091.080416
0.961328,11,2091.137096
0.961328,11,2091.193963
0.961328,11,2091.246783
0.961328,11,2091.294855
0.961328,11,2091.351626
0.961328,11,2091.409891
0.961328,11,2091.468826
0.961328,11,2091.855409
0.961328,11,2091.927749
0.961328,11,2092.006881
0.961328,11,2092.067104
0.961328,11,2092.124684
0.961328,11,2092.174501
0.961328,11,2092.223809
0.961328,11,2092.270582
0.961328,11,2092.317469
0.961328,11,2092.364768
0.961328,11,2092.411969
0.961328,11,2092.46081
0.961328,11,2092.86882
0.961328,11,2092.941116
0.961328,11,2093.000714
0.961328,11,2093.049429
0.961328,11,2093.097544
0.961328,11,2093.151117
0.961328,11,2093.200875
0.961328,11,2093.247329
0.961328,11,2093.294805
0.961328,11,2093.343201
0.961328,11,2093.395459
0.961328,11,2093.443586
0.961328,11,2093.858362
0.961328,11,2093.90871
0.961328,11,2093.958431
0.961328,11,2094.006199
0.961328,11,2094.05312
0.961328,11,2094.10655
0.961328,11,2094.155134
0.961328,11,2094.201703
0.961328,11,2094.253321
0.961328,11,2094.300936
0.961328,11,2094.348399
0.961328,11,2094.748516
0.961328,11,2094.831464
0.961328,11,2094.898652
0.961328,11,2094.957326
0.961328,11,2095.011471
0.961328,11,2095.069328
0.961328,11,2095.124739
0.961328,11,2095.175392
0.961328,11,2095.224453
0.961328,11,2095.273977
0.961328,11,2095.322304
0.961328,11,2095.372167
0.961328,11,2095.77808
0.961328,11,2095.846749
0.961328,11,2095.895389
0.961328,11,2095.943296
0.961328,11,2095.990642
0.961328,11,2096.037911
0.961328,11,2096.089273
0.961328,11,2096.13772
0.961328,11,2096.190608
0.961328,11,2096.243258
0.961328,11,2096.298435
0.961328,11,2096.776532
0.961328,11,2096.845571
0.961328,11,2096.907638
0.961328,11,2096.965105
0.961328,11,2097.015054
0.961328,11,2097.06924
0.961328,11,2097.11969
0.961328,11,2097.169703
0.961328,11,2097.216698
0.961328,11,2097.267766
0.961328,11,2097.322019
0.961328,11,2097.375307
0.961328,11,2097.768461
0.961328,11,2097.845425
0.961328,11,2097.902469
0.961328,11,2097.96086
0.961328,11,2098.011626
0.961328,11,2098.058641
0.961328,11,2098.107719
0.961328,11,2098.156888
0.961328,11,2098.206514
0.961328,11,2098.258834
0.961328,11,2098.31047
0.961328,11,2098.357499
0.961328,11,2098.852498
0.961328,11,2098.916608
0.961328,11,2098.978897
0.961328,11,2099.034231
0.961328,11,2099.089107
0.961328,11,2099.139827
0.961328,11,2099.1986
0.961328,11,2099.247457
0.961328,11,2099.300147
0.961328,11,2099.347186
0.961328,11,2099.39411
0.961328,11,2099.786259
0.961328,11,2099.866807
0.961328,11,2099.926023
0.961328,11,2099.984015
0.961328,11,2100.038295
0.961328,11,2100.086869
0.961328,11,2100.137989
0.961328,11,2100.186914
0.961328,11,2100.234143
0.961328,11,2100.280987
0.961328,11,2100.328299
0.961328,11,2100.383812
0.961328,11,2100.89571
0.961328,11,2100.963193
0.961328,11,2101.020676
0.961328,11,2101.07081
0.961328,11,2101.117641
0.961328,11,2101.164659
0.961328,11,2101.212179
0.961328,11,2101.260691
0.961328,11,2101.308413
0.961328,11,2101.362777
0.961328,11,2101.417404
0.961328,11,2101.46645
0.961328,11,2101.864513
0.961328,11,2101.920563
0.961328,11,2101.970423
0.961328,11,2102.019114
0.961328,11,2102.065603
0.961328,11,2102.112141
0.961328,11,2102.165081
0.961328,11,2102.211632
0.961328,11,2102.257973
0.961328,11,2102.305343
0.961328,11,2102.352623
0.961328,11,2102.745958
0.961328,11,2102.83305
0.961328,11,2102.89808
0.961328,11,2102.950608
0.961328,11,2103.003329
0.961328,11,2103.061223
0.961328,11,2103.109882
0.961328,11,2103.157568
0.961328,11,2103.205673
0.961328,11,2103.258152
0.961328,11,2103.310295
0.961328,11,2103.35878
0.961328,11,2103.815403
0.961328,11,2103.889184
0.961328,11,2103.948268
0.961328,11,2103.996585
0.961328,11,2104.044843
0.961328,11,2104.092428
0.961328,11,2104.150145
0.961328,11,2104.22268
0.961328,11,2104.282867
0.961328,11,2104.330012
0.961328,11,2104.377548
0.961328,11,2104.424096
0.961328,11,2104.840591
0.961328,11,2104.90624
0.961328,11,2104.958068
0.961328,11,2105.011684
0.961328,11,2105.061147
0.961328,11,2105.108876
0.961328,11,2105.15565
0.961328,11,2105.206161
0.961328,11,2105.263379
0.961328,11,2105.325168
0.961328,11,2105.378294
0.961328,11,2105.789253
0.961328,11,2105.869062
0.961328,11,2105.93578
0.961328,11,2105.988132
0.961328,11,2106.03612
0.961328,11,2106.084663
0.961328,11,2106.132817
0.961328,11,2106.189264
0.961328,11,2106.247854
0.961328,11,2106.297125
0.961328,11,2106.347289
0.961328,11,2106.400137
0.961328,11,2106.901735
0.961328,11,2106.969332
0.961328,11,2107.029798
0.961328,11,2107.081632
0.961328,11,2107.130756
