# {"t_start": 1587183741.6479716, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2810.636495
0.961328,11,2810.684856
0.961328,11,2810.734886
0.961328,11,2810.787043
0.961328,11,2810.83497
0.961328,11,2810.886039
0.961328,11,2810.945814
0.961328,11,2810.995122
0.961328,11,2811.387065
0.961328,11,2811.456906
0.961328,11,2811.522926
0.961328,11,2811.579597
0.961328,11,2811.631391
0.961328,11,2811.680024
0.961328,11,2811.734553
0.961328,11,2811.785187
0.961328,11,2811.832504
0.961328,11,2811.880714
0.961328,11,2811.929103
0.961328,11,2811.979548
0.961328,11,2812.402354
0.961328,11,2812.47143
0.961328,11,2812.527845
0.961328,11,2812.575653
0.961328,11,2812.623762
0.961328,11,2812.670717
0.961328,11,2812.718585
0.961328,11,2812.773404
0.961328,11,2812.822887
0.961328,11,2812.876275
0.961328,11,2812.922613
0.961328,11,2813.317658
0.961328,11,2813.394618
0.961328,11,2813.468745
0.961328,11,2813.52669
0.961328,11,2813.576998
0.961328,11,2813.624681
0.961328,11,2813.673843
0.961328,11,2813.722317
0.961328,11,2813.770811
0.961328,11,2813.824
0.961328,11,2813.873069
0.961328,11,2813.920098
0.961328,11,2814.32219
0.961328,11,2814.394987
0.961328,11,2814.453647
0.961328,11,2814.503476
0.961328,11,2814.558669
0.961328,11,2814.606463
0.961328,11,2814.654432
0.961328,11,2814.702862
0.961328,11,2814.756362
0.961328,11,2814.806985
0.961328,11,2814.855808
0.961328,11,2814.904118
0.961328,11,2815.329869
0.961328,11,2815.39531
0.961328,11,2815.453109
0.961328,11,2815.501283
0.961328,11,2815.548524
0.961328,11,2815.596255
0.961328,11,2815.643445
0.961328,11,2815.690593
0.961328,11,2815.739067
0.961328,11,2815.786551
0.961328,11,2815.840256
0.961328,11,2816.230608
0.961328,11,2816.302794
0.961328,11,2816.363382
0.961328,11,2816.421129
0.961328,11,2816.468555
0.961328,11,2816.516021
0.961328,11,2816.570883
0.961328,11,2816.634394
0.961328,11,2816.687613
0.961328,11,2816.735499
0.961328,11,2816.783037
0.961328,11,2816.833016
0.961328,11,2817.248528
0.961328,11,2817.321815
0.961328,11,2817.381068
0.961328,11,2817.433577
0.961328,11,2817.482919
0.961328,11,2817.530251
0.961328,11,2817.578022
0.961328,11,2817.625875
0.961328,11,2817.675813
0.961328,11,2817.72736
0.961328,11,2817.777125
0.961328,11,2817.832336
0.961328,11,2818.251895
0.961328,11,2818.320805
0.961328,11,2818.381231
0.961328,11,2818.430645
0.961328,11,2818.478802
0.961328,11,2818.527498
0.961328,11,2818.582508
0.961328,11,2818.631645
0.961328,11,2818.680238
0.961328,11,2818.727542
0.961328,11,2818.775429
0.961328,11,2819.183774
0.961328,11,2819.260165
0.961328,11,2819.329812
0.961328,11,2819.402756
0.961328,11,2819.469686
0.961328,11,2819.523062
0.961328,11,2819.574719
0.961328,11,2819.623442
0.961328,11,2819.672588
0.961328,11,2819.724802
0.961328,11,2819.774535
0.961328,11,2819.824851
0.961328,11,2820.284311
0.961328,11,2820.354253
0.961328,11,2820.416735
0.961328,11,2820.473622
0.961328,11,2820.525699
0.961328,11,2820.575608
0.961328,11,2820.628605
0.961328,11,2820.677397
0.961328,11,2820.724023
0.961328,11,2820.781205
0.961328,11,2820.836173
0.961328,11,2821.236786
0.961328,11,2821.316893
0.961328,11,2821.381945
0.961328,11,2821.434955
0.961328,11,2821.48369
0.961328,11,2821.531717
0.961328,11,2821.579612
0.961328,11,2821.628731
0.961328,11,2821.686682
0.961328,11,2821.749892
0.961328,11,2821.799428
0.961328,11,2821.848986
0.961328,11,2822.260478
0.961328,11,2822.333298
0.961328,11,2822.392597
0.961328,11,2822.446314
0.961328,11,2822.495703
0.961328,11,2822.543864
0.961328,11,2822.600818
0.961328,11,2822.654919
0.961328,11,2822.704502
0.961328,11,2822.757085
0.961328,11,2822.812015
0.961328,11,2822.869084
0.961328,11,2823.329185
0.961328,11,2823.389845
0.961328,11,2823.451369
0.961328,11,2823.502085
0.961328,11,2823.552985
0.961328,11,2823.612099
0.961328,11,2823.660212
0.961328,11,2823.709278
0.961328,11,2823.756285
0.961328,11,2823.803849
0.961328,11,2823.851874
0.961328,11,2824.257826
0.961328,11,2824.342164
0.961328,11,2824.401039
0.961328,11,2824.449959
0.961328,11,2824.498026
0.961328,11,2824.551869
0.961328,11,2824.598804
0.961328,11,2824.647357
0.961328,11,2824.696335
0.961328,11,2824.74529
0.961328,11,2824.795465
0.961328,11,2824.855966
0.961328,11,2825.270294
0.961328,11,2825.339579
0.961328,11,2825.394635
0.961328,11,2825.444348
0.961328,11,2825.493685
0.961328,11,2825.541529
0.961328,11,2825.588477
0.961328,11,2825.637905
0.961328,11,2825.685536
0.961328,11,2825.737673
0.961328,11,2825.78548
0.961328,11,2825.833698
0.961328,11,2826.259647
0.961328,11,2826.328953
0.961328,11,2826.382948
0.961328,11,2826.430682
0.961328,11,2826.482107
0.961328,11,2826.530693
0.961328,11,2826.580698
0.961328,11,2826.632436
0.961328,11,2826.680467
0.961328,11,2826.728034
0.961328,11,2826.775348
0.961328,11,2827.17088
0.961328,11,2827.244904
0.961328,11,2827.307041
0.961328,11,2827.360909
0.961328,11,2827.421779
0.961328,11,2827.480716
0.961328,11,2827.531437
0.961328,11,2827.580238
0.961328,11,2827.629044
0.961328,11,2827.686023
0.961328,11,2827.736947
0.961328,11,2827.786522
0.961328,11,2828.204032
0.961328,11,2828.278241
0.961328,11,2828.333513
0.961328,11,2828.382049
0.961328,11,2828.434731
0.961328,11,2828.482944
0.961328,11,2828.533846
0.961328,11,2828.581337
0.961328,11,2828.630019
0.961328,11,2828.686799
0.961328,11,2828.744792
0.961328,11,2828.801243
0.961328,11,2829.224386
0.961328,11,2829.2916
0.961328,11,2829.340929
0.961328,11,2829.389732
0.961328,11,2829.437183
0.961328,11,2829.486089
0.961328,11,2829.533296
0.961328,11,2829.581998
0.961328,11,2829.638243
0.961328,11,2829.686973
0.961328,11,2829.743891
0.961328,11,2830.235295
0.961328,11,2830.303275
0.961328,11,2830.354721
0.961328,11,2830.412636
0.961328,11,2830.462026
0.961328,11,2830.51675
0.961328,11,2830.56775
0.961328,11,2830.62228
0.961328,11,2830.671996
0.961328,11,2830.729409
0.961328,11,2830.780433
0.961328,11,2830.831665
0.961328,11,2831.247877
0.961328,11,2831.318606
0.961328,11,2831.372154
0.961328,11,2831.419863
0.961328,11,2831.467911
0.961328,11,2831.517935
0.961328,11,2831.566881
0.961328,11,2831.614708
0.961328,11,2831.66208
0.961328,11,2831.709176
0.961328,11,2831.756809
0.961328,11,2832.234032
0.961328,11,2832.310921
0.961328,11,2832.37098
0.961328,11,2832.4281
0.961328,11,2832.484247
0.961328,11,2832.534162
0.961328,11,2832.584597
0.961328,11,2832.636233
0.961328,11,2832.684314
0.961328,11,2832.734006
0.961328,11,2832.786219
0.961328,11,2832.833397
0.961328,11,2833.235495
0.961328,11,2833.311795
0.961328,11,2833.373706
0.961328,11,2833.424065
0.961328,11,2833.471365
0.961328,11,2833.520178
0.961328,11,2833.567257
0.961328,11,2833.614924
0.961328,11,2833.663429
0.961328,11,2833.709995
0.961328,11,2833.759014
0.961328,11,2833.81355
0.961328,11,2834.238406
0.961328,11,2834.314044
0.961328,11,2834.371828
0.961328,11,2834.428901
0.961328,11,2834.493851
0.961328,11,2834.54126
0.961328,11,2834.58912
0.961328,11,2834.639246
0.961328,11,2834.696972
0.961328,11,2834.748976
0.961328,11,2834.803618
0.961328,11,2835.191329
0.961328,11,2835.27106
0.961328,11,2835.340502
0.961328,11,2835.406539
0.961328,11,2835.463835
0.961328,11,2835.512658
0.961328,11,2835.56178
0.961328,11,2835.60988
0.961328,11,2835.65817
0.961328,11,2835.715266
0.961328,11,2835.777692
0.961328,11,2835.827365
0.961328,11,2836.232924
0.961328,11,2836.301992
0.961328,11,2836.361116
0.961328,11,2836.42056
0.961328,11,2836.475292
0.961328,11,2836.523355
0.961328,11,2836.575103
0.961328,11,2836.626934
0.961328,11,2836.686188
0.961328,11,2836.738007
0.961328,11,2836.786383
0.961328,11,2836.835611
0.961328,11,2837.256153
0.961328,11,2837.321877
0.961328,11,2837.378731
0.961328,11,2837.431103
0.961328,11,2837.492
0.961328,11,2837.544877
0.961328,11,2837.592948
0.961328,11,2837.644026
0.961328,11,2837.700289
0.961328,11,2837.748698
0.961328,11,2837.802813
0.961328,11,2838.196309
0.961328,11,2838.280313
0.961328,11,2838.345033
0.961328,11,2838.39497
0.961328,11,2838.442412
0.961328,11,2838.49104
0.961328,11,2838.549275
0.961328,11,2838.605839
0.961328,11,2838.655873
0.961328,11,2838.708158
0.961328,11,2838.756466
0.961328,11,2838.804507
0.961328,11,2839.217056
0.961328,11,2839.288147
0.961328,11,2839.35082
0.961328,11,2839.401064
0.961328,11,2839.449188
0.961328,11,2839.501857
0.961328,11,2839.54939
0.961328,11,2839.599263
0.961328,11,2839.647533
0.961328,11,2839.701041
0.961328,11,2839.748951
0.961328,11,2839.797774
0.961328,11,2840.195694
0.961328,11,2840.247044
0.961328,11,2840.303815
0.961328,11,2840.352137
0.961328,11,2840.399987
0.961328,11,2840.448052
0.961328,11,2840.501468
0.961328,11,2840.552212
0.961328,11,2840.602154
0.961328,11,2840.649518
0.961328,11,2840.708557
0.961328,11,2841.116861
0.961328,11,2841.191705
0.961328,11,2841.246229
0.961328,11,2841.298441
0.961328,11,2841.345778
0.961328,11,2841.393039
0.961328,11,2841.442187
0.961328,11,2841.501
0.961328,11,2841.551891
0.961328,11,2841.59887
0.961328,11,2841.651263
0.961328,11,2841.701604
0.961328,11,2842.095847
0.961328,11,2842.163575
0.961328,11,2842.219281
0.961328,11,2842.268172
0.961328,11,2842.326258
0.961328,11,2842.377219
0.961328,11,2842.431122
0.961328,11,2842.483021
0.961328,11,2842.531527
0.961328,11,2842.580016
0.961328,11,2842.637425
0.961328,11,2843.063013
0.961328,11,2843.140985
0.961328,11,2843.202014
0.961328,11,2843.266443
0.961328,11,2843.321113
0.961328,11,2843.368054
0.961328,11,2843.41589
0.961328,11,2843.463414
0.961328,11,2843.511422
0.961328,11,2843.562266
0.961328,11,2843.609597
0.961328,11,2843.656505
0.961328,11,2844.05379
0.961328,11,2844.131245
0.961328,11,2844.194896
0.961328,11,2844.249589
0.961328,11,2844.303035
0.961328,11,2844.35175
0.961328,11,2844.401839
0.961328,11,2844.457196
0.961328,11,2844.506151
0.961328,11,2844.555092
0.961328,11,2844.613287
0.961328,11,2844.663167
0.961328,11,2845.064914
0.961328,11,2845.120577
0.961328,11,2845.170326
0.961328,11,2845.218395
0.961328,11,2845.265765
0.961328,11,2845.318496
0.961328,11,2845.367346
0.961328,11,2845.41799
0.961328,11,2845.465413
0.961328,11,2845.513988
0.961328,11,2845.570868
0.961328,11,2846.056894
0.961328,11,2846.132423
0.961328,11,2846.19041
0.961328,11,2846.246023
0.961328,11,2846.295807
0.961328,11,2846.342635
0.961328,11,2846.390796
0.961328,11,2846.440001
0.961328,11,2846.495559
0.961328,11,2846.543722
0.961328,11,2846.590618
0.961328,11,2846.645239
0.961328,11,2847.138154
0.961328,11,2847.208766
0.961328,11,2847.259209
0.961328,11,2847.308644
0.961328,11,2847.356268
0.961328,11,2847.406449
0.961328,11,2847.460458
0.961328,11,2847.509029
0.961328,11,2847.555877
0.961328,11,2847.603251
0.961328,11,2847.651367
0.961328,11,2847.699565
0.961328,11,2848.109513
0.961328,11,2848.160025
0.961328,11,2848.208944
0.961328,11,2848.257256
0.961328,11,2848.304368
0.961328,11,2848.352772
0.961328,11,2848.407775
0.961328,11,2848.456663
0.961328,11,2848.504003
0.961328,11,2848.555593
0.961328,11,2848.604124
0.961328,11,2848.99395
0.961328,11,2849.074216
0.961328,11,2849.145978
0.961328,11,2849.199667
0.961328,11,2849.248333
0.961328,11,2849.296903
0.961328,11,2849.348312
0.961328,11,2849.398257
0.961328,11,2849.445592
0.961328,11,2849.495231
0.961328,11,2849.542882
0.961328,11,2849.590735
0.961328,11,2850.004298
0.961328,11,2850.082341
0.961328,11,2850.153508
0.961328,11,2850.216065
0.961328,11,2850.264467
0.961328,11,2850.312224
0.961328,11,2850.362025
0.961328,11,2850.410491
0.961328,11,2850.45865
0.961328,11,2850.506541
0.961328,11,2850.555479
0.961328,11,2850.614695
0.961328,11,2851.04252
0.961328,11,2851.106606
0.961328,11,2851.156475
0.961328,11,2851.20533
0.961328,11,2851.253006
0.961328,11,2851.301361
0.961328,11,2851.350985
0.961328,11,2851.403526
0.961328,11,2851.452164
0.961328,11,2851.499546
0.961328,11,2851.548081
0.961328,11,2851.943374
0.961328,11,2852.012229
0.961328,11,2852.07167
0.961328,11,2852.123081
0.961328,11,2852.17643
0.961328,11,2852.22529
0.961328,11,2852.272916
0.961328,11,2852.320417
0.961328,11,2852.368902
0.961328,11,2852.415924
0.961328,11,2852.464806
0.961328,11,2852.511877
0.961328,11,2852.919379
0.961328,11,2852.988271
0.961328,11,2853.045069
0.961328,11,2853.092367
0.961328,11,2853.1395
0.961328,11,2853.186622
0.961328,11,2853.241754
0.961328,11,2853.289055
0.961328,11,2853.340211
0.961328,11,2853.391
0.961328,11,2853.439252
0.961328,11,2853.827944
0.961328,11,2853.894918
0.961328,11,2853.967255
0.961328,11,2854.023599
0.961328,11,2854.074061
0.961328,11,2854.131974
0.961328,11,2854.189293
0.961328,11,2854.237612
0.961328,11,2854.290761
0.961328,11,2854.340281
0.961328,11,2854.389215
0.961328,11,2854.437506
0.961328,11,2854.926736
0.961328,11,2854.997629
0.961328,11,2855.055003
0.961328,11,2855.108151
0.961328,11,2855.157408
0.961328,11,2855.208999
0.961328,11,2855.265393
0.961328,11,2855.312669
0.961328,11,2855.367041
0.961328,11,2855.424831
0.961328,11,2855.483934
0.961328,11,2855.540781
0.961328,11,2855.956225
0.961328,11,2856.028498
0.961328,11,2856.089373
0.961328,11,2856.136573
0.961328,11,2856.183712
0.961328,11,2856.235637
0.961328,11,2856.287203
0.961328,11,2856.340889
0.961328,11,2856.390878
0.961328,11,2856.437587
0.961328,11,2856.485681
0.961328,11,2856.888332
0.961328,11,2856.964824
0.961328,11,2857.017728
0.961328,11,2857.08247
0.961328,11,2857.130973
0.961328,11,2857.181164
0.961328,11,2857.232242
0.961328,11,2857.285502
0.961328,11,2857.333083
0.961328,11,2857.383903
0.961328,11,2857.433445
0.961328,11,2857.481946
0.961328,11,2857.885621
0.961328,11,2857.965832
0.961328,11,2858.016189
0.961328,11,2858.070558
0.961328,11,2858.127935
0.961328,11,2858.182749
0.961328,11,2858.238771
0.961328,11,2858.29815
0.961328,11,2858.346103
0.961328,11,2858.401444
0.961328,11,2858.449833
0.961328,11,2858.499118
0.961328,11,2859.000303
0.961328,11,2859.065804
0.961328,11,2859.125233
0.961328,11,2859.1726
0.961328,11,2859.220232
0.961328,11,2859.267807
0.961328,11,2859.315431
0.961328,11,2859.36281
0.961328,11,2859.411308
0.961328,11,2859.459147
0.961328,11,2859.513986
0.961328,11,2859.907267
0.961328,11,2859.974405
0.961328,11,2860.040163
0.961328,11,2860.090736
0.961328,11,2860.151582
0.961328,11,2860.200267
0.961328,11,2860.248917
0.961328,11,2860.296402
0.961328,11,2860.343576
0.961328,11,2860.39088
0.961328,11,2860.438848
0.961328,11,2860.491331
0.961328,11,2860.91241
0.961328,11,2860.992216
0.961328,11,2861.055637
0.961328,11,2861.107167
0.961328,11,2861.156225
0.961328,11,2861.207563
0.961328,11,2861.254735
0.961328,11,2861.304204
0.961328,11,2861.352798
0.961328,11,2861.400841
0.961328,11,2861.449039
0.961328,11,2861.497114
0.961328,11,2861.912121
0.961328,11,2861.982746
0.961328,11,2862.039862
0.961328,11,2862.097084
0.961328,11,2862.15537
0.961328,11,2862.203831
0.961328,11,2862.253133
0.961328,11,2862.300544
0.961328,11,2862.348133
0.961328,11,2862.3983
0.961328,11,2862.447153
0.961328,11,2862.853563
0.961328,11,2862.930244
0.961328,11,2862.987195
0.961328,11,2863.035683
0.961328,11,2863.085772
0.961328,11,2863.13493
0.961328,11,2863.183018
0.961328,11,2863.229306
0.961328,11,2863.283252
0.961328,11,2863.331058
0.961328,11,2863.387588
0.961328,11,2863.43688
0.961328,11,2863.848344
0.961328,11,2863.92166
0.961328,11,2863.981793
0.961328,11,2864.02987
0.961328,11,2864.076983
0.961328,11,2864.125041
0.961328,11,2864.181268
0.961328,11,2864.230207
0.961328,11,2864.280778
0.961328,11,2864.329648
0.961328,11,2864.378009
0.961328,11,2864.767323
0.961328,11,2864.842771
0.961328,11,2864.917478
0.961328,11,2864.971852
0.961328,11,2865.020039
0.961328,11,2865.068138
0.961328,11,2865.117103
0.961328,11,2865.165393
0.961328,11,2865.212657
0.961328,11,2865.260412
0.961328,11,2865.309428
0.961328,11,2865.358089
0.961328,11,2865.758583
0.961328,11,2865.831872
0.961328,11,2865.900411
0.961328,11,2865.956032
0.961328,11,2866.00309
0.961328,11,2866.050571
0.961328,11,2866.098077
0.961328,11,2866.147062
0.961328,11,2866.194775
0.961328,11,2866.242789
0.961328,11,2866.28962
0.961328,11,2866.339782
0.961328,11,2866.753233
0.961328,11,2866.822412
0.961328,11,2866.877288
0.961328,11,2866.936621
0.961328,11,2866.992531
0.961328,11,2867.052599
0.961328,11,2867.101541
0.961328,11,2867.15115
0.961328,11,2867.20773
0.961328,11,2867.26219
0.961328,11,2867.310533
0.961328,11,2867.69894
0.961328,11,2867.773852
0.961328,11,2867.826195
0.961328,11,2867.879496
0.961328,11,2867.929697
0.961328,11,2867.978356
0.961328,11,2868.026004
0.961328,11,2868.083735
0.961328,11,2868.131756
0.961328,11,2868.18213
0.961328,11,2868.238037
0.961328,11,2868.296103
0.961328,11,2868.695113
0.961328,11,2868.767767
0.961328,11,2868.824466
0.961328,11,2868.87509
0.961328,11,2868.931569
0.961328,11,2868.980459
0.961328,11,2869.038023
0.961328,11,2869.085848
0.961328,11,2869.133729
0.961328,11,2869.181008
0.961328,11,2869.232653
0.961328,11,2869.281218
0.961328,11,2869.726226
0.961328,11,2869.784361
0.961328,11,2869.835063
0.961328,11,2869.884896
0.961328,11,2869.931963
0.961328,11,2869.978837
0.961328,11,2870.025294
0.961328,11,2870.074022
0.961328,11,2870.131211
0.961328,11,2870.1891
0.961328,11,2870.244562
0.961328,11,2870.653917
0.961328,11,2870.730879
0.961328,11,2870.803024
0.961328,11,2870.859112
0.961328,11,2870.906633
0.961328,11,2870.955509
0.961328,11,2871.003942
0.961328,11,2871.051203
0.961328,11,2871.097628
0.961328,11,2871.145753
0.961328,11,2871.193285
0.961328,11,2871.242675
0.961328,11,2871.680001
0.961328,11,2871.74982
0.961328,11,2871.809806
0.961328,11,2871.860771
0.961328,11,2871.90857
0.961328,11,2871.956095
0.961328,11,2872.014196
0.961328,11,2872.070173
0.961328,11,2872.129704
0.961328,11,2872.189032
0.961328,11,2872.236653
0.961328,11,2872.289939
0.961328,11,2872.726961
0.961328,11,2872.796898
0.961328,11,2872.852909
0.961328,11,2872.906286
0.961328,11,2872.959448
