# {"t_start": 1587183741.6973584, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,3095.166649
0.954297,13,3095.229109
0.957812,12,3095.289151
0.957812,12,3095.347786
0.957812,12,3095.403417
0.957812,12,3095.458205
0.957812,12,3095.5116
0.954297,13,3095.934622
0.954297,13,3096.017351
0.954297,13,3096.07557
0.954297,13,3096.132257
0.957812,12,3096.183691
0.957812,12,3096.235568
0.957812,12,3096.286679
0.961328,11,3096.336265
0.957812,12,3096.397653
0.954297,13,3096.453351
0.957812,12,3096.503569
0.954297,13,3096.926672
0.957812,12,3096.997935
0.957812,12,3097.053275
0.957812,12,3097.11309
0.957812,12,3097.173827
0.957812,12,3097.226525
0.957812,12,3097.278469
0.957812,12,3097.330635
0.957812,12,3097.392463
0.957812,12,3097.456175
0.954297,13,3097.875005
0.957812,12,3097.968543
0.957812,12,3098.043408
0.957812,12,3098.104176
0.957812,12,3098.162546
0.957812,12,3098.214525
0.957812,12,3098.273673
0.957812,12,3098.335309
0.957812,12,3098.40916
0.957812,12,3098.468044
0.954297,13,3098.524001
0.954297,13,3098.981827
0.957812,12,3099.044121
0.957812,12,3099.107723
0.957812,12,3099.158996
0.957812,12,3099.212308
0.957812,12,3099.263207
0.957812,12,3099.319298
0.957812,12,3099.371187
0.957812,12,3099.436641
0.957812,12,3099.500082
0.957812,12,3099.902201
0.957812,12,3099.986299
0.957812,12,3100.04708
0.957812,12,3100.103548
0.957812,12,3100.155324
0.957812,12,3100.209258
0.957812,12,3100.262516
0.957812,12,3100.315169
0.957812,12,3100.373255
0.957812,12,3100.435318
0.957812,12,3100.494658
0.957812,12,3100.909633
0.957812,12,3100.974998
0.957812,12,3101.041495
0.957812,12,3101.096074
0.957812,12,3101.154452
0.957812,12,3101.217307
0.957812,12,3101.269862
0.957812,12,3101.321774
0.957812,12,3101.373135
0.957812,12,3101.430582
0.954297,13,3101.495595
0.957812,12,3101.931762
0.954297,13,3102.001345
0.957812,12,3102.077042
0.957812,12,3102.132471
0.957812,12,3102.186561
0.957812,12,3102.239363
0.957812,12,3102.297069
0.957812,12,3102.352907
0.957812,12,3102.405767
0.957812,12,3102.45706
0.957812,12,3102.869813
0.957812,12,3102.942428
0.957812,12,3102.996792
0.957812,12,3103.049717
0.957812,12,3103.101
0.957812,12,3103.152165
0.957812,12,3103.20331
0.957812,12,3103.256205
0.957812,12,3103.308403
0.957812,12,3103.370648
0.957812,12,3103.427724
0.957812,12,3103.847705
0.957812,12,3103.928339
0.957812,12,3103.988605
0.957812,12,3104.043053
0.957812,12,3104.104474
0.957812,12,3104.162287
0.957812,12,3104.22556
0.957812,12,3104.281449
0.957812,12,3104.334071
0.957812,12,3104.385969
0.957812,12,3104.790199
0.957812,12,3104.883945
0.957812,12,3104.958583
0.957812,12,3105.016264
0.957812,12,3105.075266
0.957812,12,3105.12925
0.957812,12,3105.184247
0.957812,12,3105.238282
0.957812,12,3105.290656
0.957812,12,3105.351022
0.957812,12,3105.414703
0.957812,12,3105.917222
0.957812,12,3105.98604
0.957812,12,3106.050601
0.957812,12,3106.108207
0.957812,12,3106.160644
0.957812,12,3106.213552
0.957812,12,3106.266216
0.957812,12,3106.318541
0.957812,12,3106.371029
0.957812,12,3106.432287
0.957812,12,3106.483944
0.957812,12,3106.916025
0.957812,12,3106.989261
0.957812,12,3107.047613
0.957812,12,3107.105409
0.957812,12,3107.157738
0.957812,12,3107.210814
0.957812,12,3107.263303
0.957812,12,3107.314281
0.957812,12,3107.366728
0.957812,12,3107.418896
0.957812,12,3107.819228
0.957812,12,3107.892887
0.957812,12,3107.956764
0.957812,12,3108.010012
0.957812,12,3108.061784
0.957812,12,3108.113095
0.957812,12,3108.167747
0.957812,12,3108.220821
0.957812,12,3108.274924
0.961328,11,3108.322604
0.957812,12,3108.373346
0.957812,12,3108.795794
0.961328,11,3108.860142
0.957812,12,3108.91463
0.957812,12,3108.972367
0.957812,12,3109.023926
0.957812,12,3109.07513
0.957812,12,3109.126228
0.957812,12,3109.178102
0.961328,11,3109.22632
0.957812,12,3109.281348
0.957812,12,3109.342901
0.957812,12,3109.862788
0.957812,12,3109.948713
0.957812,12,3110.01297
0.957812,12,3110.066552
0.957812,12,3110.119852
0.961328,11,3110.169424
0.961328,11,3110.221416
0.957812,12,3110.278514
0.957812,12,3110.330995
0.957812,12,3110.383129
0.961328,11,3110.430833
0.957812,12,3110.838009
0.957812,12,3110.918505
0.957812,12,3110.981383
0.957812,12,3111.032876
0.957812,12,3111.091878
0.961328,11,3111.158283
0.957812,12,3111.210879
0.957812,12,3111.261533
0.957812,12,3111.313368
0.957812,12,3111.372416
0.957812,12,3111.436983
0.961328,11,3111.939877
0.957812,12,3112.005739
0.957812,12,3112.065576
0.961328,11,3112.1135
0.957812,12,3112.165362
0.957812,12,3112.217678
0.961328,11,3112.266355
0.957812,12,3112.319083
0.957812,12,3112.372674
0.961328,11,3112.422983
0.957812,12,3112.474097
0.961328,11,3112.886212
0.961328,11,3112.951681
0.957812,12,3113.011377
0.961328,11,3113.059429
0.957812,12,3113.11026
0.957812,12,3113.162758
0.957812,12,3113.214218
0.961328,11,3113.263202
0.961328,11,3113.310228
0.961328,11,3113.364294
0.957812,12,3113.420736
0.957812,12,3113.851745
0.961328,11,3113.928556
0.961328,11,3113.988669
0.961328,11,3114.036961
0.961328,11,3114.091131
0.957812,12,3114.155312
0.961328,11,3114.207148
0.961328,11,3114.256441
0.961328,11,3114.30454
0.957812,12,3114.355849
0.961328,11,3114.402996
0.961328,11,3114.888581
0.961328,11,3114.949733
0.961328,11,3115.002854
0.957812,12,3115.056893
0.961328,11,3115.104161
0.957812,12,3115.157195
0.961328,11,3115.204527
0.957812,12,3115.256376
0.961328,11,3115.304265
0.961328,11,3115.355603
0.957812,12,3115.40732
0.957812,12,3115.827146
0.961328,11,3115.908528
0.961328,11,3115.982569
0.957812,12,3116.046338
0.957812,12,3116.100237
0.957812,12,3116.155844
0.961328,11,3116.204802
0.961328,11,3116.272435
0.957812,12,3116.329201
0.961328,11,3116.378537
0.961328,11,3116.428476
0.957812,12,3116.480614
0.961328,11,3116.895711
0.961328,11,3116.949462
0.961328,11,3117.005619
0.957812,12,3117.059842
0.961328,11,3117.114302
0.961328,11,3117.169679
0.961328,11,3117.222008
0.961328,11,3117.275621
0.961328,11,3117.326266
0.961328,11,3117.375597
0.957812,12,3117.426745
0.961328,11,3117.821139
0.961328,11,3117.895265
0.961328,11,3117.970181
0.961328,11,3118.024431
0.961328,11,3118.075342
0.961328,11,3118.123032
0.957812,12,3118.17489
0.961328,11,3118.222607
0.961328,11,3118.271805
0.957812,12,3118.323312
0.961328,11,3118.370303
0.961328,11,3118.417904
0.961328,11,3118.834512
0.961328,11,3118.895966
0.957812,12,3118.952596
0.961328,11,3118.999875
0.961328,11,3119.046567
0.961328,11,3119.098216
0.961328,11,3119.148065
0.961328,11,3119.195626
0.961328,11,3119.243166
0.957812,12,3119.294509
0.961328,11,3119.341468
0.961328,11,3119.745959
0.961328,11,3119.822646
0.961328,11,3119.876644
0.961328,11,3119.926025
0.961328,11,3119.972324
0.961328,11,3120.019957
0.961328,11,3120.067528
0.961328,11,3120.119016
0.961328,11,3120.169717
0.961328,11,3120.216326
0.961328,11,3120.266137
0.961328,11,3120.313011
0.961328,11,3120.739939
0.961328,11,3120.809371
0.961328,11,3120.863652
0.961328,11,3120.910927
0.961328,11,3120.95866
0.957812,12,3121.011887
0.961328,11,3121.060589
0.961328,11,3121.113102
0.961328,11,3121.163969
0.961328,11,3121.21146
0.961328,11,3121.265459
0.961328,11,3121.656829
0.961328,11,3121.736383
0.961328,11,3121.811469
0.961328,11,3121.875148
0.961328,11,3121.933259
0.961328,11,3121.990134
0.961328,11,3122.040067
0.961328,11,3122.087149
0.961328,11,3122.13479
0.961328,11,3122.180731
0.961328,11,3122.228485
0.961328,11,3122.275216
0.961328,11,3122.704497
0.961328,11,3122.778644
0.961328,11,3122.838847
0.961328,11,3122.88791
0.961328,11,3122.934818
0.961328,11,3122.984599
0.961328,11,3123.032402
0.961328,11,3123.081022
0.961328,11,3123.127502
0.961328,11,3123.175661
0.961328,11,3123.223394
0.961328,11,3123.611015
0.961328,11,3123.685526
0.961328,11,3123.749249
0.961328,11,3123.80359
0.961328,11,3123.856714
0.961328,11,3123.916824
0.961328,11,3123.97322
0.961328,11,3124.023862
0.961328,11,3124.074173
0.961328,11,3124.128261
0.961328,11,3124.175844
0.961328,11,3124.230772
0.961328,11,3124.633357
0.961328,11,3124.710935
0.961328,11,3124.772289
0.961328,11,3124.829461
0.961328,11,3124.899349
0.961328,11,3124.96904
0.961328,11,3125.032288
0.961328,11,3125.080216
0.961328,11,3125.135644
0.961328,11,3125.184235
0.961328,11,3125.231793
0.961328,11,3125.278388
0.961328,11,3125.69976
0.961328,11,3125.765053
0.961328,11,3125.817332
0.961328,11,3125.865112
0.961328,11,3125.912433
0.961328,11,3125.959152
0.961328,11,3126.00802
0.961328,11,3126.058149
0.961328,11,3126.109966
0.961328,11,3126.160791
0.961328,11,3126.215522
0.961328,11,3126.651106
0.961328,11,3126.717215
0.961328,11,3126.767075
0.961328,11,3126.815723
0.961328,11,3126.864135
0.961328,11,3126.912282
0.961328,11,3126.961865
0.961328,11,3127.010119
0.961328,11,3127.058728
0.961328,11,3127.109601
0.961328,11,3127.156978
0.961328,11,3127.203798
0.961328,11,3127.606066
0.961328,11,3127.67522
0.961328,11,3127.733833
0.961328,11,3127.782224
0.961328,11,3127.830239
0.961328,11,3127.879135
0.961328,11,3127.932825
0.961328,11,3127.980634
0.961328,11,3128.028622
0.961328,11,3128.089761
0.961328,11,3128.138816
0.961328,11,3128.187558
0.961328,11,3128.596228
0.961328,11,3128.67012
0.961328,11,3128.729765
0.961328,11,3128.78819
0.961328,11,3128.846638
0.961328,11,3128.904372
0.961328,11,3128.962204
0.961328,11,3129.020432
0.961328,11,3129.078011
0.961328,11,3129.12579
0.961328,11,3129.17308
0.961328,11,3129.56797
0.961328,11,3129.658438
0.961328,11,3129.73023
0.961328,11,3129.788347
0.961328,11,3129.840207
0.961328,11,3129.891614
0.961328,11,3129.938499
0.961328,11,3129.98633
0.961328,11,3130.03351
0.961328,11,3130.080914
0.961328,11,3130.12882
0.961328,11,3130.176497
0.961328,11,3130.58495
0.961328,11,3130.653378
0.961328,11,3130.716192
0.961328,11,3130.767251
0.961328,11,3130.816076
0.961328,11,3130.864127
0.961328,11,3130.912127
0.961328,11,3130.961575
0.961328,11,3131.011745
0.961328,11,3131.06916
0.961328,11,3131.124991
0.961328,11,3131.172729
0.961328,11,3131.593987
0.961328,11,3131.661842
0.961328,11,3131.727715
0.961328,11,3131.802016
0.961328,11,3131.870718
0.961328,11,3131.92661
0.961328,11,3131.982235
0.961328,11,3132.031973
0.961328,11,3132.0802
0.961328,11,3132.127163
0.961328,11,3132.175521
0.961328,11,3132.571754
0.961328,11,3132.650811
0.961328,11,3132.710605
0.961328,11,3132.75923
0.961328,11,3132.808326
0.961328,11,3132.855803
0.961328,11,3132.903294
0.961328,11,3132.949901
0.961328,11,3132.998451
0.961328,11,3133.046893
0.961328,11,3133.094738
0.961328,11,3133.14209
0.961328,11,3133.538428
0.961328,11,3133.59324
0.961328,11,3133.643836
0.961328,11,3133.690429
0.961328,11,3133.741299
0.961328,11,3133.789845
0.961328,11,3133.837129
0.961328,11,3133.884438
0.961328,11,3133.932008
0.961328,11,3133.979939
0.961328,11,3134.02851
0.961328,11,3134.510151
0.961328,11,3134.582374
0.961328,11,3134.644615
0.961328,11,3134.699836
0.961328,11,3134.748495
0.961328,11,3134.797503
0.961328,11,3134.847244
0.961328,11,3134.894784
0.961328,11,3134.944229
0.961328,11,3135.002809
0.961328,11,3135.056927
0.961328,11,3135.105932
0.961328,11,3135.512998
0.961328,11,3135.591356
0.961328,11,3135.658934
0.961328,11,3135.709341
0.961328,11,3135.763047
0.961328,11,3135.81823
0.961328,11,3135.879535
0.961328,11,3135.928879
0.961328,11,3135.974871
0.961328,11,3136.030675
0.961328,11,3136.081008
0.961328,11,3136.126541
0.961328,11,3136.527281
0.961328,11,3136.593191
0.961328,11,3136.648138
0.961328,11,3136.697855
0.961328,11,3136.74505
0.961328,11,3136.793427
0.961328,11,3136.844329
0.961328,11,3136.901929
0.961328,11,3136.952379
0.961328,11,3137.001294
0.961328,11,3137.04955
0.961328,11,3137.529933
0.961328,11,3137.606662
0.961328,11,3137.665909
0.961328,11,3137.719257
0.961328,11,3137.766586
0.961328,11,3137.815319
0.961328,11,3137.871419
0.961328,11,3137.922208
0.961328,11,3137.973915
0.961328,11,3138.027575
0.961328,11,3138.07699
0.961328,11,3138.123603
0.961328,11,3138.522356
0.961328,11,3138.594429
0.961328,11,3138.657519
0.961328,11,3138.708575
0.961328,11,3138.757093
0.961328,11,3138.806953
0.961328,11,3138.861647
0.961328,11,3138.911175
0.961328,11,3138.959061
0.961328,11,3139.008256
0.961328,11,3139.055908
0.961328,11,3139.111396
0.961328,11,3139.540164
0.961328,11,3139.6064
0.961328,11,3139.660482
0.961328,11,3139.71594
0.961328,11,3139.766964
0.961328,11,3139.819021
0.961328,11,3139.888876
0.961328,11,3139.938105
0.961328,11,3139.98793
0.961328,11,3140.040611
0.961328,11,3140.089216
0.961328,11,3140.484717
0.961328,11,3140.562452
0.961328,11,3140.621658
0.961328,11,3140.671784
0.961328,11,3140.721452
0.961328,11,3140.768325
0.961328,11,3140.817145
0.961328,11,3140.866344
0.961328,11,3140.915097
0.961328,11,3140.963119
0.961328,11,3141.017727
0.961328,11,3141.065876
0.961328,11,3141.478388
0.961328,11,3141.550542
0.961328,11,3141.614665
0.961328,11,3141.668879
0.961328,11,3141.717216
0.961328,11,3141.764498
0.961328,11,3141.81573
0.961328,11,3141.877244
0.961328,11,3141.924885
0.961328,11,3141.972672
0.961328,11,3142.019884
0.961328,11,3142.067291
0.961328,11,3142.490581
0.961328,11,3142.567962
0.961328,11,3142.623385
0.961328,11,3142.671327
0.961328,11,3142.719295
0.961328,11,3142.767693
0.961328,11,3142.81617
0.961328,11,3142.864242
0.961328,11,3142.912603
0.961328,11,3142.970093
0.961328,11,3143.019441
0.961328,11,3143.506825
0.961328,11,3143.578979
0.961328,11,3143.638525
0.961328,11,3143.697516
0.961328,11,3143.7519
0.961328,11,3143.806861
0.961328,11,3143.855437
0.961328,11,3143.903675
0.961328,11,3143.971812
0.961328,11,3144.023204
0.961328,11,3144.071572
0.961328,11,3144.122872
0.961328,11,3144.538232
0.961328,11,3144.603802
0.961328,11,3144.657776
0.961328,11,3144.705829
0.961328,11,3144.753017
0.961328,11,3144.800757
0.961328,11,3144.847951
0.961328,11,3144.895276
0.961328,11,3144.949876
0.961328,11,3145.009901
0.961328,11,3145.056762
0.961328,11,3145.447482
0.961328,11,3145.524023
0.961328,11,3145.589386
0.961328,11,3145.638909
0.961328,11,3145.687681
0.961328,11,3145.737122
0.961328,11,3145.793319
0.961328,11,3145.842311
0.961328,11,3145.890138
0.961328,11,3145.940828
0.961328,11,3145.991216
0.961328,11,3146.039488
0.961328,11,3146.520572
0.961328,11,3146.590734
0.961328,11,3146.656813
0.961328,11,3146.709368
0.961328,11,3146.757305
0.961328,11,3146.804601
0.961328,11,3146.852308
0.961328,11,3146.899838
0.961328,11,3146.951335
0.961328,11,3146.998831
0.961328,11,3147.046891
0.961328,11,3147.098186
0.961328,11,3147.518325
0.961328,11,3147.583504
0.961328,11,3147.640007
0.961328,11,3147.696501
0.961328,11,3147.744749
0.961328,11,3147.795067
0.961328,11,3147.850315
0.961328,11,3147.899926
0.961328,11,3147.951825
0.961328,11,3148.000242
0.961328,11,3148.052664
0.961328,11,3148.441179
0.961328,11,3148.511709
0.961328,11,3148.587323
0.961328,11,3148.645956
0.961328,11,3148.695911
0.961328,11,3148.750379
0.961328,11,3148.798065
0.961328,11,3148.847836
0.961328,11,3148.906728
0.961328,11,3148.956053
0.961328,11,3149.003529
0.961328,11,3149.050078
0.961328,11,3149.541485
0.961328,11,3149.610443
0.961328,11,3149.674354
0.961328,11,3149.724153
0.961328,11,3149.771974
0.961328,11,3149.819858
0.961328,11,3149.869744
0.961328,11,3149.923096
0.961328,11,3149.971216
0.961328,11,3150.02519
0.961328,11,3150.074993
0.961328,11,3150.124146
0.961328,11,3150.545224
0.961328,11,3150.601255
0.961328,11,3150.665449
0.961328,11,3150.718214
0.961328,11,3150.767716
0.961328,11,3150.817227
0.961328,11,3150.86518
0.961328,11,3150.916453
0.961328,11,3150.963795
0.961328,11,3151.014512
0.961328,11,3151.063296
0.961328,11,3151.462721
0.961328,11,3151.535137
0.961328,11,3151.585781
0.961328,11,3151.635326
0.961328,11,3151.682455
0.961328,11,3151.730801
0.961328,11,3151.778449
0.961328,11,3151.826721
0.961328,11,3151.874966
0.961328,11,3151.923898
0.961328,11,3151.971865
0.961328,11,3152.019919
0.961328,11,3152.430146
0.961328,11,3152.50471
0.961328,11,3152.566665
0.961328,11,3152.623092
0.961328,11,3152.67827
0.961328,11,3152.726694
0.961328,11,3152.783629
0.961328,11,3152.832152
0.961328,11,3152.892059
0.961328,11,3152.947043
0.961328,11,3152.995566
0.961328,11,3153.043693
0.961328,11,3153.461842
0.961328,11,3153.52911
0.961328,11,3153.585527
0.961328,11,3153.635865
0.961328,11,3153.690072
0.961328,11,3153.73943
0.961328,11,3153.787148
0.961328,11,3153.834638
0.961328,11,3153.882431
0.961328,11,3153.930551
0.961328,11,3153.98052
0.961328,11,3154.372139
0.961328,11,3154.446549
0.961328,11,3154.50896
0.961328,11,3154.563496
0.961328,11,3154.613543
0.961328,11,3154.669915
0.961328,11,3154.720151
0.961328,11,3154.769895
0.961328,11,3154.821568
0.961328,11,3154.869643
0.961328,11,3154.919465
0.961328,11,3154.968728
0.961328,11,3155.386758
0.961328,11,3155.449628
0.961328,11,3155.500509
0.961328,11,3155.55233
0.961328,11,3155.601259
0.961328,11,3155.648059
0.961328,11,3155.697731
0.961328,11,3155.752224
0.961328,11,3155.809546
0.961328,11,3155.86339
0.961328,11,3155.912277
0.961328,11,3156.397891
0.961328,11,3156.476451
0.961328,11,3156.538145
0.961328,11,3156.597539
0.961328,11,3156.647878
0.961328,11,3156.697154
0.961328,11,3156.745564
0.961328,11,3156.793344
0.961328,11,3156.848926
0.961328,11,3156.897313
0.961328,11,3156.944406
0.961328,11,3156.993501
0.961328,11,3157.396754
0.961328,11,3157.472341
0.961328,11,3157.52295
0.961328,11,3157.572028
0.961328,11,3157.622868
0.961328,11,3157.675438
0.961328,11,3157.723196
0.961328,11,3157.770901
0.961328,11,3157.819918
0.961328,11,3157.877564
0.961328,11,3157.93251
0.961328,11,3157.980362
0.961328,11,3158.396957
0.961328,11,3158.465571
0.961328,11,3158.525119
0.961328,11,3158.576618
0.961328,11,3158.624073
0.961328,11,3158.671265
0.961328,11,3158.719163
0.961328,11,3158.76774
0.961328,11,3158.822796
0.961328,11,3158.881248
0.961328,11,3158.929082
0.961328,11,3159.410852
0.961328,11,3159.487659
0.961328,11,3159.547554
