# {"t_start": 1587183741.6853032, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2022.855448
0.961328,11,2022.914832
0.961328,11,2022.962914
0.961328,11,2023.010905
0.961328,11,2023.058333
0.961328,11,2023.105581
0.961328,11,2023.15271
0.961328,11,2023.200626
0.961328,11,2023.247674
0.961328,11,2023.295043
0.961328,11,2023.70854
0.961328,11,2023.777541
0.961328,11,2023.830793
0.961328,11,2023.881977
0.961328,11,2023.928776
0.961328,11,2023.97571
0.961328,11,2024.023338
0.961328,11,2024.070782
0.961328,11,2024.117187
0.961328,11,2024.174481
0.961328,11,2024.222089
0.961328,11,2024.616091
0.961328,11,2024.687822
0.961328,11,2024.755545
0.961328,11,2024.813139
0.961328,11,2024.865379
0.961328,11,2024.914706
0.961328,11,2024.972677
0.961328,11,2025.023299
0.961328,11,2025.070459
0.961328,11,2025.117156
0.961328,11,2025.164087
0.961328,11,2025.210708
0.961328,11,2025.601732
0.961328,11,2025.675269
0.961328,11,2025.743843
0.961328,11,2025.796871
0.961328,11,2025.843029
0.961328,11,2025.890207
0.961328,11,2025.938219
0.961328,11,2025.985498
0.961328,11,2026.042367
0.961328,11,2026.094676
0.961328,11,2026.142312
0.961328,11,2026.193603
0.961328,11,2026.610481
0.961328,11,2026.684406
0.961328,11,2026.739939
0.961328,11,2026.795681
0.961328,11,2026.854857
0.961328,11,2026.902776
0.961328,11,2026.949506
0.961328,11,2026.999078
0.961328,11,2027.04581
0.961328,11,2027.092749
0.961328,11,2027.139958
0.961328,11,2027.621254
0.961328,11,2027.700225
0.961328,11,2027.766114
0.961328,11,2027.824443
0.961328,11,2027.873512
0.961328,11,2027.920795
0.961328,11,2027.968482
0.961328,11,2028.016155
0.961328,11,2028.06749
0.961328,11,2028.115351
0.961328,11,2028.163412
0.961328,11,2028.211105
0.961328,11,2028.631582
0.961328,11,2028.707115
0.961328,11,2028.771397
0.961328,11,2028.820034
0.961328,11,2028.867489
0.961328,11,2028.915529
0.961328,11,2028.975513
0.961328,11,2029.02368
0.961328,11,2029.082524
0.961328,11,2029.132732
0.961328,11,2029.179623
0.961328,11,2029.230716
0.961328,11,2029.653232
0.961328,11,2029.733782
0.961328,11,2029.786829
0.961328,11,2029.842273
0.961328,11,2029.892292
0.961328,11,2029.942284
0.961328,11,2029.990785
0.961328,11,2030.039074
0.961328,11,2030.085911
0.961328,11,2030.133649
0.961328,11,2030.180561
0.961328,11,2030.580156
0.961328,11,2030.663206
0.961328,11,2030.735789
0.961328,11,2030.785001
0.961328,11,2030.833386
0.961328,11,2030.88324
0.961328,11,2030.932441
0.961328,11,2030.981456
0.961328,11,2031.036803
0.961328,11,2031.08422
0.961328,11,2031.132729
0.961328,11,2031.180424
0.961328,11,2031.602139
0.961328,11,2031.677418
0.961328,11,2031.738695
0.961328,11,2031.790525
0.961328,11,2031.838866
0.961328,11,2031.886641
0.961328,11,2031.943752
0.961328,11,2031.998244
0.961328,11,2032.049597
0.961328,11,2032.097032
0.961328,11,2032.144195
0.961328,11,2032.194311
0.961328,11,2032.616113
0.961328,11,2032.680747
0.961328,11,2032.735653
0.961328,11,2032.782968
0.961328,11,2032.831319
0.961328,11,2032.878376
0.961328,11,2032.926304
0.961328,11,2032.975053
0.961328,11,2033.025425
0.961328,11,2033.082748
0.961328,11,2033.131588
0.961328,11,2033.533662
0.961328,11,2033.586889
0.961328,11,2033.642106
0.961328,11,2033.69482
0.961328,11,2033.741812
0.961328,11,2033.791418
0.961328,11,2033.839223
0.961328,11,2033.887596
0.961328,11,2033.937225
0.961328,11,2034.008075
0.961328,11,2034.073515
0.961328,11,2034.131089
0.961328,11,2034.625774
0.961328,11,2034.68786
0.961328,11,2034.75964
0.961328,11,2034.807588
0.961328,11,2034.854661
0.961328,11,2034.9013
0.961328,11,2034.949027
0.961328,11,2034.995471
0.961328,11,2035.04498
0.961328,11,2035.100638
0.961328,11,2035.149204
0.961328,11,2035.537095
0.961328,11,2035.619991
0.961328,11,2035.676225
0.961328,11,2035.728085
0.961328,11,2035.776152
0.961328,11,2035.823229
0.961328,11,2035.875513
0.961328,11,2035.923261
0.961328,11,2035.971144
0.961328,11,2036.024208
0.961328,11,2036.084755
0.961328,11,2036.132454
0.961328,11,2036.625167
0.961328,11,2036.682024
0.961328,11,2036.744969
0.961328,11,2036.801871
0.961328,11,2036.849509
0.961328,11,2036.896853
0.961328,11,2036.944641
0.961328,11,2036.995308
0.961328,11,2037.051843
0.961328,11,2037.109987
0.961328,11,2037.159441
0.961328,11,2037.209577
0.961328,11,2037.621291
0.961328,11,2037.6945
0.961328,11,2037.753596
0.961328,11,2037.801763
0.961328,11,2037.849292
0.961328,11,2037.906114
0.961328,11,2037.964109
0.961328,11,2038.021871
0.961328,11,2038.072927
0.961328,11,2038.121161
0.961328,11,2038.168697
0.961328,11,2038.648719
0.961328,11,2038.7218
0.961328,11,2038.774191
0.961328,11,2038.823379
0.961328,11,2038.872961
0.961328,11,2038.921317
0.961328,11,2038.969377
0.961328,11,2039.017425
0.961328,11,2039.065029
0.961328,11,2039.111751
0.961328,11,2039.159306
0.961328,11,2039.215598
0.961328,11,2039.630312
0.961328,11,2039.692722
0.961328,11,2039.743071
0.961328,11,2039.793553
0.961328,11,2039.851884
0.961328,11,2039.901823
0.961328,11,2039.955855
0.961328,11,2040.01153
0.961328,11,2040.059717
0.961328,11,2040.107135
0.961328,11,2040.154321
0.961328,11,2040.202058
0.961328,11,2040.612362
0.961328,11,2040.671692
0.961328,11,2040.724668
0.961328,11,2040.774404
0.961328,11,2040.822664
0.961328,11,2040.878432
0.961328,11,2040.932891
0.961328,11,2040.993947
0.961328,11,2041.040957
0.961328,11,2041.08749
0.961328,11,2041.135135
0.961328,11,2041.535019
0.961328,11,2041.608347
0.961328,11,2041.667853
0.961328,11,2041.719375
0.961328,11,2041.769517
0.961328,11,2041.826449
0.961328,11,2041.875754
0.961328,11,2041.923646
0.961328,11,2041.972728
0.961328,11,2042.01995
0.961328,11,2042.068017
0.961328,11,2042.11931
0.961328,11,2042.522301
0.961328,11,2042.589798
0.961328,11,2042.649248
0.961328,11,2042.696904
0.961328,11,2042.750553
0.961328,11,2042.808325
0.961328,11,2042.866081
0.961328,11,2042.926432
0.961328,11,2042.975992
0.961328,11,2043.025462
0.961328,11,2043.079772
0.961328,11,2043.128138
0.961328,11,2043.547782
0.961328,11,2043.618063
0.961328,11,2043.66944
0.961328,11,2043.718381
0.961328,11,2043.764806
0.961328,11,2043.813622
0.961328,11,2043.865973
0.961328,11,2043.920222
0.961328,11,2043.9693
0.961328,11,2044.016524
0.961328,11,2044.063728
0.961328,11,2044.466156
0.961328,11,2044.544257
0.961328,11,2044.610861
0.961328,11,2044.661128
0.961328,11,2044.710455
0.961328,11,2044.763839
0.961328,11,2044.814141
0.961328,11,2044.862503
0.961328,11,2044.909913
0.961328,11,2044.956862
0.961328,11,2045.003855
0.961328,11,2045.052898
0.961328,11,2045.459236
0.961328,11,2045.526944
0.961328,11,2045.583959
0.961328,11,2045.632065
0.961328,11,2045.679222
0.961328,11,2045.726215
0.961328,11,2045.780728
0.961328,11,2045.835129
0.961328,11,2045.886793
0.961328,11,2045.938867
0.961328,11,2045.993543
0.961328,11,2046.382895
0.961328,11,2046.450891
0.961328,11,2046.501575
0.961328,11,2046.551582
0.961328,11,2046.599559
0.961328,11,2046.647301
0.961328,11,2046.694673
0.961328,11,2046.743601
0.961328,11,2046.793951
0.961328,11,2046.845572
0.961328,11,2046.895719
0.961328,11,2046.945466
0.961328,11,2047.336366
0.961328,11,2047.415494
0.961328,11,2047.487142
0.961328,11,2047.545092
0.961328,11,2047.604193
0.961328,11,2047.674652
0.961328,11,2047.731028
0.961328,11,2047.794346
0.961328,11,2047.842479
0.961328,11,2047.889406
0.961328,11,2047.936785
0.961328,11,2047.983886
0.961328,11,2048.403321
0.961328,11,2048.46435
0.961328,11,2048.514163
0.961328,11,2048.563262
0.961328,11,2048.612784
0.961328,11,2048.662333
0.961328,11,2048.709943
0.961328,11,2048.757593
0.961328,11,2048.808024
0.961328,11,2048.856779
0.961328,11,2048.905993
0.961328,11,2049.385028
0.961328,11,2049.458349
0.961328,11,2049.519048
0.961328,11,2049.575469
0.961328,11,2049.623916
0.961328,11,2049.676119
0.961328,11,2049.72431
0.961328,11,2049.772683
0.961328,11,2049.819913
0.961328,11,2049.866714
0.961328,11,2049.914033
0.961328,11,2049.962749
0.961328,11,2050.3678
0.961328,11,2050.440243
0.961328,11,2050.500711
0.961328,11,2050.552982
0.961328,11,2050.60019
0.961328,11,2050.647805
0.961328,11,2050.695845
0.961328,11,2050.745986
0.961328,11,2050.793951
0.961328,11,2050.842047
0.961328,11,2050.888609
0.961328,11,2050.936077
0.961328,11,2051.350978
0.961328,11,2051.413953
0.961328,11,2051.464671
0.961328,11,2051.522637
0.961328,11,2051.572513
0.961328,11,2051.621445
0.961328,11,2051.668665
0.961328,11,2051.716435
0.961328,11,2051.763144
0.961328,11,2051.810315
0.961328,11,2051.85689
0.961328,11,2052.247928
0.961328,11,2052.319252
0.961328,11,2052.383676
0.961328,11,2052.435689
0.961328,11,2052.483135
0.961328,11,2052.530456
0.961328,11,2052.578107
0.961328,11,2052.62608
0.961328,11,2052.674245
0.961328,11,2052.734021
0.961328,11,2052.782377
0.961328,11,2052.831196
0.961328,11,2053.239221
0.961328,11,2053.316414
0.961328,11,2053.374896
0.961328,11,2053.431153
0.961328,11,2053.489403
0.961328,11,2053.543087
0.961328,11,2053.593519
0.961328,11,2053.641677
0.961328,11,2053.689092
0.961328,11,2053.737526
0.961328,11,2053.785446
0.961328,11,2053.833801
0.961328,11,2054.340376
0.961328,11,2054.412574
0.961328,11,2054.470115
0.961328,11,2054.527187
0.961328,11,2054.578459
0.961328,11,2054.630289
0.961328,11,2054.687723
0.961328,11,2054.736621
0.961328,11,2054.784403
0.961328,11,2054.831892
0.961328,11,2054.878844
0.961328,11,2055.268941
0.961328,11,2055.343492
0.961328,11,2055.407713
0.961328,11,2055.467412
0.961328,11,2055.524334
0.961328,11,2055.583536
0.961328,11,2055.635861
0.961328,11,2055.691015
0.961328,11,2055.746883
0.961328,11,2055.794996
0.961328,11,2055.842683
0.961328,11,2055.889745
0.961328,11,2056.312901
0.961328,11,2056.383756
0.961328,11,2056.440841
0.961328,11,2056.500221
0.961328,11,2056.559374
0.961328,11,2056.608468
0.961328,11,2056.656518
0.961328,11,2056.703812
0.961328,11,2056.751438
0.961328,11,2056.798581
0.961328,11,2056.848313
0.961328,11,2057.250132
0.961328,11,2057.323797
0.961328,11,2057.380375
0.961328,11,2057.444678
0.961328,11,2057.495559
0.961328,11,2057.555324
0.961328,11,2057.605379
0.961328,11,2057.654421
0.961328,11,2057.704094
0.961328,11,2057.753528
0.961328,11,2057.801573
0.961328,11,2057.851736
0.961328,11,2058.256796
0.961328,11,2058.320593
0.961328,11,2058.397056
0.961328,11,2058.461315
0.961328,11,2058.511526
0.961328,11,2058.568938
0.961328,11,2058.625343
0.961328,11,2058.676142
0.961328,11,2058.736161
0.961328,11,2058.784868
0.961328,11,2058.836498
0.961328,11,2058.883368
0.961328,11,2059.30053
0.961328,11,2059.370275
0.961328,11,2059.430866
0.961328,11,2059.480522
0.961328,11,2059.52756
0.961328,11,2059.582052
0.961328,11,2059.631151
0.961328,11,2059.679393
0.961328,11,2059.727835
0.961328,11,2059.775669
0.961328,11,2059.824406
0.961328,11,2060.224906
0.961328,11,2060.313393
0.961328,11,2060.387042
0.961328,11,2060.440722
0.961328,11,2060.4881
0.961328,11,2060.535499
0.961328,11,2060.583094
0.961328,11,2060.629843
0.961328,11,2060.680265
0.961328,11,2060.737567
0.961328,11,2060.784889
0.961328,11,2060.831347
0.961328,11,2061.233185
0.961328,11,2061.304331
0.961328,11,2061.362586
0.961328,11,2061.410947
0.961328,11,2061.458611
0.961328,11,2061.507349
0.961328,11,2061.55931
0.961328,11,2061.616224
0.961328,11,2061.668769
0.961328,11,2061.723559
0.961328,11,2061.771031
0.961328,11,2061.818627
0.961328,11,2062.237759
0.961328,11,2062.307946
0.961328,11,2062.359252
0.961328,11,2062.408878
0.961328,11,2062.458825
0.961328,11,2062.514365
0.961328,11,2062.566439
0.961328,11,2062.618202
0.961328,11,2062.666077
0.961328,11,2062.715395
0.961328,11,2062.76719
0.961328,11,2063.17018
0.961328,11,2063.239527
0.961328,11,2063.292442
0.961328,11,2063.353998
0.961328,11,2063.403049
0.961328,11,2063.451533
0.961328,11,2063.509381
0.961328,11,2063.558306
0.961328,11,2063.612031
0.961328,11,2063.667527
0.961328,11,2063.724645
0.961328,11,2063.778772
0.961328,11,2064.189275
0.961328,11,2064.264496
0.961328,11,2064.342112
0.961328,11,2064.404173
0.961328,11,2064.467338
0.961328,11,2064.529134
0.961328,11,2064.588425
0.961328,11,2064.64097
0.961328,11,2064.689086
0.961328,11,2064.736037
0.961328,11,2064.782424
0.961328,11,2064.830245
0.961328,11,2065.251585
0.961328,11,2065.319458
0.961328,11,2065.380918
0.961328,11,2065.4301
0.961328,11,2065.479136
0.961328,11,2065.527013
0.961328,11,2065.580485
0.961328,11,2065.631484
0.961328,11,2065.679565
0.961328,11,2065.736806
0.961328,11,2065.789177
0.961328,11,2066.194393
0.961328,11,2066.276804
0.961328,11,2066.329475
0.961328,11,2066.380465
0.961328,11,2066.432826
0.961328,11,2066.48152
0.961328,11,2066.529428
0.961328,11,2066.577109
0.961328,11,2066.624781
0.961328,11,2066.674505
0.961328,11,2066.722313
0.961328,11,2066.769238
0.961328,11,2067.188711
0.961328,11,2067.258795
0.961328,11,2067.3139
0.961328,11,2067.362896
0.961328,11,2067.410403
0.961328,11,2067.457663
0.961328,11,2067.505181
0.961328,11,2067.552602
0.961328,11,2067.602262
0.961328,11,2067.649935
0.961328,11,2067.696483
0.961328,11,2068.086019
0.961328,11,2068.171239
0.961328,11,2068.244331
0.961328,11,2068.305283
0.961328,11,2068.353551
0.961328,11,2068.401508
0.961328,11,2068.450209
0.961328,11,2068.497848
0.961328,11,2068.546334
0.961328,11,2068.603886
0.961328,11,2068.667353
0.961328,11,2068.71846
0.961328,11,2069.22814
0.961328,11,2069.306729
0.961328,11,2069.36691
0.961328,11,2069.421496
0.961328,11,2069.470105
0.961328,11,2069.517686
0.961328,11,2069.568058
0.961328,11,2069.615873
0.961328,11,2069.66246
0.961328,11,2069.716359
0.961328,11,2069.773466
0.961328,11,2069.830318
0.961328,11,2070.247576
0.961328,11,2070.318362
0.961328,11,2070.367576
0.961328,11,2070.419404
0.961328,11,2070.46622
0.961328,11,2070.522179
0.961328,11,2070.569147
0.961328,11,2070.616432
0.961328,11,2070.663358
0.961328,11,2070.709971
0.961328,11,2070.757186
0.961328,11,2071.145909
0.961328,11,2071.225908
0.961328,11,2071.291179
0.961328,11,2071.342888
0.961328,11,2071.392501
0.961328,11,2071.440416
0.961328,11,2071.48922
0.961328,11,2071.536699
0.961328,11,2071.586374
0.961328,11,2071.638066
0.961328,11,2071.688195
0.961328,11,2071.736022
0.961328,11,2072.128193
0.961328,11,2072.193068
0.961328,11,2072.250181
0.961328,11,2072.299692
0.961328,11,2072.346399
0.961328,11,2072.40109
0.961328,11,2072.449979
0.961328,11,2072.505398
0.961328,11,2072.55753
0.961328,11,2072.605497
0.961328,11,2072.653405
0.961328,11,2072.707494
0.961328,11,2073.142815
0.961328,11,2073.208077
0.961328,11,2073.260362
0.961328,11,2073.309786
0.961328,11,2073.356501
0.961328,11,2073.404881
0.961328,11,2073.456396
0.961328,11,2073.503676
0.961328,11,2073.549881
0.961328,11,2073.604264
0.961328,11,2073.652655
0.961328,11,2074.040158
0.961328,11,2074.124478
0.961328,11,2074.1866
0.961328,11,2074.238051
0.961328,11,2074.284542
0.961328,11,2074.333326
0.961328,11,2074.381077
0.961328,11,2074.429105
0.961328,11,2074.476627
0.961328,11,2074.525175
0.961328,11,2074.573671
0.961328,11,2074.62521
0.961328,11,2075.076797
0.961328,11,2075.14871
0.961328,11,2075.203593
0.961328,11,2075.252456
0.961328,11,2075.30021
0.961328,11,2075.350051
0.961328,11,2075.40643
0.961328,11,2075.453871
0.961328,11,2075.501842
0.961328,11,2075.550878
0.961328,11,2075.598081
0.961328,11,2075.646223
0.961328,11,2076.079257
0.961328,11,2076.149349
0.961328,11,2076.214236
0.961328,11,2076.272303
0.961328,11,2076.32069
0.961328,11,2076.367881
0.961328,11,2076.415819
0.961328,11,2076.463371
0.961328,11,2076.511364
0.961328,11,2076.55935
0.961328,11,2076.606765
0.961328,11,2077.010506
0.961328,11,2077.094388
0.961328,11,2077.167929
0.961328,11,2077.230638
0.961328,11,2077.286653
0.961328,11,2077.337633
0.961328,11,2077.391336
0.961328,11,2077.448022
0.961328,11,2077.5058
0.961328,11,2077.55555
0.961328,11,2077.608538
0.961328,11,2077.657406
0.961328,11,2078.091108
0.961328,11,2078.165204
0.961328,11,2078.233335
0.961328,11,2078.291513
0.961328,11,2078.34879
0.961328,11,2078.405174
0.961328,11,2078.454798
0.961328,11,2078.502366
0.961328,11,2078.551351
0.961328,11,2078.600324
0.961328,11,2078.648415
0.961328,11,2079.03931
0.961328,11,2079.123971
0.961328,11,2079.194987
0.961328,11,2079.259038
0.961328,11,2079.31619
0.961328,11,2079.374695
0.961328,11,2079.433545
0.961328,11,2079.489388
0.961328,11,2079.537658
0.961328,11,2079.585635
0.961328,11,2079.633277
0.961328,11,2079.680522
0.961328,11,2080.068373
0.961328,11,2080.143806
0.961328,11,2080.212703
0.961328,11,2080.270159
0.961328,11,2080.318024
0.961328,11,2080.366716
0.961328,11,2080.415106
0.961328,11,2080.4666
0.961328,11,2080.514305
0.961328,11,2080.566423
0.961328,11,2080.61362
0.961328,11,2080.665907
0.961328,11,2081.08751
0.961328,11,2081.160968
0.961328,11,2081.215187
0.961328,11,2081.263183
0.961328,11,2081.31095
0.961328,11,2081.359255
0.961328,11,2081.408175
0.961328,11,2081.45477
0.961328,11,2081.501789
0.961328,11,2081.547753
0.961328,11,2081.595109
0.961328,11,2082.028829
0.961328,11,2082.105512
0.961328,11,2082.155539
0.961328,11,2082.205871
0.961328,11,2082.253796
0.961328,11,2082.300446
0.961328,11,2082.347389
0.961328,11,2082.395186
0.961328,11,2082.443017
0.961328,11,2082.492317
0.961328,11,2082.549869
0.961328,11,2082.599963
0.961328,11,2083.01204
0.961328,11,2083.082681
0.961328,11,2083.13428
0.961328,11,2083.187045
0.961328,11,2083.239421
0.961328,11,2083.296399
0.961328,11,2083.344899
0.961328,11,2083.39313
0.961328,11,2083.44095
0.961328,11,2083.487746
0.961328,11,2083.53451
0.961328,11,2083.591385
0.961328,11,2084.004534
0.961328,11,2084.057393
0.961328,11,2084.127252
0.961328,11,2084.193764
0.961328,11,2084.249869
0.961328,11,2084.299259
0.961328,11,2084.34929
0.961328,11,2084.396358
0.961328,11,2084.445631
0.961328,11,2084.494035
0.961328,11,2084.542185
0.961328,11,2084.934644
0.961328,11,2084.989862
0.961328,11,2085.060143
0.961328,11,2085.118503
