# {"t_start": 1587183741.6104536, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3152.99008
0.961328,11,3153.042493
0.961328,11,3153.091131
0.961328,11,3153.480515
0.961328,11,3153.561214
0.961328,11,3153.626508
0.961328,11,3153.680527
0.961328,11,3153.732879
0.961328,11,3153.785429
0.961328,11,3153.834457
0.961328,11,3153.882217
0.961328,11,3153.929649
0.961328,11,3153.977571
0.961328,11,3154.025493
0.961328,11,3154.076936
0.961328,11,3154.473162
0.961328,11,3154.545084
0.961328,11,3154.606046
0.961328,11,3154.658823
0.961328,11,3154.710312
0.961328,11,3154.765628
0.961328,11,3154.81546
0.961328,11,3154.865986
0.961328,11,3154.916799
0.961328,11,3154.966308
0.961328,11,3155.015786
0.961328,11,3155.064859
0.961328,11,3155.488377
0.961328,11,3155.545154
0.961328,11,3155.597168
0.961328,11,3155.647299
0.961328,11,3155.696094
0.961328,11,3155.743126
0.961328,11,3155.794454
0.961328,11,3155.84905
0.961328,11,3155.90645
0.961328,11,3155.9596
0.961328,11,3156.007255
0.961328,11,3156.496873
0.961328,11,3156.575438
0.961328,11,3156.635066
0.961328,11,3156.693213
0.961328,11,3156.744775
0.961328,11,3156.792377
0.961328,11,3156.840767
0.961328,11,3156.89
0.961328,11,3156.944229
0.961328,11,3156.992487
0.961328,11,3157.040339
0.961328,11,3157.089076
0.961328,11,3157.498989
0.961328,11,3157.568036
0.961328,11,3157.618292
0.961328,11,3157.667025
0.961328,11,3157.721015
0.961328,11,3157.77049
0.961328,11,3157.81827
0.961328,11,3157.865807
0.961328,11,3157.916724
0.961328,11,3157.974391
0.961328,11,3158.027596
0.961328,11,3158.07549
0.961328,11,3158.495863
0.961328,11,3158.563279
0.961328,11,3158.621626
0.961328,11,3158.671859
0.961328,11,3158.719241
0.961328,11,3158.766133
0.961328,11,3158.81417
0.961328,11,3158.864841
0.961328,11,3158.918396
0.961328,11,3158.976172
0.961328,11,3159.024256
0.961328,11,3159.512854
0.961328,11,3159.585028
0.961328,11,3159.644433
0.961328,11,3159.698927
0.961328,11,3159.756842
0.961328,11,3159.806793
0.961328,11,3159.856167
0.961328,11,3159.903627
0.961328,11,3159.951904
0.961328,11,3160.000176
0.961328,11,3160.056999
0.961328,11,3160.104948
0.961328,11,3160.5265
0.961328,11,3160.589045
0.961328,11,3160.651842
0.961328,11,3160.709559
0.961328,11,3160.758873
0.961328,11,3160.810555
0.961328,11,3160.868529
0.961328,11,3160.917646
0.961328,11,3160.968539
0.961328,11,3161.023149
0.961328,11,3161.073515
0.961328,11,3161.4664
0.961328,11,3161.548548
0.961328,11,3161.612443
0.961328,11,3161.665644
0.961328,11,3161.716014
0.961328,11,3161.765195
0.961328,11,3161.814851
0.961328,11,3161.865633
0.961328,11,3161.91463
0.961328,11,3161.963832
0.961328,11,3162.021016
0.961328,11,3162.076032
0.961328,11,3162.487067
0.961328,11,3162.574633
0.961328,11,3162.642285
0.961328,11,3162.702453
0.961328,11,3162.760491
0.961328,11,3162.813356
0.961328,11,3162.862809
0.961328,11,3162.915256
0.961328,11,3162.969089
0.961328,11,3163.019113
0.961328,11,3163.067675
0.961328,11,3163.115728
0.961328,11,3163.523015
0.961328,11,3163.581904
0.961328,11,3163.633766
0.961328,11,3163.683891
0.961328,11,3163.732203
0.961328,11,3163.782237
0.961328,11,3163.838044
0.961328,11,3163.888037
0.961328,11,3163.935828
0.961328,11,3163.983498
0.961328,11,3164.031235
0.961328,11,3164.420142
0.961328,11,3164.505899
0.961328,11,3164.573784
0.961328,11,3164.627879
0.961328,11,3164.678496
0.961328,11,3164.727325
0.961328,11,3164.775324
0.961328,11,3164.825645
0.961328,11,3164.873983
0.961328,11,3164.921451
0.961328,11,3164.970049
0.961328,11,3165.01881
0.961328,11,3165.425725
0.961328,11,3165.488673
0.961328,11,3165.538647
0.961328,11,3165.587941
0.961328,11,3165.635913
0.961328,11,3165.685192
0.961328,11,3165.734224
0.961328,11,3165.783952
0.961328,11,3165.831656
0.961328,11,3165.880368
0.961328,11,3165.93567
0.961328,11,3165.998415
0.961328,11,3166.434963
0.961328,11,3166.503306
0.961328,11,3166.570659
0.961328,11,3166.623525
0.961328,11,3166.671224
0.961328,11,3166.719485
0.961328,11,3166.768682
0.961328,11,3166.82284
0.961328,11,3166.870961
0.961328,11,3166.919194
0.961328,11,3166.969387
0.961328,11,3167.395137
0.961328,11,3167.469809
0.961328,11,3167.529151
0.961328,11,3167.585732
0.961328,11,3167.641732
0.961328,11,3167.692544
0.961328,11,3167.752743
0.961328,11,3167.815082
0.961328,11,3167.866323
0.961328,11,3167.916711
0.961328,11,3167.973023
0.961328,11,3168.0269
0.961328,11,3168.447119
0.961328,11,3168.513903
0.961328,11,3168.565804
0.961328,11,3168.614274
0.961328,11,3168.665566
0.961328,11,3168.715467
0.961328,11,3168.763645
0.961328,11,3168.812114
0.961328,11,3168.860628
0.961328,11,3168.911555
0.961328,11,3168.960169
0.961328,11,3169.012179
0.961328,11,3169.52704
0.961328,11,3169.594172
0.961328,11,3169.654422
0.961328,11,3169.713102
0.961328,11,3169.764449
0.961328,11,3169.814368
0.961328,11,3169.861892
0.961328,11,3169.909236
0.961328,11,3169.956346
0.961328,11,3170.002981
0.961328,11,3170.050279
0.961328,11,3170.446436
0.961328,11,3170.511601
0.961328,11,3170.566844
0.961328,11,3170.620636
0.961328,11,3170.669256
0.961328,11,3170.718159
0.961328,11,3170.770809
0.961328,11,3170.822795
0.961328,11,3170.871196
0.961328,11,3170.9202
0.961328,11,3170.969196
0.961328,11,3171.016799
0.961328,11,3171.431772
0.961328,11,3171.504482
0.961328,11,3171.562392
0.961328,11,3171.61036
0.961328,11,3171.659817
0.961328,11,3171.707871
0.961328,11,3171.755834
0.961328,11,3171.803268
0.961328,11,3171.851267
0.961328,11,3171.897953
0.961328,11,3171.953328
0.961328,11,3172.341133
0.961328,11,3172.429312
0.961328,11,3172.505587
0.961328,11,3172.559001
0.961328,11,3172.606869
0.961328,11,3172.659756
0.961328,11,3172.709186
0.961328,11,3172.764221
0.961328,11,3172.81406
0.961328,11,3172.861677
0.961328,11,3172.914844
0.961328,11,3172.967641
0.961328,11,3173.387722
0.961328,11,3173.461151
0.961328,11,3173.526384
0.961328,11,3173.578409
0.961328,11,3173.634672
0.961328,11,3173.683414
0.961328,11,3173.739688
0.961328,11,3173.794175
0.961328,11,3173.842755
0.961328,11,3173.894279
0.961328,11,3173.952696
0.961328,11,3174.002266
0.961328,11,3174.434434
0.961328,11,3174.507771
0.961328,11,3174.564709
0.961328,11,3174.621408
0.961328,11,3174.670085
0.961328,11,3174.720284
0.961328,11,3174.777312
0.961328,11,3174.836337
0.961328,11,3174.892074
0.961328,11,3174.949336
0.961328,11,3175.008269
0.961328,11,3175.403373
0.961328,11,3175.482288
0.961328,11,3175.542681
0.961328,11,3175.599184
0.961328,11,3175.6484
0.961328,11,3175.697006
0.961328,11,3175.745362
0.961328,11,3175.797843
0.961328,11,3175.848562
0.961328,11,3175.901505
0.961328,11,3175.950353
0.961328,11,3176.003562
0.961328,11,3176.416559
0.961328,11,3176.491938
0.961328,11,3176.561758
0.961328,11,3176.610879
0.961328,11,3176.658488
0.961328,11,3176.706535
0.961328,11,3176.753977
0.961328,11,3176.803495
0.961328,11,3176.852343
0.961328,11,3176.901302
0.961328,11,3176.947962
0.961328,11,3176.994544
0.961328,11,3177.40461
0.961328,11,3177.468642
0.961328,11,3177.527006
0.961328,11,3177.579018
0.961328,11,3177.627648
0.961328,11,3177.675134
0.961328,11,3177.724322
0.961328,11,3177.772615
0.961328,11,3177.819818
0.961328,11,3177.867438
0.961328,11,3177.914957
0.961328,11,3178.421086
0.961328,11,3178.493257
0.961328,11,3178.551754
0.961328,11,3178.604569
0.961328,11,3178.652193
0.961328,11,3178.708122
0.961328,11,3178.764531
0.961328,11,3178.820072
0.961328,11,3178.875273
0.961328,11,3178.923663
0.961328,11,3178.975667
0.961328,11,3179.023935
0.961328,11,3179.443424
0.961328,11,3179.520138
0.961328,11,3179.583895
0.961328,11,3179.63577
0.961328,11,3179.684499
0.961328,11,3179.732009
0.961328,11,3179.784743
0.961328,11,3179.832054
0.961328,11,3179.880342
0.961328,11,3179.927856
0.961328,11,3179.974758
0.961328,11,3180.021595
0.961328,11,3180.441999
0.961328,11,3180.498247
0.961328,11,3180.547607
0.961328,11,3180.598717
0.961328,11,3180.653502
0.961328,11,3180.708356
0.961328,11,3180.766874
0.961328,11,3180.822339
0.961328,11,3180.86966
0.961328,11,3180.917453
0.961328,11,3180.96449
0.961328,11,3181.44448
0.961328,11,3181.514514
0.961328,11,3181.584989
0.961328,11,3181.643424
0.961328,11,3181.694409
0.961328,11,3181.742446
0.961328,11,3181.790931
0.961328,11,3181.846408
0.961328,11,3181.904098
0.961328,11,3181.954638
0.961328,11,3182.003372
0.961328,11,3182.051733
0.961328,11,3182.473655
0.961328,11,3182.54789
0.961328,11,3182.608611
0.961328,11,3182.656784
0.961328,11,3182.707068
0.961328,11,3182.755719
0.961328,11,3182.804182
0.961328,11,3182.856955
0.961328,11,3182.905064
0.961328,11,3182.952687
0.961328,11,3183.005461
0.961328,11,3183.408499
0.961328,11,3183.485287
0.961328,11,3183.543658
0.961328,11,3183.602962
0.961328,11,3183.652301
0.961328,11,3183.701096
0.961328,11,3183.749772
0.961328,11,3183.798234
0.961328,11,3183.845443
0.961328,11,3183.892663
0.961328,11,3183.939762
0.961328,11,3183.987637
0.961328,11,3184.385114
0.961328,11,3184.450726
0.961328,11,3184.521533
0.961328,11,3184.577338
0.961328,11,3184.627206
0.961328,11,3184.677448
0.961328,11,3184.725451
0.961328,11,3184.774817
0.961328,11,3184.822173
0.961328,11,3184.87062
0.961328,11,3184.918879
0.961328,11,3184.976514
0.961328,11,3185.470508
0.961328,11,3185.542442
0.961328,11,3185.601459
0.961328,11,3185.6519
0.961328,11,3185.707925
0.961328,11,3185.760606
0.961328,11,3185.812843
0.961328,11,3185.859037
0.961328,11,3185.907878
0.961328,11,3185.959227
0.961328,11,3186.017001
0.961328,11,3186.420463
0.961328,11,3186.485047
0.961328,11,3186.559431
0.961328,11,3186.625079
0.961328,11,3186.674293
0.961328,11,3186.723169
0.961328,11,3186.778476
0.961328,11,3186.829119
0.961328,11,3186.87796
0.961328,11,3186.935254
0.961328,11,3186.986075
0.961328,11,3187.034439
0.961328,11,3187.436232
0.961328,11,3187.508001
0.961328,11,3187.572495
0.961328,11,3187.636658
0.961328,11,3187.684515
0.961328,11,3187.734953
0.961328,11,3187.792702
0.961328,11,3187.843169
0.961328,11,3187.897821
0.961328,11,3187.952129
0.961328,11,3188.000483
0.961328,11,3188.047639
0.961328,11,3188.462169
0.961328,11,3188.521164
0.961328,11,3188.57039
0.961328,11,3188.619186
0.961328,11,3188.667171
0.961328,11,3188.713741
0.961328,11,3188.760721
0.961328,11,3188.808482
0.961328,11,3188.855994
0.961328,11,3188.904488
0.961328,11,3188.954141
0.961328,11,3189.450052
0.961328,11,3189.52797
0.961328,11,3189.58991
0.961328,11,3189.639147
0.961328,11,3189.686842
0.961328,11,3189.733639
0.961328,11,3189.781079
0.961328,11,3189.835093
0.961328,11,3189.888254
0.961328,11,3189.948343
0.961328,11,3189.998258
0.961328,11,3190.045238
0.961328,11,3190.450506
0.961328,11,3190.516817
0.961328,11,3190.588545
0.961328,11,3190.641705
0.961328,11,3190.692435
0.961328,11,3190.744536
0.961328,11,3190.792601
0.961328,11,3190.84043
0.961328,11,3190.887871
0.961328,11,3190.935024
0.961328,11,3190.982953
0.961328,11,3191.030633
0.961328,11,3191.442833
0.961328,11,3191.510195
0.961328,11,3191.560778
0.961328,11,3191.616677
0.961328,11,3191.66811
0.961328,11,3191.714711
0.961328,11,3191.767424
0.961328,11,3191.815376
0.961328,11,3191.863495
0.961328,11,3191.919952
0.961328,11,3191.976993
0.961328,11,3192.479493
0.961328,11,3192.549802
0.961328,11,3192.618799
0.961328,11,3192.673438
0.961328,11,3192.724608
0.961328,11,3192.773989
0.961328,11,3192.824932
0.961328,11,3192.877887
0.961328,11,3192.92721
0.961328,11,3192.977093
0.961328,11,3193.032375
0.961328,11,3193.08174
0.961328,11,3193.498432
0.961328,11,3193.571731
0.961328,11,3193.628433
0.961328,11,3193.677458
0.961328,11,3193.724687
0.961328,11,3193.770857
0.961328,11,3193.818827
0.961328,11,3193.865943
0.961328,11,3193.916833
0.961328,11,3193.970118
0.961328,11,3194.017066
0.961328,11,3194.405869
0.961328,11,3194.487396
0.961328,11,3194.552478
0.961328,11,3194.610143
0.961328,11,3194.666222
0.961328,11,3194.72326
0.961328,11,3194.772449
0.961328,11,3194.8218
0.961328,11,3194.869462
0.961328,11,3194.917121
0.961328,11,3194.964073
0.961328,11,3195.015585
0.961328,11,3195.436891
0.961328,11,3195.519053
0.961328,11,3195.580805
0.961328,11,3195.633869
0.961328,11,3195.682262
0.961328,11,3195.731722
0.961328,11,3195.78058
0.961328,11,3195.82813
0.961328,11,3195.877975
0.961328,11,3195.931978
0.961328,11,3195.983467
0.961328,11,3196.031101
0.961328,11,3196.441219
0.961328,11,3196.510514
0.961328,11,3196.566288
0.961328,11,3196.614711
0.961328,11,3196.666018
0.961328,11,3196.720474
0.961328,11,3196.771189
0.961328,11,3196.819814
0.961328,11,3196.867176
0.961328,11,3196.914943
0.961328,11,3196.962011
0.961328,11,3197.353755
0.961328,11,3197.429008
0.961328,11,3197.486001
0.961328,11,3197.53514
0.961328,11,3197.583374
0.961328,11,3197.630038
0.961328,11,3197.678524
0.961328,11,3197.725974
0.961328,11,3197.774304
0.961328,11,3197.822078
0.961328,11,3197.869843
0.961328,11,3197.918823
0.961328,11,3198.309194
0.961328,11,3198.364528
0.961328,11,3198.414631
0.961328,11,3198.466125
0.961328,11,3198.514328
0.961328,11,3198.563623
0.961328,11,3198.614756
0.961328,11,3198.662232
0.961328,11,3198.70986
0.961328,11,3198.758257
0.961328,11,3198.807869
0.961328,11,3198.859183
0.961328,11,3199.278929
0.961328,11,3199.334448
0.961328,11,3199.3959
0.961328,11,3199.443381
0.961328,11,3199.490986
0.961328,11,3199.543309
0.961328,11,3199.590067
0.961328,11,3199.638241
0.961328,11,3199.687862
0.961328,11,3199.735838
0.961328,11,3199.7833
0.961328,11,3200.174946
0.961328,11,3200.243908
0.961328,11,3200.294658
0.961328,11,3200.349292
0.961328,11,3200.396641
0.961328,11,3200.445987
0.961328,11,3200.496425
0.961328,11,3200.54489
0.961328,11,3200.601295
0.961328,11,3200.657436
0.961328,11,3200.705929
0.961328,11,3200.753483
0.961328,11,3201.160529
0.961328,11,3201.238354
0.961328,11,3201.310802
0.961328,11,3201.366681
0.961328,11,3201.415161
0.961328,11,3201.464142
0.961328,11,3201.513107
0.961328,11,3201.562664
0.961328,11,3201.611195
0.961328,11,3201.659154
0.961328,11,3201.714091
0.961328,11,3201.76656
0.961328,11,3202.197444
0.961328,11,3202.263606
0.961328,11,3202.322737
0.961328,11,3202.371567
0.961328,11,3202.423119
0.961328,11,3202.476546
0.961328,11,3202.529552
0.961328,11,3202.583795
0.961328,11,3202.631726
0.961328,11,3202.679682
0.961328,11,3202.727393
0.961328,11,3203.123957
0.961328,11,3203.20858
0.961328,11,3203.273797
0.961328,11,3203.329802
0.961328,11,3203.380599
0.961328,11,3203.428429
0.961328,11,3203.478455
0.961328,11,3203.531704
0.961328,11,3203.579443
0.961328,11,3203.625998
0.961328,11,3203.673243
0.961328,11,3203.723565
0.961328,11,3204.141241
0.961328,11,3204.199581
0.961328,11,3204.250823
0.961328,11,3204.299294
0.961328,11,3204.349558
0.961328,11,3204.398368
0.961328,11,3204.445743
0.961328,11,3204.493703
0.961328,11,3204.541053
0.961328,11,3204.588943
0.961328,11,3204.636919
0.961328,11,3205.044304
0.961328,11,3205.125716
0.961328,11,3205.200957
0.961328,11,3205.257296
0.961328,11,3205.326403
0.961328,11,3205.375416
0.961328,11,3205.422815
0.961328,11,3205.469815
0.961328,11,3205.517285
0.961328,11,3205.564658
0.961328,11,3205.612481
0.961328,11,3205.659322
0.961328,11,3206.065093
0.961328,11,3206.131181
0.961328,11,3206.181235
0.961328,11,3206.230418
0.961328,11,3206.288898
0.961328,11,3206.341345
0.961328,11,3206.389427
0.961328,11,3206.437433
0.961328,11,3206.4849
0.961328,11,3206.531464
0.961328,11,3206.578485
0.961328,11,3206.625349
0.961328,11,3207.066927
0.961328,11,3207.136265
0.961328,11,3207.186901
0.961328,11,3207.235797
0.961328,11,3207.283295
0.961328,11,3207.331111
0.961328,11,3207.378542
0.961328,11,3207.430155
0.961328,11,3207.484508
0.961328,11,3207.533809
0.961328,11,3207.585479
0.961328,11,3207.979062
0.961328,11,3208.058468
0.961328,11,3208.121836
0.961328,11,3208.172307
0.961328,11,3208.219909
0.961328,11,3208.275807
0.961328,11,3208.337957
0.961328,11,3208.395542
0.961328,11,3208.443498
0.961328,11,3208.491527
0.961328,11,3208.539359
0.961328,11,3208.587821
0.961328,11,3209.040065
0.961328,11,3209.111391
0.961328,11,3209.168311
0.961328,11,3209.222431
0.961328,11,3209.276546
0.961328,11,3209.324191
0.961328,11,3209.372059
0.961328,11,3209.419909
0.961328,11,3209.468582
0.961328,11,3209.51755
0.961328,11,3209.565566
0.961328,11,3209.614473
0.961328,11,3210.025417
0.961328,11,3210.09275
0.961328,11,3210.14637
0.961328,11,3210.199286
0.961328,11,3210.251801
0.961328,11,3210.302585
0.961328,11,3210.350378
0.961328,11,3210.399653
0.961328,11,3210.448059
0.961328,11,3210.496757
0.961328,11,3210.544246
0.961328,11,3210.951354
0.961328,11,3211.016819
0.961328,11,3211.079696
0.961328,11,3211.132927
0.961328,11,3211.184432
0.961328,11,3211.232075
0.961328,11,3211.27904
0.961328,11,3211.328026
0.961328,11,3211.375698
0.961328,11,3211.424208
0.961328,11,3211.470635
0.961328,11,3211.520746
0.961328,11,3211.92261
0.961328,11,3211.987277
0.961328,11,3212.037076
0.961328,11,3212.085558
0.961328,11,3212.133029
0.961328,11,3212.183187
0.961328,11,3212.239214
0.961328,11,3212.291597
0.961328,11,3212.34823
0.961328,11,3212.397666
0.961328,11,3212.446212
0.961328,11,3212.495664
0.961328,11,3212.918887
0.961328,11,3212.987373
0.961328,11,3213.043105
0.961328,11,3213.09291
0.961328,11,3213.140034
0.961328,11,3213.197175
0.961328,11,3213.263227
0.961328,11,3213.31757
0.961328,11,3213.36698
0.961328,11,3213.418507
0.961328,11,3213.476175
0.961328,11,3213.876231
0.961328,11,3213.934045
0.961328,11,3213.989022
0.961328,11,3214.039051
0.961328,11,3214.097613
0.961328,11,3214.160269
0.961328,11,3214.2079
0.961328,11,3214.255284
0.961328,11,3214.307151
0.961328,11,3214.364129
0.961328,11,3214.417781
0.961328,11,3214.467022
0.961328,11,3214.882381
0.961328,11,3214.963881
0.961328,11,3215.024265
0.961328,11,3215.073113
0.961328,11,3215.120789
0.961328,11,3215.168489
0.961328,11,3215.215753
0.961328,11,3215.268403
0.961328,11,3215.320623
0.961328,11,3215.370509
