# {"t_start": 1587183741.6357872, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2307.273015
0.961328,11,2307.321041
0.961328,11,2307.368691
0.961328,11,2307.424159
0.961328,11,2307.471049
0.961328,11,2307.86114
0.961328,11,2307.93325
0.961328,11,2307.986021
0.961328,11,2308.035137
0.961328,11,2308.083694
0.961328,11,2308.130918
0.961328,11,2308.183364
0.961328,11,2308.232805
0.961328,11,2308.282593
0.961328,11,2308.338367
0.961328,11,2308.395456
0.961328,11,2308.445328
0.961328,11,2308.847603
0.961328,11,2308.915402
0.961328,11,2308.976331
0.961328,11,2309.034716
0.961328,11,2309.095011
0.961328,11,2309.142567
0.961328,11,2309.193132
0.961328,11,2309.248717
0.961328,11,2309.303313
0.961328,11,2309.354838
0.961328,11,2309.405523
0.961328,11,2309.458979
0.961328,11,2309.89456
0.961328,11,2309.94976
0.961328,11,2309.999138
0.961328,11,2310.049729
0.961328,11,2310.097507
0.961328,11,2310.143641
0.961328,11,2310.190915
0.961328,11,2310.239631
0.961328,11,2310.298706
0.961328,11,2310.369924
0.961328,11,2310.418288
0.961328,11,2310.814021
0.961328,11,2310.886572
0.961328,11,2310.948133
0.961328,11,2310.999732
0.961328,11,2311.048481
0.961328,11,2311.095669
0.961328,11,2311.14387
0.961328,11,2311.195034
0.961328,11,2311.242735
0.961328,11,2311.297332
0.961328,11,2311.34399
0.961328,11,2311.391185
0.961328,11,2311.791542
0.961328,11,2311.853781
0.961328,11,2311.920118
0.961328,11,2311.984738
0.961328,11,2312.043634
0.961328,11,2312.092755
0.961328,11,2312.145724
0.961328,11,2312.201537
0.961328,11,2312.258747
0.961328,11,2312.315736
0.961328,11,2312.3684
0.961328,11,2312.419484
0.961328,11,2312.836273
0.961328,11,2312.895209
0.961328,11,2312.943901
0.961328,11,2312.992446
0.961328,11,2313.041017
0.961328,11,2313.088812
0.961328,11,2313.147096
0.961328,11,2313.196848
0.961328,11,2313.245992
0.961328,11,2313.29431
0.961328,11,2313.342174
0.961328,11,2313.744955
0.961328,11,2313.817342
0.961328,11,2313.885319
0.961328,11,2313.934813
0.961328,11,2313.984183
0.961328,11,2314.041026
0.961328,11,2314.092114
0.961328,11,2314.140984
0.961328,11,2314.188631
0.961328,11,2314.238733
0.961328,11,2314.287013
0.961328,11,2314.334921
0.961328,11,2314.745659
0.961328,11,2314.813807
0.961328,11,2314.866642
0.961328,11,2314.916763
0.961328,11,2314.963658
0.961328,11,2315.01157
0.961328,11,2315.059423
0.961328,11,2315.107473
0.961328,11,2315.154671
0.961328,11,2315.203236
0.961328,11,2315.252335
0.961328,11,2315.300576
0.961328,11,2315.713292
0.961328,11,2315.763549
0.961328,11,2315.812947
0.961328,11,2315.860385
0.961328,11,2315.908356
0.961328,11,2315.95512
0.961328,11,2316.002405
0.961328,11,2316.051775
0.961328,11,2316.099214
0.961328,11,2316.14855
0.961328,11,2316.196864
0.961328,11,2316.684939
0.961328,11,2316.759612
0.961328,11,2316.820888
0.961328,11,2316.871817
0.961328,11,2316.920537
0.961328,11,2316.968731
0.961328,11,2317.024403
0.961328,11,2317.074816
0.961328,11,2317.123625
0.961328,11,2317.179789
0.961328,11,2317.228853
0.961328,11,2317.276591
0.961328,11,2317.689927
0.961328,11,2317.751091
0.961328,11,2317.807879
0.961328,11,2317.866479
0.961328,11,2317.918757
0.961328,11,2317.966812
0.961328,11,2318.015595
0.961328,11,2318.065525
0.961328,11,2318.117045
0.961328,11,2318.16595
0.961328,11,2318.215019
0.961328,11,2318.601168
0.961328,11,2318.682661
0.961328,11,2318.74652
0.961328,11,2318.79796
0.961328,11,2318.845732
0.961328,11,2318.894194
0.961328,11,2318.941773
0.961328,11,2319.002925
0.961328,11,2319.053909
0.961328,11,2319.102082
0.961328,11,2319.150342
0.961328,11,2319.197339
0.961328,11,2319.601232
0.961328,11,2319.671504
0.961328,11,2319.722155
0.961328,11,2319.778942
0.961328,11,2319.833087
0.961328,11,2319.887705
0.961328,11,2319.944093
0.961328,11,2319.992122
0.961328,11,2320.03989
0.961328,11,2320.08785
0.961328,11,2320.135584
0.961328,11,2320.182755
0.961328,11,2320.58472
0.961328,11,2320.656075
0.961328,11,2320.71061
0.961328,11,2320.761795
0.961328,11,2320.809993
0.961328,11,2320.858766
0.961328,11,2320.911397
0.961328,11,2320.958706
0.961328,11,2321.00642
0.961328,11,2321.056143
0.961328,11,2321.113156
0.961328,11,2321.504867
0.961328,11,2321.586203
0.961328,11,2321.636024
0.961328,11,2321.685528
0.961328,11,2321.733563
0.961328,11,2321.781626
0.961328,11,2321.835595
0.961328,11,2321.883886
0.961328,11,2321.931919
0.961328,11,2321.978967
0.961328,11,2322.026804
0.961328,11,2322.074695
0.961328,11,2322.491757
0.961328,11,2322.563346
0.961328,11,2322.626128
0.961328,11,2322.674164
0.961328,11,2322.722383
0.961328,11,2322.769542
0.961328,11,2322.817613
0.961328,11,2322.875332
0.961328,11,2322.933228
0.961328,11,2322.983833
0.961328,11,2323.033224
0.961328,11,2323.081581
0.961328,11,2323.495017
0.961328,11,2323.563623
0.961328,11,2323.618063
0.961328,11,2323.665607
0.961328,11,2323.719855
0.961328,11,2323.767935
0.961328,11,2323.826545
0.961328,11,2323.882312
0.961328,11,2323.929703
0.961328,11,2323.977292
0.961328,11,2324.024687
0.961328,11,2324.417946
0.961328,11,2324.496381
0.961328,11,2324.54537
0.961328,11,2324.594687
0.961328,11,2324.643357
0.961328,11,2324.691777
0.961328,11,2324.739602
0.961328,11,2324.787291
0.961328,11,2324.835528
0.961328,11,2324.882967
0.961328,11,2324.930268
0.961328,11,2324.982419
0.961328,11,2325.385714
0.961328,11,2325.463995
0.961328,11,2325.519862
0.961328,11,2325.569093
0.961328,11,2325.617723
0.961328,11,2325.665903
0.961328,11,2325.714367
0.961328,11,2325.764289
0.961328,11,2325.821651
0.961328,11,2325.869037
0.961328,11,2325.918694
0.961328,11,2325.967589
0.961328,11,2326.386897
0.961328,11,2326.449955
0.961328,11,2326.503288
0.961328,11,2326.551141
0.961328,11,2326.598879
0.961328,11,2326.654798
0.961328,11,2326.712954
0.961328,11,2326.768524
0.961328,11,2326.818008
0.961328,11,2326.867558
0.961328,11,2326.914642
0.961328,11,2327.321243
0.961328,11,2327.401821
0.961328,11,2327.45991
0.961328,11,2327.512541
0.961328,11,2327.561117
0.961328,11,2327.610435
0.961328,11,2327.658719
0.961328,11,2327.709378
0.961328,11,2327.756425
0.961328,11,2327.805253
0.961328,11,2327.853045
0.961328,11,2327.901673
0.961328,11,2328.30238
0.961328,11,2328.361465
0.961328,11,2328.413812
0.961328,11,2328.463011
0.961328,11,2328.510236
0.961328,11,2328.556515
0.961328,11,2328.603562
0.961328,11,2328.658303
0.961328,11,2328.712015
0.961328,11,2328.759196
0.961328,11,2328.807008
0.961328,11,2329.285391
0.961328,11,2329.355612
0.961328,11,2329.406098
0.961328,11,2329.46417
0.961328,11,2329.519333
0.961328,11,2329.568049
0.961328,11,2329.616771
0.961328,11,2329.667782
0.961328,11,2329.715269
0.961328,11,2329.762232
0.961328,11,2329.808581
0.961328,11,2329.855656
0.961328,11,2330.245826
0.961328,11,2330.319802
0.961328,11,2330.374344
0.961328,11,2330.432402
0.961328,11,2330.494093
0.961328,11,2330.546527
0.961328,11,2330.595427
0.961328,11,2330.645402
0.961328,11,2330.693727
0.961328,11,2330.740889
0.961328,11,2330.792149
0.961328,11,2330.843078
0.961328,11,2331.260733
0.961328,11,2331.324352
0.961328,11,2331.37714
0.961328,11,2331.44781
0.961328,11,2331.507486
0.961328,11,2331.558805
0.961328,11,2331.606593
0.961328,11,2331.656039
0.961328,11,2331.707771
0.961328,11,2331.755439
0.961328,11,2331.802474
0.961328,11,2332.207831
0.961328,11,2332.272478
0.961328,11,2332.322154
0.961328,11,2332.387197
0.961328,11,2332.440729
0.961328,11,2332.489218
0.961328,11,2332.542445
0.961328,11,2332.592308
0.961328,11,2332.649087
0.961328,11,2332.701137
0.961328,11,2332.753752
0.961328,11,2332.804248
0.961328,11,2333.21259
0.961328,11,2333.287948
0.961328,11,2333.346519
0.961328,11,2333.405216
0.961328,11,2333.455045
0.961328,11,2333.503445
0.961328,11,2333.551941
0.961328,11,2333.601749
0.961328,11,2333.655008
0.961328,11,2333.704318
0.961328,11,2333.752205
0.961328,11,2333.806781
0.961328,11,2334.227988
0.961328,11,2334.29705
0.961328,11,2334.362652
0.961328,11,2334.418996
0.961328,11,2334.471236
0.961328,11,2334.520867
0.961328,11,2334.5685
0.961328,11,2334.623285
0.961328,11,2334.68092
0.961328,11,2334.72814
0.961328,11,2334.774298
0.961328,11,2335.17012
0.961328,11,2335.247466
0.961328,11,2335.299285
0.961328,11,2335.356169
0.961328,11,2335.404227
0.961328,11,2335.460825
0.961328,11,2335.510218
0.961328,11,2335.567328
0.961328,11,2335.617102
0.961328,11,2335.667749
0.961328,11,2335.714468
0.961328,11,2335.762125
0.961328,11,2336.166645
0.961328,11,2336.224953
0.961328,11,2336.279769
0.961328,11,2336.328076
0.961328,11,2336.375875
0.961328,11,2336.423727
0.961328,11,2336.471598
0.961328,11,2336.519326
0.961328,11,2336.567157
0.961328,11,2336.615116
0.961328,11,2336.663079
0.961328,11,2336.711017
0.961328,11,2337.159092
0.961328,11,2337.232038
0.961328,11,2337.288524
0.961328,11,2337.336131
0.961328,11,2337.386793
0.961328,11,2337.434549
0.961328,11,2337.482924
0.961328,11,2337.530925
0.961328,11,2337.578954
0.961328,11,2337.628683
0.961328,11,2337.67756
0.961328,11,2338.067819
0.961328,11,2338.150033
0.961328,11,2338.214872
0.961328,11,2338.275857
0.961328,11,2338.328221
0.961328,11,2338.3778
0.961328,11,2338.426861
0.961328,11,2338.484202
0.961328,11,2338.541963
0.961328,11,2338.598623
0.961328,11,2338.646617
0.961328,11,2338.69406
0.961328,11,2339.101114
0.961328,11,2339.173919
0.961328,11,2339.230965
0.961328,11,2339.279611
0.961328,11,2339.3271
0.961328,11,2339.374484
0.961328,11,2339.427377
0.961328,11,2339.475502
0.961328,11,2339.523065
0.961328,11,2339.570429
0.961328,11,2339.625738
0.961328,11,2340.026892
0.961328,11,2340.088591
0.961328,11,2340.1387
0.961328,11,2340.199579
0.961328,11,2340.251046
0.961328,11,2340.302189
0.961328,11,2340.350914
0.961328,11,2340.399505
0.961328,11,2340.4466
0.961328,11,2340.498147
0.961328,11,2340.565325
0.961328,11,2340.623924
0.961328,11,2341.022857
0.961328,11,2341.100036
0.961328,11,2341.161569
0.961328,11,2341.219434
0.961328,11,2341.287963
0.961328,11,2341.338226
0.961328,11,2341.391577
0.961328,11,2341.445199
0.961328,11,2341.493639
0.961328,11,2341.545033
0.961328,11,2341.594446
0.961328,11,2341.649828
0.961328,11,2342.050786
0.961328,11,2342.108183
0.961328,11,2342.16299
0.961328,11,2342.219195
0.961328,11,2342.274945
0.961328,11,2342.327043
0.961328,11,2342.376143
0.961328,11,2342.425225
0.961328,11,2342.472461
0.961328,11,2342.527894
0.961328,11,2342.57779
0.961328,11,2342.981703
0.961328,11,2343.066222
0.961328,11,2343.129624
0.961328,11,2343.178672
0.961328,11,2343.22763
0.961328,11,2343.283739
0.961328,11,2343.333749
0.961328,11,2343.381704
0.961328,11,2343.431158
0.961328,11,2343.483128
0.961328,11,2343.532528
0.961328,11,2343.581544
0.961328,11,2343.995154
0.961328,11,2344.06765
0.961328,11,2344.127221
0.961328,11,2344.176198
0.961328,11,2344.234744
0.961328,11,2344.282638
0.961328,11,2344.339015
0.961328,11,2344.391336
0.961328,11,2344.448354
0.961328,11,2344.498488
0.961328,11,2344.546378
0.961328,11,2344.601744
0.961328,11,2345.026144
0.961328,11,2345.098584
0.961328,11,2345.154574
0.961328,11,2345.203916
0.961328,11,2345.253865
0.961328,11,2345.311986
0.961328,11,2345.370419
0.961328,11,2345.427486
0.961328,11,2345.474431
0.961328,11,2345.521408
0.961328,11,2345.568103
0.961328,11,2345.961269
0.961328,11,2346.040067
0.961328,11,2346.109486
0.961328,11,2346.159708
0.961328,11,2346.20599
0.961328,11,2346.254028
0.961328,11,2346.30316
0.961328,11,2346.359199
0.961328,11,2346.410612
0.961328,11,2346.45853
0.961328,11,2346.506338
0.961328,11,2346.553499
0.961328,11,2346.961571
0.961328,11,2347.033868
0.961328,11,2347.101458
0.961328,11,2347.152891
0.961328,11,2347.199912
0.961328,11,2347.247005
0.961328,11,2347.294329
0.961328,11,2347.342201
0.961328,11,2347.389323
0.961328,11,2347.436576
0.961328,11,2347.486371
0.961328,11,2347.538445
0.961328,11,2347.955948
0.961328,11,2348.006868
0.957812,12,2348.065505
0.961328,11,2348.113866
0.961328,11,2348.169103
0.961328,11,2348.217716
0.961328,11,2348.265088
0.961328,11,2348.31787
0.961328,11,2348.375099
0.961328,11,2348.423985
0.961328,11,2348.476689
0.961328,11,2348.874649
0.961328,11,2348.960073
0.961328,11,2349.018408
0.961328,11,2349.068183
0.961328,11,2349.117977
0.961328,11,2349.167193
0.961328,11,2349.215044
0.961328,11,2349.266361
0.961328,11,2349.317295
0.961328,11,2349.364752
0.961328,11,2349.421005
0.961328,11,2349.47025
0.961328,11,2349.896996
0.961328,11,2349.965341
0.961328,11,2350.019199
0.961328,11,2350.069506
0.961328,11,2350.117548
0.961328,11,2350.166074
0.961328,11,2350.213873
0.961328,11,2350.267688
0.961328,11,2350.319379
0.961328,11,2350.367318
0.961328,11,2350.415298
0.961328,11,2350.901362
0.961328,11,2350.979787
0.961328,11,2351.038887
0.961328,11,2351.096285
0.961328,11,2351.148898
0.961328,11,2351.196656
0.961328,11,2351.244707
0.961328,11,2351.293174
0.961328,11,2351.340986
0.961328,11,2351.389614
0.961328,11,2351.441614
0.961328,11,2351.488534
0.961328,11,2351.895572
0.961328,11,2351.96935
0.961328,11,2352.028705
0.961328,11,2352.079062
0.961328,11,2352.12782
0.961328,11,2352.175406
0.961328,11,2352.227375
0.961328,11,2352.274508
0.961328,11,2352.322966
0.961328,11,2352.369932
0.961328,11,2352.417121
0.961328,11,2352.467381
0.961328,11,2352.887068
0.961328,11,2352.965981
0.961328,11,2353.028694
0.961328,11,2353.086955
0.961328,11,2353.138408
0.961328,11,2353.185911
0.961328,11,2353.239862
0.961328,11,2353.29179
0.961328,11,2353.344618
0.961328,11,2353.396628
0.961328,11,2353.451842
0.961328,11,2353.849974
0.961328,11,2353.903463
0.961328,11,2353.966284
0.961328,11,2354.022456
0.961328,11,2354.070403
0.961328,11,2354.117612
0.961328,11,2354.173236
0.961328,11,2354.223967
0.961328,11,2354.272518
0.961328,11,2354.319414
0.961328,11,2354.366156
0.961328,11,2354.412536
0.961328,11,2354.821449
0.961328,11,2354.902171
0.961328,11,2354.961829
0.961328,11,2355.012794
0.961328,11,2355.061381
0.961328,11,2355.111961
0.961328,11,2355.172055
0.961328,11,2355.221695
0.961328,11,2355.273034
0.961328,11,2355.322179
0.961328,11,2355.369788
0.961328,11,2355.417589
0.961328,11,2355.838316
0.961328,11,2355.907218
0.961328,11,2355.968168
0.961328,11,2356.026972
0.961328,11,2356.07568
0.961328,11,2356.125476
0.961328,11,2356.172756
0.961328,11,2356.222705
0.961328,11,2356.270354
0.961328,11,2356.321784
0.961328,11,2356.373797
0.961328,11,2356.864138
0.961328,11,2356.947165
0.961328,11,2357.013508
0.961328,11,2357.066858
0.961328,11,2357.114174
0.961328,11,2357.161608
0.961328,11,2357.216475
0.961328,11,2357.268507
0.961328,11,2357.318988
0.961328,11,2357.367273
0.961328,11,2357.419774
0.961328,11,2357.468968
0.961328,11,2357.88002
0.961328,11,2357.94943
0.961328,11,2358.001352
0.961328,11,2358.054824
0.961328,11,2358.109799
0.961328,11,2358.165154
0.961328,11,2358.213526
0.961328,11,2358.260701
0.961328,11,2358.312648
0.961328,11,2358.360768
0.961328,11,2358.421273
0.961328,11,2358.821152
0.961328,11,2358.900873
0.961328,11,2358.967402
0.961328,11,2359.022715
0.961328,11,2359.074893
0.961328,11,2359.123906
0.961328,11,2359.183373
0.961328,11,2359.237285
0.961328,11,2359.286079
0.961328,11,2359.335534
0.961328,11,2359.38468
0.961328,11,2359.432978
0.961328,11,2359.846454
0.961328,11,2359.924825
0.961328,11,2359.989175
0.961328,11,2360.04363
0.961328,11,2360.091488
0.961328,11,2360.144747
0.961328,11,2360.199514
0.961328,11,2360.24717
0.961328,11,2360.294476
0.961328,11,2360.341586
0.961328,11,2360.389342
0.961328,11,2360.437891
0.961328,11,2360.855587
0.961328,11,2360.926578
0.961328,11,2360.986493
0.961328,11,2361.033537
0.961328,11,2361.080414
0.961328,11,2361.140413
0.961328,11,2361.189325
0.961328,11,2361.237631
0.961328,11,2361.285071
0.961328,11,2361.332292
0.961328,11,2361.378417
0.961328,11,2361.774455
0.961328,11,2361.848389
0.961328,11,2361.913026
0.961328,11,2361.976154
0.961328,11,2362.025
0.961328,11,2362.072861
0.961328,11,2362.121325
0.961328,11,2362.16882
0.961328,11,2362.218087
0.961328,11,2362.268686
0.961328,11,2362.317309
0.961328,11,2362.364333
0.961328,11,2362.766698
0.961328,11,2362.844276
0.961328,11,2362.910655
0.961328,11,2362.963855
0.961328,11,2363.011029
0.961328,11,2363.058746
0.961328,11,2363.110321
0.961328,11,2363.159799
0.961328,11,2363.209881
0.961328,11,2363.265059
0.961328,11,2363.313071
0.961328,11,2363.361339
0.961328,11,2363.776096
0.961328,11,2363.845204
0.961328,11,2363.903989
0.961328,11,2363.953705
0.961328,11,2364.009708
0.961328,11,2364.065495
0.961328,11,2364.112831
0.961328,11,2364.16018
0.961328,11,2364.208897
0.961328,11,2364.257494
0.961328,11,2364.307238
0.961328,11,2364.711007
0.961328,11,2364.78651
0.961328,11,2364.840539
0.961328,11,2364.907931
0.961328,11,2364.964855
0.961328,11,2365.013324
0.961328,11,2365.063129
0.961328,11,2365.1148
0.961328,11,2365.162704
0.961328,11,2365.21809
0.961328,11,2365.265722
0.961328,11,2365.320459
0.961328,11,2365.718583
0.961328,11,2365.786952
0.961328,11,2365.847215
0.961328,11,2365.900645
0.961328,11,2365.94806
0.961328,11,2365.995887
0.961328,11,2366.054515
0.961328,11,2366.10446
0.961328,11,2366.151599
0.961328,11,2366.199461
0.961328,11,2366.249672
0.961328,11,2366.306044
0.961328,11,2366.796942
0.961328,11,2366.85663
0.961328,11,2366.914596
0.961328,11,2366.966443
0.961328,11,2367.01436
0.961328,11,2367.064867
0.961328,11,2367.11503
0.961328,11,2367.165759
0.961328,11,2367.219165
0.961328,11,2367.266778
0.961328,11,2367.31582
0.961328,11,2367.717709
0.961328,11,2367.783412
0.961328,11,2367.833362
0.961328,11,2367.881933
0.961328,11,2367.930248
0.961328,11,2367.978964
0.961328,11,2368.02713
0.961328,11,2368.075938
0.961328,11,2368.123178
0.961328,11,2368.171146
0.961328,11,2368.217677
0.961328,11,2368.269951
0.961328,11,2368.670047
0.961328,11,2368.740034
0.961328,11,2368.789427
0.961328,11,2368.846342
0.961328,11,2368.899937
0.961328,11,2368.947766
0.961328,11,2368.994532
0.961328,11,2369.042298
0.961328,11,2369.091658
