# {"t_start": 1587183741.6038253, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2366.23545
0.961328,11,2366.285693
0.961328,11,2366.768454
0.961328,11,2366.834167
0.961328,11,2366.893461
0.961328,11,2366.951541
0.961328,11,2367.00284
0.961328,11,2367.050503
0.961328,11,2367.100957
0.961328,11,2367.153936
0.961328,11,2367.201926
0.961328,11,2367.255399
0.961328,11,2367.303294
0.961328,11,2367.351836
0.961328,11,2367.757627
0.961328,11,2367.819725
0.961328,11,2367.869515
0.961328,11,2367.918045
0.961328,11,2367.966779
0.961328,11,2368.015254
0.961328,11,2368.063324
0.961328,11,2368.111978
0.961328,11,2368.159304
0.961328,11,2368.207324
0.961328,11,2368.253708
0.961328,11,2368.305993
0.961328,11,2368.70972
0.961328,11,2368.776471
0.961328,11,2368.82568
0.961328,11,2368.883238
0.961328,11,2368.936079
0.961328,11,2368.98386
0.961328,11,2369.030552
0.961328,11,2369.078563
0.961328,11,2369.127819
0.961328,11,2369.17516
0.961328,11,2369.223014
0.961328,11,2369.612965
0.961328,11,2369.682982
0.961328,11,2369.744933
0.961328,11,2369.794286
0.961328,11,2369.843458
0.961328,11,2369.892779
0.961328,11,2369.945341
0.961328,11,2369.995941
0.961328,11,2370.04319
0.961328,11,2370.095835
0.961328,11,2370.144735
0.961328,11,2370.19219
0.961328,11,2370.598358
0.961328,11,2370.66887
0.961328,11,2370.725835
0.961328,11,2370.776141
0.961328,11,2370.824697
0.961328,11,2370.872313
0.961328,11,2370.9192
0.961328,11,2370.96646
0.961328,11,2371.013754
0.961328,11,2371.063552
0.961328,11,2371.111151
0.961328,11,2371.15978
0.961328,11,2371.562767
0.961328,11,2371.636747
0.961328,11,2371.696585
0.961328,11,2371.744528
0.961328,11,2371.792829
0.961328,11,2371.840555
0.961328,11,2371.887903
0.961328,11,2371.937445
0.961328,11,2371.984609
0.961328,11,2372.031907
0.961328,11,2372.079889
0.961328,11,2372.471874
0.961328,11,2372.547538
0.961328,11,2372.600846
0.961328,11,2372.650645
0.961328,11,2372.698806
0.961328,11,2372.755641
0.961328,11,2372.803771
0.961328,11,2372.860279
0.961328,11,2372.910676
0.961328,11,2372.967544
0.961328,11,2373.024689
0.961328,11,2373.073665
0.961328,11,2373.506871
0.961328,11,2373.576951
0.961328,11,2373.636281
0.961328,11,2373.691165
0.961328,11,2373.739022
0.961328,11,2373.785864
0.961328,11,2373.834574
0.961328,11,2373.888406
0.961328,11,2373.938427
0.961328,11,2373.99284
0.961328,11,2374.043329
0.961328,11,2374.092343
0.961328,11,2374.513467
0.961328,11,2374.578145
0.961328,11,2374.632323
0.961328,11,2374.682507
0.961328,11,2374.730088
0.961328,11,2374.777832
0.961328,11,2374.826007
0.961328,11,2374.882825
0.961328,11,2374.930932
0.961328,11,2374.980576
0.961328,11,2375.028749
0.961328,11,2375.517207
0.961328,11,2375.594369
0.961328,11,2375.653903
0.961328,11,2375.706409
0.961328,11,2375.753658
0.961328,11,2375.810605
0.961328,11,2375.858656
0.961328,11,2375.915509
0.961328,11,2375.964718
0.961328,11,2376.013202
0.961328,11,2376.060679
0.961328,11,2376.107908
0.961328,11,2376.51801
0.961328,11,2376.591347
0.961328,11,2376.648601
0.961328,11,2376.696846
0.961328,11,2376.753644
0.961328,11,2376.801745
0.961328,11,2376.858558
0.961328,11,2376.908345
0.961328,11,2376.95497
0.961328,11,2377.003464
0.961328,11,2377.052392
0.961328,11,2377.434073
0.961328,11,2377.518567
0.961328,11,2377.580564
0.961328,11,2377.635336
0.961328,11,2377.68354
0.961328,11,2377.730946
0.961328,11,2377.779572
0.961328,11,2377.831474
0.961328,11,2377.881629
0.961328,11,2377.929323
0.961328,11,2377.987114
0.961328,11,2378.035415
0.961328,11,2378.528456
0.961328,11,2378.605862
0.961328,11,2378.665609
0.961328,11,2378.721077
0.961328,11,2378.768067
0.961328,11,2378.81477
0.961328,11,2378.861778
0.961328,11,2378.916408
0.961328,11,2378.965721
0.961328,11,2379.021385
0.961328,11,2379.079368
0.961328,11,2379.137887
0.961328,11,2379.642176
0.961328,11,2379.712754
0.961328,11,2379.77155
0.961328,11,2379.81927
0.961328,11,2379.866272
0.961328,11,2379.914193
0.961328,11,2379.962203
0.961328,11,2380.017386
0.961328,11,2380.066232
0.961328,11,2380.116402
0.961328,11,2380.165965
0.961328,11,2380.555631
0.961328,11,2380.633778
0.961328,11,2380.708405
0.961328,11,2380.768583
0.961328,11,2380.81866
0.961328,11,2380.867247
0.961328,11,2380.920588
0.961328,11,2380.974757
0.961328,11,2381.02228
0.961328,11,2381.069352
0.961328,11,2381.117266
0.961328,11,2381.166259
0.961328,11,2381.564037
0.961328,11,2381.63249
0.961328,11,2381.689432
0.961328,11,2381.741662
0.961328,11,2381.789917
0.961328,11,2381.846544
0.961328,11,2381.897377
0.961328,11,2381.945528
0.961328,11,2381.99564
0.961328,11,2382.045748
0.961328,11,2382.098394
0.961328,11,2382.147447
0.961328,11,2382.561273
0.961328,11,2382.628585
0.961328,11,2382.684139
0.961328,11,2382.732751
0.961328,11,2382.781292
0.961328,11,2382.829235
0.961328,11,2382.877447
0.961328,11,2382.932062
0.961328,11,2382.981331
0.961328,11,2383.028622
0.961328,11,2383.076521
0.961328,11,2383.467769
0.961328,11,2383.544287
0.961328,11,2383.598065
0.961328,11,2383.654096
0.961328,11,2383.701818
0.961328,11,2383.748391
0.961328,11,2383.797378
0.961328,11,2383.843866
0.961328,11,2383.890445
0.961328,11,2383.939675
0.961328,11,2384.009085
0.961328,11,2384.056855
0.961328,11,2384.466188
0.961328,11,2384.521273
0.961328,11,2384.570632
0.961328,11,2384.620424
0.961328,11,2384.66769
0.961328,11,2384.715916
0.961328,11,2384.766163
0.961328,11,2384.81398
0.961328,11,2384.863025
0.961328,11,2384.913214
0.961328,11,2384.961054
0.961328,11,2385.013878
0.961328,11,2385.526384
0.961328,11,2385.589378
0.961328,11,2385.645446
0.961328,11,2385.692424
0.961328,11,2385.739409
0.961328,11,2385.786494
0.961328,11,2385.833927
0.961328,11,2385.884561
0.961328,11,2385.931681
0.961328,11,2385.980715
0.961328,11,2386.028755
0.961328,11,2386.424098
0.961328,11,2386.507897
0.961328,11,2386.568023
0.961328,11,2386.617008
0.961328,11,2386.66401
0.961328,11,2386.71746
0.961328,11,2386.764568
0.961328,11,2386.813189
0.961328,11,2386.860068
0.961328,11,2386.916609
0.961328,11,2386.964072
0.961328,11,2387.011945
0.961328,11,2387.506312
0.961328,11,2387.57532
0.961328,11,2387.634343
0.961328,11,2387.688573
0.961328,11,2387.741561
0.961328,11,2387.790487
0.961328,11,2387.8383
0.961328,11,2387.885326
0.961328,11,2387.93233
0.961328,11,2387.979268
0.961328,11,2388.026371
0.961328,11,2388.428004
0.961328,11,2388.512036
0.961328,11,2388.584006
0.961328,11,2388.640207
0.961328,11,2388.687666
0.961328,11,2388.735327
0.961328,11,2388.782111
0.961328,11,2388.829065
0.961328,11,2388.878428
0.961328,11,2388.926653
0.961328,11,2388.975101
0.961328,11,2389.022638
0.961328,11,2389.420148
0.961328,11,2389.491423
0.961328,11,2389.550512
0.961328,11,2389.59831
0.961328,11,2389.64967
0.961328,11,2389.70738
0.961328,11,2389.757205
0.961328,11,2389.80952
0.961328,11,2389.86717
0.961328,11,2389.914839
0.961328,11,2389.971367
0.961328,11,2390.020494
0.961328,11,2390.435092
0.961328,11,2390.501008
0.961328,11,2390.563588
0.961328,11,2390.616113
0.961328,11,2390.663113
0.961328,11,2390.709991
0.961328,11,2390.758012
0.961328,11,2390.805802
0.961328,11,2390.854207
0.961328,11,2390.901726
0.961328,11,2390.950057
0.961328,11,2391.35139
0.961328,11,2391.428128
0.961328,11,2391.485805
0.961328,11,2391.543533
0.961328,11,2391.593812
0.961328,11,2391.642481
0.961328,11,2391.68979
0.961328,11,2391.737087
0.961328,11,2391.785263
0.961328,11,2391.833465
0.961328,11,2391.880934
0.961328,11,2391.929517
0.961328,11,2392.324171
0.961328,11,2392.391985
0.961328,11,2392.454259
0.961328,11,2392.503956
0.961328,11,2392.551265
0.961328,11,2392.598261
0.961328,11,2392.645504
0.961328,11,2392.693521
0.961328,11,2392.742087
0.961328,11,2392.788576
0.961328,11,2392.835923
0.961328,11,2392.897584
0.961328,11,2393.318159
0.961328,11,2393.371971
0.961328,11,2393.42524
0.961328,11,2393.474905
0.961328,11,2393.524258
0.961328,11,2393.571557
0.961328,11,2393.618519
0.961328,11,2393.665586
0.961328,11,2393.712881
0.961328,11,2393.760391
0.961328,11,2393.815279
0.961328,11,2394.201654
0.961328,11,2394.259665
0.961328,11,2394.325853
0.961328,11,2394.375385
0.961328,11,2394.424848
0.961328,11,2394.491671
0.961328,11,2394.540131
0.961328,11,2394.589003
0.961328,11,2394.636586
0.961328,11,2394.683858
0.961328,11,2394.731424
0.961328,11,2394.778885
0.961328,11,2395.180951
0.961328,11,2395.252767
0.961328,11,2395.320501
0.961328,11,2395.370241
0.961328,11,2395.417362
0.961328,11,2395.468024
0.961328,11,2395.51614
0.961328,11,2395.564443
0.961328,11,2395.612738
0.961328,11,2395.661838
0.961328,11,2395.711617
0.961328,11,2395.759885
0.961328,11,2396.175148
0.961328,11,2396.22882
0.961328,11,2396.278702
0.961328,11,2396.327623
0.961328,11,2396.375629
0.961328,11,2396.431384
0.961328,11,2396.489269
0.961328,11,2396.538924
0.961328,11,2396.587291
0.961328,11,2396.634033
0.961328,11,2396.680479
0.961328,11,2397.082838
0.961328,11,2397.162209
0.961328,11,2397.221914
0.961328,11,2397.271669
0.961328,11,2397.323017
0.961328,11,2397.392034
0.961328,11,2397.439955
0.961328,11,2397.494747
0.961328,11,2397.551636
0.961328,11,2397.600826
0.961328,11,2397.661803
0.961328,11,2397.720961
0.961328,11,2398.138302
0.961328,11,2398.205926
0.961328,11,2398.263307
0.961328,11,2398.321748
0.961328,11,2398.369737
0.961328,11,2398.417661
0.961328,11,2398.46804
0.961328,11,2398.515766
0.961328,11,2398.572414
0.961328,11,2398.630103
0.961328,11,2398.677859
0.961328,11,2399.062288
0.961328,11,2399.142651
0.961328,11,2399.218407
0.961328,11,2399.27689
0.961328,11,2399.336159
0.961328,11,2399.391572
0.961328,11,2399.43936
0.961328,11,2399.486462
0.961328,11,2399.534018
0.961328,11,2399.582364
0.961328,11,2399.629424
0.961328,11,2399.67682
0.961328,11,2400.08135
0.961328,11,2400.154932
0.961328,11,2400.209068
0.961328,11,2400.259025
0.961328,11,2400.308237
0.961328,11,2400.361511
0.961328,11,2400.419435
0.961328,11,2400.471282
0.961328,11,2400.518441
0.961328,11,2400.565536
0.961328,11,2400.61265
0.961328,11,2400.664301
0.961328,11,2401.072632
0.961328,11,2401.141751
0.961328,11,2401.20023
0.961328,11,2401.248521
0.961328,11,2401.297049
0.961328,11,2401.349503
0.961328,11,2401.397416
0.961328,11,2401.445869
0.961328,11,2401.494511
0.961328,11,2401.543324
0.961328,11,2401.5904
0.961328,11,2401.991817
0.961328,11,2402.071702
0.961328,11,2402.136802
0.961328,11,2402.197904
0.961328,11,2402.246738
0.961328,11,2402.300087
0.961328,11,2402.351883
0.961328,11,2402.407052
0.961328,11,2402.456829
0.961328,11,2402.515449
0.961328,11,2402.567918
0.961328,11,2402.617404
0.961328,11,2403.022424
0.961328,11,2403.09384
0.961328,11,2403.150907
0.961328,11,2403.198734
0.961328,11,2403.25228
0.961328,11,2403.310382
0.961328,11,2403.357837
0.961328,11,2403.405801
0.961328,11,2403.46244
0.961328,11,2403.512711
0.961328,11,2403.567584
0.961328,11,2403.615152
0.961328,11,2404.034925
0.961328,11,2404.104358
0.961328,11,2404.162328
0.961328,11,2404.212682
0.961328,11,2404.26058
0.961328,11,2404.309054
0.961328,11,2404.362559
0.961328,11,2404.415436
0.961328,11,2404.473083
0.961328,11,2404.522453
0.961328,11,2404.575318
0.961328,11,2405.029391
0.961328,11,2405.099117
0.961328,11,2405.158081
0.961328,11,2405.209055
0.961328,11,2405.257364
0.961328,11,2405.305058
0.961328,11,2405.363634
0.961328,11,2405.419802
0.961328,11,2405.474024
0.961328,11,2405.522213
0.961328,11,2405.56966
0.961328,11,2405.619823
0.961328,11,2406.055563
0.961328,11,2406.119384
0.961328,11,2406.178151
0.961328,11,2406.231115
0.961328,11,2406.27801
0.961328,11,2406.326794
0.961328,11,2406.373483
0.961328,11,2406.421617
0.961328,11,2406.472947
0.961328,11,2406.521435
0.961328,11,2406.569855
0.961328,11,2406.617839
0.961328,11,2407.031868
0.961328,11,2407.082754
0.961328,11,2407.132283
0.961328,11,2407.180451
0.961328,11,2407.229414
0.961328,11,2407.277072
0.961328,11,2407.324621
0.961328,11,2407.382327
0.961328,11,2407.431255
0.961328,11,2407.478458
0.961328,11,2407.533257
0.961328,11,2407.933035
0.961328,11,2408.005995
0.961328,11,2408.071532
0.961328,11,2408.123802
0.961328,11,2408.171274
0.961328,11,2408.219311
0.961328,11,2408.277099
0.961328,11,2408.325828
0.961328,11,2408.382582
0.961328,11,2408.439898
0.961328,11,2408.489384
0.961328,11,2408.538704
0.961328,11,2408.9584
0.961328,11,2409.025235
0.961328,11,2409.080999
0.961328,11,2409.130205
0.961328,11,2409.177702
0.961328,11,2409.225655
0.961328,11,2409.292828
0.961328,11,2409.349458
0.961328,11,2409.397891
0.961328,11,2409.446263
0.961328,11,2409.494475
0.961328,11,2409.889664
0.961328,11,2409.961526
0.961328,11,2410.026617
0.961328,11,2410.076455
0.961328,11,2410.127949
0.961328,11,2410.175464
0.961328,11,2410.224043
0.961328,11,2410.272462
0.961328,11,2410.325063
0.961328,11,2410.373967
0.961328,11,2410.423004
0.961328,11,2410.4719
0.961328,11,2410.885596
0.961328,11,2410.956281
0.961328,11,2411.014791
0.961328,11,2411.068384
0.961328,11,2411.124414
0.961328,11,2411.172901
0.961328,11,2411.230754
0.961328,11,2411.282718
0.961328,11,2411.331175
0.961328,11,2411.388759
0.961328,11,2411.436669
0.961328,11,2411.485014
0.961328,11,2411.90847
0.961328,11,2411.959735
0.961328,11,2412.008825
0.961328,11,2412.059587
0.961328,11,2412.106907
0.961328,11,2412.15405
0.961328,11,2412.202616
0.961328,11,2412.249829
0.961328,11,2412.302054
0.961328,11,2412.35316
0.961328,11,2412.403652
0.961328,11,2412.787162
0.961328,11,2412.851365
0.961328,11,2412.90197
0.961328,11,2412.954336
0.961328,11,2413.005065
0.961328,11,2413.052357
0.961328,11,2413.099644
0.961328,11,2413.146597
0.961328,11,2413.193212
0.961328,11,2413.240456
0.961328,11,2413.29109
0.961328,11,2413.339914
0.961328,11,2413.766085
0.961328,11,2413.845744
0.961328,11,2413.905077
0.961328,11,2413.956382
0.961328,11,2414.004354
0.961328,11,2414.052093
0.961328,11,2414.100305
0.961328,11,2414.147805
0.961328,11,2414.19466
0.961328,11,2414.243405
0.961328,11,2414.291279
0.961328,11,2414.338186
0.961328,11,2414.745033
0.961328,11,2414.806123
0.961328,11,2414.854845
0.961328,11,2414.903337
0.961328,11,2414.950744
0.961328,11,2414.997677
0.961328,11,2415.054713
0.961328,11,2415.102457
0.961328,11,2415.149229
0.961328,11,2415.19817
0.961328,11,2415.246929
0.961328,11,2415.644444
0.961328,11,2415.725011
0.961328,11,2415.792109
0.961328,11,2415.846245
0.961328,11,2415.894591
0.961328,11,2415.941614
0.961328,11,2415.997111
0.961328,11,2416.057669
0.961328,11,2416.114551
0.961328,11,2416.16358
0.961328,11,2416.215307
0.961328,11,2416.27153
0.961328,11,2416.671593
0.961328,11,2416.724499
0.961328,11,2416.774507
0.961328,11,2416.830547
0.961328,11,2416.879141
0.961328,11,2416.933526
0.961328,11,2416.982485
0.961328,11,2417.031778
0.961328,11,2417.079947
0.961328,11,2417.12799
0.961328,11,2417.178252
0.961328,11,2417.22704
0.961328,11,2417.645975
0.961328,11,2417.715897
0.961328,11,2417.780395
0.961328,11,2417.836535
0.961328,11,2417.884214
0.961328,11,2417.931362
0.961328,11,2417.978447
0.961328,11,2418.025554
0.961328,11,2418.073833
0.961328,11,2418.120972
0.961328,11,2418.16994
0.961328,11,2418.564531
0.961328,11,2418.636395
0.961328,11,2418.697455
0.961328,11,2418.760901
0.961328,11,2418.819498
0.961328,11,2418.877336
0.961328,11,2418.927728
0.961328,11,2418.976061
0.961328,11,2419.022782
0.961328,11,2419.06969
0.961328,11,2419.117474
0.961328,11,2419.165132
0.961328,11,2419.57086
0.961328,11,2419.643287
0.961328,11,2419.700856
0.961328,11,2419.761093
0.961328,11,2419.812053
0.961328,11,2419.860387
0.961328,11,2419.909608
0.961328,11,2419.956577
0.961328,11,2420.003396
0.961328,11,2420.050495
0.961328,11,2420.097339
0.961328,11,2420.484459
0.961328,11,2420.562783
0.961328,11,2420.613088
0.961328,11,2420.661902
0.961328,11,2420.712378
0.961328,11,2420.761374
0.961328,11,2420.811549
0.961328,11,2420.85932
0.961328,11,2420.906553
0.961328,11,2420.95331
0.961328,11,2421.001088
0.961328,11,2421.055992
0.961328,11,2421.454896
0.961328,11,2421.515584
0.961328,11,2421.565293
0.961328,11,2421.613781
0.961328,11,2421.662188
0.961328,11,2421.712209
0.961328,11,2421.770355
0.961328,11,2421.819368
0.961328,11,2421.867463
0.961328,11,2421.915511
0.961328,11,2421.963751
0.961328,11,2422.012202
0.961328,11,2422.437717
0.961328,11,2422.510602
0.961328,11,2422.577275
0.961328,11,2422.626476
0.961328,11,2422.675518
0.961328,11,2422.723684
0.961328,11,2422.771831
0.961328,11,2422.821459
0.961328,11,2422.870444
0.961328,11,2422.927826
0.961328,11,2422.985374
0.961328,11,2423.378012
0.961328,11,2423.456144
0.961328,11,2423.522601
0.961328,11,2423.572676
0.961328,11,2423.621537
0.961328,11,2423.669445
0.961328,11,2423.717111
0.961328,11,2423.766709
0.961328,11,2423.819742
0.961328,11,2423.869115
0.961328,11,2423.916938
0.961328,11,2423.965038
0.961328,11,2424.365797
0.961328,11,2424.448529
0.961328,11,2424.515376
0.961328,11,2424.565833
0.961328,11,2424.613705
0.961328,11,2424.661828
0.961328,11,2424.710617
0.961328,11,2424.757678
0.961328,11,2424.805779
0.961328,11,2424.853288
0.961328,11,2424.901185
0.961328,11,2424.949145
0.961328,11,2425.357178
0.961328,11,2425.42723
0.961328,11,2425.481769
0.961328,11,2425.531606
0.961328,11,2425.580831
0.961328,11,2425.628757
0.961328,11,2425.684626
0.961328,11,2425.732782
0.961328,11,2425.780638
0.961328,11,2425.83882
0.961328,11,2425.89225
0.961328,11,2426.284285
0.961328,11,2426.36474
0.961328,11,2426.442702
0.961328,11,2426.494238
0.961328,11,2426.542472
0.961328,11,2426.590904
0.961328,11,2426.63847
0.961328,11,2426.6869
0.961328,11,2426.734657
0.961328,11,2426.782265
0.961328,11,2426.829855
0.961328,11,2426.888107
0.961328,11,2427.296105
0.961328,11,2427.366009
0.961328,11,2427.419758
0.961328,11,2427.480108
0.961328,11,2427.531591
0.961328,11,2427.590434
0.961328,11,2427.647805
0.961328,11,2427.695059
0.961328,11,2427.742437
0.961328,11,2427.796102
0.961328,11,2427.844809
0.961328,11,2427.893357
