# {"t_start": 1587154265.1432364, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2139.846918
0.97627,27,2140.161166
0.97627,27,2140.252171
0.97627,27,2140.33091
0.97627,27,2140.410664
0.928809,81,2140.880452
0.97627,27,2140.958158
0.97627,27,2141.036561
0.97627,27,2141.30423
0.97627,27,2141.413699
0.97627,27,2141.493497
0.97627,27,2141.571167
0.97627,27,2141.655115
0.97627,27,2141.928751
0.97627,27,2142.014718
0.97627,27,2142.095264
0.97627,27,2142.173414
0.97627,27,2142.251066
0.97627,27,2142.544202
0.97627,27,2142.641877
0.97627,27,2142.720939
0.97627,27,2142.801922
0.97627,27,2142.883994
0.97627,27,2143.193826
0.97627,27,2143.27749
0.97627,27,2143.358611
0.97627,27,2143.437304
0.528027,537,2146.120746
0.944629,63,2146.352047
0.934082,75,2146.778585
0.962207,43,2146.92992
0.97627,27,2147.011778
0.932324,77,2147.457484
0.97627,27,2147.541414
0.97627,27,2147.6225
0.97627,27,2147.7041
0.97627,27,2147.994132
0.97627,27,2148.106127
0.97627,27,2148.192237
0.97627,27,2148.272342
0.97627,27,2148.352962
0.97627,27,2148.646699
0.97627,27,2148.742606
0.97627,27,2148.819788
0.97627,27,2148.898665
0.97627,27,2148.976805
0.97627,27,2149.267883
0.97627,27,2149.350218
0.97627,27,2149.431125
0.97627,27,2149.516346
0.97627,27,2149.780273
0.97627,27,2149.903672
0.97627,27,2149.998936
0.97627,27,2150.08419
0.97627,27,2150.162431
0.97627,27,2150.459513
0.97627,27,2150.560225
0.97627,27,2150.640908
0.97627,27,2150.718053
0.97627,27,2150.795991
0.97627,27,2151.084069
0.97627,27,2151.166993
0.97627,27,2151.246095
0.791699,237,2152.371232
0.97627,27,2152.448062
0.97627,27,2152.525626
0.97627,27,2152.805923
0.97627,27,2152.899381
0.97627,27,2152.978661
0.97627,27,2153.057136
0.97627,27,2153.136089
0.97627,27,2153.40707
0.97627,27,2153.498019
0.97627,27,2153.576335
0.97627,27,2153.654083
0.97627,27,2153.731774
0.97627,27,2154.013612
0.97627,27,2154.096328
0.97627,27,2154.177386
0.97627,27,2154.264982
0.97627,27,2154.533723
0.97627,27,2154.651998
0.97627,27,2154.743079
0.97627,27,2154.824879
0.97627,27,2154.904484
0.97627,27,2155.177989
0.97627,27,2155.277252
0.97627,27,2155.35706
0.930566,79,2155.813568
0.97627,27,2155.913848
0.97627,27,2155.992958
0.97627,27,2156.070534
0.97627,27,2156.148782
0.97627,27,2156.452252
0.97627,27,2156.547338
0.97627,27,2156.62518
0.97627,27,2156.703261
0.97627,27,2156.964497
0.97627,27,2157.058803
0.97627,27,2157.141616
0.97627,27,2157.224139
0.97627,27,2157.305506
0.97627,27,2157.594196
0.97627,27,2157.699272
0.97627,27,2157.782709
0.97627,27,2157.859894
0.97627,27,2157.938819
0.975391,28,2158.231158
0.97627,27,2158.327185
0.97627,27,2158.407123
0.97627,27,2158.485184
0.97627,27,2158.562467
0.97627,27,2158.861572
0.97627,27,2158.950761
0.975391,28,2159.031551
0.97627,27,2159.110024
0.97627,27,2159.378693
0.97627,27,2159.49832
0.97627,27,2159.584553
0.97627,27,2159.665798
0.975391,28,2159.750787
0.97627,27,2160.039555
0.97627,27,2160.149274
0.97627,27,2160.243621
0.97627,27,2160.323112
0.97627,27,2160.408699
0.97627,27,2160.698807
0.97627,27,2160.790028
0.97627,27,2160.872437
0.97627,27,2160.954364
0.97627,27,2161.03408
0.97627,27,2161.379426
0.97627,27,2161.470747
0.97627,27,2161.550567
0.969238,35,2161.653391
0.97627,27,2161.934338
0.928809,81,2162.189741
0.97627,27,2162.266206
0.97627,27,2162.574097
0.97627,27,2162.667148
0.97627,27,2162.745118
0.97627,27,2162.824632
0.97627,27,2163.1016
0.865527,153,2163.796533
0.97627,27,2163.883115
0.900684,113,2164.459683
0.97627,27,2164.543547
0.97627,27,2164.636384
0.97627,27,2164.719919
0.97627,27,2165.00797
0.97627,27,2165.100458
0.975391,28,2165.182449
0.97627,27,2165.261379
0.97627,27,2165.340597
0.97627,27,2165.654605
0.97627,27,2165.741904
0.97627,27,2165.824406
0.97627,27,2165.908213
0.927051,83,2166.385164
0.97627,27,2166.464996
0.97627,27,2166.545332
0.97627,27,2166.839669
0.97627,27,2166.929654
0.97627,27,2167.006488
0.923535,87,2167.490053
0.883105,133,2168.116935
0.883105,133,2168.733534
0.928809,81,2168.969786
0.97627,27,2169.261933
0.97627,27,2169.353939
0.97627,27,2169.433127
0.97627,27,2169.513163
0.97627,27,2169.593686
0.97627,27,2169.899917
0.97627,27,2169.99487
0.97627,27,2170.072854
0.97627,27,2170.150557
0.97627,27,2170.423118
0.97627,27,2170.534296
0.97627,27,2170.617643
0.97627,27,2170.699006
0.97627,27,2170.781151
0.97627,27,2171.079231
0.97627,27,2171.184628
0.97627,27,2171.264913
0.975391,28,2171.349581
0.97627,27,2171.427221
0.97627,27,2171.716088
0.975391,28,2171.815183
0.975391,28,2171.896444
0.97627,27,2171.978212
0.975391,28,2172.245665
0.97627,27,2172.366596
0.97627,27,2172.456173
0.97627,27,2172.533677
0.97627,27,2172.613544
0.905957,107,2173.159112
0.97627,27,2173.239412
0.591309,465,2175.513557
0.97627,27,2175.590837
0.97627,27,2175.670101
0.865527,153,2176.538452
0.955176,51,2176.699586
0.97627,27,2176.776702
0.929688,80,2177.230701
0.97627,27,2177.310264
0.97627,27,2177.388413
0.97627,27,2177.662578
0.97627,27,2177.782903
0.97627,27,2177.865214
0.97627,27,2177.941535
0.97627,27,2178.021326
0.97627,27,2178.32339
0.97627,27,2178.428195
0.97627,27,2178.51284
0.928809,81,2178.966485
0.97627,27,2179.065634
0.97627,27,2179.150985
0.97627,27,2179.241869
0.97627,27,2179.321128
0.97627,27,2179.621681
0.928809,81,2179.875733
0.720508,318,2181.507899
0.97627,27,2181.588379
0.97627,27,2181.6734
0.930566,79,2182.125139
0.97627,27,2182.205146
0.97627,27,2182.287003
0.97627,27,2182.364777
0.97627,27,2182.660229
0.97627,27,2182.757621
0.97627,27,2182.836722
0.97627,27,2182.917914
0.97627,27,2183.195981
0.97627,27,2183.30237
0.97627,27,2183.386006
0.97627,27,2183.466494
0.97627,27,2183.558355
0.97627,27,2183.842268
0.97627,27,2183.938836
0.925293,85,2184.183221
0.97627,27,2184.477638
0.97627,27,2184.564621
0.97627,27,2184.643453
0.97627,27,2184.724446
0.97627,27,2185.024579
0.97627,27,2185.118759
0.97627,27,2185.201276
0.928809,81,2185.671898
0.97627,27,2185.768749
0.97627,27,2185.848064
0.97627,27,2185.926315
0.97627,27,2186.007761
0.97627,27,2186.30008
0.97627,27,2186.394632
0.97627,27,2186.477142
0.972754,31,2186.566685
0.97627,27,2186.832226
0.97627,27,2186.958634
0.97627,27,2187.044649
0.97627,27,2187.121937
0.972754,31,2187.211067
0.97627,27,2187.487231
0.97627,27,2187.574284
0.97627,27,2187.656203
0.97627,27,2187.735595
0.97627,27,2187.813336
0.928809,81,2188.258527
0.955176,51,2188.407151
0.97627,27,2188.690973
0.97627,27,2188.771448
0.97627,27,2188.850427
0.97627,27,2188.927783
0.97627,27,2189.190609
0.97627,27,2189.294726
0.97627,27,2189.385332
0.925293,85,2189.854093
0.97627,27,2189.950107
0.97627,27,2190.029429
0.97627,27,2190.111445
0.97627,27,2190.192942
0.97627,27,2190.48668
0.97627,27,2190.569734
0.97627,27,2190.651276
0.97627,27,2190.740174
0.97627,27,2191.006787
0.97627,27,2191.124283
0.929688,80,2191.367666
0.97627,27,2191.633752
0.97627,27,2191.748959
0.97627,27,2191.835322
0.97627,27,2191.922326
0.97627,27,2192.006215
0.97627,27,2192.297936
0.97627,27,2192.396266
0.97627,27,2192.477567
0.97627,27,2192.555784
0.97627,27,2192.634324
0.97627,27,2192.934484
0.97627,27,2193.024962
0.97627,27,2193.105294
0.97627,27,2193.186936
0.97627,27,2193.49519
0.97627,27,2193.613585
0.97627,27,2193.699251
0.97627,27,2193.779084
0.97627,27,2193.857711
0.97627,27,2194.12941
0.97627,27,2194.216162
0.97627,27,2194.29734
0.97627,27,2194.374765
0.928809,81,2194.829393
0.97627,27,2194.907915
0.97627,27,2194.988636
0.97627,27,2195.072407
0.905957,107,2195.619986
0.930566,79,2196.0937
0.97627,27,2196.174005
0.928809,81,2196.644771
0.97627,27,2196.726166
0.97627,27,2196.810169
0.97627,27,2196.903603
0.97627,27,2197.187655
0.97627,27,2197.290566
0.97627,27,2197.370981
0.97627,27,2197.451174
0.97627,27,2197.529702
0.97627,27,2197.805693
0.97627,27,2197.890643
0.97627,27,2197.972223
0.97627,27,2198.052516
0.97627,27,2198.137494
0.97627,27,2198.440595
0.97627,27,2198.522609
0.97627,27,2198.601977
0.97627,27,2198.68177
0.97627,27,2198.975895
0.97627,27,2199.087013
0.97627,27,2199.169698
0.97627,27,2199.248565
0.97627,27,2199.327769
0.97627,27,2199.616439
0.97627,27,2199.716631
0.97627,27,2199.794762
0.97627,27,2199.870913
0.97627,27,2199.94794
0.97627,27,2200.249467
0.97627,27,2200.334154
0.97627,27,2200.412547
0.97627,27,2200.492094
0.97627,27,2200.755967
0.97627,27,2200.862134
0.97627,27,2200.943974
0.975391,28,2201.027936
0.97627,27,2201.106461
0.97627,27,2201.383736
0.97627,27,2201.472606
0.97627,27,2201.552907
0.975391,28,2201.633284
0.975391,28,2201.716115
0.97627,27,2202.012362
0.97627,27,2202.095504
0.97627,27,2202.175016
0.97627,27,2202.255282
0.97627,27,2202.342552
0.97627,27,2202.651785
0.97627,27,2202.74061
0.97627,27,2202.818941
0.97627,27,2202.900302
0.97627,27,2203.215765
0.97627,27,2203.339706
0.97627,27,2203.426023
0.97627,27,2203.506777
0.97627,27,2203.589161
0.97627,27,2203.871543
0.97627,27,2203.957878
0.97627,27,2204.038707
0.97627,27,2204.119205
0.97627,27,2204.203774
0.97627,27,2204.490813
0.97627,27,2204.580368
0.975391,28,2204.66246
0.97627,27,2204.741977
0.97627,27,2204.823662
0.97627,27,2205.109749
0.975391,28,2205.201509
0.97627,27,2205.278471
0.97627,27,2205.355054
0.97627,27,2205.620017
0.97627,27,2205.705798
0.975391,28,2205.789712
0.97627,27,2205.867137
0.97627,27,2205.945287
0.97627,27,2206.2253
0.97627,27,2206.308059
0.975391,28,2206.393609
0.97627,27,2206.47124
0.97627,27,2206.5495
0.975391,28,2206.846615
0.97627,27,2206.929298
0.97627,27,2207.009984
0.97627,27,2207.086577
0.97627,27,2207.360956
0.97627,27,2207.450525
0.97627,27,2207.53305
0.97627,27,2207.613587
0.97627,27,2207.693889
0.97627,27,2207.98372
0.97627,27,2208.072393
0.97627,27,2208.153696
0.97627,27,2208.23087
0.97627,27,2208.312767
0.97627,27,2208.609308
0.97627,27,2208.704239
0.97627,27,2208.782713
0.928809,81,2209.248028
0.975391,28,2209.343257
0.97627,27,2209.42311
0.97627,27,2209.510493
0.97627,27,2209.787718
0.97627,27,2209.89714
0.97627,27,2209.977145
0.97627,27,2210.055729
0.97627,27,2210.132606
0.97627,27,2210.39968
0.97627,27,2210.50075
0.97627,27,2210.582011
0.97627,27,2210.661133
0.97627,27,2210.74257
0.97627,27,2211.034497
0.97627,27,2211.133277
0.97627,27,2211.211994
0.97627,27,2211.291991
0.97627,27,2211.562991
0.97627,27,2211.686194
0.97627,27,2211.772425
0.97627,27,2211.85014
0.97627,27,2211.927473
0.928809,81,2212.363477
0.97627,27,2212.440534
0.97627,27,2212.518845
0.97627,27,2212.820873
0.97627,27,2212.926979
0.97627,27,2213.005849
0.97627,27,2213.085859
0.97627,27,2213.166432
0.757422,276,2214.673222
0.733691,303,2216.032061
0.97627,27,2216.110781
0.80752,219,2217.237209
0.97627,27,2217.314985
0.97627,27,2217.397528
0.97627,27,2217.666759
0.97627,27,2217.762138
0.97627,27,2217.844458
0.97627,27,2217.923877
0.97627,27,2218.002302
0.97627,27,2218.283351
0.97627,27,2218.375688
0.97627,27,2218.455013
0.97627,27,2218.538877
0.97627,27,2218.618474
0.97627,27,2218.902755
0.97627,27,2218.993912
0.97627,27,2219.069569
0.97627,27,2219.146946
0.97627,27,2219.224707
0.97627,27,2219.51925
0.97627,27,2219.605549
0.97627,27,2219.683117
0.97627,27,2219.762063
0.97627,27,2220.042941
0.930566,79,2220.325741
0.97627,27,2220.409729
0.97627,27,2220.69571
0.97627,27,2220.802014
0.97627,27,2220.89285
0.97627,27,2220.979215
0.97627,27,2221.055549
0.97627,27,2221.346546
0.97627,27,2221.440069
0.97627,27,2221.517715
0.97627,27,2221.596682
0.97627,27,2221.67607
0.97627,27,2221.97251
0.97627,27,2222.061275
0.97627,27,2222.140662
0.97627,27,2222.219326
0.97627,27,2222.490583
0.97627,27,2222.60149
0.97627,27,2222.683089
0.97627,27,2222.763946
0.97627,27,2222.846316
0.97627,27,2223.118341
0.97627,27,2223.203457
0.97627,27,2223.284368
0.97627,27,2223.362147
0.97627,27,2223.439923
0.97627,27,2223.731475
0.97627,27,2223.824596
0.97627,27,2223.901326
0.97627,27,2223.97713
0.97627,27,2224.055106
0.97627,27,2224.348655
0.97627,27,2224.434792
0.97627,27,2224.513881
0.97627,27,2224.592833
0.97627,27,2224.875027
0.97627,27,2224.983717
0.97627,27,2225.064289
0.97627,27,2225.142715
0.97627,27,2225.220752
0.832129,191,2226.249269
0.97627,27,2226.327347
0.97627,27,2226.406012
0.97627,27,2226.673365
0.97627,27,2226.789325
0.97627,27,2226.886305
0.97627,27,2226.983537
0.97627,27,2227.07191
0.972754,31,2227.360389
0.97627,27,2227.452934
0.97627,27,2227.536809
0.97627,27,2227.615904
0.97627,27,2227.693465
0.97627,27,2227.967825
0.97627,27,2228.052217
0.97627,27,2228.134955
0.97627,27,2228.218586
0.97627,27,2228.301084
0.97627,27,2228.592887
0.97627,27,2228.676442
0.97627,27,2228.757249
0.97627,27,2228.846646
0.97627,27,2229.133286
0.97627,27,2229.247286
0.97627,27,2229.331106
0.97627,27,2229.410681
0.97627,27,2229.488329
0.97627,27,2229.784002
0.930566,79,2230.036552
0.97627,27,2230.117021
0.97627,27,2230.412139
0.97627,27,2230.500389
0.97627,27,2230.579717
0.97627,27,2230.656871
0.97627,27,2230.735364
0.97627,27,2231.031654
0.97627,27,2231.117565
0.97627,27,2231.194968
0.97627,27,2231.273045
0.97627,27,2231.571958
0.97627,27,2231.678318
0.97627,27,2231.758998
0.97627,27,2231.840555
0.97627,27,2231.927867
0.97627,27,2232.223889
0.97627,27,2232.321982
0.97627,27,2232.403337
0.97627,27,2232.483648
0.97627,27,2232.569283
0.97627,27,2232.872393
0.97627,27,2232.961798
0.97627,27,2233.046916
0.97627,27,2233.126742
0.97627,27,2233.20517
0.97627,27,2233.507662
0.97627,27,2233.595858
0.97627,27,2233.672991
0.97627,27,2233.752835
0.97627,27,2234.037996
0.97627,27,2234.147362
0.97627,27,2234.229546
0.97627,27,2234.312613
0.97627,27,2234.401324
0.97627,27,2234.689736
0.97627,27,2234.791198
0.97627,27,2234.871041
0.97627,27,2234.949311
0.97627,27,2235.0279
0.97627,27,2235.316774
0.97627,27,2235.419374
0.97627,27,2235.503552
0.97627,27,2235.594241
0.97627,27,2235.860022
0.97627,27,2235.98361
0.97627,27,2236.066793
0.97627,27,2236.150662
0.97627,27,2236.230902
0.97627,27,2236.506415
0.97627,27,2236.608236
0.97627,27,2236.68794
0.97627,27,2236.765069
0.97627,27,2236.842115
0.97627,27,2237.119536
0.97627,27,2237.203179
0.97627,27,2237.284484
0.97627,27,2237.366484
0.97627,27,2237.447073
0.97627,27,2237.738095
0.97627,27,2237.832579
0.97627,27,2237.912454
0.97627,27,2237.996703
0.97627,27,2238.272557
0.97627,27,2238.383212
0.97627,27,2238.477468
0.97627,27,2238.560845
0.97627,27,2238.640273
0.97627,27,2238.938129
0.97627,27,2239.044738
0.97627,27,2239.126442
0.97627,27,2239.20365
0.97627,27,2239.281017
0.97627,27,2239.574766
0.97627,27,2239.66546
0.97627,27,2239.745482
0.97627,27,2239.825317
0.97627,27,2239.907828
0.912988,99,2240.431339
0.97627,27,2240.513764
0.97627,27,2240.814486
0.97627,27,2240.910986
0.97627,27,2240.990955
0.97627,27,2241.07154
0.97627,27,2241.334485
0.858496,161,2242.062127
0.97627,27,2242.141446
0.97627,27,2242.220084
0.97627,27,2242.309603
0.97627,27,2242.615001
0.97627,27,2242.717588
0.97627,27,2242.796401
0.97627,27,2242.87387
0.97627,27,2242.94991
0.97627,27,2243.235472
0.97627,27,2243.326013
0.97627,27,2243.406568
0.97627,27,2243.486946
0.97627,27,2243.766465
0.97627,27,2243.893205
0.97627,27,2243.981926
0.97627,27,2244.059318
0.97627,27,2244.135042
0.97627,27,2244.413747
0.97627,27,2244.515353
0.97627,27,2244.59729
0.97627,27,2244.678182
0.97627,27,2244.76241
0.928809,81,2245.233876
0.97627,27,2245.315295
0.97627,27,2245.397301
0.97627,27,2245.692564
0.97627,27,2245.77947
0.97627,27,2245.85831
0.97627,27,2245.937281
0.97627,27,2246.22851
0.97627,27,2246.344949
0.97627,27,2246.425713
0.97627,27,2246.503776
0.97627,27,2246.581796
0.97627,27,2246.855293
0.97627,27,2246.969832
0.97627,27,2247.0505
0.97627,27,2247.128655
0.97627,27,2247.206871
0.97627,27,2247.509644
0.97627,27,2247.59297
0.97627,27,2247.671435
0.97627,27,2247.749384
0.97627,27,2247.826695
0.944629,63,2248.243756
0.941113,67,2248.443289
0.97627,27,2248.756685
0.97627,27,2248.840608
0.97627,27,2248.914482
0.97627,27,2248.991753
0.97627,27,2249.247952
0.97627,27,2249.330835
0.97627,27,2249.411772
0.97627,27,2249.489223
0.97627,27,2249.567543
0.97627,27,2249.831619
0.969238,35,2249.938006
0.97627,27,2250.017301
0.97627,27,2250.094959
0.97627,27,2250.172985
0.97627,27,2250.474898
0.97627,27,2250.557324
0.97627,27,2250.633912
0.97627,27,2250.711957
0.97627,27,2250.990334
0.97627,27,2251.086389
0.97627,27,2251.166918
0.97627,27,2251.254369
0.97627,27,2251.335938
0.97627,27,2251.634022
0.97627,27,2251.719854
0.97627,27,2251.805784
0.97627,27,2251.887237
0.97627,27,2251.968729
0.97627,27,2252.270259
0.97627,27,2252.359021
0.97627,27,2252.436214
0.97627,27,2252.513735
0.97627,27,2252.779336
0.972754,31,2252.912483
0.97627,27,2252.99466
0.97627,27,2253.071644
0.97627,27,2253.148672
0.97627,27,2253.427853
0.97627,27,2253.531202
0.97627,27,2253.611254
0.97627,27,2253.688319
0.97627,27,2253.765981
0.97627,27,2254.057235
0.97627,27,2254.153005
0.97627,27,2254.239489
0.97627,27,2254.317269
0.97627,27,2254.39497
0.97627,27,2254.694209
0.97627,27,2254.779722
0.97627,27,2254.857154
0.97627,27,2254.934152
0.97627,27,2255.204184
0.955176,51,2255.392362
0.928809,81,2255.840662
0.97627,27,2255.938387
0.97627,27,2256.021168
0.930566,79,2256.453167
0.97627,27,2256.536881
0.97627,27,2256.61953
0.930566,79,2257.068294
0.97627,27,2257.156373
0.97627,27,2257.235211
0.97627,27,2257.314071
0.97627,27,2257.391971
0.97627,27,2257.696333
0.97627,27,2257.779862
0.97627,27,2257.856514
0.97627,27,2257.936033
0.97627,27,2258.221993
0.97627,27,2258.33165
0.97627,27,2258.416296
0.97627,27,2258.497175
0.97627,27,2258.577983
0.97627,27,2258.868446
0.97627,27,2258.952078
0.97627,27,2259.045556
0.97627,27,2259.128875
0.97627,27,2259.210654
0.97627,27,2259.521082
0.97627,27,2259.612535
0.97627,27,2259.691091
0.97627,27,2259.769453
0.97627,27,2260.029983
0.97627,27,2260.129281
0.97627,27,2260.21861
0.97627,27,2260.298988
0.97627,27,2260.37709
0.97627,27,2260.651832
0.97627,27,2260.736227
0.97627,27,2260.815131
0.97627,27,2260.893149
0.97627,27,2260.971577
0.97627,27,2261.25885
0.97627,27,2261.347996
0.97627,27,2261.425964
0.97627,27,2261.502578
0.97627,27,2261.579578
0.975391,28,2261.881846
0.97627,27,2261.968872
0.97627,27,2262.047133
0.975391,28,2262.126068
0.97627,27,2262.409626
0.97627,27,2262.519189
0.975391,28,2262.604327
0.97627,27,2262.69479
0.975391,28,2262.779433
0.975391,28,2263.071696
0.97627,27,2263.169318
0.97627,27,2263.249012
0.97627,27,2263.328549
0.97627,27,2263.407596
0.97627,27,2263.710046
0.975391,28,2263.795536
0.975391,28,2263.876467
0.975391,28,2263.956362
0.97627,27,2264.222327
0.97627,27,2264.335459
0.975391,28,2264.422004
0.975391,28,2264.502637
0.975391,28,2264.582813
0.975391,28,2264.871679
0.975391,28,2264.975917
0.97627,27,2265.055936
0.97627,27,2265.143943
0.975391,28,2265.228493
