# {"t_start": 1587154265.1930468, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2586.213176
0.948145,59,2586.42059
0.97627,27,2586.497257
0.97627,27,2586.574446
0.97627,27,2586.866751
0.97627,27,2586.964167
0.97627,27,2587.04338
0.928809,81,2587.552397
0.97627,27,2587.647483
0.97627,27,2587.726207
0.97627,27,2587.805475
0.97627,27,2587.894138
0.97627,27,2588.178244
0.97627,27,2588.264241
0.97627,27,2588.343089
0.97627,27,2588.421333
0.97627,27,2588.688743
0.97627,27,2588.771464
0.97627,27,2588.852959
0.97627,27,2588.930556
0.97627,27,2589.00808
0.97627,27,2589.292598
0.97627,27,2589.386157
0.97627,27,2589.464819
0.97627,27,2589.546203
0.97627,27,2589.628285
0.97627,27,2589.935309
0.97627,27,2590.026075
0.97627,27,2590.106701
0.97627,27,2590.184167
0.97627,27,2590.446396
0.97627,27,2590.548888
0.97627,27,2590.632428
0.97627,27,2590.724895
0.928809,81,2591.189914
0.97627,27,2591.27086
0.962207,43,2591.395392
0.97627,27,2591.665448
0.97627,27,2591.780184
0.97627,27,2591.861767
0.972754,31,2591.960157
0.97627,27,2592.039813
0.97627,27,2592.310529
0.97627,27,2592.415356
0.972754,31,2592.508499
0.97627,27,2592.59565
0.97627,27,2592.678134
0.97627,27,2592.984432
0.97627,27,2593.076768
0.97627,27,2593.155516
0.97627,27,2593.233588
0.97627,27,2593.505152
0.969238,35,2593.632247
0.97627,27,2593.714129
0.97627,27,2593.793217
0.97627,27,2593.872158
0.97627,27,2594.15855
0.97627,27,2594.256575
0.97627,27,2594.335128
0.97627,27,2594.413404
0.97627,27,2594.675526
0.97627,27,2594.780403
0.97627,27,2594.873016
0.97627,27,2594.956092
0.97627,27,2595.040282
0.97627,27,2595.316371
0.97627,27,2595.420228
0.97627,27,2595.501983
0.928809,81,2595.949853
0.97627,27,2596.047564
0.97627,27,2596.133837
0.97627,27,2596.213423
0.97627,27,2596.293623
0.97627,27,2596.569193
0.97627,27,2596.650588
0.97627,27,2596.73005
0.880469,136,2597.368505
0.97627,27,2597.453698
0.974512,29,2597.742172
0.97627,27,2597.864825
0.97627,27,2597.95047
0.928809,81,2598.438824
0.97627,27,2598.525477
0.97627,27,2598.611019
0.97627,27,2598.694482
0.97627,27,2598.772973
0.97627,27,2599.072641
0.97627,27,2599.164209
0.97627,27,2599.241639
0.97627,27,2599.318786
0.923535,87,2599.781763
0.97627,27,2599.870227
0.97627,27,2599.951149
0.97627,27,2600.239919
0.97627,27,2600.325354
0.97627,27,2600.40347
0.97627,27,2600.485304
0.97627,27,2600.567654
0.97627,27,2600.866543
0.97627,27,2600.964206
0.97627,27,2601.041933
0.97627,27,2601.119985
0.97627,27,2601.396309
0.921777,89,2601.697601
0.97627,27,2601.783842
0.928809,81,2602.243282
0.97627,27,2602.32056
0.97627,27,2602.59913
0.97627,27,2602.724419
0.97627,27,2602.806825
0.97627,27,2602.884382
0.97627,27,2602.96291
0.97627,27,2603.244514
0.881348,135,2603.884512
0.97627,27,2603.989037
0.97627,27,2604.067681
0.97627,27,2604.145896
0.97627,27,2604.224797
0.955176,51,2604.607606
0.97627,27,2604.698169
0.97627,27,2604.782094
0.97627,27,2604.860743
0.97627,27,2605.158942
0.97627,27,2605.240275
0.97627,27,2605.320047
0.97627,27,2605.39834
0.97627,27,2605.666219
0.97627,27,2605.781017
0.97627,27,2605.863882
0.97627,27,2605.941591
0.97627,27,2606.018991
0.97627,27,2606.305364
0.97627,27,2606.397048
0.97627,27,2606.475789
0.97627,27,2606.555099
0.97627,27,2606.63575
0.97627,27,2606.908574
0.97627,27,2607.006007
0.97627,27,2607.085099
0.97627,27,2607.162826
0.97627,27,2607.240818
0.97627,27,2607.528044
0.972754,31,2607.62198
0.97627,27,2607.701638
0.97627,27,2607.793427
0.97627,27,2608.077309
0.97627,27,2608.169147
0.97627,27,2608.253402
0.97627,27,2608.331466
0.97627,27,2608.408727
0.97627,27,2608.724738
0.905078,108,2609.063178
0.97627,27,2609.370193
0.97627,27,2609.464808
0.928809,81,2609.887065
0.97627,27,2609.999249
0.928809,81,2610.249811
0.97627,27,2610.558596
0.97627,27,2610.667227
0.948145,59,2610.846286
0.97627,27,2610.925364
0.928809,81,2611.408375
0.97627,27,2611.486829
0.97627,27,2611.755426
0.97627,27,2611.862566
0.97627,27,2611.943091
0.972754,31,2612.034215
0.97627,27,2612.112453
0.97627,27,2612.398798
0.97627,27,2612.505964
0.97627,27,2612.587542
0.97627,27,2612.664096
0.97627,27,2612.740891
0.97627,27,2613.035302
0.956934,49,2613.188491
0.97627,27,2613.268392
0.97627,27,2613.34519
0.97627,27,2613.645008
0.97627,27,2613.728463
0.97627,27,2613.808893
0.97627,27,2613.887922
0.97627,27,2614.150155
0.618555,434,2616.130261
0.97627,27,2616.21742
0.97627,27,2616.299701
0.97627,27,2616.570686
0.97627,27,2616.669352
0.97627,27,2616.750776
0.97627,27,2616.827805
0.97627,27,2616.905491
0.97627,27,2617.180157
0.97627,27,2617.26512
0.97627,27,2617.345569
0.97627,27,2617.424803
0.97627,27,2617.503632
0.904199,109,2618.058945
0.97627,27,2618.32913
0.97627,27,2618.444189
0.97627,27,2618.528183
0.97627,27,2618.60697
0.97627,27,2618.684841
0.97627,27,2618.955852
0.97627,27,2619.058042
0.97627,27,2619.140689
0.97627,27,2619.222536
0.97627,27,2619.305988
0.97627,27,2619.597791
0.97627,27,2619.694086
0.97627,27,2619.772866
0.97627,27,2619.851497
0.97627,27,2619.92999
0.97627,27,2620.224544
0.97627,27,2620.311198
0.97627,27,2620.39081
0.97627,27,2620.468813
0.97627,27,2620.743733
0.97627,27,2620.84504
0.97627,27,2620.929223
0.97627,27,2621.009469
0.97627,27,2621.087867
0.97627,27,2621.364183
0.97627,27,2621.465685
0.883984,132,2622.074363
0.97627,27,2622.156041
0.97627,27,2622.236515
0.97627,27,2622.314703
0.97627,27,2622.585982
0.97627,27,2622.685649
0.97627,27,2622.770452
0.97627,27,2622.850853
0.97627,27,2623.114238
0.97627,27,2623.218718
0.97627,27,2623.305583
0.97627,27,2623.383357
0.97627,27,2623.462156
0.97627,27,2623.736251
0.833887,189,2624.576535
0.97627,27,2624.660208
0.97627,27,2624.740156
0.97627,27,2625.050887
0.97627,27,2625.144336
0.97627,27,2625.223372
0.97627,27,2625.301622
0.97627,27,2625.566492
0.97627,27,2625.658356
0.97627,27,2625.750523
0.97627,27,2625.829692
0.97627,27,2625.906878
0.97627,27,2626.181217
0.858496,161,2626.889103
0.97627,27,2626.967539
0.97627,27,2627.04445
0.97627,27,2627.122766
0.928809,81,2627.590477
0.97627,27,2627.67435
0.97627,27,2627.936169
0.97627,27,2628.040624
0.97627,27,2628.121004
0.97627,27,2628.19999
0.97627,27,2628.279748
0.97627,27,2628.552089
0.97627,27,2628.657912
0.97627,27,2628.739469
0.97627,27,2628.81837
0.925293,85,2629.271554
0.97627,27,2629.352991
0.97627,27,2629.437917
0.97627,27,2629.515145
0.928809,81,2629.969159
0.97627,27,2630.048783
0.97627,27,2630.32541
0.97627,27,2630.436383
0.97627,27,2630.516263
0.97627,27,2630.593983
0.972754,31,2630.6847
0.97627,27,2630.967864
0.97627,27,2631.064435
0.97627,27,2631.142987
0.97627,27,2631.221303
0.97627,27,2631.297673
0.97627,27,2631.580426
0.969238,35,2631.69445
0.97627,27,2631.772285
0.97627,27,2631.849209
0.97627,27,2632.128283
0.97627,27,2632.227761
0.97627,27,2632.305337
0.97627,27,2632.386209
0.97627,27,2632.46683
0.97627,27,2632.731894
0.97627,27,2632.813897
0.97627,27,2632.892879
0.97627,27,2632.970865
0.97627,27,2633.048798
0.97627,27,2633.320354
0.97627,27,2633.404128
0.872559,145,2634.034729
0.97627,27,2634.114302
0.969238,35,2634.42592
0.97627,27,2634.536568
0.97627,27,2634.618523
0.97627,27,2634.695051
0.97627,27,2634.773585
0.97627,27,2635.06287
0.97627,27,2635.168412
0.97627,27,2635.250806
0.97627,27,2635.328058
0.972754,31,2635.417236
0.97627,27,2635.720265
0.97627,27,2635.810793
0.97627,27,2635.897019
0.97627,27,2635.980561
0.97627,27,2636.254968
0.972754,31,2636.387423
0.97627,27,2636.474104
0.97627,27,2636.554327
0.97627,27,2636.632581
0.97627,27,2636.916583
0.97627,27,2637.011454
0.97627,27,2637.092451
0.97627,27,2637.171354
0.97627,27,2637.255559
0.97627,27,2637.5569
0.97627,27,2637.639246
0.958691,47,2637.778554
0.97627,27,2637.858253
0.97627,27,2638.168585
0.97627,27,2638.258224
0.97627,27,2638.337713
0.877832,139,2638.979658
0.891895,123,2639.578903
0.930566,79,2640.043023
0.97627,27,2640.124539
0.97627,27,2640.203064
0.97627,27,2640.281804
0.97627,27,2640.575113
0.97627,27,2640.674344
0.97627,27,2640.756869
0.97627,27,2640.836133
0.97627,27,2640.917443
0.97627,27,2641.212982
0.975391,28,2641.29995
0.97627,27,2641.381476
0.97627,27,2641.466269
0.97627,27,2641.549116
0.97627,27,2641.869349
0.97627,27,2641.954162
0.928809,81,2642.395487
0.97627,27,2642.517879
0.97627,27,2642.603051
0.97627,27,2642.682181
0.97627,27,2642.760796
0.97627,27,2643.045189
0.97627,27,2643.146018
0.97627,27,2643.224607
0.97627,27,2643.303582
0.97627,27,2643.381429
0.97627,27,2643.678517
0.97627,27,2643.759252
0.97627,27,2643.837296
0.965723,39,2643.952314
0.97627,27,2644.238321
0.97627,27,2644.33485
0.97627,27,2644.414157
0.97627,27,2644.491569
0.97627,27,2644.57261
0.97627,27,2644.872721
0.97627,27,2644.956342
0.97627,27,2645.037844
0.97627,27,2645.120409
0.97627,27,2645.211172
0.97627,27,2645.524232
0.97627,27,2645.610436
0.97627,27,2645.694449
0.97627,27,2645.774586
0.97627,27,2646.051785
0.97627,27,2646.164312
0.97627,27,2646.243269
0.97627,27,2646.321232
0.97627,27,2646.401042
0.97627,27,2646.693032
0.97627,27,2646.78326
0.97627,27,2646.863373
0.97627,27,2646.946396
0.97627,27,2647.026107
0.97627,27,2647.314831
0.97627,27,2647.398012
0.97627,27,2647.4794
0.97627,27,2647.561172
0.97627,27,2647.825923
0.97627,27,2647.941509
0.97627,27,2648.022534
0.97627,27,2648.102211
0.97627,27,2648.181431
0.97627,27,2648.492857
0.97627,27,2648.608948
0.97627,27,2648.707574
0.97627,27,2648.788653
0.97627,27,2648.871565
0.883105,133,2649.501536
0.97627,27,2649.851415
0.97627,27,2649.938981
0.97627,27,2650.015259
0.97627,27,2650.093101
0.97627,27,2650.170952
0.97627,27,2650.475987
0.97627,27,2650.558164
0.97627,27,2650.639408
0.928809,81,2651.093598
0.97627,27,2651.176469
0.97627,27,2651.254933
0.95166,55,2651.609188
0.97627,27,2651.691976
0.97627,27,2651.77001
0.97627,27,2651.849056
0.97627,27,2651.927557
0.97627,27,2652.209866
0.97627,27,2652.294629
0.97627,27,2652.376685
0.97627,27,2652.456502
0.97627,27,2652.742611
0.97627,27,2652.844123
0.97627,27,2652.926453
0.97627,27,2653.012428
0.97627,27,2653.091643
0.97627,27,2653.366742
0.97627,27,2653.463909
0.97627,27,2653.546086
0.97627,27,2653.623994
0.97627,27,2653.705079
0.97627,27,2653.996744
0.97627,27,2654.080426
0.97627,27,2654.161685
0.97627,27,2654.239188
0.97627,27,2654.318156
0.97627,27,2654.596145
0.97627,27,2654.677549
0.97627,27,2654.765965
0.97627,27,2654.844915
0.97627,27,2655.102929
0.97627,27,2655.215903
0.904199,109,2655.754242
0.97627,27,2655.862167
0.97627,27,2655.942817
0.97627,27,2656.031526
0.97627,27,2656.110259
0.928809,81,2656.568917
0.97627,27,2656.6535
0.97627,27,2656.739764
0.97627,27,2657.036264
0.97627,27,2657.118914
0.97627,27,2657.199747
0.97627,27,2657.283838
0.97627,27,2657.570168
0.97627,27,2657.680071
0.97627,27,2657.766214
0.97627,27,2657.845206
0.97627,27,2657.924161
0.97627,27,2658.207114
0.972754,31,2658.317074
0.97627,27,2658.396715
0.97627,27,2658.4748
0.97627,27,2658.551397
0.97627,27,2658.842066
0.97627,27,2658.924946
0.97627,27,2659.002395
0.97627,27,2659.080111
0.928809,81,2659.54583
0.97627,27,2659.623399
0.97627,27,2659.703578
0.97627,27,2659.989074
0.97627,27,2660.101087
0.97627,27,2660.184516
0.97627,27,2660.271141
0.97627,27,2660.351824
0.97627,27,2660.689308
0.97627,27,2660.787947
0.97627,27,2660.86795
0.97627,27,2660.946662
0.97627,27,2661.025115
0.97627,27,2661.328686
0.97627,27,2661.41819
0.97627,27,2661.495299
0.97627,27,2661.574171
0.97627,27,2661.839366
0.97627,27,2661.940847
0.97627,27,2662.030815
0.97627,27,2662.108796
0.97627,27,2662.185944
0.97627,27,2662.483353
0.97627,27,2662.586402
0.97627,27,2662.676258
0.97627,27,2662.755794
0.97627,27,2662.834887
0.97627,27,2663.125014
0.97627,27,2663.210627
0.97627,27,2663.288824
0.97627,27,2663.368205
0.97627,27,2663.447236
0.928809,81,2663.904271
0.97627,27,2663.983063
0.97627,27,2664.252136
0.884863,131,2664.842776
0.97627,27,2664.933406
0.97627,27,2665.023923
0.97627,27,2665.106716
0.97627,27,2665.18712
0.97627,27,2665.480441
0.97627,27,2665.583392
0.954297,52,2665.736698
0.97627,27,2665.814689
0.97627,27,2666.096647
0.928809,81,2666.344191
0.97627,27,2666.423851
0.97627,27,2666.725228
0.97627,27,2666.810714
0.97627,27,2666.888849
0.97627,27,2666.966193
0.97627,27,2667.238584
0.97627,27,2667.340379
0.97627,27,2667.422297
0.97627,27,2667.50441
0.97627,27,2667.587569
0.97627,27,2667.880381
0.97627,27,2667.985869
0.97627,27,2668.068346
0.968359,36,2668.175437
0.97627,27,2668.448491
0.97627,27,2668.554596
0.97627,27,2668.637146
0.97627,27,2668.714202
0.97627,27,2668.792321
0.97627,27,2669.091024
0.97627,27,2669.186465
0.97627,27,2669.269916
0.97627,27,2669.347907
0.97627,27,2669.425704
0.97627,27,2669.698033
0.97627,27,2669.799033
0.97627,27,2669.879206
0.969238,35,2669.976394
0.97627,27,2670.234144
0.97627,27,2670.315339
0.97627,27,2670.397827
0.897168,117,2670.96207
0.97627,27,2671.040292
0.97627,27,2671.117824
0.97627,27,2671.378753
0.97627,27,2671.49327
0.837402,185,2672.279903
0.97627,27,2672.360687
0.97627,27,2672.644913
0.958691,47,2672.796165
0.97627,27,2672.874969
0.928809,81,2673.335073
0.97627,27,2673.416174
0.97627,27,2673.493637
0.97627,27,2673.572054
0.97627,27,2673.866941
0.975391,28,2673.966564
0.97627,27,2674.047277
0.97627,27,2674.126013
0.97627,27,2674.204124
0.97627,27,2674.491516
0.97627,27,2674.582506
0.97627,27,2674.663506
0.97627,27,2674.741544
0.97627,27,2675.003422
0.97627,27,2675.098244
0.97627,27,2675.178779
0.97627,27,2675.258449
0.97627,27,2675.336532
0.97627,27,2675.626064
0.97627,27,2675.712043
0.97627,27,2675.790314
0.97627,27,2675.87033
0.97627,27,2675.95077
0.97627,27,2676.235552
0.97627,27,2676.32559
0.97627,27,2676.408632
0.97627,27,2676.489077
0.97627,27,2676.572911
0.97627,27,2676.876239
0.97627,27,2676.958884
0.97627,27,2677.039131
0.97627,27,2677.120235
0.97627,27,2677.391839
0.97627,27,2677.504343
0.97627,27,2677.583962
0.97627,27,2677.662769
0.97627,27,2677.742111
0.97627,27,2678.039978
0.97627,27,2678.127188
0.97627,27,2678.210065
0.972754,31,2678.299291
0.97627,27,2678.376703
0.925293,85,2678.856167
0.97627,27,2678.933958
0.97627,27,2679.21964
0.97627,27,2679.313552
0.97627,27,2679.399915
0.97627,27,2679.482624
0.97627,27,2679.564425
0.969238,35,2679.875437
0.97627,27,2679.95977
0.97627,27,2680.038926
0.97627,27,2680.116796
0.97627,27,2680.387599
0.97627,27,2680.505414
0.97627,27,2680.589921
0.97627,27,2680.667977
0.97627,27,2680.745289
0.97627,27,2681.028401
0.97627,27,2681.13007
0.97627,27,2681.215275
0.97627,27,2681.295699
0.97627,27,2681.376693
0.97627,27,2681.710951
0.97627,27,2681.79644
0.97627,27,2681.890896
0.97627,27,2681.975962
0.97627,27,2682.056255
0.928809,81,2682.506229
0.97627,27,2682.586221
0.928809,81,2683.02586
0.97627,27,2683.103477
0.97627,27,2683.181116
0.97627,27,2683.443072
0.97627,27,2683.535726
0.97627,27,2683.616316
0.97627,27,2683.692759
0.97627,27,2683.771927
0.97627,27,2684.069864
0.97627,27,2684.152915
0.97627,27,2684.230418
0.97627,27,2684.30903
0.97627,27,2684.385509
0.97627,27,2684.68254
0.97627,27,2684.762743
0.97627,27,2684.841748
0.97627,27,2684.919038
0.97627,27,2685.18716
0.97627,27,2685.292422
0.97627,27,2685.373917
0.97627,27,2685.451733
0.947266,60,2685.831772
0.97627,27,2685.913959
0.97627,27,2685.994815
0.97627,27,2686.073799
0.97627,27,2686.154504
0.97627,27,2686.447489
0.97627,27,2686.537586
0.97627,27,2686.61462
0.97627,27,2686.691632
0.97627,27,2686.956971
0.969238,35,2687.087489
0.97627,27,2687.170383
0.969238,35,2687.272058
0.97627,27,2687.530668
0.97627,27,2687.637211
0.97627,27,2687.719155
0.97627,27,2687.798646
0.97627,27,2687.876993
0.97627,27,2688.154466
0.97627,27,2688.254392
0.97627,27,2688.342291
0.97627,27,2688.422238
0.97627,27,2688.501958
0.97627,27,2688.786124
0.97627,27,2688.880152
0.97627,27,2688.957393
0.97627,27,2689.036361
0.97627,27,2689.117021
0.930566,79,2689.585239
0.97627,27,2689.663792
0.921777,89,2690.137566
0.97627,27,2690.222783
0.97627,27,2690.300753
0.97627,27,2690.573852
0.97627,27,2690.664657
0.97627,27,2690.744429
0.97627,27,2690.822563
0.97627,27,2690.903953
0.97627,27,2691.206777
0.97627,27,2691.297364
0.97627,27,2691.376082
0.97627,27,2691.456406
0.97627,27,2691.724338
0.97627,27,2691.845411
0.97627,27,2691.934018
0.97627,27,2692.012267
0.97627,27,2692.094162
0.97627,27,2692.381375
0.97627,27,2692.485703
0.97627,27,2692.565354
0.97627,27,2692.643062
0.97627,27,2692.724685
0.97627,27,2693.037956
0.97627,27,2693.135393
0.97627,27,2693.214971
0.97627,27,2693.293605
0.97627,27,2693.370917
0.912988,99,2693.889179
0.97627,27,2693.967479
0.97627,27,2694.247815
0.97627,27,2694.330666
0.97627,27,2694.410141
0.97627,27,2694.487505
0.97627,27,2694.753016
0.962207,43,2694.918228
0.87959,137,2695.55266
0.97627,27,2695.632206
0.97627,27,2695.714958
0.97627,27,2695.989325
0.929688,80,2696.262377
0.97627,27,2696.342659
0.97627,27,2696.627065
0.97627,27,2696.711843
0.97627,27,2696.791207
0.97627,27,2696.869373
0.97627,27,2696.947417
0.97627,27,2697.227097
0.97627,27,2697.312413
0.969238,35,2697.414773
0.97627,27,2697.49359
0.97627,27,2697.76963
0.97627,27,2697.881361
0.97627,27,2697.963127
0.928809,81,2698.419787
0.97627,27,2698.524522
0.97627,27,2698.605911
0.881348,135,2699.258826
0.97627,27,2699.336886
0.969238,35,2699.684308
0.97627,27,2699.789133
0.97627,27,2699.868662
0.97627,27,2699.944281
0.97627,27,2700.022451
0.97627,27,2700.287944
0.97627,27,2700.376382
0.97627,27,2700.461077
0.97627,27,2700.539661
0.97627,27,2700.618963
0.97627,27,2700.924237
0.97627,27,2701.005997
0.97627,27,2701.085199
0.97627,27,2701.163845
0.97627,27,2701.423275
0.97627,27,2701.537481
0.97627,27,2701.619788
0.97627,27,2701.696702
0.97627,27,2701.77423
0.97627,27,2702.049782
0.97627,27,2702.15418
0.97627,27,2702.232935
0.97627,27,2702.312167
0.97627,27,2702.390111
0.934082,75,2702.839982
0.965723,39,2702.954151
0.97627,27,2703.222135
0.97627,27,2703.334627
0.97627,27,2703.416635
0.97627,27,2703.494346
0.969238,35,2703.596961
0.97627,27,2703.896135
0.97627,27,2703.983905
0.97627,27,2704.061251
0.97627,27,2704.13947
0.97627,27,2704.218274
0.97627,27,2704.516667
0.97627,27,2704.605735
0.97627,27,2704.682474
0.965723,39,2704.797677
0.97627,27,2705.078094
0.97627,27,2705.167028
0.97627,27,2705.246626
0.97627,27,2705.324012
0.965723,39,2705.65399
0.97627,27,2705.740995
0.97627,27,2705.821713
0.97627,27,2705.901362
0.97627,27,2705.980088
0.97627,27,2706.265288
0.869043,149,2706.922648
0.97627,27,2707.004875
0.969238,35,2707.10812
0.97627,27,2707.188096
0.97627,27,2707.504669
0.97627,27,2707.601221
0.97627,27,2707.679627
0.97627,27,2707.757742
0.97627,27,2708.024766
0.97627,27,2708.140611
0.97627,27,2708.223722
0.97627,27,2708.300719
0.97627,27,2708.37997
0.97627,27,2708.667176
0.97627,27,2708.75118
0.97627,27,2708.832227
0.97627,27,2708.912274
