# {"t_start": 1587154265.1304882, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2154.852496
0.97627,27,2154.931747
0.97627,27,2155.213342
0.86377,155,2155.926402
0.97627,27,2156.005645
0.97627,27,2156.083231
0.97627,27,2156.161627
0.97627,27,2156.465011
0.97627,27,2156.559935
0.97627,27,2156.637873
0.97627,27,2156.715953
0.97627,27,2156.977178
0.97627,27,2157.071465
0.97627,27,2157.154325
0.97627,27,2157.236831
0.97627,27,2157.318366
0.97627,27,2157.606836
0.97627,27,2157.711978
0.97627,27,2157.795408
0.97627,27,2157.872879
0.97627,27,2157.951651
0.975391,28,2158.243733
0.97627,27,2158.339736
0.97627,27,2158.419818
0.97627,27,2158.498047
0.97627,27,2158.575088
0.97627,27,2158.874253
0.97627,27,2158.963456
0.975391,28,2159.044236
0.975391,28,2159.126005
0.97627,27,2159.396624
0.97627,27,2159.515278
0.97627,27,2159.600934
0.97627,27,2159.681969
0.975391,28,2159.766396
0.97627,27,2160.056521
0.97627,27,2160.16673
0.97627,27,2160.259315
0.97627,27,2160.338937
0.97627,27,2160.424252
0.97627,27,2160.715404
0.969238,35,2160.828725
0.97627,27,2160.912408
0.97627,27,2160.993609
0.97627,27,2161.314603
0.97627,27,2161.42551
0.97627,27,2161.509115
0.97627,27,2161.590492
0.97627,27,2161.669017
0.97627,27,2161.950171
0.97627,27,2162.041083
0.97627,27,2162.124834
0.97627,27,2162.205376
0.97627,27,2162.281727
0.97627,27,2162.590552
0.97627,27,2162.682693
0.928809,81,2163.118019
0.97627,27,2163.213682
0.97627,27,2163.296984
0.928809,81,2163.739667
0.97627,27,2163.843694
0.97627,27,2163.926207
0.955176,51,2164.081858
0.928809,81,2164.562049
0.97627,27,2164.656709
0.97627,27,2164.738324
0.97627,27,2165.028541
0.97627,27,2165.118779
0.97627,27,2165.198029
0.97627,27,2165.277225
0.97627,27,2165.35629
0.97627,27,2165.670905
0.97627,27,2165.757727
0.97627,27,2165.83997
0.97627,27,2165.924436
0.97627,27,2166.204302
0.928809,81,2166.474458
0.97627,27,2166.555129
0.97627,27,2166.847897
0.97627,27,2166.93928
0.97627,27,2167.016327
0.97627,27,2167.093306
0.97627,27,2167.172959
0.837402,185,2168.185546
0.886621,129,2168.788625
0.97627,27,2168.866914
0.97627,27,2168.944587
0.97627,27,2169.217427
0.97627,27,2169.326656
0.97627,27,2169.407637
0.97627,27,2169.48677
0.97627,27,2169.567392
0.97627,27,2169.852825
0.975391,28,2169.969641
0.97627,27,2170.050773
0.97627,27,2170.128459
0.97627,27,2170.207449
0.97627,27,2170.505687
0.97627,27,2170.59336
0.97627,27,2170.674192
0.97627,27,2170.757216
0.975391,28,2171.040188
0.975391,28,2171.159758
0.975391,28,2171.251924
0.97627,27,2171.332192
0.97627,27,2171.411551
0.97627,27,2171.686831
0.975391,28,2171.796396
0.97627,27,2171.87672
0.97627,27,2171.956912
0.975391,28,2172.040847
0.97627,27,2172.333558
0.975391,28,2172.439585
0.97627,27,2172.517237
0.97627,27,2172.59739
0.975391,28,2172.863203
0.97627,27,2172.97815
0.97627,27,2173.068546
0.944629,63,2173.255036
0.546484,516,2175.676503
0.928809,81,2176.137653
0.932324,77,2176.560839
0.97627,27,2176.652139
0.883105,133,2177.257735
0.97627,27,2177.336984
0.97627,27,2177.415261
0.97627,27,2177.703633
0.97627,27,2177.812874
0.97627,27,2177.891915
0.97627,27,2177.968387
0.97627,27,2178.048233
0.838281,184,2179.078583
0.97627,27,2179.164094
0.97627,27,2179.254548
0.97627,27,2179.333892
0.97627,27,2179.634402
0.97627,27,2179.731243
0.97627,27,2179.80944
0.97627,27,2179.88861
0.716992,322,2181.53317
0.928809,81,2181.779826
0.97627,27,2182.073869
0.97627,27,2182.155639
0.97627,27,2182.234743
0.97627,27,2182.316614
0.97627,27,2182.583802
0.97627,27,2182.696404
0.97627,27,2182.78781
0.97627,27,2182.868149
0.97627,27,2182.948151
0.97627,27,2183.23334
0.97627,27,2183.335768
0.97627,27,2183.416721
0.97627,27,2183.496545
0.97627,27,2183.588484
0.97627,27,2183.88056
0.97627,27,2183.970233
0.928809,81,2184.201372
0.97627,27,2184.496593
0.97627,27,2184.583041
0.97627,27,2184.662145
0.97627,27,2184.743437
0.97627,27,2185.045509
0.97627,27,2185.137506
0.97627,27,2185.219848
0.97627,27,2185.302673
0.97627,27,2185.382451
0.97627,27,2185.694664
0.97627,27,2185.787291
0.97627,27,2185.866426
0.97627,27,2185.944854
0.97627,27,2186.027191
0.97627,27,2186.321148
0.97627,27,2186.413096
0.97627,27,2186.49554
0.97627,27,2186.573551
0.97627,27,2186.653045
0.97627,27,2186.963488
0.97627,27,2187.051673
0.97627,27,2187.128869
0.97627,27,2187.206062
0.97627,27,2187.473583
0.97627,27,2187.566497
0.97627,27,2187.651109
0.97627,27,2187.730152
0.97627,27,2187.808597
0.97627,27,2188.081337
0.97627,27,2188.173502
0.97627,27,2188.253012
0.97627,27,2188.333527
0.97627,27,2188.411252
0.97627,27,2188.694403
0.97627,27,2188.77444
0.97627,27,2188.854465
0.97627,27,2188.931802
0.97627,27,2189.009916
0.97627,27,2189.295702
0.97627,27,2189.389344
0.97627,27,2189.467831
0.97627,27,2189.547755
0.97627,27,2189.831492
0.97627,27,2189.942155
0.97627,27,2190.021542
0.97627,27,2190.103257
0.97627,27,2190.1845
0.97627,27,2190.476806
0.97627,27,2190.561044
0.97627,27,2190.642001
0.97627,27,2190.730116
0.97627,27,2190.811638
0.97627,27,2191.109365
0.97627,27,2191.200617
0.97627,27,2191.280918
0.97627,27,2191.362823
0.928809,81,2191.829709
0.97627,27,2191.916704
0.97627,27,2192.000526
0.97627,27,2192.283058
0.97627,27,2192.390612
0.97627,27,2192.473175
0.97627,27,2192.551185
0.97627,27,2192.629418
0.97627,27,2192.921401
0.97627,27,2193.019874
0.97627,27,2193.100453
0.97627,27,2193.181526
0.97627,27,2193.263355
0.97627,27,2193.603343
0.97627,27,2193.694667
0.97627,27,2193.773716
0.97627,27,2193.853212
0.97627,27,2194.114007
0.97627,27,2194.210275
0.97627,27,2194.292392
0.928809,81,2194.727508
0.97627,27,2194.822332
0.97627,27,2194.903106
0.97627,27,2194.982852
0.97627,27,2195.066722
0.948145,59,2195.470589
0.97627,27,2195.549991
0.97627,27,2195.633101
0.928809,81,2196.112612
0.97627,27,2196.192668
0.97627,27,2196.271708
0.928809,81,2196.745338
0.97627,27,2196.828991
0.97627,27,2196.922304
0.97627,27,2197.208693
0.97627,27,2197.309345
0.97627,27,2197.389457
0.97627,27,2197.469736
0.97627,27,2197.548203
0.97627,27,2197.82483
0.97627,27,2197.909724
0.97627,27,2197.990606
0.97627,27,2198.071445
0.975391,28,2198.357213
0.928809,81,2198.623602
0.97627,27,2198.703818
0.97627,27,2199.005056
0.97627,27,2199.109058
0.97627,27,2199.192272
0.97627,27,2199.270129
0.97627,27,2199.349535
0.97627,27,2199.643817
0.97627,27,2199.738059
0.97627,27,2199.816174
0.97627,27,2199.892505
0.97627,27,2199.969541
0.97627,27,2200.272401
0.97627,27,2200.355797
0.97627,27,2200.434648
0.97627,27,2200.513728
0.97627,27,2200.778214
0.975391,28,2200.88724
0.97627,27,2200.968563
0.97627,27,2201.049271
0.97627,27,2201.127934
0.97627,27,2201.409481
0.97627,27,2201.494254
0.97627,27,2201.574192
0.97627,27,2201.651922
0.97627,27,2201.731574
0.97627,27,2202.028255
0.97627,27,2202.111379
0.97627,27,2202.190455
0.97627,27,2202.271216
0.97627,27,2202.35856
0.97627,27,2202.668395
0.97627,27,2202.756208
0.97627,27,2202.834628
0.97627,27,2202.916441
0.97627,27,2203.234614
0.97627,27,2203.356367
0.97627,27,2203.441781
0.97627,27,2203.522484
0.97627,27,2203.60464
0.97627,27,2203.888511
0.97627,27,2203.973427
0.948145,59,2204.149743
0.97627,27,2204.239086
0.97627,27,2204.522164
0.975391,28,2204.613879
0.975391,28,2204.695415
0.975391,28,2204.778471
0.975391,28,2205.056783
0.97627,27,2205.153181
0.97627,27,2205.236773
0.97627,27,2205.31354
0.975391,28,2205.393013
0.97627,27,2205.662515
0.97627,27,2205.745482
0.97627,27,2205.82539
0.97627,27,2205.9027
0.97627,27,2205.980882
0.97627,27,2206.262938
0.97627,27,2206.34519
0.975391,28,2206.429591
0.97627,27,2206.507414
0.97627,27,2206.786894
0.97627,27,2206.88132
0.97627,27,2206.962591
0.97627,27,2207.043246
0.97627,27,2207.119406
0.975391,28,2207.403965
0.97627,27,2207.487912
0.97627,27,2207.569482
0.975391,28,2207.653588
0.97627,27,2207.741382
0.97627,27,2208.029405
0.97627,27,2208.113315
0.97627,27,2208.191999
0.97627,27,2208.269973
0.97627,27,2208.536062
0.97627,27,2208.656359
0.97627,27,2208.74449
0.97627,27,2208.828116
0.97627,27,2208.905911
0.97627,27,2209.181701
0.97627,27,2209.295464
0.97627,27,2209.380052
0.97627,27,2209.465471
0.97627,27,2209.54861
0.97627,27,2209.837284
0.97627,27,2209.934767
0.97627,27,2210.013367
0.97627,27,2210.091734
0.97627,27,2210.168632
0.97627,27,2210.444052
0.97627,27,2210.536922
0.97627,27,2210.618469
0.97627,27,2210.697899
0.97627,27,2210.966161
0.97627,27,2211.078767
0.97627,27,2211.169762
0.97627,27,2211.248713
0.97627,27,2211.330824
0.97627,27,2211.615104
0.97627,27,2211.726727
0.97627,27,2211.808148
0.97627,27,2211.885993
0.97627,27,2211.963298
0.97627,27,2212.23082
0.97627,27,2212.317938
0.97627,27,2212.399158
0.97627,27,2212.476546
0.97627,27,2212.556272
0.97627,27,2212.869399
0.97627,27,2212.963849
0.97627,27,2213.042885
0.380371,705,2216.498874
0.97627,27,2216.58745
0.898926,115,2217.166649
0.97627,27,2217.258655
0.97627,27,2217.336743
0.97627,27,2217.419727
0.928809,81,2217.865948
0.97627,27,2217.944969
0.97627,27,2218.023385
0.97627,27,2218.30729
0.97627,27,2218.397124
0.97627,27,2218.476943
0.97627,27,2218.560289
0.97627,27,2218.639694
0.928809,81,2219.090779
0.97627,27,2219.168149
0.97627,27,2219.430344
0.97627,27,2219.542572
0.97627,27,2219.626746
0.97627,27,2219.70441
0.97627,27,2219.78336
0.97627,27,2220.070611
0.97627,27,2220.177851
0.962207,43,2220.314365
0.97627,27,2220.404547
0.97627,27,2220.678341
0.97627,27,2220.794986
0.97627,27,2220.885248
0.97627,27,2220.972708
0.97627,27,2221.051475
0.97627,27,2221.333956
0.97627,27,2221.435281
0.97627,27,2221.513181
0.97627,27,2221.591625
0.97627,27,2221.671284
0.97627,27,2221.962692
0.97627,27,2222.056035
0.97627,27,2222.135581
0.97627,27,2222.214235
0.92002,91,2222.707563
0.97627,27,2222.789261
0.97627,27,2222.870435
0.97627,27,2223.143851
0.97627,27,2223.22869
0.97627,27,2223.308494
0.97627,27,2223.386056
0.97627,27,2223.463991
0.97627,27,2223.759447
0.97627,27,2223.848719
0.97627,27,2223.925055
0.97627,27,2224.001232
0.928809,81,2224.459716
0.97627,27,2224.538413
0.97627,27,2224.616848
0.97627,27,2224.906746
0.97627,27,2225.008158
0.97627,27,2225.088371
0.97627,27,2225.166795
0.97627,27,2225.244903
0.97627,27,2225.521989
0.928809,81,2225.769532
0.934082,75,2226.250274
0.928809,81,2226.485198
0.97627,27,2226.786249
0.97627,27,2226.887212
0.97627,27,2226.981807
0.97627,27,2227.072805
0.969238,35,2227.372667
0.97627,27,2227.465957
0.97627,27,2227.549656
0.97627,27,2227.628593
0.97627,27,2227.706164
0.97627,27,2227.980509
0.97627,27,2228.065051
0.97627,27,2228.147651
0.97627,27,2228.23133
0.97627,27,2228.313522
0.97627,27,2228.605569
0.97627,27,2228.689529
0.97627,27,2228.770095
0.928809,81,2229.259995
0.97627,27,2229.344112
0.97627,27,2229.423586
0.97627,27,2229.501026
0.872559,145,2230.367909
0.97627,27,2230.462409
0.97627,27,2230.549442
0.97627,27,2230.627242
0.97627,27,2230.704429
0.97627,27,2230.984136
0.97627,27,2231.082712
0.97627,27,2231.164647
0.97627,27,2231.242173
0.97627,27,2231.323094
0.97627,27,2231.635588
0.97627,27,2231.727629
0.97627,27,2231.807469
0.97627,27,2231.890786
0.928809,81,2232.371132
0.97627,27,2232.451505
0.97627,27,2232.533722
0.97627,27,2232.82109
0.97627,27,2232.927875
0.97627,27,2233.014326
0.97627,27,2233.094736
0.97627,27,2233.174228
0.97627,27,2233.459072
0.97627,27,2233.563714
0.97627,27,2233.642083
0.97627,27,2233.720384
0.97627,27,2233.79956
0.97627,27,2234.104163
0.97627,27,2234.197865
0.97627,27,2234.278717
0.97627,27,2234.363602
0.97627,27,2234.448817
0.97627,27,2234.754381
0.958691,47,2234.898567
0.97627,27,2234.976119
0.97627,27,2235.054906
0.97627,27,2235.350462
0.97627,27,2235.448695
0.97627,27,2235.530967
0.97627,27,2235.621158
0.97627,27,2235.892632
0.92002,91,2236.209053
0.97627,27,2236.287724
0.97627,27,2236.577477
0.97627,27,2236.665668
0.97627,27,2236.743782
0.97627,27,2236.820848
0.97627,27,2237.083609
0.97627,27,2237.179118
0.97627,27,2237.262221
0.97627,27,2237.34349
0.97627,27,2237.425257
0.97627,27,2237.700448
0.97627,27,2237.807358
0.97627,27,2237.890176
0.97627,27,2237.971385
0.97627,27,2238.053075
0.97627,27,2238.355181
0.97627,27,2238.453502
0.962207,43,2238.585787
0.97627,27,2238.665499
0.97627,27,2238.969999
0.97627,27,2239.070457
0.97627,27,2239.151103
0.97627,27,2239.227994
0.97627,27,2239.305838
0.97627,27,2239.603735
0.97627,27,2239.690296
0.97627,27,2239.770759
0.97627,27,2239.85091
0.97627,27,2239.932994
0.97627,27,2240.239623
0.930566,79,2240.476935
0.969238,35,2240.790317
0.97627,27,2240.898575
0.97627,27,2240.980294
0.97627,27,2241.061234
0.97627,27,2241.139243
0.97627,27,2241.433929
0.928809,81,2241.684254
0.97627,27,2241.762936
0.97627,27,2242.054746
0.97627,27,2242.135262
0.97627,27,2242.212655
0.97627,27,2242.296009
0.97627,27,2242.591908
0.97627,27,2242.706239
0.97627,27,2242.788914
0.97627,27,2242.866823
0.97627,27,2242.944312
0.97627,27,2243.22084
0.97627,27,2243.317719
0.97627,27,2243.398915
0.962207,43,2243.527887
0.97627,27,2243.827124
0.97627,27,2243.940346
0.97627,27,2244.021436
0.97627,27,2244.097831
0.97627,27,2244.174671
0.97627,27,2244.461574
0.97627,27,2244.556412
0.97627,27,2244.637114
0.97627,27,2244.721764
0.97627,27,2244.802209
0.97627,27,2245.106978
0.97627,27,2245.19576
0.97627,27,2245.273984
0.97627,27,2245.35637
0.97627,27,2245.626598
0.97627,27,2245.738615
0.97627,27,2245.81932
0.97627,27,2245.898296
0.97627,27,2245.977341
0.97627,27,2246.287327
0.97627,27,2246.387207
0.97627,27,2246.465249
0.97627,27,2246.543474
0.97627,27,2246.621639
0.97627,27,2246.911961
0.97627,27,2247.011712
0.97627,27,2247.089849
0.97627,27,2247.167874
0.97627,27,2247.246306
0.97627,27,2247.553158
0.97627,27,2247.633542
0.97627,27,2247.711417
0.97627,27,2247.788545
0.97627,27,2248.0634
0.97627,27,2248.174323
0.97627,27,2248.256753
0.97627,27,2248.336934
0.97627,27,2248.418573
0.955176,51,2248.80553
0.97627,27,2248.883579
0.97627,27,2248.959634
0.97627,27,2249.035351
0.97627,27,2249.293862
0.923535,87,2249.551772
0.97627,27,2249.814511
0.97627,27,2249.895367
0.97627,27,2249.978852
0.91123,101,2250.493642
0.97627,27,2250.575869
0.97627,27,2250.652447
0.97627,27,2250.730384
0.97627,27,2251.012489
0.923535,87,2251.290962
0.97627,27,2251.3729
0.97627,27,2251.67337
0.97627,27,2251.757159
0.97627,27,2251.842125
0.97627,27,2251.924127
0.97627,27,2252.194309
0.97627,27,2252.307545
0.97627,27,2252.395004
0.97627,27,2252.471793
0.97627,27,2252.549562
0.97627,27,2252.830965
0.97627,27,2252.938896
0.97627,27,2253.018852
0.97627,27,2253.096207
0.97627,27,2253.173017
0.97627,27,2253.457963
0.97627,27,2253.556533
0.97627,27,2253.635244
0.97627,27,2253.712479
0.97627,27,2253.790622
0.97627,27,2254.085922
0.97627,27,2254.177741
0.97627,27,2254.263898
0.97627,27,2254.341877
0.97627,27,2254.60757
0.97627,27,2254.721688
0.97627,27,2254.804314
0.97627,27,2254.881286
0.97627,27,2254.958747
0.97627,27,2255.236222
0.921777,89,2255.526668
0.97627,27,2255.605407
0.97627,27,2255.914155
0.928809,81,2256.15652
0.97627,27,2256.424726
0.97627,27,2256.51869
0.97627,27,2256.602664
0.97627,27,2256.681637
0.97627,27,2256.76122
0.97627,27,2257.045006
0.97627,27,2257.144279
0.97627,27,2257.223572
0.97627,27,2257.302414
0.97627,27,2257.380687
0.97627,27,2257.675733
0.97627,27,2257.76847
0.97627,27,2257.845696
0.97627,27,2257.924643
0.97627,27,2258.005781
0.97627,27,2258.318764
0.97627,27,2258.40488
0.97627,27,2258.484729
0.97627,27,2258.566562
0.97627,27,2258.842451
0.97627,27,2258.938839
0.97627,27,2259.032774
0.928809,81,2259.49856
0.97627,27,2259.600003
0.97627,27,2259.679837
0.97627,27,2259.758231
0.97627,27,2259.834689
0.97627,27,2260.109523
0.97627,27,2260.206721
0.97627,27,2260.286982
0.97627,27,2260.365644
0.97627,27,2260.444923
0.97627,27,2260.723628
0.97627,27,2260.804335
0.97627,27,2260.881806
0.97627,27,2260.960229
0.97627,27,2261.233786
0.97627,27,2261.334142
0.975391,28,2261.417395
0.97627,27,2261.495198
0.97627,27,2261.57169
0.975391,28,2261.864694
0.97627,27,2261.960082
0.97627,27,2262.0391
0.975391,28,2262.118296
0.975391,28,2262.200104
0.975391,28,2262.51618
0.97627,27,2262.598465
0.97627,27,2262.688474
0.975391,28,2262.774016
0.975391,28,2263.055366
0.97627,27,2263.163485
0.97627,27,2263.244343
0.97627,27,2263.322984
0.97627,27,2263.402826
0.975391,28,2263.701305
0.975391,28,2263.793034
0.975391,28,2263.874602
0.97627,27,2263.95173
0.975391,28,2264.031234
0.975391,28,2264.335197
0.975391,28,2264.422876
0.97627,27,2264.500668
0.97627,27,2264.578345
0.975391,28,2264.855904
0.975391,28,2264.970858
0.97627,27,2265.051388
0.975391,28,2265.141849
0.975391,28,2265.226841
0.975391,28,2265.512744
0.975391,28,2265.606892
0.97627,27,2265.707956
0.975391,28,2265.799432
0.975391,28,2266.066901
0.97627,27,2266.181007
0.975391,28,2266.268555
0.975391,28,2266.34851
0.975391,28,2266.429076
0.975391,28,2266.719823
0.975391,28,2266.817167
0.975391,28,2266.899657
0.975391,28,2266.980696
0.975391,28,2267.063162
0.975391,28,2267.352844
0.97627,27,2267.44171
0.97627,27,2267.518749
0.975391,28,2267.598059
0.975391,28,2267.8737
0.975391,28,2267.961912
0.97627,27,2268.043105
0.975391,28,2268.124463
0.975391,28,2268.205193
0.97627,27,2268.483046
0.97627,27,2268.57832
0.975391,28,2268.659795
0.975391,28,2268.73898
0.975391,28,2269.000513
0.97627,27,2269.095164
0.97627,27,2269.179958
0.975391,28,2269.264965
0.97627,27,2269.344146
0.975391,28,2269.624848
0.97627,27,2269.733228
0.97627,27,2269.813156
0.97627,27,2269.890713
0.97627,27,2269.968512
0.97627,27,2270.253695
0.97627,27,2270.358911
0.97627,27,2270.441979
0.97627,27,2270.523169
0.97627,27,2270.603546
0.957812,48,2270.994131
0.97627,27,2271.071046
0.97627,27,2271.147851
0.97627,27,2271.225644
0.97627,27,2271.512805
0.965723,39,2271.639478
0.97627,27,2271.733661
0.97627,27,2271.815751
0.97627,27,2272.104892
0.928809,81,2272.349944
0.97627,27,2272.426624
0.97627,27,2272.720625
0.97627,27,2272.813876
0.97627,27,2272.892871
0.97627,27,2272.972489
0.97627,27,2273.23635
0.97627,27,2273.352307
0.97627,27,2273.440729
0.97627,27,2273.519047
0.97627,27,2273.596955
0.97627,27,2273.877619
0.97627,27,2273.962257
0.97627,27,2274.042909
0.97627,27,2274.122628
0.97627,27,2274.204651
0.97627,27,2274.496418
0.928809,81,2274.745804
0.97627,27,2274.822781
0.97627,27,2275.110571
0.97627,27,2275.197206
0.930566,79,2275.611909
0.97627,27,2275.730176
0.97627,27,2275.817097
0.97627,27,2275.89664
0.97627,27,2275.97652
0.97627,27,2276.274853
0.97627,27,2276.377753
0.97627,27,2276.461901
0.97627,27,2276.53887
0.97627,27,2276.61674
0.944629,63,2277.014734
0.97627,27,2277.095402
0.92793,82,2277.571595
0.97627,27,2277.6541
0.97627,27,2277.733254
0.97627,27,2277.810912
0.97627,27,2278.098984
0.97627,27,2278.200517
0.97627,27,2278.281643
