# {"t_start": 1587154265.1781833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.928809,81,1979.325351
0.97627,27,1979.410543
0.97627,27,1979.488084
0.97627,27,1979.778784
0.97627,27,1979.879442
0.97627,27,1979.960223
0.97627,27,1980.037895
0.97627,27,1980.11695
0.97627,27,1980.420469
0.97627,27,1980.513873
0.97627,27,1980.594776
0.97627,27,1980.67353
0.97627,27,1980.75147
0.97627,27,1981.054917
0.97627,27,1981.140903
0.97627,27,1981.219201
0.97627,27,1981.30065
0.969238,35,1981.626805
0.97627,27,1981.726504
0.97627,27,1981.805009
0.97627,27,1981.883792
0.97627,27,1981.962618
0.97627,27,1982.261315
0.970996,33,1982.362442
0.97627,27,1982.440713
0.97627,27,1982.518295
0.97627,27,1982.79636
0.97627,27,1982.897018
0.884863,131,1983.497624
0.833887,189,1984.26202
0.97627,27,1984.343202
0.97627,27,1984.631438
0.97627,27,1984.717312
0.97627,27,1984.797177
0.97627,27,1984.876405
0.97627,27,1985.148495
0.97627,27,1985.253871
0.97627,27,1985.335902
0.97627,27,1985.414469
0.928809,81,1985.878816
0.97627,27,1985.959986
0.97627,27,1986.039722
0.928809,81,1986.526118
0.97627,27,1986.613064
0.97627,27,1986.698072
0.886621,129,1987.290352
0.97627,27,1987.378682
0.97627,27,1987.671881
0.97627,27,1987.758995
0.97627,27,1987.835124
0.97627,27,1987.914119
0.928809,81,1988.375457
0.97627,27,1988.45176
0.97627,27,1988.529099
0,1024,1993.37896
0,1024,1998.215294
0,1024,2003.174745
0,1024,2008.055528
0,1024,2012.901008
0.336426,755,2016.59549
0.97627,27,2016.863452
0.97627,27,2016.965016
0.969238,35,2017.073154
0.97627,27,2017.152324
0.97627,27,2017.234464
0.97627,27,2017.534813
0.97627,27,2017.629949
0.97627,27,2017.710365
0.97627,27,2017.788666
0.97627,27,2017.866706
0.975391,28,2018.178818
0.975391,28,2018.274379
0.975391,28,2018.361745
0.975391,28,2018.443774
0.975391,28,2018.723942
0.975391,28,2018.838437
0.975391,28,2018.920657
0.975391,28,2019.00161
0.975391,28,2019.081961
0.975391,28,2019.370777
0.975391,28,2019.455429
0.975391,28,2019.538177
0.975391,28,2019.619158
0.975391,28,2019.892841
0.975391,28,2020.012913
0.975391,28,2020.104098
0.975391,28,2020.183962
0.975391,28,2020.263105
0.975391,28,2020.556804
0.975391,28,2020.655257
0.975391,28,2020.735907
0.975391,28,2020.815769
0.975391,28,2020.896047
0.975391,28,2021.183678
0.975391,28,2021.26748
0.975391,28,2021.352316
0.975391,28,2021.435062
0.975391,28,2021.720764
0.974512,29,2021.811466
0.975391,28,2021.894171
0.975391,28,2021.976815
0.975391,28,2022.060114
0.975391,28,2022.356657
0.974512,29,2022.451911
0.975391,28,2022.534768
0.975391,28,2022.616774
0.974512,29,2022.892025
0.97627,27,2023.00249
0.97627,27,2023.08076
0.97627,27,2023.157779
0.97627,27,2023.235499
0.97627,27,2023.522318
0.97627,27,2023.60566
0.928809,81,2023.84706
0.97627,27,2024.155172
0.97627,27,2024.237513
0.97627,27,2024.318301
0.97627,27,2024.400933
0.97627,27,2024.672702
0.97627,27,2024.782271
0.97627,27,2024.863452
0.97627,27,2024.940778
0.97627,27,2025.017746
0.97627,27,2025.293972
0.97627,27,2025.395034
0.97627,27,2025.491061
0.97627,27,2025.57473
0.97627,27,2025.655936
0.97627,27,2025.956997
0.97627,27,2026.042398
0.97627,27,2026.122786
0.97627,27,2026.212327
0.97627,27,2026.294832
0.97627,27,2026.590962
0.97627,27,2026.676619
0.97627,27,2026.754748
0.97627,27,2026.833919
0.97627,27,2027.114278
0.97627,27,2027.210686
0.97627,27,2027.295141
0.97627,27,2027.375368
0.928809,81,2027.8388
0.97627,27,2027.916134
0.97627,27,2027.995164
0.97627,27,2028.073324
0.97627,27,2028.370998
0.97627,27,2028.462788
0.97627,27,2028.540796
0.750391,284,2029.870016
0.97627,27,2030.126179
0.97627,27,2030.239605
0.97627,27,2030.334796
0.97627,27,2030.412646
0.97627,27,2030.500839
0.97627,27,2030.789606
0.97627,27,2030.903855
0.97627,27,2030.988058
0.97627,27,2031.068676
0.97627,27,2031.146249
0.97627,27,2031.444588
0.97627,27,2031.539708
0.97627,27,2031.617653
0.97627,27,2031.696191
0.97627,27,2031.778128
0.97627,27,2032.05277
0.97627,27,2032.148709
0.97627,27,2032.227562
0.97627,27,2032.306567
0.97627,27,2032.574655
0.97627,27,2032.675725
0.97627,27,2032.759885
0.97627,27,2032.836545
0.97627,27,2032.915248
0.881348,135,2033.543311
0.97627,27,2033.850992
0.97627,27,2033.96098
0.97627,27,2034.042372
0.97627,27,2034.132541
0.97627,27,2034.216986
0.928809,81,2034.69097
0.97627,27,2034.773417
0.97627,27,2035.049359
0.97627,27,2035.171713
0.97627,27,2035.259933
0.97627,27,2035.337322
0.97627,27,2035.415437
0.97627,27,2035.69726
0.97627,27,2035.792949
0.97627,27,2035.876415
0.97627,27,2035.961091
0.97627,27,2036.056266
0.97627,27,2036.34753
0.930566,79,2036.595438
0.97627,27,2036.675874
0.97627,27,2036.961754
0.97627,27,2037.04687
0.97627,27,2037.131849
0.97627,27,2037.21847
0.97627,27,2037.488447
0.97627,27,2037.60503
0.97627,27,2037.693846
0.97627,27,2037.779908
0.97627,27,2037.85779
0.97627,27,2038.139651
0.97627,27,2038.23141
0.97627,27,2038.32022
0.847949,173,2039.06295
0.928809,81,2039.512177
0.928809,81,2040.000034
0.97627,27,2040.104103
0.97627,27,2040.181391
0.97627,27,2040.26731
0.97627,27,2040.352413
0.97627,27,2040.644011
0.97627,27,2040.758688
0.97627,27,2040.841917
0.97627,27,2040.93038
0.97627,27,2041.21718
0.97627,27,2041.336496
0.97627,27,2041.422793
0.97627,27,2041.500513
0.97627,27,2041.578037
0.97627,27,2041.86286
0.97627,27,2041.967835
0.97627,27,2042.048943
0.97627,27,2042.133296
0.97627,27,2042.215212
0.97627,27,2042.508243
0.932324,77,2042.740401
0.97627,27,2042.819494
0.97627,27,2043.166374
0.97627,27,2043.261002
0.97627,27,2043.338974
0.97627,27,2043.416896
0.97627,27,2043.495097
0.97627,27,2043.790778
0.97627,27,2043.878722
0.97627,27,2043.954865
0.97627,27,2044.030923
0.97627,27,2044.300096
0.97627,27,2044.411003
0.97627,27,2044.492594
0.97627,27,2044.571208
0.97627,27,2044.650036
0.97627,27,2044.933595
0.97627,27,2045.030123
0.97627,27,2045.114918
0.97627,27,2045.197111
0.97627,27,2045.276629
0.97627,27,2045.620997
0.97627,27,2045.712336
0.97627,27,2045.788966
0.97627,27,2045.866565
0.97627,27,2045.942781
0.928809,81,2046.394737
0.97627,27,2046.477447
0.97627,27,2046.7567
0.97627,27,2046.865195
0.97627,27,2046.945835
0.97627,27,2047.02308
0.97627,27,2047.100135
0.97627,27,2047.383814
0.97627,27,2047.484332
0.97627,27,2047.563275
0.97627,27,2047.640365
0.97627,27,2047.723209
0.97627,27,2048.01074
0.97627,27,2048.100497
0.97627,27,2048.179406
0.97627,27,2048.25539
0.929688,80,2048.686198
0.97627,27,2048.767019
0.97627,27,2048.847063
0.97627,27,2049.125885
0.97627,27,2049.237637
0.97627,27,2049.327721
0.97627,27,2049.410016
0.97627,27,2049.489517
0.929688,80,2049.956538
0.883105,133,2050.578619
0,1024,2055.449695
0.38125,704,2058.851224
0.747754,287,2060.177994
0.909473,103,2060.692315
0.97627,27,2060.799485
0.97627,27,2060.883761
0.928809,81,2061.33462
0.97627,27,2061.425043
0.969238,35,2061.526739
0.930566,79,2061.986225
0.928809,81,2062.227924
0.97627,27,2062.512685
0.97627,27,2062.60362
0.97627,27,2062.682957
0.97627,27,2062.759822
0.97627,27,2062.83779
0.97627,27,2063.128123
0.97627,27,2063.211302
0.97627,27,2063.291728
0.97627,27,2063.372582
0.97627,27,2063.454188
0.97627,27,2063.751422
0.97627,27,2063.834472
0.97627,27,2063.917144
0.97627,27,2064.001079
0.97627,27,2064.310754
0.97627,27,2064.415074
0.97627,27,2064.496287
0.97627,27,2064.585442
0.97627,27,2064.665428
0.97627,27,2064.954523
0.97627,27,2065.049244
0.97627,27,2065.129289
0.97627,27,2065.21301
0.97627,27,2065.29366
0.97627,27,2065.608844
0.97627,27,2065.707129
0.97627,27,2065.795431
0.97627,27,2065.873375
0.97627,27,2066.134322
0.97627,27,2066.252163
0.930566,79,2066.499037
0.97627,27,2066.785823
0.97627,27,2066.895534
0.97627,27,2066.996736
0.97627,27,2067.089958
0.97627,27,2067.169964
0.97627,27,2067.451269
0.97627,27,2067.552449
0.97627,27,2067.631411
0.97627,27,2067.712938
0.97627,27,2067.795402
0.97627,27,2068.09824
0.97627,27,2068.189159
0.97627,27,2068.270305
0.92793,82,2068.716225
0.969238,35,2068.823478
0.97627,27,2068.907369
0.97627,27,2068.988869
0.97627,27,2069.284323
0.97627,27,2069.369769
0.97627,27,2069.45063
0.97627,27,2069.536205
0.97627,27,2069.621664
0.97627,27,2069.917463
0.97627,27,2070.007991
0.97627,27,2070.086784
0.97627,27,2070.164809
0.97627,27,2070.429042
0.97627,27,2070.53733
0.928809,81,2070.781681
0.97627,27,2071.078449
0.97627,27,2071.178306
0.97627,27,2071.25854
0.97627,27,2071.338126
0.97627,27,2071.415678
0.97627,27,2071.693425
0.97627,27,2071.77774
0.97627,27,2071.855506
0.97627,27,2071.935161
0.97627,27,2072.014679
0.97627,27,2072.328831
0.97627,27,2072.413477
0.97627,27,2072.49024
0.97627,27,2072.569013
0.930566,79,2073.028039
0.97627,27,2073.106666
0.97627,27,2073.184586
0.97627,27,2073.471813
0.969238,35,2073.610948
0.97627,27,2073.690033
0.97627,27,2073.769215
0.97627,27,2073.849422
0.97627,27,2074.158895
0.928809,81,2074.40832
0.97627,27,2074.687962
0.97627,27,2074.805227
0.97627,27,2074.895563
0.97627,27,2074.975248
0.97627,27,2075.053369
0.97627,27,2075.33446
0.97627,27,2075.434431
0.97627,27,2075.517435
0.969238,35,2075.626536
0.97627,27,2075.709754
0.97627,27,2076.01959
0.97627,27,2076.108546
0.928809,81,2076.529185
0.97627,27,2076.628874
0.97627,27,2076.70942
0.97627,27,2076.787696
0.97627,27,2076.865667
0.97627,27,2077.154082
0.97627,27,2077.252484
0.97627,27,2077.330375
0.97627,27,2077.411501
0.97627,27,2077.495379
0,1024,2082.403489
0,1024,2087.290548
0,1024,2092.177654
0,1024,2097.039194
0.932324,77,2097.510149
0.884863,131,2098.134509
0.97627,27,2098.211356
0.97627,27,2098.290543
0.97627,27,2098.615299
0.97627,27,2098.705583
0.97627,27,2098.784247
0.97627,27,2098.861641
0.97627,27,2099.124769
0.97627,27,2099.233876
0.97627,27,2099.320155
0.97627,27,2099.398449
0.97627,27,2099.474472
0.97627,27,2099.753399
0.97627,27,2099.838854
0.97627,27,2099.918788
0.97627,27,2099.997345
0.97627,27,2100.077811
0.97627,27,2100.364719
0.975391,28,2100.450815
0.975391,28,2100.532892
0.97627,27,2100.626796
0.97627,27,2100.899101
0.975391,28,2101.028618
0.97627,27,2101.109846
0.975391,28,2101.19031
0.975391,28,2101.273836
0.97627,27,2101.572385
0.975391,28,2101.669047
0.97627,27,2101.754829
0.975391,28,2101.8376
0.97627,27,2101.91703
0.97627,27,2102.211053
0.975391,28,2102.302047
0.975391,28,2102.389869
0.97627,27,2102.485217
0.975391,28,2102.760079
0.97627,27,2102.874969
0.97627,27,2102.960934
0.97627,27,2103.041958
0.97627,27,2103.123096
0.97627,27,2103.40414
0.97627,27,2103.504358
0.97627,27,2103.584385
0.97627,27,2103.672686
0.975391,28,2103.767085
0.97627,27,2104.065761
0.97627,27,2104.155327
0.97627,27,2104.23469
0.97627,27,2104.313402
0.97627,27,2104.39178
0.97627,27,2104.691668
0.97627,27,2104.77756
0.97627,27,2104.855096
0.97627,27,2104.933546
0.97627,27,2105.204905
0.97627,27,2105.297622
0.97627,27,2105.37938
0.97627,27,2105.456611
0.97627,27,2105.534216
0.975391,28,2105.825759
0.97627,27,2105.935373
0.97627,27,2106.020673
0.97627,27,2106.10305
0.975391,28,2106.18762
0.97627,27,2106.478501
0.97627,27,2106.568097
0.97627,27,2106.648508
0.97627,27,2106.726785
0.97627,27,2106.988594
0.975391,28,2107.089293
0.97627,27,2107.175473
0.975391,28,2107.269258
0.97627,27,2107.348105
0.975391,28,2107.620577
0.97627,27,2107.731126
0.97627,27,2107.811183
0.975391,28,2107.891398
0.97627,27,2107.968855
0.975391,28,2108.249452
0.97627,27,2108.331538
0.97627,27,2108.412187
0.975391,28,2108.506561
0.97627,27,2108.783312
0.97627,27,2108.880379
0.975391,28,2108.968297
0.97627,27,2109.049444
0.97627,27,2109.1323
0.97627,27,2109.418658
0.97627,27,2109.52839
0.975391,28,2109.614661
0.97627,27,2109.704644
0.97627,27,2109.78294
0.975391,28,2110.053684
0.975391,28,2110.146878
0.97627,27,2110.225235
0.97627,27,2110.302927
0.975391,28,2110.566231
0.97627,27,2110.657725
0.97627,27,2110.740728
0.975391,28,2110.822351
0.97627,27,2110.900303
0.975391,28,2111.167921
0.97627,27,2111.25649
0.97627,27,2111.339561
0.97627,27,2111.420928
0.97627,27,2111.502422
0.97627,27,2111.805747
0.97627,27,2111.898639
0.97627,27,2111.976915
0.97627,27,2112.054946
0.975391,28,2112.13504
0.97627,27,2112.419888
0.97627,27,2112.505521
0.97627,27,2112.583667
0.97627,27,2112.661165
0.97627,27,2112.927875
0.97627,27,2113.036097
0.97627,27,2113.119357
0.97627,27,2113.19937
0.97627,27,2113.289449
0.97627,27,2113.569463
0.884863,131,2114.168003
0.97627,27,2114.253243
0.97627,27,2114.332878
0.928809,81,2114.793193
0.97627,27,2114.881301
0.97627,27,2114.967582
0.97627,27,2115.064535
0.97627,27,2115.330402
0.97627,27,2115.442482
0.97627,27,2115.533478
0.97627,27,2115.609964
0.928809,81,2116.073887
0.97627,27,2116.152443
0.97627,27,2116.233909
0.97627,27,2116.317912
0.97627,27,2116.61374
0.97627,27,2116.713776
0.97627,27,2116.791338
0.975391,28,2116.872057
0.97627,27,2116.9552
0.97627,27,2117.249343
0.97627,27,2117.333099
0.97627,27,2117.411718
0.97627,27,2117.49011
0.97627,27,2117.778842
0.97627,27,2117.893372
0.97627,27,2117.97664
0.97627,27,2118.057909
0.97627,27,2118.140126
0.97627,27,2118.423448
0.97627,27,2118.529217
0.97627,27,2118.612878
0.975391,28,2118.694705
0.975391,28,2118.77566
0.97627,27,2119.066929
0.97627,27,2119.155115
0.97627,27,2119.235593
0.97627,27,2119.31454
0.975391,28,2119.594732
0.97627,27,2119.712763
0.97627,27,2119.79742
0.975391,28,2119.881812
0.975391,28,2119.963941
0.975391,28,2120.247036
0.97627,27,2120.338745
0.97627,27,2120.417831
0.97627,27,2120.495127
0.97627,27,2120.572161
0.97627,27,2120.857974
0.97627,27,2120.941325
0.97627,27,2121.026895
0.97627,27,2121.110519
0.97627,27,2121.191174
0.97627,27,2121.483269
0.97627,27,2121.565749
0.97627,27,2121.643857
0.97627,27,2121.721457
0.975391,28,2121.995389
0.97627,27,2122.089139
0.97627,27,2122.169963
0.97627,27,2122.248107
0.97627,27,2122.324825
0.97627,27,2122.605168
0.97627,27,2122.706006
0.975391,28,2122.789025
0.975391,28,2122.87027
0.975391,28,2122.9513
0.975391,28,2123.25885
0.97627,27,2123.346731
0.975391,28,2123.426764
0.975391,28,2123.507136
0.97627,27,2123.774947
0.975391,28,2123.891158
0.975391,28,2123.97849
0.975391,28,2124.072849
0.97627,27,2124.151431
0.975391,28,2124.451098
0.975391,28,2124.556908
0.975391,28,2124.637144
0.975391,28,2124.717173
0.97627,27,2124.795889
0.975391,28,2125.115364
0.975391,28,2125.201377
0.97627,27,2125.280242
0.97627,27,2125.359414
0.975391,28,2125.638213
0.97627,27,2125.741901
0.975391,28,2125.830831
0.975391,28,2125.927861
0.97627,27,2126.010868
0.97627,27,2126.320557
0.97627,27,2126.407726
0.97627,27,2126.486564
0.97627,27,2126.564267
0.97627,27,2126.642306
0.97627,27,2126.943944
0.97627,27,2127.025578
0.97627,27,2127.101928
0.97627,27,2127.179621
0.97627,27,2127.444079
0.97627,27,2127.548949
0.975391,28,2127.630801
0.975391,28,2127.711592
0.97627,27,2127.790166
0.97627,27,2128.079212
0.97627,27,2128.183302
0.97627,27,2128.264487
0.97627,27,2128.355066
0.97627,27,2128.432675
0.97627,27,2128.725513
0.97627,27,2128.813515
0.975391,28,2128.894957
0.97627,27,2128.972451
0.97627,27,2129.235189
0.97627,27,2129.322186
0.975391,28,2129.408896
0.97627,27,2129.488553
0.97627,27,2129.571258
0.97627,27,2129.858895
0.97627,27,2129.951549
0.975391,28,2130.03582
0.975391,28,2130.117367
0.97627,27,2130.195709
0.975391,28,2130.479052
0.97627,27,2130.561661
0.975391,28,2130.642427
0.97627,27,2130.719521
0.97627,27,2130.982144
0.97627,27,2131.099188
0.975391,28,2131.188128
0.97627,27,2131.264861
0.975391,28,2131.344731
0.97627,27,2131.622659
0.97627,27,2131.723683
0.975391,28,2131.808345
0.97627,27,2131.888673
0.97627,27,2131.96944
0.97627,27,2132.260867
0.975391,28,2132.353706
0.97627,27,2132.434498
0.97627,27,2132.512095
0.97627,27,2132.590667
0.97627,27,2132.888798
0.97627,27,2132.971879
0.97627,27,2133.05158
0.97627,27,2133.132315
0.918262,93,2133.677545
0.97627,27,2133.757587
0.97627,27,2133.83711
0.97627,27,2134.136347
0.97627,27,2134.219294
0.97627,27,2134.299517
0.97627,27,2134.378698
0.97627,27,2134.657014
0.97627,27,2134.761099
0.97627,27,2134.840433
0.97627,27,2134.921024
0.97627,27,2135.011118
0.97627,27,2135.310893
0.92793,82,2135.574883
0.97627,27,2135.656753
0.97627,27,2135.94389
0.97627,27,2136.027617
0.97627,27,2136.107247
0.97627,27,2136.19384
0.97627,27,2136.467084
0.97627,27,2136.585965
0.97627,27,2136.672664
0.97627,27,2136.753199
0.97627,27,2136.837126
0.97627,27,2137.127537
0.97627,27,2137.233748
0.97627,27,2137.314651
0.97627,27,2137.395708
0.97627,27,2137.475807
0.97627,27,2137.768538
0.97627,27,2137.859768
0.97627,27,2137.938979
0.97627,27,2138.01867
0.928809,81,2138.477685
0.97627,27,2138.555715
0.97627,27,2138.63412
0.97627,27,2138.89535
0.97627,27,2138.983148
0.97627,27,2139.064312
0.97627,27,2139.143949
0.97627,27,2139.222341
0.97627,27,2139.490185
0.97627,27,2139.570105
0.97627,27,2139.652498
0.97627,27,2139.730826
0.97627,27,2139.809118
0.97627,27,2140.122559
0.97627,27,2140.214471
0.97627,27,2140.293387
0.97627,27,2140.372919
0.928809,81,2140.842676
0.97627,27,2140.920379
0.97627,27,2140.998858
0.962207,43,2141.337181
0.97627,27,2141.42334
0.97627,27,2141.500733
0.97627,27,2141.581623
0.97627,27,2141.663551
0.97627,27,2141.942153
0.97627,27,2142.02484
0.97627,27,2142.103983
0.97627,27,2142.180807
0.97627,27,2142.455129
0.97627,27,2142.566939
0.97627,27,2142.650095
0.97627,27,2142.730079
0.97627,27,2142.812281
0.97627,27,2143.116204
0.97627,27,2143.205121
0.97627,27,2143.288316
0.97627,27,2143.366731
0.97627,27,2143.445392
0.97627,27,2143.733593
0.86377,155,2144.436955
0.536816,527,2146.912509
0.908594,104,2147.441596
0.97627,27,2147.525196
0.97627,27,2147.606456
0.97627,27,2147.687891
0.97627,27,2147.986849
0.97627,27,2148.091836
0.97627,27,2148.174829
0.97627,27,2148.255216
0.97627,27,2148.33604
0.97627,27,2148.637632
0.97627,27,2148.725363
0.97627,27,2148.802505
0.97627,27,2148.880928
0.97627,27,2149.14901
0.97627,27,2149.251859
0.97627,27,2149.334598
0.97627,27,2149.413612
0.97627,27,2149.49884
0.97627,27,2149.77474
0.97627,27,2149.890564
0.97627,27,2149.986212
0.928809,81,2150.449858
0.97627,27,2150.543797
0.97627,27,2150.623579
0.97627,27,2150.700411
0.97627,27,2150.77879
0.881348,135,2151.587988
0.97627,27,2151.703208
0.97627,27,2151.782862
0.893652,121,2152.330539
0.97627,27,2152.40736
0.97627,27,2152.484494
0.97627,27,2152.759644
0.97627,27,2152.858405
0.97627,27,2152.937875
0.928809,81,2153.364539
0.97627,27,2153.456953
0.97627,27,2153.535483
0.97627,27,2153.613334
0.97627,27,2153.690939
0.97627,27,2153.971905
0.97627,27,2154.054888
0.97627,27,2154.136543
0.97627,27,2154.223399
0.97627,27,2154.305127
0.97627,27,2154.609308
0.97627,27,2154.702203
0.975391,28,2154.7869
0.97627,27,2154.86659
0.97627,27,2155.139241
0.97627,27,2155.239422
0.97627,27,2155.319408
0.97627,27,2155.397483
0.930566,79,2155.876074
