# {"t_start": 1587154265.1692033, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2278.174002
0.97627,27,2278.254703
0.97627,27,2278.334946
0.97627,27,2278.413103
0.97627,27,2278.714733
0.97627,27,2278.795677
0.97627,27,2278.872874
0.97627,27,2278.949907
0.97627,27,2279.213451
0.975391,28,2279.304967
0.97627,27,2279.389809
0.97627,27,2279.469843
0.97627,27,2279.547946
0.97627,27,2279.833348
0.975391,28,2279.935622
0.975391,28,2280.017622
0.975391,28,2280.099044
0.97627,27,2280.177003
0.975391,28,2280.491371
0.97627,27,2280.586247
0.975391,28,2280.667939
0.97627,27,2280.747222
0.975391,28,2281.025323
0.975391,28,2281.127236
0.97627,27,2281.210309
0.975391,28,2281.294598
0.97627,27,2281.382795
0.975391,28,2281.669089
0.97627,27,2281.770539
0.97627,27,2281.847596
0.97627,27,2281.924309
0.97627,27,2282.001782
0.975391,28,2282.286898
0.97627,27,2282.371786
0.97627,27,2282.449399
0.97627,27,2282.527004
0.97627,27,2282.788131
0.384766,700,2286.092565
0.97627,27,2286.173356
0.97627,27,2286.261929
0.97627,27,2286.557191
0.97627,27,2286.651897
0.97627,27,2286.731064
0.97627,27,2286.813175
0.97627,27,2286.894639
0.97627,27,2287.196064
0.97627,27,2287.288761
0.923535,87,2287.741528
0.97627,27,2287.837404
0.97627,27,2287.919838
0.97627,27,2288.004148
0.97627,27,2288.08268
0.97627,27,2288.359651
0.97627,27,2288.44342
0.97627,27,2288.525316
0.97627,27,2288.60285
0.97627,27,2288.68384
0.97627,27,2288.987834
0.97627,27,2289.070217
0.97627,27,2289.149976
0.97627,27,2289.227532
0.97627,27,2289.489861
0.97627,27,2289.575781
0.97627,27,2289.659225
0.965723,39,2289.773323
0.97627,27,2289.854311
0.97627,27,2290.160315
0.97627,27,2290.253841
0.97627,27,2290.333631
0.97627,27,2290.420002
0.97627,27,2290.689277
0.97627,27,2290.810368
0.97627,27,2290.897078
0.97627,27,2290.974777
0.962207,43,2291.098359
0.97627,27,2291.401788
0.97627,27,2291.486631
0.97627,27,2291.565535
0.97627,27,2291.647153
0.97627,27,2291.932508
0.97627,27,2292.031677
0.97627,27,2292.112283
0.97627,27,2292.192756
0.97627,27,2292.276228
0.97627,27,2292.570327
0.97627,27,2292.677535
0.97627,27,2292.757845
0.975391,28,2292.839209
0.97627,27,2292.918879
0.97627,27,2293.211789
0.97627,27,2293.313176
0.97627,27,2293.391594
0.97627,27,2293.470926
0.97627,27,2293.732963
0.97627,27,2293.852773
0.97627,27,2293.968576
0.97627,27,2294.051683
0.97627,27,2294.131306
0.97627,27,2294.406163
0.97627,27,2294.514361
0.97627,27,2294.594195
0.97627,27,2294.678133
0.97627,27,2294.764716
0.97627,27,2295.061114
0.97627,27,2295.163222
0.97627,27,2295.244051
0.97627,27,2295.32162
0.97627,27,2295.399893
0.928809,81,2295.858669
0.97627,27,2295.942848
0.97627,27,2296.213313
0.833887,189,2297.032309
0.97627,27,2297.128093
0.97627,27,2297.213599
0.97627,27,2297.506708
0.97627,27,2297.603883
0.97627,27,2297.68306
0.97627,27,2297.760691
0.97627,27,2297.837897
0.97627,27,2298.134873
0.97627,27,2298.216505
0.97627,27,2298.294506
0.97627,27,2298.372172
0.97627,27,2298.652186
0.928809,81,2298.926449
0.97627,27,2299.005766
0.97627,27,2299.292346
0.97627,27,2299.396141
0.97627,27,2299.475457
0.97627,27,2299.557167
0.97627,27,2299.659762
0.97627,27,2299.949238
0.969238,35,2300.075181
0.97627,27,2300.154435
0.97627,27,2300.232479
0.97627,27,2300.502598
0.97627,27,2300.615845
0.97627,27,2300.696859
0.97627,27,2300.774222
0.97627,27,2300.851471
0.97627,27,2301.134817
0.97627,27,2301.23447
0.97627,27,2301.314833
0.97627,27,2301.393834
0.97627,27,2301.472889
0.97627,27,2301.769422
0.975391,28,2301.859659
0.97627,27,2301.938545
0.97627,27,2302.016461
0.975391,28,2302.282251
0.912988,99,2302.606688
0.842676,179,2303.571742
0.97627,27,2303.658106
0.97627,27,2303.745326
0.97627,27,2303.837008
0.97627,27,2304.111828
0.97627,27,2304.224866
0.97627,27,2304.312328
0.97627,27,2304.402582
0.97627,27,2304.482776
0.97627,27,2304.757179
0.97627,27,2304.863803
0.928809,81,2305.106327
0.97627,27,2305.406464
0.97627,27,2305.497503
0.97627,27,2305.57861
0.97627,27,2305.656035
0.97627,27,2305.73343
0.97627,27,2306.01807
0.97627,27,2306.100642
0.97627,27,2306.180969
0.97627,27,2306.264484
0.975391,28,2306.567219
0.97627,27,2306.677129
0.972754,31,2306.771533
0.97627,27,2306.853991
0.930566,79,2307.336788
0.97627,27,2307.419981
0.97627,27,2307.500018
0.97627,27,2307.578448
0.97627,27,2307.86499
0.928809,81,2308.115702
0.97627,27,2308.377942
0.928809,81,2308.660534
0.97627,27,2308.739454
0.97627,27,2309.015636
0.97627,27,2309.100651
0.97627,27,2309.182882
0.97627,27,2309.260202
0.97627,27,2309.339001
0.97627,27,2309.645566
0.97627,27,2309.743709
0.97627,27,2309.822137
0.97627,27,2309.900401
0.97627,27,2309.978441
0.97627,27,2310.261315
0.97627,27,2310.34762
0.97627,27,2310.427125
0.97627,27,2310.504117
0.97627,27,2310.768098
0.97627,27,2310.872453
0.97627,27,2310.954912
0.97627,27,2311.033347
0.97627,27,2311.116508
0.97627,27,2311.397564
0.969238,35,2311.523441
0.877832,139,2312.139421
0.97627,27,2312.216715
0.948145,59,2312.579042
0.97627,27,2312.666687
0.97627,27,2312.74646
0.928809,81,2313.188561
0.97627,27,2313.291289
0.97627,27,2313.368141
0.97627,27,2313.445391
0.97627,27,2313.522684
0.97627,27,2313.818604
0.97627,27,2313.909798
0.97627,27,2313.990708
0.97627,27,2314.066247
0.97627,27,2314.346933
0.97627,27,2314.459264
0.97627,27,2314.538229
0.97627,27,2314.615991
0.97627,27,2314.694359
0.97627,27,2314.974465
0.97627,27,2315.073461
0.97627,27,2315.152199
0.97627,27,2315.235994
0.97627,27,2315.313328
0.97627,27,2315.586757
0.97627,27,2315.681839
0.97627,27,2315.762806
0.97627,27,2315.845797
0.97627,27,2316.111123
0.97627,27,2316.198649
0.97627,27,2316.282345
0.97627,27,2316.360423
0.97627,27,2316.437848
0.97627,27,2316.716109
0.97627,27,2316.817038
0.97627,27,2316.898955
0.97627,27,2316.978491
0.97627,27,2317.057425
0.97627,27,2317.353981
0.97627,27,2317.44285
0.97627,27,2317.522259
0.97627,27,2317.603825
0.97627,27,2317.681229
0.97627,27,2317.973508
0.97627,27,2318.064465
0.97627,27,2318.142118
0.97627,27,2318.220228
0.97627,27,2318.484397
0.97627,27,2318.597309
0.97627,27,2318.683967
0.97627,27,2318.761966
0.97627,27,2318.840636
0.97627,27,2319.12574
0.97627,27,2319.233271
0.97627,27,2319.31354
0.97627,27,2319.393749
0.97627,27,2319.481253
0.97627,27,2319.77904
0.97627,27,2319.873047
0.97627,27,2319.960416
0.97627,27,2320.039834
0.928809,81,2320.509956
0.97627,27,2320.591035
0.97627,27,2320.674021
0.97627,27,2320.952864
0.97627,27,2321.068868
0.97627,27,2321.151088
0.97627,27,2321.228714
0.97627,27,2321.306319
0.928809,81,2321.768708
0.97627,27,2321.849583
0.97627,27,2321.931305
0.97627,27,2322.225874
0.97627,27,2322.31615
0.969238,35,2322.42305
0.97627,27,2322.508777
0.97627,27,2322.812249
0.97627,27,2322.923092
0.97627,27,2323.005852
0.97627,27,2323.084557
0.97627,27,2323.16966
0.97627,27,2323.450204
0.975391,28,2323.553311
0.97627,27,2323.656448
0.97627,27,2323.740079
0.97627,27,2323.819873
0.97627,27,2324.11395
0.971875,32,2324.222981
0.97627,27,2324.304971
0.97627,27,2324.383827
0.97627,27,2324.654583
0.97627,27,2324.774301
0.97627,27,2324.854825
0.97627,27,2324.931437
0.97627,27,2325.010576
0.97627,27,2325.305438
0.965723,39,2325.439839
0.92002,91,2325.907479
0.97627,27,2326.004148
0.97627,27,2326.096436
0.97627,27,2326.175641
0.97627,27,2326.254188
0.930566,79,2326.715851
0.97627,27,2326.794844
0.962207,43,2327.143547
0.97627,27,2327.235639
0.97627,27,2327.314837
0.97627,27,2327.393224
0.97627,27,2327.47126
0.97627,27,2327.771059
0.928809,81,2328.019739
0.97627,27,2328.294663
0.97627,27,2328.404725
0.97627,27,2328.492179
0.97627,27,2328.56993
0.97627,27,2328.647535
0.97627,27,2328.917665
0.97627,27,2329.004901
0.97627,27,2329.08625
0.97627,27,2329.170581
0.97627,27,2329.249986
0.97627,27,2329.549044
0.97627,27,2329.631348
0.97627,27,2329.710001
0.97627,27,2329.788172
0.97627,27,2329.867227
0.97627,27,2330.163235
0.97627,27,2330.245422
0.97627,27,2330.323063
0.97627,27,2330.399439
0.95166,55,2330.783973
0.97627,27,2330.870838
0.965723,39,2330.991948
0.97627,27,2331.070933
0.876074,141,2331.904893
0.97627,27,2332.000011
0.972754,31,2332.09501
0.97627,27,2332.184068
0.902441,111,2332.740367
0.97627,27,2332.823022
0.97627,27,2333.082547
0.97627,27,2333.201167
0.97627,27,2333.284787
0.97627,27,2333.366356
0.97627,27,2333.451104
0.97627,27,2333.729458
0.97627,27,2333.837347
0.97627,27,2333.918651
0.97627,27,2334.00176
0.97627,27,2334.08293
0.97627,27,2334.374636
0.97627,27,2334.467656
0.928809,81,2334.701134
0.97627,27,2334.999258
0.97627,27,2335.089687
0.97627,27,2335.1677
0.97627,27,2335.24746
0.97627,27,2335.517704
0.97627,27,2335.624053
0.97627,27,2335.706638
0.97627,27,2335.786482
0.97627,27,2335.870673
0.97627,27,2336.156255
0.97627,27,2336.263012
0.97627,27,2336.34246
0.97627,27,2336.420052
0.97627,27,2336.504911
0.97627,27,2336.807934
0.97627,27,2336.904688
0.97627,27,2336.98267
0.97627,27,2337.059706
0.97627,27,2337.137449
0.97627,27,2337.439312
0.97627,27,2337.527591
0.97627,27,2337.604671
0.97627,27,2337.683011
0.928809,81,2338.140916
0.97627,27,2338.222717
0.97627,27,2338.300806
0.97627,27,2338.579186
0.97627,27,2338.662718
0.97627,27,2338.741802
0.97627,27,2338.819082
0.97627,27,2338.897983
0.958691,47,2339.288609
0.97627,27,2339.370116
0.898926,115,2339.926361
0.97627,27,2340.007657
0.97627,27,2340.094567
0.97627,27,2340.378749
0.97627,27,2340.494167
0.97627,27,2340.580247
0.97627,27,2340.657717
0.97627,27,2340.734869
0.97627,27,2341.005012
0.97627,27,2341.098402
0.97627,27,2341.178805
0.97627,27,2341.256355
0.97627,27,2341.33411
0.97627,27,2341.625832
0.97627,27,2341.719731
0.97627,27,2341.7988
0.97627,27,2341.876272
0.97627,27,2341.955135
0.97627,27,2342.281281
0.97627,27,2342.369848
0.955176,51,2342.518624
0.97627,27,2342.802086
0.97627,27,2342.920786
0.97627,27,2343.003632
0.97627,27,2343.0866
0.97627,27,2343.16508
0.97627,27,2343.457377
0.97627,27,2343.560163
0.97627,27,2343.641857
0.97627,27,2343.7215
0.97627,27,2343.802021
0.97627,27,2344.088897
0.97627,27,2344.184433
0.97627,27,2344.262248
0.97627,27,2344.340838
0.97627,27,2344.41852
0.867285,151,2345.278325
0.97627,27,2345.370784
0.97627,27,2345.449067
0.97627,27,2345.526195
0.97627,27,2345.79566
0.97627,27,2345.909925
0.97627,27,2345.992935
0.97627,27,2346.071997
0.97627,27,2346.155276
0.97627,27,2346.450727
0.97627,27,2346.564563
0.97627,27,2346.645461
0.97627,27,2346.722352
0.97627,27,2346.80136
0.97627,27,2347.083328
0.97627,27,2347.182517
0.97627,27,2347.260265
0.97627,27,2347.337862
0.97627,27,2347.416643
0.97627,27,2347.701394
0.97627,27,2347.785507
0.97627,27,2347.868368
0.97627,27,2347.948449
0.97627,27,2348.212343
0.97627,27,2348.324803
0.97627,27,2348.415618
0.930566,79,2348.851686
0.97627,27,2348.939883
0.97627,27,2349.021
0.97627,27,2349.109122
0.97627,27,2349.198335
0.97627,27,2349.491894
0.97627,27,2349.583097
0.97627,27,2349.666447
0.97627,27,2349.750368
0.97627,27,2349.834162
0.97627,27,2350.119253
0.97627,27,2350.202193
0.97627,27,2350.282231
0.97627,27,2350.362333
0.97627,27,2350.624857
0.97627,27,2350.736693
0.97627,27,2350.819798
0.97627,27,2350.900862
0.97627,27,2350.983525
0.97627,27,2351.254793
0.97627,27,2351.341709
0.97627,27,2351.420045
0.97627,27,2351.498024
0.97627,27,2351.575267
0.97627,27,2351.863928
0.97627,27,2351.965443
0.97627,27,2352.043492
0.97627,27,2352.121142
0.97627,27,2352.199693
0.97627,27,2352.498974
0.97627,27,2352.58765
0.97627,27,2352.669671
0.97627,27,2352.749072
0.97627,27,2353.01189
0.97627,27,2353.116664
0.97627,27,2353.19839
0.97627,27,2353.277472
0.97627,27,2353.357265
0.97627,27,2353.634098
0.97627,27,2353.742141
0.97627,27,2353.823657
0.97627,27,2353.904421
0.928809,81,2354.380387
0.97627,27,2354.461264
0.97627,27,2354.546407
0.97627,27,2354.624915
0.97627,27,2354.915446
0.97627,27,2355.012844
0.97627,27,2355.091591
0.97627,27,2355.170371
0.97627,27,2355.435873
0.97627,27,2355.55204
0.941113,67,2355.755285
0.97627,27,2355.83749
0.97627,27,2356.12844
0.97627,27,2356.211397
0.97627,27,2356.29348
0.97627,27,2356.373431
0.97627,27,2356.646364
0.97627,27,2356.763814
0.97627,27,2356.84541
0.97627,27,2356.923459
0.97627,27,2357.000909
0.97627,27,2357.288746
0.97627,27,2357.373281
0.97627,27,2357.457511
0.97627,27,2357.535501
0.97627,27,2357.614155
0.97627,27,2357.902042
0.97627,27,2357.985767
0.97627,27,2358.065314
0.97627,27,2358.147141
0.912988,99,2358.667669
0.928809,81,2359.122434
0.97627,27,2359.208513
0.97627,27,2359.287436
0.97627,27,2359.366631
0.97627,27,2359.637866
0.97627,27,2359.755056
0.97627,27,2359.848444
0.97627,27,2359.929695
0.97627,27,2360.010961
0.97627,27,2360.284864
0.97627,27,2360.373016
0.97627,27,2360.453937
0.97627,27,2360.531902
0.97627,27,2360.609426
0.881348,135,2361.227656
0.97627,27,2361.514834
0.97627,27,2361.598825
0.97627,27,2361.677363
0.97627,27,2361.758115
0.97627,27,2362.027395
0.97627,27,2362.141753
0.97627,27,2362.235015
0.97627,27,2362.313899
0.97627,27,2362.393143
0.97627,27,2362.665792
0.97627,27,2362.751426
0.97627,27,2362.834262
0.97627,27,2362.917479
0.97627,27,2362.996994
0.97627,27,2363.289308
0.97627,27,2363.389266
0.97627,27,2363.47097
0.97627,27,2363.548153
0.97627,27,2363.62582
0.97627,27,2363.913646
0.97627,27,2363.999239
0.97627,27,2364.080241
0.97627,27,2364.160759
0.97627,27,2364.428376
0.97627,27,2364.540254
0.97627,27,2364.636787
0.97627,27,2364.723877
0.97627,27,2364.801351
0.97627,27,2365.075724
0.97627,27,2365.166351
0.97627,27,2365.245775
0.97627,27,2365.323229
0.97627,27,2365.404117
0.97627,27,2365.720442
0.97627,27,2365.804767
0.97627,27,2365.882563
0.975391,28,2365.965875
0.97627,27,2366.051039
0.97627,27,2366.340561
0.97627,27,2366.422516
0.928809,81,2366.876101
0.965723,39,2367.023724
0.886621,129,2367.638141
0.97627,27,2367.716622
0.97627,27,2367.793841
0.969238,35,2368.082144
0.97627,27,2368.176513
0.97627,27,2368.258707
0.97627,27,2368.337501
0.97627,27,2368.416255
0.928809,81,2368.879032
0.97627,27,2368.956612
0.97627,27,2369.034975
0.97627,27,2369.296929
0.928809,81,2369.532106
0.97627,27,2369.792681
0.97627,27,2369.901515
0.97627,27,2369.986995
0.97627,27,2370.067955
0.97627,27,2370.14972
0.97627,27,2370.420426
0.97627,27,2370.527625
0.97627,27,2370.609901
0.97627,27,2370.688581
0.97627,27,2370.76779
0.97627,27,2371.06079
0.97627,27,2371.159307
0.97627,27,2371.236981
0.97627,27,2371.314545
0.97627,27,2371.391755
0.97627,27,2371.689151
0.97627,27,2371.774485
0.881348,135,2372.380564
0.97627,27,2372.466141
0.948145,59,2372.835485
0.97627,27,2372.925927
0.97627,27,2373.0078
0.97627,27,2373.085339
0.97627,27,2373.163083
0.97627,27,2373.456142
0.97627,27,2373.549343
0.97627,27,2373.626839
0.97627,27,2373.704682
0.97627,27,2373.963928
0.97627,27,2374.077751
0.97627,27,2374.157324
0.97627,27,2374.235309
0.97627,27,2374.311742
0.97627,27,2374.583879
0.97627,27,2374.687131
0.883105,133,2375.306666
0.97627,27,2375.387195
0.97627,27,2375.465762
0.97627,27,2375.544776
0.97627,27,2375.833206
0.905957,107,2376.157741
0.97627,27,2376.456263
0.97627,27,2376.562779
0.97627,27,2376.645301
0.97627,27,2376.723284
0.97627,27,2376.999117
0.97627,27,2377.087895
0.97627,27,2377.171049
0.97627,27,2377.250487
0.97627,27,2377.332634
0.97627,27,2377.620878
0.97627,27,2377.721159
0.97627,27,2377.800265
0.97627,27,2377.880033
0.928809,81,2378.340542
0.972754,31,2378.439637
0.97627,27,2378.530999
0.97627,27,2378.813349
0.948145,59,2379.024114
0.851465,169,2379.738635
0.965723,39,2380.069388
0.97627,27,2380.16289
0.97627,27,2380.241888
0.97627,27,2380.319036
0.97627,27,2380.397226
0.97627,27,2380.686496
0.97627,27,2380.784219
0.97627,27,2380.864838
0.97627,27,2380.943587
0.97627,27,2381.210183
0.97627,27,2381.303226
0.97627,27,2381.385453
0.97627,27,2381.465647
0.97627,27,2381.544771
0.886621,129,2382.142515
0.97627,27,2382.424324
0.97627,27,2382.529656
0.97627,27,2382.609606
0.97627,27,2382.693275
0.97627,27,2382.775855
0.97627,27,2383.074407
0.97627,27,2383.168788
0.97627,27,2383.247576
0.97627,27,2383.327078
0.97627,27,2383.404382
0.97627,27,2383.692476
0.97627,27,2383.784135
0.97627,27,2383.864655
0.97627,27,2383.954017
0.97627,27,2384.227985
0.97627,27,2384.340673
0.97627,27,2384.420301
0.97627,27,2384.498335
0.928809,81,2384.970099
0.97627,27,2385.050292
0.97627,27,2385.12866
0.97627,27,2385.2093
0.97627,27,2385.498976
0.97627,27,2385.588585
0.97627,27,2385.668589
0.97627,27,2385.748561
0.97627,27,2385.826453
0.97627,27,2386.10988
0.97627,27,2386.194039
0.97627,27,2386.269718
0.97627,27,2386.346887
0.97627,27,2386.608411
0.97627,27,2386.692448
0.97627,27,2386.7734
0.97627,27,2386.854537
0.97627,27,2386.935353
0.97627,27,2387.214227
0.97627,27,2387.318976
0.97627,27,2387.402008
0.97627,27,2387.479447
0.97627,27,2387.556901
0.97627,27,2387.820194
0.97627,27,2387.900627
0.97627,27,2387.987795
0.97627,27,2388.065657
0.97627,27,2388.14395
0.928809,81,2388.595501
0.97627,27,2388.675682
0.97627,27,2388.949275
0.97627,27,2389.0611
0.97627,27,2389.160041
0.97627,27,2389.264448
0.97627,27,2389.344341
0.97627,27,2389.633857
0.97627,27,2389.74116
0.97627,27,2389.819828
0.97627,27,2389.89758
0.97627,27,2389.975307
0.97627,27,2390.265781
0.97627,27,2390.357852
0.97627,27,2390.435662
0.97627,27,2390.512338
0.97627,27,2390.589673
0.97627,27,2390.886003
0.97627,27,2390.973699
0.97627,27,2391.051737
0.97627,27,2391.129324
0.97627,27,2391.41888
0.97627,27,2391.532415
0.97627,27,2391.618446
0.97627,27,2391.701572
0.97627,27,2391.796652
0.924414,86,2392.333974
0.97627,27,2392.411887
0.97627,27,2392.490061
0.97627,27,2392.795791
0.97627,27,2392.884631
0.97627,27,2392.961696
0.97627,27,2393.039013
0.97627,27,2393.313099
0.97627,27,2393.410633
0.97627,27,2393.491949
0.907715,105,2394.054792
0.97627,27,2394.137596
0.97627,27,2394.217992
0.97627,27,2394.298912
0.97627,27,2394.590626
0.97627,27,2394.693136
0.97627,27,2394.772932
0.97627,27,2394.853496
0.97627,27,2394.932757
0.972754,31,2395.250976
0.97627,27,2395.334814
0.975391,28,2395.417433
0.97627,27,2395.499941
0.97627,27,2395.782645
0.97627,27,2395.875739
0.97627,27,2395.958045
0.97627,27,2396.039781
0.97627,27,2396.124025
0.928809,81,2396.557022
0.97627,27,2396.635113
0.97627,27,2396.72456
0.97627,27,2397.040517
0.97627,27,2397.127897
0.97627,27,2397.205421
0.97627,27,2397.283233
0.97627,27,2397.55977
0.97627,27,2397.676593
0.97627,27,2397.760915
0.97627,27,2397.838224
0.97627,27,2397.91713
0.97627,27,2398.206261
0.97627,27,2398.314518
0.97627,27,2398.397348
0.929688,80,2398.847174
0.97627,27,2398.932442
0.97627,27,2399.013374
0.97627,27,2399.094091
0.97627,27,2399.175899
0.83916,183,2400.16541
0.972754,31,2400.284474
0.97627,27,2400.363483
0.97627,27,2400.626438
0.97627,27,2400.728175
0.97627,27,2400.811503
0.97627,27,2400.894828
