# {"t_start": 1587154265.1629422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2162.49959
0.833887,189,2163.301962
0.972754,31,2163.390931
0.97627,27,2163.468403
0.97627,27,2163.77659
0.97627,27,2163.863155
0.97627,27,2163.945225
0.916504,95,2164.46809
0.97627,27,2164.550181
0.97627,27,2164.647095
0.97627,27,2164.726082
0.97627,27,2165.023335
0.97627,27,2165.10671
0.97627,27,2165.185887
0.97627,27,2165.265146
0.97627,27,2165.547357
0.97627,27,2165.662838
0.97627,27,2165.746578
0.97627,27,2165.828416
0.928809,81,2166.303269
0.97627,27,2166.38307
0.97627,27,2166.462658
0.97627,27,2166.543403
0.97627,27,2166.84447
0.97627,27,2166.927675
0.97627,27,2167.004021
0.97627,27,2167.081474
0.97627,27,2167.347641
0.703809,337,2168.842803
0.97627,27,2168.921082
0.97627,27,2169.197698
0.97627,27,2169.305084
0.97627,27,2169.38413
0.97627,27,2169.463458
0.97627,27,2169.544264
0.97627,27,2169.834463
0.97627,27,2169.944431
0.97627,27,2170.024411
0.97627,27,2170.102165
0.97627,27,2170.181328
0.97627,27,2170.481079
0.97627,27,2170.567437
0.975391,28,2170.650886
0.97627,27,2170.734047
0.97627,27,2171.016269
0.97627,27,2171.13149
0.97627,27,2171.219306
0.975391,28,2171.302941
0.975391,28,2171.384779
0.975391,28,2171.666772
0.97627,27,2171.771106
0.975391,28,2171.853207
0.97627,27,2171.933605
0.97627,27,2172.014538
0.97627,27,2172.309517
0.97627,27,2172.410144
0.97627,27,2172.487771
0.97627,27,2172.567924
0.97627,27,2172.830863
0.884863,131,2173.453367
0.867285,151,2174.151991
0.668652,377,2175.931647
0.955176,51,2176.093805
0.891895,123,2176.663063
0.928809,81,2177.112862
0.97627,27,2177.19643
0.97627,27,2177.275908
0.97627,27,2177.354196
0.97627,27,2177.433576
0.97627,27,2177.743924
0.97627,27,2177.831159
0.97627,27,2177.907844
0.97627,27,2177.986926
0.97627,27,2178.277395
0.97627,27,2178.392658
0.97627,27,2178.478603
0.97627,27,2178.556677
0.97627,27,2178.633921
0.97627,27,2178.926021
0.97627,27,2179.029855
0.97627,27,2179.115116
0.97627,27,2179.206385
0.97627,27,2179.286077
0.97627,27,2179.585519
0.97627,27,2179.684133
0.97627,27,2179.762653
0.97627,27,2179.841092
0.97627,27,2179.920124
0.888379,127,2180.526822
0.97627,27,2180.819534
0.961328,44,2180.953929
0.97627,27,2181.032384
0.902441,111,2181.606601
0.97627,27,2181.693607
0.97627,27,2181.966518
0.97627,27,2182.070109
0.97627,27,2182.150169
0.97627,27,2182.2332
0.97627,27,2182.3102
0.97627,27,2182.58678
0.97627,27,2182.701342
0.97627,27,2182.781691
0.97627,27,2182.863579
0.97627,27,2182.941843
0.97627,27,2183.234914
0.97627,27,2183.330789
0.97627,27,2183.410782
0.97627,27,2183.495699
0.97627,27,2183.582422
0.965723,39,2183.919322
0.97627,27,2183.998836
0.97627,27,2184.074978
0.928809,81,2184.53262
0.97627,27,2184.611573
0.97627,27,2184.691622
0.97627,27,2184.778219
0.97627,27,2185.085663
0.97627,27,2185.168669
0.97627,27,2185.250733
0.97627,27,2185.331864
0.97627,27,2185.629631
0.97627,27,2185.736477
0.97627,27,2185.816095
0.97627,27,2185.894243
0.97627,27,2185.973672
0.97627,27,2186.262746
0.97627,27,2186.362105
0.97627,27,2186.444947
0.97627,27,2186.523166
0.97627,27,2186.601588
0.930566,79,2187.072778
0.97627,27,2187.150894
0.97627,27,2187.228128
0.97627,27,2187.507432
0.97627,27,2187.595093
0.97627,27,2187.674071
0.97627,27,2187.752561
0.97627,27,2188.017961
0.97627,27,2188.112589
0.97627,27,2188.196375
0.97627,27,2188.276314
0.97627,27,2188.35591
0.97627,27,2188.631101
0.97627,27,2188.71827
0.97627,27,2188.798369
0.97627,27,2188.876207
0.97627,27,2188.954097
0.97627,27,2189.228611
0.928809,81,2189.490503
0.97627,27,2189.571788
0.97627,27,2189.882843
0.97627,27,2189.965468
0.97627,27,2190.045352
0.97627,27,2190.127612
0.97627,27,2190.413182
0.97627,27,2190.504158
0.97627,27,2190.585651
0.97627,27,2190.670058
0.97627,27,2190.755641
0.97627,27,2191.044383
0.97627,27,2191.143867
0.97627,27,2191.2244
0.97627,27,2191.306572
0.972754,31,2191.397259
0.97627,27,2191.690575
0.97627,27,2191.78503
0.97627,27,2191.870724
0.97627,27,2191.954914
0.97627,27,2192.231541
0.97627,27,2192.345263
0.97627,27,2192.429121
0.97627,27,2192.507578
0.97627,27,2192.585785
0.928809,81,2193.056578
0.97627,27,2193.137151
0.97627,27,2193.219372
0.97627,27,2193.554847
0.97627,27,2193.650652
0.97627,27,2193.729004
0.97627,27,2193.809412
0.97627,27,2193.886313
0.97627,27,2194.165691
0.97627,27,2194.247808
0.97627,27,2194.326502
0.944629,63,2194.71422
0.97627,27,2194.806388
0.97627,27,2194.885369
0.97627,27,2194.966146
0.97627,27,2195.049867
0.97627,27,2195.341696
0.97627,27,2195.438025
0.97627,27,2195.51766
0.89541,119,2196.11298
0.97627,27,2196.192518
0.97627,27,2196.272524
0.97627,27,2196.581478
0.97627,27,2196.664881
0.97627,27,2196.747353
0.97627,27,2196.838711
0.97627,27,2196.922908
0.97627,27,2197.223605
0.97627,27,2197.309928
0.97627,27,2197.390086
0.97627,27,2197.469727
0.97627,27,2197.734829
0.97627,27,2197.827586
0.97627,27,2197.911131
0.97627,27,2197.991138
0.97627,27,2198.073453
0.97627,27,2198.372401
0.97627,27,2198.461252
0.97627,27,2198.541713
0.97627,27,2198.621284
0.97627,27,2198.70185
0.928809,81,2199.188502
0.97627,27,2199.267818
0.905078,108,2199.811749
0.97627,27,2199.888866
0.97627,27,2200.169081
0.97627,27,2200.271104
0.97627,27,2200.352673
0.97627,27,2200.431741
0.97627,27,2200.510355
0.97627,27,2200.790723
0.97627,27,2200.882408
0.97627,27,2200.96316
0.97627,27,2201.04325
0.97627,27,2201.122447
0.97627,27,2201.406122
0.97627,27,2201.488816
0.97627,27,2201.56794
0.97627,27,2201.64751
0.97627,27,2201.911419
0.97627,27,2202.023894
0.97627,27,2202.106091
0.97627,27,2202.184307
0.97627,27,2202.268472
0.97627,27,2202.554022
0.97627,27,2202.66948
0.97627,27,2202.75026
0.97627,27,2202.829304
0.97627,27,2202.912353
0.97627,27,2203.247342
0.97627,27,2203.356974
0.97627,27,2203.436197
0.97627,27,2203.516011
0.914746,97,2204.015736
0.928809,81,2204.468053
0.97627,27,2204.557678
0.97627,27,2204.636607
0.975391,28,2204.719357
0.975391,28,2204.804029
0.97627,27,2205.090351
0.97627,27,2205.178922
0.97627,27,2205.255917
0.975391,28,2205.335408
0.975391,28,2205.604161
0.975391,28,2205.692106
0.97627,27,2205.77296
0.97627,27,2205.850325
0.975391,28,2205.931275
0.97627,27,2206.211853
0.975391,28,2206.297728
0.975391,28,2206.383171
0.97627,27,2206.460426
0.97627,27,2206.5383
0.97627,27,2206.833409
0.97627,27,2206.915437
0.97627,27,2206.996054
0.97627,27,2207.072677
0.97627,27,2207.351143
0.97627,27,2207.437172
0.97627,27,2207.519057
0.97627,27,2207.600075
0.97627,27,2207.680473
0.97627,27,2207.972539
0.97627,27,2208.059039
0.97627,27,2208.139925
0.97627,27,2208.216943
0.97627,27,2208.29885
0.97627,27,2208.597648
0.972754,31,2208.703479
0.97627,27,2208.784017
0.97627,27,2208.864938
0.97627,27,2209.132906
0.97627,27,2209.251422
0.97627,27,2209.338301
0.97627,27,2209.421206
0.97627,27,2209.505955
0.97627,27,2209.79129
0.97627,27,2209.893181
0.97627,27,2209.972137
0.97627,27,2210.050519
0.97627,27,2210.127452
0.97627,27,2210.398861
0.97627,27,2210.495428
0.97627,27,2210.577032
0.97627,27,2210.656244
0.97627,27,2210.73763
0.97627,27,2211.034727
0.97627,27,2211.128348
0.97627,27,2211.207393
0.97627,27,2211.288913
0.97627,27,2211.565551
0.97627,27,2211.684515
0.97627,27,2211.767264
0.97627,27,2211.84512
0.97627,27,2211.922462
0.97627,27,2212.189012
0.97627,27,2212.275706
0.97627,27,2212.35867
0.97627,27,2212.435325
0.97627,27,2212.514596
0.97627,27,2212.823776
0.97627,27,2212.922518
0.97627,27,2213.001254
0.97627,27,2213.081747
0.97627,27,2213.162195
0.849707,171,2214.15251
0.61416,439,2216.118359
0.83916,183,2217.121541
0.97627,27,2217.217349
0.97627,27,2217.295428
0.97627,27,2217.378037
0.97627,27,2217.647253
0.97627,27,2217.742506
0.97627,27,2217.824487
0.97627,27,2217.904088
0.97627,27,2217.982594
0.97627,27,2218.263752
0.97627,27,2218.356019
0.97627,27,2218.435378
0.97627,27,2218.519085
0.97627,27,2218.598839
0.97627,27,2218.883282
0.97627,27,2218.974274
0.97627,27,2219.049936
0.97627,27,2219.127308
0.97627,27,2219.205056
0.97627,27,2219.499447
0.97627,27,2219.585904
0.97627,27,2219.663473
0.97627,27,2219.742426
0.97627,27,2220.023293
0.928809,81,2220.313292
0.928809,81,2220.788102
0.97627,27,2220.879123
0.97627,27,2220.964952
0.828613,195,2221.978563
0.97627,27,2222.064506
0.928809,81,2222.506193
0.97627,27,2222.607905
0.928809,81,2222.849713
0.97627,27,2223.124183
0.97627,27,2223.208097
0.97627,27,2223.287365
0.97627,27,2223.364954
0.97627,27,2223.443079
0.97627,27,2223.741713
0.97627,27,2223.827756
0.97627,27,2223.90374
0.97627,27,2223.980365
0.97627,27,2224.247695
0.97627,27,2224.357451
0.97627,27,2224.438793
0.97627,27,2224.517491
0.962207,43,2224.839551
0.97627,27,2224.953641
0.975391,28,2225.038452
0.97627,27,2225.116971
0.97627,27,2225.194739
0.97627,27,2225.470141
0.92793,82,2225.721014
0.907715,105,2226.290059
0.97627,27,2226.36867
0.97627,27,2226.447028
0.97627,27,2226.746268
0.97627,27,2226.849151
0.97627,27,2226.942664
0.97627,27,2227.034958
0.928809,81,2227.488065
0.97627,27,2227.567067
0.97627,27,2227.644426
0.97627,27,2227.915198
0.97627,27,2228.001339
0.97627,27,2228.08472
0.97627,27,2228.167308
0.97627,27,2228.250587
0.97627,27,2228.540851
0.97627,27,2228.625851
0.97627,27,2228.706932
0.97627,27,2228.789397
0.97627,27,2228.880056
0.97627,27,2229.189573
0.97627,27,2229.280428
0.97627,27,2229.361151
0.97627,27,2229.440212
0.97627,27,2229.71688
0.97627,27,2229.829016
0.97627,27,2229.912967
0.97627,27,2229.993242
0.97627,27,2230.072797
0.97627,27,2230.366376
0.97627,27,2230.453596
0.97627,27,2230.537113
0.97627,27,2230.6144
0.97627,27,2230.692418
0.97627,27,2230.98158
0.97627,27,2231.071387
0.975391,28,2231.155062
0.975391,28,2231.235507
0.97627,27,2231.318408
0.97627,27,2231.63738
0.97627,27,2231.72185
0.97627,27,2231.802322
0.97627,27,2231.888096
0.97627,27,2232.173805
0.97627,27,2232.283639
0.97627,27,2232.366124
0.97627,27,2232.445519
0.97627,27,2232.529662
0.97627,27,2232.831429
0.97627,27,2232.923676
0.97627,27,2233.00962
0.97627,27,2233.089185
0.97627,27,2233.168087
0.97627,27,2233.4652
0.97627,27,2233.558579
0.97627,27,2233.63571
0.97627,27,2233.715652
0.97627,27,2233.994068
0.928809,81,2234.274759
0.97627,27,2234.362761
0.97627,27,2234.64056
0.97627,27,2234.753102
0.97627,27,2234.833128
0.97627,27,2234.911693
0.97627,27,2234.9907
0.97627,27,2235.270766
0.97627,27,2235.378493
0.97627,27,2235.465324
0.97627,27,2235.557228
0.97627,27,2235.636949
0.97627,27,2235.940298
0.97627,27,2236.029184
0.97627,27,2236.10832
0.969238,35,2236.217071
0.928809,81,2236.674007
0.97627,27,2236.751179
0.97627,27,2236.828203
0.97627,27,2237.105996
0.97627,27,2237.189551
0.97627,27,2237.27114
0.97627,27,2237.352993
0.97627,27,2237.433175
0.97627,27,2237.726542
0.97627,27,2237.8189
0.930566,79,2238.253102
0.97627,27,2238.363624
0.97627,27,2238.457829
0.97627,27,2238.541212
0.97627,27,2238.620631
0.97627,27,2238.918537
0.97627,27,2239.024981
0.928809,81,2239.261369
0.97627,27,2239.555038
0.97627,27,2239.645822
0.97627,27,2239.725865
0.97627,27,2239.805555
0.97627,27,2239.888225
0.97627,27,2240.192684
0.97627,27,2240.2805
0.97627,27,2240.358914
0.929688,80,2240.827407
0.975391,28,2240.917967
0.975391,28,2241.001351
0.97627,27,2241.081011
0.97627,27,2241.363527
0.97627,27,2241.465622
0.97627,27,2241.545305
0.97627,27,2241.625966
0.97627,27,2241.704297
0.97627,27,2241.9938
0.97627,27,2242.076918
0.97627,27,2242.154152
0.97627,27,2242.236774
0.97627,27,2242.323437
0.97627,27,2242.640281
0.97627,27,2242.730984
0.97627,27,2242.808536
0.97627,27,2242.886179
0.97627,27,2243.147321
0.958691,47,2243.318883
0.97627,27,2243.399311
0.97627,27,2243.479972
0.97627,27,2243.767174
0.97627,27,2243.889463
0.97627,27,2243.974248
0.97627,27,2244.051698
0.97627,27,2244.127646
0.97627,27,2244.413146
0.97627,27,2244.508373
0.97627,27,2244.589736
0.97627,27,2244.670561
0.97627,27,2244.754717
0.97627,27,2245.0544
0.97627,27,2245.148692
0.97627,27,2245.226677
0.97627,27,2245.308422
0.97627,27,2245.390238
0.97627,27,2245.688722
0.97627,27,2245.772117
0.904199,109,2246.342662
0.97627,27,2246.421125
0.97627,27,2246.499567
0.97627,27,2246.577552
0.97627,27,2246.861417
0.97627,27,2246.967166
0.97627,27,2247.045781
0.97627,27,2247.12345
0.97627,27,2247.202152
0.97627,27,2247.508163
0.97627,27,2247.589218
0.97627,27,2247.667196
0.97627,27,2247.744729
0.97627,27,2248.014393
0.969238,35,2248.155574
0.928809,81,2248.397819
0.97627,27,2248.703461
0.97627,27,2248.79607
0.97627,27,2248.870302
0.97627,27,2248.947383
0.97627,27,2249.023634
0.97627,27,2249.283479
0.962207,43,2249.412436
0.97627,27,2249.489863
0.97627,27,2249.567709
0.97627,27,2249.832365
0.97627,27,2249.915163
0.97627,27,2249.994759
0.97627,27,2250.072545
0.97627,27,2250.150704
0.97627,27,2250.452167
0.851465,169,2251.16514
0.97627,27,2251.252476
0.97627,27,2251.334429
0.97627,27,2251.634533
0.97627,27,2251.717909
0.97627,27,2251.803662
0.97627,27,2251.88534
0.928809,81,2252.356767
0.97627,27,2252.433783
0.97627,27,2252.511313
0.928809,81,2252.980714
0.97627,27,2253.057872
0.937598,71,2253.484416
0.97627,27,2253.568781
0.97627,27,2253.646565
0.97627,27,2253.723596
0.97627,27,2254.001806
0.92793,82,2254.278059
0.97627,27,2254.355485
0.97627,27,2254.64721
0.97627,27,2254.740525
0.97627,27,2254.81847
0.97627,27,2254.894396
0.97627,27,2254.974214
0.97627,27,2255.271299
0.97627,27,2255.360674
0.97627,27,2255.438899
0.909473,103,2255.974501
0.97627,27,2256.053654
0.97627,27,2256.13293
0.97627,27,2256.406417
0.97627,27,2256.495436
0.905957,107,2257.02193
0.97627,27,2257.11826
0.97627,27,2257.197344
0.97627,27,2257.276226
0.97627,27,2257.354166
0.97627,27,2257.651712
0.97627,27,2257.74225
0.97627,27,2257.819275
0.97627,27,2257.898756
0.97627,27,2258.170848
0.97627,27,2258.293016
0.97627,27,2258.378837
0.97627,27,2258.458707
0.97627,27,2258.540691
0.97627,27,2258.820848
0.97627,27,2258.913102
0.97627,27,2259.007074
0.97627,27,2259.090645
0.97627,27,2259.17212
0.97627,27,2259.475621
0.97627,27,2259.574823
0.97627,27,2259.653505
0.97627,27,2259.732035
0.97627,27,2259.808551
0.97627,27,2260.085243
0.97627,27,2260.180636
0.97627,27,2260.260687
0.97627,27,2260.339226
0.97627,27,2260.602111
0.97627,27,2260.69764
0.97627,27,2260.778059
0.97627,27,2260.855574
0.97627,27,2260.934017
0.97627,27,2261.21163
0.97627,27,2261.307954
0.97627,27,2261.38831
0.97627,27,2261.466131
0.97627,27,2261.542412
0.97627,27,2261.832383
0.97627,27,2261.927619
0.97627,27,2262.006775
0.97627,27,2262.083233
0.97627,27,2262.16165
0.97627,27,2262.474486
0.975391,28,2262.55983
0.975391,28,2262.653013
0.97627,27,2262.73513
0.975391,28,2263.013255
0.97627,27,2263.124798
0.975391,28,2263.209073
0.97627,27,2263.287297
0.975391,28,2263.370512
0.975391,28,2263.669052
0.975391,28,2263.760614
0.975391,28,2263.842142
0.975391,28,2263.922263
0.975391,28,2264.00177
0.975391,28,2264.305927
0.97627,27,2264.39055
0.975391,28,2264.471239
0.975391,28,2264.551956
0.975391,28,2264.833221
0.975391,28,2264.944459
0.975391,28,2265.027629
0.975391,28,2265.118337
0.975391,28,2265.20326
0.975391,28,2265.49186
0.97627,27,2265.580414
0.975391,28,2265.686482
0.975391,28,2265.775615
0.97627,27,2266.040978
0.97627,27,2266.15602
0.975391,28,2266.241823
0.975391,28,2266.321871
0.975391,28,2266.402884
0.975391,28,2266.69641
0.975391,28,2266.791528
0.97627,27,2266.870176
0.975391,28,2266.951221
0.975391,28,2267.033752
0.975391,28,2267.323507
0.975391,28,2267.415123
0.975391,28,2267.494768
0.975391,28,2267.574239
0.975391,28,2267.850747
0.97627,27,2267.935598
0.975391,28,2268.019167
0.975391,28,2268.1005
0.97627,27,2268.178477
0.97627,27,2268.456893
0.97627,27,2268.55174
0.975391,28,2268.633096
0.97627,27,2268.709478
0.975391,28,2268.972239
0.975391,28,2269.06875
0.975391,28,2269.156371
0.97627,27,2269.238523
0.97627,27,2269.31717
0.97627,27,2269.59724
0.97627,27,2269.703918
0.97627,27,2269.783656
0.97627,27,2269.861173
0.97627,27,2269.938976
0.97627,27,2270.224493
0.97627,27,2270.329876
0.97627,27,2270.412706
0.97627,27,2270.493623
0.97627,27,2270.574071
0.97627,27,2270.892073
0.97627,27,2270.981782
0.97627,27,2271.058679
0.97627,27,2271.135788
0.97627,27,2271.406169
0.97627,27,2271.506292
0.97627,27,2271.590313
0.97627,27,2271.686206
0.97627,27,2271.767612
0.97627,27,2272.04822
0.97627,27,2272.148522
0.97627,27,2272.226391
0.97627,27,2272.303406
0.97627,27,2272.380735
0.97627,27,2272.66828
0.97627,27,2272.767428
0.97627,27,2272.846183
0.97627,27,2272.925976
0.97627,27,2273.004055
0.97627,27,2273.299885
0.97627,27,2273.39393
0.97627,27,2273.472372
0.97627,27,2273.55068
0.969238,35,2273.855362
0.928809,81,2274.100214
0.97627,27,2274.182212
0.97627,27,2274.475918
0.97627,27,2274.560204
0.97627,27,2274.643312
0.97627,27,2274.722476
0.97627,27,2274.980825
0.97627,27,2275.090086
0.97627,27,2275.173701
0.97627,27,2275.252172
0.97627,27,2275.331187
0.97627,27,2275.599579
0.97627,27,2275.716512
0.97627,27,2275.799247
0.97627,27,2275.87905
0.97627,27,2275.95872
0.97627,27,2276.262163
0.97627,27,2276.363511
0.97627,27,2276.443668
0.97627,27,2276.520912
0.97627,27,2276.598485
0.97627,27,2276.889388
0.97627,27,2276.970979
0.97627,27,2277.051338
0.97627,27,2277.130401
0.97627,27,2277.392942
0.97627,27,2277.521049
0.97627,27,2277.607045
0.97627,27,2277.685954
0.97627,27,2277.763374
0.97627,27,2278.044099
0.97627,27,2278.153227
0.97627,27,2278.233949
0.97627,27,2278.314037
0.97627,27,2278.393572
0.97627,27,2278.685735
0.97627,27,2278.775346
0.97627,27,2278.853549
0.97627,27,2278.930165
0.97627,27,2279.007985
0.975391,28,2279.283101
0.97627,27,2279.364668
0.975391,28,2279.452243
0.97627,27,2279.531237
0.975391,28,2279.807332
0.975391,28,2279.92048
0.975391,28,2280.002977
0.975391,28,2280.084205
0.975391,28,2280.165618
0.975391,28,2280.4702
0.975391,28,2280.577621
0.975391,28,2280.659592
0.975391,28,2280.740732
0.975391,28,2281.011074
0.97627,27,2281.116931
0.97627,27,2281.20094
0.97627,27,2281.280417
0.97627,27,2281.371137
0.975391,28,2281.64857
0.97627,27,2281.755246
0.97627,27,2281.835833
0.97627,27,2281.912944
0.97627,27,2281.990469
0.97627,27,2282.263449
0.97627,27,2282.357161
0.97627,27,2282.434689
0.97627,27,2282.512374
0.97627,27,2282.590829
0.631738,419,2284.762743
0.75127,283,2286.084446
0.97627,27,2286.164493
0.97627,27,2286.249991
0.97627,27,2286.542551
0.97627,27,2286.643252
0.97627,27,2286.722768
0.97627,27,2286.804134
0.97627,27,2286.886273
0.972754,31,2287.198255
0.97627,27,2287.292075
0.97627,27,2287.369918
0.97627,27,2287.448808
0.97627,27,2287.715024
0.97627,27,2287.822691
0.97627,27,2287.905604
0.97627,27,2287.990728
0.97627,27,2288.069213
0.97627,27,2288.343903
0.97627,27,2288.428783
0.97627,27,2288.511905
