# {"t_start": 1587154265.1891832, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2255.363535
0.928809,81,2255.820765
0.97627,27,2255.911117
0.97627,27,2255.992819
0.97627,27,2256.071409
0.97627,27,2256.15159
0.97627,27,2256.432065
0.97627,27,2256.516331
0.97627,27,2256.596951
0.97627,27,2256.676721
0.97627,27,2256.944973
0.97627,27,2257.058401
0.97627,27,2257.139662
0.97627,27,2257.217994
0.97627,27,2257.296717
0.97627,27,2257.575981
0.97627,27,2257.684095
0.97627,27,2257.761931
0.97627,27,2257.839751
0.97627,27,2257.921292
0.97627,27,2258.225549
0.97627,27,2258.319773
0.97627,27,2258.398812
0.97627,27,2258.480834
0.97627,27,2258.560458
0.97627,27,2258.853411
0.97627,27,2258.94769
0.97627,27,2259.031922
0.97627,27,2259.113099
0.972754,31,2259.418288
0.97627,27,2259.523578
0.97627,27,2259.607104
0.97627,27,2259.685479
0.97627,27,2259.762186
0.97627,27,2260.034862
0.97627,27,2260.13325
0.97627,27,2260.21436
0.97627,27,2260.293049
0.97627,27,2260.372699
0.97627,27,2260.650136
0.97627,27,2260.731833
0.97627,27,2260.80913
0.97627,27,2260.887553
0.97627,27,2261.152728
0.97627,27,2261.260982
0.97627,27,2261.341969
0.97627,27,2261.419626
0.97627,27,2261.496446
0.97627,27,2261.772436
0.975391,28,2261.883642
0.97627,27,2261.963502
0.975391,28,2262.043713
0.975391,28,2262.123149
0.975391,28,2262.437095
0.97627,27,2262.522013
0.97627,27,2262.612468
0.975391,28,2262.696906
0.975391,28,2262.965284
0.975391,28,2263.088394
0.97627,27,2263.171185
0.975391,28,2263.252774
0.975391,28,2263.335517
0.97627,27,2263.625848
0.975391,28,2263.722429
0.975391,28,2263.804329
0.97627,27,2263.881677
0.97627,27,2263.958641
0.975391,28,2264.25596
0.97627,27,2264.347102
0.975391,28,2264.427913
0.975391,28,2264.508115
0.975391,28,2264.778088
0.97627,27,2264.894642
0.97627,27,2264.978257
0.975391,28,2265.068027
0.975391,28,2265.153069
0.975391,28,2265.433104
0.975391,28,2265.533315
0.975391,28,2265.631612
0.97627,27,2265.726156
0.975391,28,2265.807197
0.975391,28,2266.106352
0.97627,27,2266.195368
0.975391,28,2266.275076
0.975391,28,2266.356048
0.975391,28,2266.636767
0.975391,28,2266.742942
0.97627,27,2266.823524
0.975391,28,2266.904346
0.97627,27,2266.983464
0.975391,28,2267.272711
0.97627,27,2267.361976
0.975391,28,2267.442907
0.975391,28,2267.522049
0.975391,28,2267.785514
0.97627,27,2267.881434
0.97627,27,2267.963764
0.97627,27,2268.042711
0.975391,28,2268.12367
0.97627,27,2268.397778
0.975391,28,2268.496409
0.975391,28,2268.580811
0.975391,28,2268.660474
0.97627,27,2268.738429
0.975391,28,2269.014447
0.97627,27,2269.100136
0.97627,27,2269.182191
0.975391,28,2269.265104
0.97627,27,2269.52788
0.97627,27,2269.64699
0.97627,27,2269.731854
0.97627,27,2269.809222
0.97627,27,2269.886956
0.97627,27,2270.159226
0.97627,27,2270.270973
0.97627,27,2270.359242
0.97627,27,2270.441155
0.97627,27,2270.521336
0.97627,27,2270.829333
0.97627,27,2270.929215
0.97627,27,2271.006864
0.97627,27,2271.083758
0.97627,27,2271.161494
0.97627,27,2271.446376
0.97627,27,2271.535383
0.955176,51,2271.705534
0.97627,27,2271.786697
0.97627,27,2272.085893
0.97627,27,2272.166548
0.97627,27,2272.243847
0.95166,55,2272.592812
0.97627,27,2272.704656
0.97627,27,2272.788234
0.97627,27,2272.867963
0.97627,27,2272.946646
0.97627,27,2273.229802
0.97627,27,2273.334762
0.97627,27,2273.414603
0.97627,27,2273.492626
0.97627,27,2273.571106
0.97627,27,2273.854615
0.97627,27,2273.937365
0.97627,27,2274.017124
0.97627,27,2274.098395
0.97627,27,2274.367733
0.97627,27,2274.475274
0.97627,27,2274.559395
0.97627,27,2274.640992
0.97627,27,2274.719558
0.97627,27,2274.989567
0.97627,27,2275.091413
0.97627,27,2275.170252
0.97627,27,2275.249159
0.932324,77,2275.704044
0.97627,27,2275.78499
0.97627,27,2275.864307
0.97627,27,2275.944814
0.97627,27,2276.251397
0.97627,27,2276.351423
0.97627,27,2276.428998
0.97627,27,2276.50666
0.97627,27,2276.584027
0.928809,81,2277.036926
0.97627,27,2277.116311
0.97627,27,2277.39075
0.97627,27,2277.50958
0.97627,27,2277.592725
0.97627,27,2277.671878
0.97627,27,2277.749551
0.97627,27,2278.036294
0.97627,27,2278.139086
0.97627,27,2278.220041
0.97627,27,2278.300125
0.97627,27,2278.378875
0.97627,27,2278.676394
0.97627,27,2278.761184
0.97627,27,2278.839073
0.97627,27,2278.915893
0.97627,27,2278.993558
0.97627,27,2279.266066
0.975391,28,2279.351213
0.975391,28,2279.437954
0.97627,27,2279.516503
0.975391,28,2279.80074
0.97627,27,2279.903838
0.975391,28,2279.985812
0.97627,27,2280.064327
0.975391,28,2280.145663
0.975391,28,2280.453714
0.97627,27,2280.554364
0.97627,27,2280.633455
0.975391,28,2280.714602
0.975391,28,2280.984922
0.97627,27,2281.090829
0.97627,27,2281.17481
0.975391,28,2281.257292
0.97627,27,2281.348223
0.97627,27,2281.622208
0.97627,27,2281.729034
0.97627,27,2281.809692
0.97627,27,2281.886795
0.975391,28,2281.96755
0.97627,27,2282.242111
0.975391,28,2282.337086
0.97627,27,2282.41465
0.97627,27,2282.492289
0.97627,27,2282.5706
0.407617,674,2285.98216
0.97627,27,2286.061186
0.97627,27,2286.141407
0.97627,27,2286.2279
0.97627,27,2286.519669
0.97627,27,2286.620156
0.97627,27,2286.699381
0.97627,27,2286.780824
0.97627,27,2286.862929
0.97627,27,2287.159229
0.97627,27,2287.257093
0.97627,27,2287.334795
0.97627,27,2287.413963
0.97627,27,2287.492294
0.97627,27,2287.787245
0.97627,27,2287.87012
0.97627,27,2287.955421
0.97627,27,2288.034195
0.97627,27,2288.305521
0.97627,27,2288.393248
0.97627,27,2288.476824
0.97627,27,2288.554584
0.97627,27,2288.634179
0.97627,27,2288.932433
0.97627,27,2289.021067
0.97627,27,2289.100544
0.97627,27,2289.178847
0.97627,27,2289.257486
0.97627,27,2289.525136
0.97627,27,2289.61014
0.97627,27,2289.68978
0.930566,79,2290.152437
0.97627,27,2290.24325
0.97627,27,2290.322288
0.97627,27,2290.409453
0.97627,27,2290.685083
0.97627,27,2290.801051
0.97627,27,2290.885852
0.97627,27,2290.963358
0.97627,27,2291.041726
0.97627,27,2291.334021
0.97627,27,2291.428402
0.97627,27,2291.507041
0.97627,27,2291.586801
0.97627,27,2291.668797
0.97627,27,2291.971668
0.97627,27,2292.05396
0.97627,27,2292.133872
0.97627,27,2292.216367
0.97627,27,2292.298471
0.97627,27,2292.610246
0.97627,27,2292.700109
0.97627,27,2292.779427
0.97627,27,2292.858049
0.97627,27,2293.127869
0.97627,27,2293.245718
0.97627,27,2293.330974
0.97627,27,2293.409912
0.97627,27,2293.489264
0.97627,27,2293.773989
0.97627,27,2293.894297
0.97627,27,2293.990955
0.97627,27,2294.070223
0.97627,27,2294.148848
0.97627,27,2294.444023
0.97627,27,2294.533151
0.928809,81,2294.974764
0.97627,27,2295.093082
0.928809,81,2295.339931
0.97627,27,2295.61491
0.97627,27,2295.715117
0.97627,27,2295.798041
0.97627,27,2295.878557
0.97627,27,2295.961821
0.930566,79,2296.432488
0.928809,81,2296.87911
0.97627,27,2296.963475
0.97627,27,2297.05912
0.968359,36,2297.169955
0.97627,27,2297.454926
0.97627,27,2297.562897
0.97627,27,2297.642794
0.97627,27,2297.7208
0.97627,27,2297.797905
0.97627,27,2298.089702
0.97627,27,2298.175479
0.97627,27,2298.25466
0.97627,27,2298.332407
0.930566,79,2298.802732
0.928809,81,2299.232007
0.97627,27,2299.346277
0.97627,27,2299.429578
0.97627,27,2299.509164
0.97627,27,2299.608626
0.97627,27,2299.886449
0.97627,27,2299.999839
0.97627,27,2300.085552
0.97627,27,2300.164165
0.97627,27,2300.242044
0.97627,27,2300.530375
0.97627,27,2300.629101
0.97627,27,2300.706528
0.97627,27,2300.784479
0.97627,27,2300.86096
0.975391,28,2301.162104
0.975391,28,2301.251831
0.975391,28,2301.333756
0.97627,27,2301.412329
0.97627,27,2301.685472
0.97627,27,2301.794831
0.97627,27,2301.875562
0.97627,27,2301.95415
0.97627,27,2302.03235
0.97627,27,2302.30593
0.97627,27,2302.403561
0.95166,55,2302.569195
0.846191,175,2303.515697
0.97627,27,2303.606152
0.97627,27,2303.689175
0.97627,27,2303.786594
0.928809,81,2304.259458
0.97627,27,2304.35035
0.97627,27,2304.432777
0.97627,27,2304.511871
0.97627,27,2304.808594
0.97627,27,2304.895416
0.97627,27,2304.976421
0.97627,27,2305.056341
0.97627,27,2305.342773
0.97627,27,2305.446699
0.97627,27,2305.528344
0.97627,27,2305.607876
0.97627,27,2305.684458
0.97627,27,2305.965787
0.97627,27,2306.050301
0.97627,27,2306.131215
0.97627,27,2306.211774
0.97627,27,2306.294735
0.969238,35,2306.648133
0.97627,27,2306.730687
0.928809,81,2307.185072
0.97627,27,2307.297108
0.97627,27,2307.384549
0.97627,27,2307.465437
0.97627,27,2307.544003
0.975391,28,2307.829252
0.97627,27,2307.929512
0.97627,27,2308.007916
0.97627,27,2308.084725
0.97627,27,2308.162178
0.97627,27,2308.460567
0.97627,27,2308.548829
0.97627,27,2308.62902
0.97627,27,2308.707949
0.97627,27,2308.977446
0.97627,27,2309.067852
0.97627,27,2309.151312
0.97627,27,2309.228689
0.97627,27,2309.307325
0.97627,27,2309.606879
0.97627,27,2309.71173
0.97627,27,2309.790563
0.97627,27,2309.868828
0.97627,27,2309.946613
0.941113,67,2310.354026
0.97627,27,2310.432587
0.932324,77,2310.8682
0.97627,27,2310.950556
0.97627,27,2311.028503
0.97627,27,2311.115383
0.97627,27,2311.39946
0.97627,27,2311.493208
0.962207,43,2311.619799
0.944629,63,2312.001379
0.97627,27,2312.092898
0.97627,27,2312.170395
0.97627,27,2312.247862
0.97627,27,2312.324003
0.97627,27,2312.603764
0.97627,27,2312.685328
0.97627,27,2312.764344
0.97627,27,2312.842471
0.97627,27,2313.111325
0.97627,27,2313.219851
0.97627,27,2313.308145
0.97627,27,2313.385514
0.97627,27,2313.462328
0.97627,27,2313.739322
0.97627,27,2313.844748
0.97627,27,2313.928911
0.97627,27,2314.006997
0.97627,27,2314.083414
0.97627,27,2314.386602
0.97627,27,2314.477789
0.97627,27,2314.555644
0.97627,27,2314.634052
0.97627,27,2314.711185
0.97627,27,2315.009676
0.97627,27,2315.091974
0.97627,27,2315.17135
0.969238,35,2315.275761
0.97627,27,2315.547576
0.97627,27,2315.643285
0.97627,27,2315.723767
0.97627,27,2315.808664
0.97627,27,2315.885644
0.97627,27,2316.159642
0.97627,27,2316.243124
0.97627,27,2316.322733
0.97627,27,2316.400064
0.97627,27,2316.667193
0.97627,27,2316.775252
0.97627,27,2316.860975
0.97627,27,2316.940517
0.97627,27,2317.019713
0.97627,27,2317.30307
0.97627,27,2317.403728
0.97627,27,2317.483842
0.97627,27,2317.565938
0.97627,27,2317.64355
0.97627,27,2317.928145
0.97627,27,2318.026151
0.97627,27,2318.104274
0.97627,27,2318.182219
0.97627,27,2318.261891
0.97627,27,2318.558086
0.97627,27,2318.646017
0.958691,47,2318.78281
0.97627,27,2318.86235
0.97627,27,2319.165933
0.97627,27,2319.254456
0.97627,27,2319.334805
0.97627,27,2319.416469
0.97627,27,2319.703612
0.97627,27,2319.810458
0.948145,59,2319.997201
0.97627,27,2320.075323
0.97627,27,2320.366203
0.97627,27,2320.466136
0.97627,27,2320.547426
0.97627,27,2320.629472
0.97627,27,2320.713182
0.97627,27,2321.019592
0.97627,27,2321.108669
0.97627,27,2321.186064
0.97627,27,2321.263325
0.97627,27,2321.529651
0.97627,27,2321.64359
0.97627,27,2321.725627
0.97627,27,2321.805103
0.97627,27,2321.887606
0.97627,27,2322.168808
0.97627,27,2322.272166
0.97627,27,2322.35389
0.97627,27,2322.437006
0.97627,27,2322.527474
0.930566,79,2323.012341
0.97627,27,2323.090326
0.97627,27,2323.175892
0.97627,27,2323.468306
0.97627,27,2323.557279
0.97627,27,2323.661833
0.97627,27,2323.744064
0.97627,27,2324.008194
0.97627,27,2324.123049
0.97627,27,2324.212549
0.97627,27,2324.294052
0.97627,27,2324.372729
0.97627,27,2324.64998
0.97627,27,2324.763925
0.97627,27,2324.843612
0.97627,27,2324.920272
0.97627,27,2324.999475
0.930566,79,2325.468588
0.97627,27,2325.549859
0.962207,43,2325.865546
0.97627,27,2325.968767
0.97627,27,2326.060105
0.97627,27,2326.14063
0.97627,27,2326.219841
0.97627,27,2326.507737
0.97627,27,2326.602243
0.97627,27,2326.68715
0.948145,59,2327.055091
0.97627,27,2327.171637
0.97627,27,2327.253848
0.97627,27,2327.332133
0.97627,27,2327.410762
0.97627,27,2327.691224
0.97627,27,2327.791594
0.97627,27,2327.877387
0.97627,27,2327.95818
0.97627,27,2328.040821
0.97627,27,2328.340262
0.97627,27,2328.424754
0.97627,27,2328.509703
0.97627,27,2328.586782
0.97627,27,2328.664068
0.97627,27,2328.941022
0.97627,27,2329.024367
0.97627,27,2329.106797
0.97627,27,2329.189711
0.97627,27,2329.469335
0.97627,27,2329.570041
0.97627,27,2329.650003
0.97627,27,2329.72776
0.97627,27,2329.806182
0.97627,27,2330.095616
0.97627,27,2330.182946
0.97627,27,2330.263477
0.97627,27,2330.338937
0.97627,27,2330.416694
0.97627,27,2330.705402
0.928809,81,2330.971938
0.97627,27,2331.051012
0.97627,27,2331.341195
0.965723,39,2331.464024
0.97627,27,2331.543629
0.97627,27,2331.620781
0.97627,27,2331.911314
0.97627,27,2331.998314
0.97627,27,2332.084338
0.97627,27,2332.169959
0.872559,145,2332.829327
0.928809,81,2333.291874
0.97627,27,2333.375955
0.97627,27,2333.458581
0.97627,27,2333.752144
0.97627,27,2333.844915
0.97627,27,2333.927001
0.97627,27,2334.010113
0.97627,27,2334.089234
0.97627,27,2334.389684
0.97627,27,2334.47472
0.97627,27,2334.552862
0.97627,27,2334.62919
0.97627,27,2334.901679
0.97627,27,2335.013505
0.97627,27,2335.096158
0.97627,27,2335.174773
0.97627,27,2335.254312
0.97627,27,2335.542064
0.97627,27,2335.633376
0.97627,27,2335.713367
0.97627,27,2335.794836
0.97627,27,2335.879894
0.97627,27,2336.175343
0.97627,27,2336.270777
0.97627,27,2336.348938
0.928809,81,2336.824212
0.97627,27,2336.911696
0.97627,27,2336.989255
0.97627,27,2337.066205
0.97627,27,2337.345303
0.97627,27,2337.452765
0.97627,27,2337.534116
0.97627,27,2337.611665
0.97627,27,2337.689087
0.97627,27,2337.968681
0.97627,27,2338.066734
0.97627,27,2338.149683
0.916504,95,2338.630332
0.97627,27,2338.710439
0.97627,27,2338.787887
0.97627,27,2338.866172
0.884863,131,2339.510702
0.97627,27,2339.799784
0.97627,27,2339.882338
0.97627,27,2339.962557
0.968359,36,2340.078236
0.97627,27,2340.363931
0.97627,27,2340.478064
0.97627,27,2340.563269
0.97627,27,2340.640628
0.97627,27,2340.717842
0.97627,27,2340.989877
0.97627,27,2341.081435
0.928809,81,2341.317137
0.97627,27,2341.610355
0.97627,27,2341.702772
0.97627,27,2341.781807
0.97627,27,2341.859289
0.97627,27,2342.138027
0.97627,27,2342.265229
0.97627,27,2342.352837
0.97627,27,2342.431085
0.97627,27,2342.510809
0.97627,27,2342.803813
0.97627,27,2342.915692
0.97627,27,2342.996366
0.97627,27,2343.078935
0.97627,27,2343.157392
0.97627,27,2343.455864
0.97627,27,2343.552621
0.97627,27,2343.634244
0.97627,27,2343.713535
0.97627,27,2343.794206
0.97627,27,2344.083675
0.97627,27,2344.17633
0.97627,27,2344.254434
0.97627,27,2344.333087
0.97627,27,2344.595345
0.818066,207,2345.445914
0.97627,27,2345.522624
0.97627,27,2345.80467
0.97627,27,2345.907733
0.97627,27,2345.990397
0.97627,27,2346.069382
0.97627,27,2346.154041
0.97627,27,2346.460432
0.97627,27,2346.565009
0.97627,27,2346.642129
0.97627,27,2346.721249
0.97627,27,2346.798189
0.97627,27,2347.086441
0.97627,27,2347.179637
0.97627,27,2347.257193
0.97627,27,2347.33487
0.97627,27,2347.598782
0.97627,27,2347.699487
0.97627,27,2347.783691
0.97627,27,2347.865553
0.97627,27,2347.945447
0.97627,27,2348.214007
0.97627,27,2348.328898
0.97627,27,2348.412631
0.865527,153,2349.084606
0.97627,27,2349.174752
0.97627,27,2349.467402
0.97627,27,2349.559352
0.97627,27,2349.642588
0.97627,27,2349.726936
0.97627,27,2349.809961
0.97627,27,2350.095798
0.97627,27,2350.178891
0.97627,27,2350.259124
0.97627,27,2350.339055
0.97627,27,2350.416966
0.97627,27,2350.7128
0.957812,48,2350.859999
0.97627,27,2350.9429
0.97627,27,2351.200334
0.97627,27,2351.29958
0.97627,27,2351.379455
0.97627,27,2351.457861
0.97627,27,2351.535174
0.97627,27,2351.811594
0.97627,27,2351.923512
0.97627,27,2352.003348
0.97627,27,2352.080824
0.97627,27,2352.160018
0.97627,27,2352.450814
0.97627,27,2352.546488
0.97627,27,2352.627205
0.97627,27,2352.708735
0.97627,27,2352.787525
0.97627,27,2353.075148
0.97627,27,2353.158248
0.97627,27,2353.236799
0.97627,27,2353.315965
0.97627,27,2353.579437
0.969238,35,2353.72544
0.97627,27,2353.806764
0.97627,27,2353.887893
0.97627,27,2353.972876
0.97627,27,2354.259317
0.97627,27,2354.363667
0.97627,27,2354.44467
0.97627,27,2354.529473
0.97627,27,2354.607893
0.97627,27,2354.900199
0.97627,27,2354.99594
0.97627,27,2355.074598
0.97627,27,2355.153254
0.97627,27,2355.419415
0.97627,27,2355.53605
0.928809,81,2355.783225
0.928809,81,2356.238061
0.97627,27,2356.318435
0.97627,27,2356.399777
0.97627,27,2356.697557
0.97627,27,2356.789912
0.97627,27,2356.868615
0.97627,27,2356.946566
0.97627,27,2357.024242
0.97627,27,2357.316108
0.97627,27,2357.39949
0.97627,27,2357.480567
0.97627,27,2357.559098
0.97627,27,2357.827213
0.791699,237,2358.778371
0.97627,27,2359.069608
0.97627,27,2359.161836
0.97627,27,2359.242073
0.97627,27,2359.32068
0.97627,27,2359.400564
0.97627,27,2359.701228
0.97627,27,2359.80155
0.97627,27,2359.883227
0.97627,27,2359.965525
0.97627,27,2360.043721
0.97627,27,2360.325257
0.97627,27,2360.408807
0.97627,27,2360.486754
0.97627,27,2360.564064
0.97627,27,2360.835
0.97627,27,2360.945824
0.97627,27,2361.027623
0.97627,27,2361.105132
0.97627,27,2361.182312
0.97627,27,2361.463303
0.97627,27,2361.551908
0.97627,27,2361.631552
0.97627,27,2361.710594
0.97627,27,2361.79494
0.97627,27,2362.090307
0.97627,27,2362.185991
0.97627,27,2362.268266
0.97627,27,2362.347743
0.97627,27,2362.606366
0.97627,27,2362.704905
0.97627,27,2362.787271
0.97627,27,2362.871327
0.97627,27,2362.951071
0.97627,27,2363.227898
0.97627,27,2363.34039
0.97627,27,2363.425363
0.97627,27,2363.502546
0.97627,27,2363.580198
0.97627,27,2363.865456
0.97627,27,2363.953131
0.97627,27,2364.03318
0.97627,27,2364.114673
0.97627,27,2364.194003
0.97627,27,2364.484636
0.97627,27,2364.589886
0.97627,27,2364.678266
0.97627,27,2364.756188
0.97627,27,2365.014704
0.97627,27,2365.119191
0.97627,27,2365.200332
0.97627,27,2365.277675
0.97627,27,2365.357582
0.97627,27,2365.670701
0.97627,27,2365.756958
0.97627,27,2365.837625
0.97627,27,2365.915947
0.97627,27,2366.001908
0.97627,27,2366.288988
0.97627,27,2366.373057
0.97627,27,2366.45503
0.97627,27,2366.532006
0.97627,27,2366.609529
0.919141,92,2367.151015
0.97627,27,2367.229975
0.97627,27,2367.498799
0.97627,27,2367.603599
0.97627,27,2367.682471
0.97627,27,2367.759884
0.97627,27,2367.838697
0.97627,27,2368.114457
0.881348,135,2368.736324
0.97627,27,2368.821344
0.97627,27,2368.899142
0.97627,27,2368.97725
0.97627,27,2369.237941
0.97627,27,2369.318989
0.97627,27,2369.397022
0.97627,27,2369.474864
0.97627,27,2369.55264
0.97627,27,2369.827769
0.97627,27,2369.928833
0.97627,27,2370.00976
0.97627,27,2370.089396
0.97627,27,2370.171288
0.97627,27,2370.463871
0.97627,27,2370.550334
0.97627,27,2370.630274
0.97627,27,2370.710253
0.97627,27,2370.979315
0.927051,83,2371.263424
0.97627,27,2371.339942
0.97627,27,2371.623341
0.97627,27,2371.722121
0.97627,27,2371.800544
0.97627,27,2371.878678
0.97627,27,2371.955736
0.97627,27,2372.228275
0.97627,27,2372.328194
0.97627,27,2372.413737
0.97627,27,2372.49223
0.97627,27,2372.569109
0.97627,27,2372.850154
0.97627,27,2372.941244
