# {"t_start": 1587154265.2022989, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2726.982209
0.97627,27,2727.059181
0.97627,27,2727.135638
0.97627,27,2727.212139
0.97627,27,2727.493526
0.97627,27,2727.576555
0.97627,27,2727.655722
0.97627,27,2727.737036
0.97627,27,2727.820094
0.97627,27,2728.113477
0.97627,27,2728.196934
0.930566,79,2728.649094
0.97627,27,2728.76759
0.97627,27,2728.854888
0.97627,27,2728.932962
0.97627,27,2729.010515
0.92002,91,2729.531667
0.897168,117,2730.101031
0.97627,27,2730.178862
0.97627,27,2730.256337
0.97627,27,2730.54743
0.97627,27,2730.656256
0.928809,81,2730.889668
0.97627,27,2731.202936
0.97627,27,2731.285432
0.97627,27,2731.367157
0.97627,27,2731.446962
0.97627,27,2731.713036
0.97627,27,2731.831549
0.97627,27,2731.915577
0.97627,27,2731.995707
0.97627,27,2732.076194
0.97627,27,2732.354771
0.97627,27,2732.461667
0.97627,27,2732.542465
0.97627,27,2732.624412
0.97627,27,2732.705664
0.97627,27,2733.017699
0.97627,27,2733.11049
0.97627,27,2733.190348
0.97627,27,2733.268875
0.97627,27,2733.346567
0.97627,27,2733.652185
0.97627,27,2733.744041
0.97627,27,2733.821233
0.97627,27,2733.898805
0.97627,27,2734.16479
0.97627,27,2734.267112
0.97627,27,2734.353866
0.97627,27,2734.432181
0.97627,27,2734.508703
0.97627,27,2734.791232
0.97627,27,2734.876234
0.97627,27,2734.96106
0.97627,27,2735.038177
0.97627,27,2735.116086
0.97627,27,2735.380241
0.97627,27,2735.46211
0.97627,27,2735.542953
0.97627,27,2735.623491
0.97627,27,2735.704668
0.97627,27,2736.004874
0.97627,27,2736.094248
0.97627,27,2736.174182
0.97627,27,2736.252584
0.97627,27,2736.521147
0.97627,27,2736.61704
0.97627,27,2736.700593
0.97627,27,2736.781076
0.97627,27,2736.860063
0.97627,27,2737.147567
0.97627,27,2737.241429
0.97627,27,2737.325601
0.97627,27,2737.403715
0.97627,27,2737.481323
0.97627,27,2737.771845
0.922656,88,2738.037862
0.97627,27,2738.307908
0.97627,27,2738.399782
0.97627,27,2738.48188
0.97627,27,2738.560278
0.97627,27,2738.657663
0.97627,27,2738.955788
0.972754,31,2739.071612
0.908594,104,2739.597593
0.97627,27,2739.692977
0.97627,27,2739.797141
0.97627,27,2739.87436
0.97627,27,2739.953191
0.97627,27,2740.267297
0.97627,27,2740.351398
0.97627,27,2740.428467
0.97627,27,2740.505292
0.97627,27,2740.783228
0.97627,27,2740.889911
0.97627,27,2740.971826
0.97627,27,2741.051849
0.97627,27,2741.132001
0.97627,27,2741.439967
0.97627,27,2741.539698
0.97627,27,2741.615613
0.97627,27,2741.692364
0.97627,27,2741.771012
0.97627,27,2742.062034
0.97627,27,2742.159517
0.97627,27,2742.237398
0.97627,27,2742.315662
0.97627,27,2742.621789
0.97627,27,2742.747676
0.97627,27,2742.83595
0.97627,27,2742.913779
0.97627,27,2742.990837
0.97627,27,2743.286595
0.97627,27,2743.386005
0.97627,27,2743.472357
0.97627,27,2743.550589
0.97627,27,2743.62891
0.918262,93,2744.122916
0.914746,97,2744.642711
0.97627,27,2744.718644
0.97627,27,2744.795358
0.97627,27,2745.055737
0.97627,27,2745.151929
0.930566,79,2745.383786
0.97627,27,2745.653413
0.97627,27,2745.757567
0.97627,27,2745.841241
0.97627,27,2745.918628
0.97627,27,2745.996485
0.97627,27,2746.270916
0.97627,27,2746.366374
0.928809,81,2746.60493
0.97627,27,2746.911173
0.97627,27,2747.003045
0.97627,27,2747.080574
0.97627,27,2747.157473
0.969238,35,2747.461089
0.97627,27,2747.566534
0.928809,81,2747.802034
0.97627,27,2748.088113
0.97627,27,2748.183312
0.97627,27,2748.263037
0.97627,27,2748.343501
0.97627,27,2748.424424
0.97627,27,2748.717169
0.97627,27,2748.81074
0.97627,27,2748.891519
0.97627,27,2748.977718
0.928809,81,2749.443332
0.97627,27,2749.521259
0.902441,111,2750.077745
0.97627,27,2750.155725
0.97627,27,2750.233275
0.97627,27,2750.518602
0.97627,27,2750.604679
0.97627,27,2750.687262
0.97627,27,2750.767143
0.928809,81,2751.234807
0.97627,27,2751.330034
0.97627,27,2751.411171
0.97627,27,2751.687937
0.925293,85,2751.963495
0.97627,27,2752.042659
0.97627,27,2752.341717
0.97627,27,2752.440012
0.97627,27,2752.52268
0.97627,27,2752.59957
0.97627,27,2752.676671
0.97627,27,2752.97803
0.97627,27,2753.061419
0.97627,27,2753.138657
0.97627,27,2753.218238
0.97627,27,2753.482506
0.97627,27,2753.592273
0.97627,27,2753.67157
0.97627,27,2753.749783
0.97627,27,2753.826642
0.97627,27,2754.108072
0.923535,87,2754.388858
0.97627,27,2754.469776
0.97627,27,2754.747745
0.97627,27,2754.831285
0.97627,27,2754.932895
0.97627,27,2755.017567
0.97627,27,2755.307662
0.890137,125,2755.903502
0.811914,214,2756.789592
0.97627,27,2756.866677
0.97627,27,2757.151898
0.97627,27,2757.245517
0.97627,27,2757.328348
0.97627,27,2757.415976
0.97627,27,2757.500173
0.97627,27,2757.793448
0.97627,27,2757.886987
0.97627,27,2757.968371
0.97627,27,2758.045844
0.97627,27,2758.326203
0.97627,27,2758.432007
0.97627,27,2758.522225
0.97627,27,2758.59952
0.876074,141,2759.246978
0.97627,27,2759.325418
0.97627,27,2759.638869
0.97627,27,2759.723303
0.97627,27,2759.802915
0.97627,27,2759.883106
0.969238,35,2760.19275
0.97627,27,2760.294997
0.97627,27,2760.373227
0.97627,27,2760.451729
0.97627,27,2760.529293
0.97627,27,2760.820098
0.97627,27,2760.91944
0.97627,27,2760.999324
0.97627,27,2761.081253
0.97627,27,2761.158249
0.97627,27,2761.468094
0.97627,27,2761.563487
0.972754,31,2761.662311
0.97627,27,2761.740927
0.97627,27,2762.013433
0.97627,27,2762.09783
0.97627,27,2762.178162
0.97627,27,2762.255689
0.97627,27,2762.332813
0.97627,27,2762.625312
0.97627,27,2762.720103
0.97627,27,2762.798944
0.97627,27,2762.876832
0.97627,27,2762.954715
0.97627,27,2763.243742
0,1024,2768.178512
0.937598,71,2768.39395
0.97627,27,2768.473684
0.97627,27,2768.774946
0.816309,209,2769.642298
0.97627,27,2769.7201
0.97627,27,2770.00827
0.97627,27,2770.090884
0.97627,27,2770.169595
0.97627,27,2770.247046
0.97627,27,2770.53503
0.97627,27,2770.640346
0.97627,27,2770.721202
0.97627,27,2770.799955
0.97627,27,2770.87853
0.956934,49,2771.237559
0.97627,27,2771.319072
0.97627,27,2771.396941
0.97627,27,2771.474415
0.97627,27,2771.760975
0.97627,27,2771.859424
0.923535,87,2772.301667
0.97627,27,2772.4218
0.97627,27,2772.505358
0.97627,27,2772.583648
0.97627,27,2772.669111
0.97627,27,2772.948088
0.905957,107,2773.286329
0.97627,27,2773.629136
0.97627,27,2773.731651
0.947266,60,2773.911793
0.97627,27,2773.994147
0.97627,27,2774.298564
0.97627,27,2774.386477
0.97627,27,2774.465528
0.97627,27,2774.547163
0.97627,27,2774.830751
0.97627,27,2774.942875
0.965723,39,2775.058444
0.962207,43,2775.181283
0.97627,27,2775.457472
0.97627,27,2775.542027
0.97627,27,2775.629813
0.97627,27,2775.717493
0.97627,27,2775.797706
0.97627,27,2776.067302
0.97627,27,2776.148546
0.97627,27,2776.227452
0.97627,27,2776.305241
0.97627,27,2776.574514
0.912109,100,2776.920897
0.97627,27,2777.189559
0.97627,27,2777.30421
0.97627,27,2777.387147
0.97627,27,2777.464091
0.97627,27,2777.543941
0.97627,27,2777.830036
0.921777,89,2778.12652
0.837402,185,2779.125333
0.97627,27,2779.209426
0.765332,267,2780.492053
0.97627,27,2780.568914
0.97627,27,2780.646554
0.97627,27,2780.93743
0.97627,27,2781.031106
0.97627,27,2781.108218
0.97627,27,2781.185195
0.97627,27,2781.263773
0.97627,27,2781.540643
0.97627,27,2781.624154
0.97627,27,2781.709926
0.97627,27,2781.791711
0.97627,27,2782.072759
0.930566,79,2782.352415
0.97627,27,2782.43089
0.97627,27,2782.716912
0.97627,27,2782.804059
0.97627,27,2782.886324
0.97627,27,2782.973593
0.97627,27,2783.054171
0.97627,27,2783.342596
0.97627,27,2783.439232
0.97627,27,2783.527764
0.97627,27,2783.609432
0.97627,27,2783.688584
0.97627,27,2783.976267
0.97627,27,2784.069141
0.97627,27,2784.147116
0.97627,27,2784.225331
0.928809,81,2784.723243
0.97627,27,2784.803429
0.97627,27,2784.884534
0.972754,31,2785.179895
0.97627,27,2785.28134
0.97627,27,2785.364752
0.97627,27,2785.441796
0.97627,27,2785.519216
0.97627,27,2785.825747
0.97627,27,2785.919137
0.97627,27,2785.996879
0.97627,27,2786.072994
0.97627,27,2786.339714
0.97627,27,2786.44506
0.97627,27,2786.531813
0.97627,27,2786.612195
0.97627,27,2786.690492
0.97627,27,2786.966716
0.962207,43,2787.114659
0.97627,27,2787.193017
0.97627,27,2787.271391
0.97627,27,2787.539857
0.97627,27,2787.652869
0.97627,27,2787.740156
0.97627,27,2787.817293
0.97627,27,2787.893537
0.97627,27,2788.169515
0.97627,27,2788.273369
0.97627,27,2788.353141
0.97627,27,2788.433336
0.97627,27,2788.510565
0.97627,27,2788.785084
0.97627,27,2788.880113
0.97627,27,2788.957601
0.97627,27,2789.035393
0.928809,81,2789.506357
0.97627,27,2789.585821
0.97627,27,2789.665439
0.928809,81,2790.197869
0.97627,27,2790.281031
0.97627,27,2790.358958
0.97627,27,2790.631618
0.97627,27,2790.731265
0.97627,27,2790.81702
0.97627,27,2790.896555
0.97627,27,2790.975282
0.97627,27,2791.264988
0.97627,27,2791.352047
0.97627,27,2791.430535
0.97627,27,2791.508676
0.97627,27,2791.591151
0.97627,27,2791.889785
0.97627,27,2791.979909
0.97627,27,2792.058613
0.97627,27,2792.150248
0.97627,27,2792.430976
0.97627,27,2792.545392
0.97627,27,2792.6289
0.97627,27,2792.712172
0.972754,31,2792.80932
0.97627,27,2793.109174
0.97627,27,2793.201044
0.918262,93,2793.687223
0.97627,27,2793.792222
0.97627,27,2793.873386
0.97627,27,2793.953005
0.97627,27,2794.031238
0.97627,27,2794.32227
0.97627,27,2794.414311
0.97627,27,2794.493898
0.928809,81,2794.951984
0.97627,27,2795.040647
0.97627,27,2795.119201
0.97627,27,2795.198134
0.97627,27,2795.48058
0.97627,27,2795.578369
0.97627,27,2795.65971
0.97627,27,2795.737991
0.97627,27,2795.815341
0.97627,27,2796.108961
0.97627,27,2796.202358
0.928809,81,2796.449765
0.97627,27,2796.732849
0.962207,43,2796.870782
0.97627,27,2796.951103
0.97627,27,2797.02989
0.97627,27,2797.316809
0.928809,81,2797.590259
0.97627,27,2797.67048
0.97627,27,2797.95395
0.883105,133,2798.584939
0.97627,27,2798.66626
0.948145,59,2798.84873
0.97627,27,2799.129952
0.97627,27,2799.238345
0.97627,27,2799.322383
0.97627,27,2799.402329
0.97627,27,2799.48544
0.97627,27,2799.809397
0.97627,27,2799.906852
0.97627,27,2799.986423
0.97627,27,2800.070414
0.97627,27,2800.155787
0.97627,27,2800.444918
0.97627,27,2800.526536
0.97627,27,2800.605294
0.97627,27,2800.684598
0.97627,27,2800.957391
0.97627,27,2801.064529
0.97627,27,2801.148149
0.928809,81,2801.60375
0.97627,27,2801.701009
0.97627,27,2801.77932
0.97627,27,2801.856149
0.97627,27,2801.933344
0.97627,27,2802.21309
0.97627,27,2802.304481
0.97627,27,2802.389033
0.97627,27,2802.467037
0.97627,27,2802.544919
0.97627,27,2802.84488
0.97627,27,2802.925963
0.97627,27,2803.004758
0.97627,27,2803.084305
0.97627,27,2803.374018
0.97627,27,2803.470287
0.97627,27,2803.550817
0.97627,27,2803.63333
0.97627,27,2803.713291
0.97627,27,2804.018646
0.97627,27,2804.128461
0.97627,27,2804.208272
0.97627,27,2804.284984
0.97627,27,2804.362954
0.97627,27,2804.660029
0.97627,27,2804.758255
0.97627,27,2804.836837
0.97627,27,2804.91398
0.97627,27,2804.991565
0.97627,27,2805.274734
0.97627,27,2805.357126
0.97627,27,2805.43855
0.97627,27,2805.520446
0.97627,27,2805.791823
0.97627,27,2805.886187
0.97627,27,2805.965933
0.97627,27,2806.045979
0.97627,27,2806.126108
0.97627,27,2806.412649
0.97627,27,2806.508464
0.97627,27,2806.590204
0.97627,27,2806.667952
0.97627,27,2806.746091
0.974512,29,2807.047994
0.97627,27,2807.135509
0.964844,40,2807.253862
0.97627,27,2807.334748
0.97627,27,2807.624607
0.927051,83,2807.88269
0.97627,27,2807.963206
0.930566,79,2808.422145
0.97627,27,2808.505837
0.97627,27,2808.769058
0.97627,27,2808.886007
0.97627,27,2808.970096
0.97627,27,2809.046509
0.97627,27,2809.125252
0.97627,27,2809.406223
0.97627,27,2809.492273
0.97627,27,2809.57408
0.97627,27,2809.654344
0.97627,27,2809.734226
0.97627,27,2810.038585
0.97627,27,2810.133209
0.97627,27,2810.210145
0.97627,27,2810.287467
0.97627,27,2810.369337
0.92002,91,2810.881573
0.97627,27,2810.959893
0.97627,27,2811.239762
0.97627,27,2811.336295
0.97627,27,2811.41243
0.97627,27,2811.489653
0.97627,27,2811.56603
0.97627,27,2811.857047
0.97627,27,2811.950008
0.97627,27,2812.030672
0.97627,27,2812.111663
0.97627,27,2812.189136
0.97627,27,2812.487005
0.97627,27,2812.578698
0.971875,32,2812.67117
0.97627,27,2812.766096
0.918262,93,2813.263131
0.97627,27,2813.339705
0.97627,27,2813.60607
0.97627,27,2813.701008
0.95957,46,2813.842887
0.97627,27,2813.922542
0.97627,27,2814.197891
0.97627,27,2814.279319
0.97627,27,2814.359983
0.97627,27,2814.440182
0.97627,27,2814.516979
0.97627,27,2814.792875
0.97627,27,2814.897473
0.97627,27,2814.975824
0.97627,27,2815.0522
0.97627,27,2815.128917
0.97627,27,2815.415282
0.97627,27,2815.511113
0.97627,27,2815.589349
0.97627,27,2815.666877
0.97627,27,2815.744487
0.97627,27,2816.042599
0.97627,27,2816.130878
0.97627,27,2816.209641
0.97627,27,2816.288362
0.97627,27,2816.560602
0.97627,27,2816.6668
0.97627,27,2816.751004
0.97627,27,2816.829521
0.97627,27,2816.912115
0.97627,27,2817.198989
0.97627,27,2817.286227
0.97627,27,2817.368334
0.97627,27,2817.454611
0.97627,27,2817.533224
0.962207,43,2817.871968
0.862012,157,2818.58295
0.97627,27,2818.658365
0.97627,27,2818.736285
0.97627,27,2819.024298
0.97627,27,2819.123166
0.97627,27,2819.202684
0.97627,27,2819.281556
0.97627,27,2819.366308
0.969238,35,2819.705643
0.97627,27,2819.795779
0.97627,27,2819.877795
0.97627,27,2819.958956
0.97627,27,2820.249922
0.97627,27,2820.358811
0.921777,89,2820.619058
0.928809,81,2821.105026
0.97627,27,2821.193698
0.97627,27,2821.469081
0.97627,27,2821.561597
0.97627,27,2821.647408
0.97627,27,2821.727558
0.97627,27,2821.806398
0.97627,27,2822.111976
0.97627,27,2822.196132
0.97627,27,2822.277529
0.97627,27,2822.356669
0.97627,27,2822.435651
0.928809,81,2822.930763
0.97627,27,2823.011893
0.97627,27,2823.091122
0.97627,27,2823.406486
0.97627,27,2823.490127
0.97627,27,2823.568627
0.97627,27,2823.649814
0.97627,27,2823.934295
0.97627,27,2824.037891
0.97627,27,2824.120749
0.97627,27,2824.201427
0.969238,35,2824.305519
0.97627,27,2824.593698
0.97627,27,2824.676862
0.97627,27,2824.759517
0.97627,27,2824.846008
0.97627,27,2825.125795
0.97627,27,2825.240696
0.97627,27,2825.327225
0.97627,27,2825.406379
0.97627,27,2825.48559
0.97627,27,2825.773902
0.97627,27,2825.882409
0.97627,27,2825.960994
0.97627,27,2826.038253
0.97627,27,2826.115086
0.97627,27,2826.397833
0.97627,27,2826.490782
0.97627,27,2826.568781
0.97627,27,2826.649087
0.97627,27,2826.728751
0.97627,27,2827.042014
0.97627,27,2827.133825
0.97627,27,2827.211822
0.97627,27,2827.293208
0.97627,27,2827.552865
0.930566,79,2827.816084
0.877832,139,2828.439476
0.97627,27,2828.518413
0.97627,27,2828.80638
0.97627,27,2828.898911
0.97627,27,2828.976393
0.97627,27,2829.056125
0.97627,27,2829.136067
0.97627,27,2829.440391
0.97627,27,2829.523883
0.97627,27,2829.604561
0.97627,27,2829.682828
0.97627,27,2829.953219
0.97627,27,2830.064037
0.97627,27,2830.149053
0.904199,109,2830.688096
0.97627,27,2830.779654
0.97627,27,2830.861794
0.97627,27,2830.943121
0.97627,27,2831.230697
0.97627,27,2831.324185
0.97627,27,2831.403597
0.97627,27,2831.481478
0.97627,27,2831.739911
0.97627,27,2831.853094
0.97627,27,2831.934673
0.97627,27,2832.014361
0.97627,27,2832.096986
0.97627,27,2832.389064
0.97627,27,2832.490493
0.97627,27,2832.571292
0.97627,27,2832.650338
0.97627,27,2832.732662
0.97627,27,2833.02578
0.97627,27,2833.111445
0.97627,27,2833.192521
0.97627,27,2833.270777
0.97627,27,2833.349655
0.97627,27,2833.630351
0.97627,27,2833.714063
0.97627,27,2833.795027
0.928809,81,2834.253954
0.97627,27,2834.33841
0.97627,27,2834.417852
0.97627,27,2834.496173
0.97627,27,2834.79443
0.97627,27,2834.899353
0.97627,27,2834.97883
0.97627,27,2835.068207
0.97627,27,2835.169068
0.97627,27,2835.454199
0.97627,27,2835.550212
0.97627,27,2835.625965
0.97627,27,2835.703864
0.97627,27,2835.780451
0.97627,27,2836.067141
0.97627,27,2836.160905
0.97627,27,2836.238914
0.97627,27,2836.315931
0.97627,27,2836.592183
0.97627,27,2836.70974
0.97627,27,2836.79776
0.97627,27,2836.877209
0.97627,27,2836.953774
0.97627,27,2837.238175
0.97627,27,2837.341715
0.97627,27,2837.422031
0.97627,27,2837.501452
0.928809,81,2837.969053
0.97627,27,2838.048608
0.97627,27,2838.129062
0.97627,27,2838.213679
0.97627,27,2838.524976
0.97627,27,2838.617138
0.97627,27,2838.694357
0.97627,27,2838.771133
0.97627,27,2839.034671
0.97627,27,2839.141256
0.97627,27,2839.224269
0.97627,27,2839.301059
0.928809,81,2839.749015
0.97627,27,2839.82684
0.97627,27,2839.90215
0.97627,27,2839.979002
0.97627,27,2840.258398
0.97627,27,2840.351169
0.97627,27,2840.428394
0.97627,27,2840.50445
0.962207,43,2840.853076
0.928809,81,2841.106173
0.928809,81,2841.588181
0.97627,27,2841.66893
0.972754,31,2841.759917
0.97627,27,2842.026019
0.97627,27,2842.138784
0.97627,27,2842.219609
0.97627,27,2842.301613
0.97627,27,2842.408142
0.97627,27,2842.72997
0.97627,27,2842.834937
0.97627,27,2842.912794
0.97627,27,2842.988596
0.97627,27,2843.066964
0.97627,27,2843.361263
0.97627,27,2843.451539
0.97627,27,2843.532612
0.97627,27,2843.615407
0.97627,27,2843.696507
0.97627,27,2844.020927
0.97627,27,2844.110068
0.97627,27,2844.187974
0.97627,27,2844.266235
0.97627,27,2844.532927
0.97627,27,2844.647241
0.97627,27,2844.728972
0.97627,27,2844.81167
0.97627,27,2844.904582
0.97627,27,2845.198088
0.97627,27,2845.297272
0.883105,133,2845.940402
0.97627,27,2846.017132
0.97627,27,2846.095647
0.969238,35,2846.395086
0.97627,27,2846.511872
0.97627,27,2846.596521
0.97627,27,2846.674723
0.97627,27,2846.752119
0.97627,27,2847.034755
0.97627,27,2847.138275
0.97627,27,2847.215784
0.97627,27,2847.293764
0.97627,27,2847.373097
0.97627,27,2847.654096
0.97627,27,2847.737037
0.97627,27,2847.820853
0.97627,27,2847.902037
0.97627,27,2847.980686
0.97627,27,2848.283645
0.97627,27,2848.37114
0.97627,27,2848.459514
0.97627,27,2848.555193
0.969238,35,2848.866417
0.97627,27,2848.962572
0.91123,101,2849.480494
0.97627,27,2849.584905
0.97627,27,2849.664314
0.97627,27,2849.741368
0.97627,27,2849.818528
0.97627,27,2850.107292
0.97627,27,2850.194327
0.97627,27,2850.272339
0.97627,27,2850.350258
0.97627,27,2850.634969
0.97627,27,2850.751599
0.793457,235,2851.872071
0.97627,27,2851.956767
0.97627,27,2852.038857
0.97627,27,2852.115682
0.97627,27,2852.19305
0.965723,39,2852.522127
0.97627,27,2852.61129
0.97627,27,2852.689579
0.97627,27,2852.773843
0.97627,27,2853.057077
0.97627,27,2853.152433
0.97627,27,2853.234314
0.97627,27,2853.312802
0.97627,27,2853.392995
0.97627,27,2853.675977
0.97627,27,2853.774482
0.97627,27,2853.863399
0.97627,27,2853.945617
0.97627,27,2854.02663
0.97627,27,2854.355436
0.97627,27,2854.454564
0.97627,27,2854.534411
0.97627,27,2854.617607
0.97627,27,2854.910575
0.97627,27,2855.035303
0.97627,27,2855.122846
0.97627,27,2855.199871
0.97627,27,2855.277502
0.97627,27,2855.55485
0.97627,27,2855.655039
0.97627,27,2855.737043
0.97627,27,2855.815357
0.97627,27,2855.894412
0.910352,102,2856.419778
0.97627,27,2856.504052
