# {"t_start": 1587154265.1845021, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2065.140887
0.97627,27,2065.225535
0.97627,27,2065.31072
0.97627,27,2065.628058
0.97627,27,2065.718243
0.97627,27,2065.806558
0.97627,27,2065.884611
0.97627,27,2066.155246
0.97627,27,2066.267494
0.97627,27,2066.347492
0.97627,27,2066.426306
0.930566,79,2066.907532
0.97627,27,2067.019003
0.928809,81,2067.471055
0.97627,27,2067.563967
0.97627,27,2067.642957
0.928809,81,2068.11515
0.97627,27,2068.20085
0.97627,27,2068.282035
0.97627,27,2068.368259
0.97627,27,2068.637893
0.972754,31,2068.737628
0.97627,27,2068.820256
0.97627,27,2068.904191
0.97627,27,2068.985674
0.97627,27,2069.281392
0.97627,27,2069.366839
0.97627,27,2069.447319
0.97627,27,2069.533157
0.97627,27,2069.618685
0.928809,81,2070.083392
0.97627,27,2070.161431
0.97627,27,2070.4278
0.97627,27,2070.534065
0.97627,27,2070.617201
0.97627,27,2070.696793
0.97627,27,2070.7786
0.97627,27,2071.076618
0.97627,27,2071.175694
0.97627,27,2071.255014
0.97627,27,2071.334724
0.97627,27,2071.412273
0.97627,27,2071.690455
0.97627,27,2071.774351
0.97627,27,2071.852154
0.97627,27,2071.932084
0.97627,27,2072.011373
0.97627,27,2072.325598
0.97627,27,2072.410043
0.97627,27,2072.486852
0.97627,27,2072.565561
0.97627,27,2072.831776
0.97627,27,2072.949413
0.97627,27,2073.030533
0.930566,79,2073.46923
0.97627,27,2073.582065
0.97627,27,2073.663399
0.97627,27,2073.742543
0.97627,27,2073.822355
0.97627,27,2074.124013
0.97627,27,2074.225797
0.97627,27,2074.303487
0.97627,27,2074.38151
0.97627,27,2074.462516
0.97627,27,2074.769913
0.97627,27,2074.868414
0.97627,27,2074.948982
0.97627,27,2075.026744
0.97627,27,2075.294564
0.97627,27,2075.40632
0.97627,27,2075.490458
0.97627,27,2075.576239
0.97627,27,2075.657459
0.97627,27,2075.948952
0.97627,27,2076.05675
0.97627,27,2076.137148
0.97627,27,2076.214986
0.97627,27,2076.292736
0.97627,27,2076.575793
0.97627,27,2076.659021
0.97627,27,2076.73814
0.97627,27,2076.815863
0.97627,27,2076.894216
0.97627,27,2077.194661
0.97627,27,2077.281122
0.97627,27,2077.358951
0.97627,27,2077.445539
0,1024,2082.34948
0,1024,2087.240081
0,1024,2092.125493
0,1024,2096.985082
0.97627,27,2097.275501
0.890137,125,2097.864144
0.928809,81,2098.156285
0.97627,27,2098.233959
0.97627,27,2098.536483
0.97627,27,2098.645658
0.97627,27,2098.728696
0.97627,27,2098.806713
0.97627,27,2098.88354
0.97627,27,2099.16502
0.97627,27,2099.262605
0.97627,27,2099.343245
0.97627,27,2099.420158
0.97627,27,2099.497405
0.97627,27,2099.781235
0.97627,27,2099.861989
0.975391,28,2099.945177
0.97627,27,2100.024248
0.97627,27,2100.294563
0.97627,27,2100.393158
0.97627,27,2100.475139
0.975391,28,2100.557914
0.97627,27,2100.651422
0.97627,27,2100.949097
0.97627,27,2101.052032
0.975391,28,2101.132573
0.975391,28,2101.214347
0.97627,27,2101.295598
0.975391,28,2101.607123
0.97627,27,2101.691503
0.97627,27,2101.77517
0.97627,27,2101.854742
0.97627,27,2102.121341
0.975391,28,2102.237724
0.97627,27,2102.325295
0.97627,27,2102.408934
0.97627,27,2102.500089
0.97627,27,2102.78468
0.97627,27,2102.889796
0.97627,27,2102.972543
0.97627,27,2103.054449
0.975391,28,2103.137501
0.975391,28,2103.425084
0.97627,27,2103.522509
0.97627,27,2103.601761
0.97627,27,2103.698391
0.975391,28,2103.78531
0.97627,27,2104.090794
0.97627,27,2104.173282
0.975391,28,2104.254568
0.97627,27,2104.332891
0.975391,28,2104.613527
0.97627,27,2104.716913
0.97627,27,2104.799972
0.97627,27,2104.877482
0.97627,27,2104.955505
0.97627,27,2105.237765
0.97627,27,2105.322857
0.97627,27,2105.401027
0.97627,27,2105.47858
0.975391,28,2105.559303
0.97627,27,2105.859071
0.97627,27,2105.962387
0.975391,28,2106.047766
0.97627,27,2106.130069
0.97627,27,2106.39809
0.975391,28,2106.512975
0.975391,28,2106.59818
0.97627,27,2106.677407
0.975391,28,2106.759033
0.975391,28,2107.034463
0.97627,27,2107.125559
0.97627,27,2107.21428
0.97627,27,2107.298238
0.97627,27,2107.376396
0.97627,27,2107.663329
0.97627,27,2107.758625
0.97627,27,2107.836088
0.975391,28,2107.915603
0.975391,28,2108.189918
0.97627,27,2108.27733
0.975391,28,2108.360896
0.97627,27,2108.447503
0.97627,27,2108.532751
0.97627,27,2108.824877
0.975391,28,2108.912133
0.97627,27,2108.995696
0.97627,27,2109.076967
0.97627,27,2109.162199
0.975391,28,2109.467082
0.975391,28,2109.562544
0.97627,27,2109.647788
0.975391,28,2109.736014
0.975391,28,2109.999723
0.97627,27,2110.090832
0.97627,27,2110.175637
0.97627,27,2110.25342
0.97627,27,2110.331754
0.97627,27,2110.601272
0.97627,27,2110.686108
0.97627,27,2110.767038
0.97627,27,2110.84562
0.97627,27,2110.922521
0.97627,27,2111.194215
0.97627,27,2111.279485
0.975391,28,2111.363507
0.97627,27,2111.445958
0.97627,27,2111.526198
0.97627,27,2111.831228
0.97627,27,2111.921869
0.975391,28,2112.002767
0.975391,28,2112.082871
0.97627,27,2112.36001
0.97627,27,2112.449304
0.97627,27,2112.530736
0.97627,27,2112.608892
0.97627,27,2112.686571
0.97627,27,2112.97384
0.97627,27,2113.06407
0.97627,27,2113.145866
0.97627,27,2113.228839
0.97627,27,2113.314322
0.97627,27,2113.598211
0.930566,79,2113.838343
0.97627,27,2114.106194
0.97627,27,2114.202822
0.97627,27,2114.285731
0.97627,27,2114.364684
0.97627,27,2114.442748
0.928809,81,2114.91748
0.97627,27,2115.006065
0.928809,81,2115.482402
0.97627,27,2115.564007
0.97627,27,2115.641279
0.97627,27,2115.718389
0.97627,27,2116.01607
0.955176,51,2116.174901
0.97627,27,2116.257755
0.97627,27,2116.34136
0.97627,27,2116.649935
0.97627,27,2116.736079
0.97627,27,2116.813002
0.97627,27,2116.89153
0.97627,27,2117.166659
0.97627,27,2117.27386
0.97627,27,2117.352689
0.975391,28,2117.433853
0.97627,27,2117.51419
0.97627,27,2117.82089
0.97627,27,2117.916996
0.97627,27,2117.999991
0.97627,27,2118.08175
0.975391,28,2118.165928
0.97627,27,2118.460364
0.97627,27,2118.560216
0.97627,27,2118.638271
0.97627,27,2118.716858
0.975391,28,2118.983622
0.97627,27,2119.096578
0.97627,27,2119.178617
0.97627,27,2119.258384
0.97627,27,2119.336981
0.97627,27,2119.631798
0.97627,27,2119.737563
0.975391,28,2119.820095
0.97627,27,2119.901727
0.975391,28,2119.983434
0.97627,27,2120.269349
0.97627,27,2120.356571
0.975391,28,2120.436536
0.975391,28,2120.517066
0.97627,27,2120.776582
0.97627,27,2120.882852
0.97627,27,2120.964863
0.97627,27,2121.051531
0.97627,27,2121.134558
0.97627,27,2121.408346
0.97627,27,2121.508283
0.975391,28,2121.591295
0.97627,27,2121.668582
0.97627,27,2121.745555
0.97627,27,2122.029722
0.97627,27,2122.112471
0.975391,28,2122.195722
0.97627,27,2122.272403
0.975391,28,2122.352763
0.97627,27,2122.642004
0.97627,27,2122.735273
0.97627,27,2122.814271
0.97627,27,2122.892398
0.97627,27,2123.162481
0.975391,28,2123.284705
0.97627,27,2123.366018
0.975391,28,2123.446088
0.97627,27,2123.522766
0.975391,28,2123.810212
0.975391,28,2123.91412
0.97627,27,2123.997181
0.975391,28,2124.090595
0.97627,27,2124.167853
0.975391,28,2124.478244
0.975391,28,2124.574574
0.97627,27,2124.650712
0.975391,28,2124.73132
0.975391,28,2125.030286
0.975391,28,2125.134483
0.97627,27,2125.215898
0.975391,28,2125.297837
0.975391,28,2125.379267
0.97627,27,2125.66765
0.975391,28,2125.763327
0.975391,28,2125.860029
0.97627,27,2125.947097
0.97627,27,2126.028715
0.97627,27,2126.343594
0.97627,27,2126.425535
0.97627,27,2126.503138
0.97627,27,2126.581096
0.975391,28,2126.859514
0.975391,28,2126.96964
0.97627,27,2127.047635
0.97627,27,2127.124748
0.97627,27,2127.20287
0.975391,28,2127.49165
0.97627,27,2127.575786
0.97627,27,2127.653867
0.975391,28,2127.734599
0.97627,27,2127.813374
0.97627,27,2128.11752
0.97627,27,2128.208183
0.97627,27,2128.288222
0.97627,27,2128.377381
0.97627,27,2128.646907
0.97627,27,2128.754737
0.97627,27,2128.836778
0.97627,27,2128.914927
0.97627,27,2128.992781
0.97627,27,2129.259599
0.97627,27,2129.345125
0.97627,27,2129.426349
0.97627,27,2129.505603
0.97627,27,2129.590482
0.975391,28,2129.887759
0.97627,27,2129.972927
0.97627,27,2130.053308
0.97627,27,2130.131213
0.975391,28,2130.39722
0.975391,28,2130.497979
0.97627,27,2130.579055
0.975391,28,2130.658916
0.97627,27,2130.737192
0.97627,27,2131.015332
0.97627,27,2131.119178
0.97627,27,2131.202032
0.97627,27,2131.27869
0.97627,27,2131.357479
0.97627,27,2131.642108
0.97627,27,2131.735518
0.97627,27,2131.816711
0.97627,27,2131.896916
0.975391,28,2131.981567
0.97627,27,2132.273404
0.97627,27,2132.363853
0.97627,27,2132.441778
0.97627,27,2132.52071
0.97627,27,2132.806754
0.97627,27,2132.898073
0.97627,27,2132.980878
0.975391,28,2133.06302
0.97627,27,2133.144731
0.97627,27,2133.464454
0.97627,27,2133.572484
0.97627,27,2133.653591
0.97627,27,2133.733728
0.97627,27,2133.812917
0.97627,27,2134.107596
0.97627,27,2134.195121
0.97627,27,2134.275715
0.97627,27,2134.35482
0.97627,27,2134.433111
0.97627,27,2134.736714
0.97627,27,2134.816819
0.97627,27,2134.896212
0.97627,27,2134.979489
0.97627,27,2135.275951
0.97627,27,2135.381075
0.97627,27,2135.469218
0.97627,27,2135.548141
0.97627,27,2135.630401
0.97627,27,2135.91575
0.97627,27,2135.999685
0.97627,27,2136.080433
0.97627,27,2136.160885
0.97627,27,2136.252081
0.97627,27,2136.553274
0.97627,27,2136.645551
0.97627,27,2136.725823
0.97627,27,2136.808582
0.97627,27,2137.088324
0.97627,27,2137.205859
0.97627,27,2137.287751
0.97627,27,2137.368572
0.97627,27,2137.449107
0.97627,27,2137.730222
0.97627,27,2137.832648
0.97627,27,2137.911984
0.97627,27,2137.991037
0.928809,81,2138.450197
0.97627,27,2138.528721
0.969238,35,2138.630863
0.97627,27,2138.892573
0.97627,27,2138.979881
0.97627,27,2139.060894
0.97627,27,2139.14052
0.97627,27,2139.218921
0.97627,27,2139.486774
0.97627,27,2139.566685
0.97627,27,2139.649003
0.97627,27,2139.72747
0.97627,27,2139.805683
0.928809,81,2140.289801
0.97627,27,2140.36954
0.97627,27,2140.457965
0.97627,27,2140.74576
0.97627,27,2140.839242
0.97627,27,2140.917035
0.97627,27,2140.995441
0.97627,27,2141.263107
0.97627,27,2141.37261
0.97627,27,2141.452368
0.97627,27,2141.530052
0.97627,27,2141.613876
0.97627,27,2141.88724
0.97627,27,2141.97346
0.97627,27,2142.054151
0.97627,27,2142.132303
0.97627,27,2142.209944
0.97627,27,2142.502953
0.97627,27,2142.600398
0.97627,27,2142.679618
0.97627,27,2142.760805
0.97627,27,2142.842734
0.97627,27,2143.152508
0.97627,27,2143.236469
0.97627,27,2143.317187
0.97627,27,2143.395818
0.928809,81,2143.85662
0.552637,509,2146.281872
0.890137,125,2146.879595
0.97627,27,2146.961919
0.928809,81,2147.41952
0.97627,27,2147.503058
0.97627,27,2147.584275
0.97627,27,2147.666343
0.928809,81,2148.154334
0.97627,27,2148.234095
0.97627,27,2148.314877
0.97627,27,2148.610106
0.97627,27,2148.704293
0.97627,27,2148.781544
0.97627,27,2148.860405
0.97627,27,2148.938559
0.97627,27,2149.229979
0.97627,27,2149.312374
0.97627,27,2149.393061
0.97627,27,2149.478386
0.97627,27,2149.744386
0.97627,27,2149.866484
0.97627,27,2149.96166
0.97627,27,2150.045939
0.928809,81,2150.522234
0.97627,27,2150.602673
0.97627,27,2150.679756
0.97627,27,2150.757772
0.97627,27,2151.046047
0.97627,27,2151.128861
0.97627,27,2151.207818
0.97627,27,2151.28993
0.97627,27,2151.561352
0.97627,27,2151.681646
0.886621,129,2152.251689
0.97627,27,2152.332835
0.97627,27,2152.410146
0.97627,27,2152.487946
0.97627,27,2152.769992
0.97627,27,2152.861109
0.97627,27,2152.940712
0.97627,27,2153.01916
0.97627,27,2153.098063
0.97627,27,2153.369809
0.97627,27,2153.460073
0.97627,27,2153.538428
0.97627,27,2153.616143
0.97627,27,2153.69387
0.975391,28,2153.979174
0.97627,27,2154.061863
0.97627,27,2154.142266
0.97627,27,2154.230262
0.97627,27,2154.499359
0.97627,27,2154.618917
0.97627,27,2154.708673
0.97627,27,2154.789446
0.97627,27,2154.869151
0.97627,27,2155.14619
0.97627,27,2155.242446
0.919141,92,2155.713206
0.97627,27,2155.831874
0.97627,27,2155.91793
0.97627,27,2155.994856
0.97627,27,2156.073368
0.97627,27,2156.354059
0.97627,27,2156.467735
0.97627,27,2156.5504
0.97627,27,2156.627691
0.97627,27,2156.705555
0.97627,27,2156.978913
0.97627,27,2157.064495
0.97627,27,2157.146517
0.97627,27,2157.229161
0.97627,27,2157.310683
0.97627,27,2157.621131
0.97627,27,2157.704804
0.960449,45,2157.836354
0.97627,27,2157.915186
0.97627,27,2158.210526
0.97627,27,2158.30047
0.975391,28,2158.383347
0.97627,27,2158.461389
0.975391,28,2158.733217
0.97627,27,2158.847268
0.97627,27,2158.929931
0.97627,27,2159.007692
0.97627,27,2159.086379
0.975391,28,2159.370777
0.97627,27,2159.482556
0.97627,27,2159.564895
0.97627,27,2159.646595
0.97627,27,2159.728014
0.969238,35,2160.054061
0.97627,27,2160.16226
0.97627,27,2160.243133
0.97627,27,2160.325059
0.928809,81,2160.790392
0.97627,27,2160.874458
0.97627,27,2160.954887
0.97627,27,2161.285102
0.97627,27,2161.387895
0.97627,27,2161.469721
0.97627,27,2161.551718
0.928809,81,2162.003137
0.97627,27,2162.086569
0.97627,27,2162.166151
0.97627,27,2162.242793
0.97627,27,2162.557108
0.97627,27,2162.6441
0.928809,81,2163.088143
0.97627,27,2163.175491
0.97627,27,2163.258306
0.97627,27,2163.335725
0.97627,27,2163.411618
0.97627,27,2163.7077
0.888379,127,2164.31701
0.97627,27,2164.424572
0.97627,27,2164.508274
0.97627,27,2164.602775
0.97627,27,2164.684502
0.97627,27,2164.974625
0.97627,27,2165.064889
0.97627,27,2165.144206
0.97627,27,2165.223238
0.97627,27,2165.302265
0.97627,27,2165.617133
0.928809,81,2165.870445
0.97627,27,2166.150166
0.97627,27,2166.259887
0.97627,27,2166.34043
0.97627,27,2166.420496
0.928809,81,2166.88547
0.97627,27,2166.962515
0.97627,27,2167.039494
0.97627,27,2167.119022
0.97627,27,2167.419727
0.750391,284,2168.725969
0.97627,27,2168.804535
0.97627,27,2168.882428
0.97627,27,2169.149613
0.97627,27,2169.262616
0.97627,27,2169.345322
0.97627,27,2169.424399
0.97627,27,2169.505063
0.97627,27,2169.784867
0.97627,27,2169.901294
0.97627,27,2169.985716
0.97627,27,2170.063427
0.97627,27,2170.141526
0.97627,27,2170.435755
0.97627,27,2170.527955
0.97627,27,2170.608177
0.97627,27,2170.691575
0.97627,27,2170.773758
0.97627,27,2171.081802
0.97627,27,2171.177933
0.97627,27,2171.256436
0.97627,27,2171.338247
0.97627,27,2171.602418
0.975391,28,2171.718744
0.97627,27,2171.803448
0.97627,27,2171.881793
0.97627,27,2171.964065
0.975391,28,2172.249257
0.97627,27,2172.360261
0.97627,27,2172.440962
0.97627,27,2172.519929
0.97627,27,2172.598829
0.97627,27,2172.890615
0.97627,27,2172.988118
0.97627,27,2173.068563
0.962207,43,2173.195417
0.350488,739,2176.701768
0.97627,27,2176.778698
0.928809,81,2177.237059
0.97627,27,2177.315822
0.97627,27,2177.394011
0.97627,27,2177.700277
0.97627,27,2177.792791
0.97627,27,2177.869516
0.97627,27,2177.947216
0.97627,27,2178.027476
0.94375,64,2178.468822
0.97627,27,2178.546763
0.928809,81,2179.020904
0.97627,27,2179.106585
0.97627,27,2179.19698
0.97627,27,2179.2771
0.97627,27,2179.577348
0.97627,27,2179.674492
0.97627,27,2179.752771
0.97627,27,2179.831689
0.97627,27,2180.096822
0.97627,27,2180.213662
0.71084,329,2181.662753
0.97627,27,2181.926026
0.97627,27,2182.039113
0.97627,27,2182.119442
0.97627,27,2182.199138
0.97627,27,2182.279967
0.97627,27,2182.551381
0.97627,27,2182.666989
0.97627,27,2182.751233
0.97627,27,2182.832728
0.97627,27,2182.911506
0.97627,27,2183.199826
0.97627,27,2183.300209
0.97627,27,2183.380155
0.97627,27,2183.461735
0.97627,27,2183.552046
0.97627,27,2183.850602
0.930566,79,2184.082229
0.97627,27,2184.347484
0.97627,27,2184.455067
0.97627,27,2184.540673
0.97627,27,2184.619811
0.97627,27,2184.701671
0.97627,27,2185.006977
0.97627,27,2185.09602
0.907715,105,2185.645582
0.97627,27,2185.736464
0.97627,27,2185.815462
0.97627,27,2185.893889
0.97627,27,2185.976814
0.97627,27,2186.271657
0.97627,27,2186.362344
0.97627,27,2186.444613
0.97627,27,2186.522655
0.97627,27,2186.602199
0.97627,27,2186.913626
0.97627,27,2187.000557
0.97627,27,2187.077929
0.97627,27,2187.15513
0.97627,27,2187.424705
0.97627,27,2187.515525
0.97627,27,2187.600277
0.97627,27,2187.679212
0.97627,27,2187.757673
0.97627,27,2188.030598
0.97627,27,2188.122651
0.97627,27,2188.201979
0.97627,27,2188.282496
0.97627,27,2188.360238
0.97627,27,2188.643693
0.965723,39,2188.759842
0.97627,27,2188.837792
0.97627,27,2188.915595
0.97627,27,2189.183801
0.97627,27,2189.291469
0.95166,55,2189.454928
0.97627,27,2189.535592
0.97627,27,2189.842509
0.97627,27,2189.929156
0.97627,27,2190.009044
0.97627,27,2190.09095
0.97627,27,2190.363159
0.97627,27,2190.467587
0.97627,27,2190.549172
0.97627,27,2190.632198
0.97627,27,2190.720066
0.97627,27,2191.000916
0.97627,27,2191.107483
0.97627,27,2191.188774
0.97627,27,2191.270364
0.97627,27,2191.350001
0.97627,27,2191.630234
0.97627,27,2191.734568
0.97627,27,2191.819383
0.97627,27,2191.906306
0.97627,27,2191.989331
0.97627,27,2192.290653
0.97627,27,2192.380749
0.97627,27,2192.45961
0.97627,27,2192.538409
0.97627,27,2192.805117
0.97627,27,2192.923575
0.97627,27,2193.008694
0.97627,27,2193.088288
0.97627,27,2193.17015
0.97627,27,2193.495444
0.97627,27,2193.601088
0.97627,27,2193.681901
0.97627,27,2193.762026
0.97627,27,2193.839349
0.97627,27,2194.116632
0.97627,27,2194.199861
0.97627,27,2194.279573
0.930566,79,2194.718627
0.97627,27,2194.806554
0.97627,27,2194.885014
0.97627,27,2194.966396
0.97627,27,2195.231812
0.97627,27,2195.348117
0.97627,27,2195.437521
0.97627,27,2195.51669
0.97627,27,2195.606295
0.97627,27,2195.89084
0.97627,27,2195.999492
0.909473,103,2196.525922
0.97627,27,2196.616071
0.97627,27,2196.6975
0.97627,27,2196.780996
0.97627,27,2196.874381
0.97627,27,2197.162984
0.97627,27,2197.261718
0.97627,27,2197.342115
0.97627,27,2197.421732
0.97627,27,2197.501405
0.97627,27,2197.777808
0.975391,28,2197.865622
0.97627,27,2197.946128
0.97627,27,2198.02681
0.97627,27,2198.3106
0.97627,27,2198.41496
0.97627,27,2198.496705
0.97627,27,2198.576128
0.97627,27,2198.656409
0.97627,27,2198.962091
0.97627,27,2199.061147
0.97627,27,2199.144435
0.97627,27,2199.222498
0.97627,27,2199.301789
0.97627,27,2199.599721
0.97627,27,2199.690416
0.870801,147,2200.342863
0.97627,27,2200.422024
0.97627,27,2200.500435
0.97627,27,2200.787796
0.97627,27,2200.872704
0.97627,27,2200.953809
0.97627,27,2201.033293
0.97627,27,2201.112466
0.975391,28,2201.400744
0.97627,27,2201.482628
0.97627,27,2201.560373
0.97627,27,2201.640214
0.97627,27,2201.91158
0.97627,27,2202.017342
0.97627,27,2202.099235
0.97627,27,2202.177644
0.97627,27,2202.26195
0.97627,27,2202.557063
0.97627,27,2202.663329
0.97627,27,2202.742928
0.97627,27,2202.822665
0.97627,27,2202.905914
0.97627,27,2203.248769
0.972754,31,2203.361701
0.97627,27,2203.44156
0.97627,27,2203.523754
0.928809,81,2203.972322
0.97627,27,2204.054232
0.97627,27,2204.134993
0.971875,32,2204.440175
0.97627,27,2204.529304
0.97627,27,2204.609091
0.975391,28,2204.692168
0.975391,28,2204.776867
0.975391,28,2205.065667
0.97627,27,2205.154651
0.975391,28,2205.234437
0.97627,27,2205.311208
