# {"t_start": 1587154265.1475258, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2109.654117
0.97627,27,2109.744034
0.97627,27,2109.822556
0.975391,28,2110.093864
0.97627,27,2110.183598
0.975391,28,2110.264707
0.975391,28,2110.345348
0.97627,27,2110.606869
0.975391,28,2110.700917
0.975391,28,2110.785826
0.97627,27,2110.86478
0.97627,27,2110.942621
0.97627,27,2111.211376
0.97627,27,2111.297199
0.97627,27,2111.378759
0.975391,28,2111.465069
0.97627,27,2111.5447
0.97627,27,2111.849555
0.975391,28,2111.943938
0.97627,27,2112.022271
0.97627,27,2112.100245
0.97627,27,2112.360954
0.97627,27,2112.46319
0.97627,27,2112.548171
0.97627,27,2112.626215
0.97627,27,2112.703155
0.97627,27,2112.975561
0.97627,27,2113.079022
0.97627,27,2113.161775
0.97627,27,2113.242076
0.97627,27,2113.331087
0.97627,27,2113.612979
0.97627,27,2113.69904
0.930566,79,2113.934401
0.97627,27,2114.217485
0.97627,27,2114.30222
0.97627,27,2114.380852
0.97627,27,2114.459177
0.97627,27,2114.72497
0.97627,27,2114.844742
0.97627,27,2114.929038
0.97627,27,2115.016253
0.927051,83,2115.500932
0.97627,27,2115.586404
0.97627,27,2115.663375
0.97627,27,2115.740636
0.97627,27,2116.032006
0.930566,79,2116.282564
0.97627,27,2116.366018
0.97627,27,2116.670325
0.97627,27,2116.7614
0.97627,27,2116.838695
0.97627,27,2116.916641
0.97627,27,2117.183102
0.97627,27,2117.297311
0.975391,28,2117.380859
0.97627,27,2117.459175
0.97627,27,2117.538663
0.97627,27,2117.838861
0.97627,27,2117.941777
0.97627,27,2118.024732
0.97627,27,2118.106458
0.97627,27,2118.188236
0.975391,28,2118.482433
0.97627,27,2118.584739
0.97627,27,2118.663609
0.97627,27,2118.742199
0.97627,27,2118.819776
0.975391,28,2119.119395
0.97627,27,2119.203621
0.97627,27,2119.283847
0.97627,27,2119.362617
0.975391,28,2119.654054
0.97627,27,2119.764292
0.97627,27,2119.845208
0.97627,27,2119.927115
0.97627,27,2120.005947
0.97627,27,2120.290075
0.97627,27,2120.378616
0.97627,27,2120.457064
0.97627,27,2120.53414
0.97627,27,2120.611239
0.97627,27,2120.898025
0.975391,28,2120.983602
0.97627,27,2121.069941
0.97627,27,2121.153188
0.975391,28,2121.422244
0.975391,28,2121.533005
0.97627,27,2121.613746
0.97627,27,2121.691109
0.975391,28,2121.771268
0.97627,27,2122.052498
0.97627,27,2122.137633
0.97627,27,2122.217786
0.97627,27,2122.295305
0.97627,27,2122.372331
0.97627,27,2122.654518
0.97627,27,2122.754512
0.97627,27,2122.83404
0.97627,27,2122.912273
0.97627,27,2122.990511
0.97627,27,2123.29651
0.97627,27,2123.382757
0.97627,27,2123.460222
0.97627,27,2123.537686
0.97627,27,2123.805577
0.97627,27,2123.917746
0.975391,28,2124.006082
0.975391,28,2124.099986
0.975391,28,2124.181993
0.975391,28,2124.481422
0.975391,28,2124.587474
0.975391,28,2124.667677
0.975391,28,2124.747734
0.97627,27,2124.826455
0.975391,28,2125.145956
0.97627,27,2125.228928
0.97627,27,2125.307904
0.97627,27,2125.38707
0.97627,27,2125.658613
0.97627,27,2125.766621
0.97627,27,2125.849316
0.975391,28,2125.948955
0.97627,27,2126.032188
0.97627,27,2126.339446
0.975391,28,2126.432582
0.97627,27,2126.511511
0.97627,27,2126.58906
0.97627,27,2126.667087
0.97627,27,2126.96713
0.97627,27,2127.050418
0.97627,27,2127.126814
0.975391,28,2127.207241
0.97627,27,2127.470032
0.97627,27,2127.576405
0.975391,28,2127.658388
0.97627,27,2127.736091
0.97627,27,2127.815068
0.97627,27,2128.101063
0.97627,27,2128.207905
0.97627,27,2128.289255
0.97627,27,2128.37982
0.97627,27,2128.457477
0.97627,27,2128.748515
0.97627,27,2128.838324
0.975391,28,2128.919787
0.97627,27,2128.997277
0.97627,27,2129.258932
0.975391,28,2129.349565
0.97627,27,2129.433524
0.975391,28,2129.51607
0.97627,27,2129.598143
0.97627,27,2129.88445
0.97627,27,2129.978905
0.97627,27,2130.060588
0.97627,27,2130.139544
0.97627,27,2130.217717
0.97627,27,2130.496984
0.97627,27,2130.580249
0.975391,28,2130.661665
0.97627,27,2130.738735
0.97627,27,2130.818021
0.97627,27,2131.115292
0.97627,27,2131.20448
0.97627,27,2131.281319
0.97627,27,2131.358562
0.97627,27,2131.628645
0.975391,28,2131.739198
0.97627,27,2131.8216
0.975391,28,2131.904895
0.97627,27,2131.984093
0.97627,27,2132.275623
0.975391,28,2132.369286
0.97627,27,2132.450715
0.97627,27,2132.528204
0.97627,27,2132.607051
0.97627,27,2132.903857
0.97627,27,2132.987574
0.97627,27,2133.067716
0.97627,27,2133.147473
0.97627,27,2133.445948
0.97627,27,2133.568695
0.97627,27,2133.657689
0.97627,27,2133.737973
0.918262,93,2134.235002
0.97627,27,2134.315522
0.97627,27,2134.394717
0.97627,27,2134.666692
0.97627,27,2134.776644
0.97627,27,2134.856542
0.97627,27,2134.936234
0.97627,27,2135.020261
0.97627,27,2135.316365
0.97627,27,2135.421751
0.97627,27,2135.509146
0.97627,27,2135.588071
0.97627,27,2135.67011
0.97627,27,2135.955507
0.97627,27,2136.039723
0.97627,27,2136.120531
0.97627,27,2136.201535
0.97627,27,2136.291741
0.97627,27,2136.594148
0.928809,81,2136.848387
0.97627,27,2137.128924
0.97627,27,2137.246184
0.97627,27,2137.327448
0.97627,27,2137.408613
0.97627,27,2137.488826
0.97627,27,2137.770711
0.97627,27,2137.872471
0.97627,27,2137.951846
0.97627,27,2138.030883
0.97627,27,2138.109529
0.97627,27,2138.394898
0.97627,27,2138.490416
0.97627,27,2138.568498
0.97627,27,2138.647197
0.97627,27,2138.726727
0.97627,27,2138.995153
0.97627,27,2139.077781
0.97627,27,2139.157187
0.97627,27,2139.235779
0.97627,27,2139.501564
0.97627,27,2139.583417
0.97627,27,2139.664044
0.97627,27,2139.743707
0.97627,27,2139.822481
0.97627,27,2140.128631
0.97627,27,2140.227512
0.97627,27,2140.30642
0.955176,51,2140.45996
0.97627,27,2140.742276
0.97627,27,2140.844845
0.97627,27,2140.924639
0.97627,27,2141.004304
0.97627,27,2141.081561
0.97627,27,2141.374014
0.97627,27,2141.460052
0.97627,27,2141.537383
0.97627,27,2141.618153
0.97627,27,2141.887607
0.97627,27,2141.979438
0.97627,27,2142.061539
0.97627,27,2142.140155
0.97627,27,2142.217496
0.928809,81,2142.686862
0.97627,27,2142.76713
0.97627,27,2142.849541
0.97627,27,2143.153497
0.97627,27,2143.242072
0.97627,27,2143.325065
0.97627,27,2143.403871
0.97627,27,2143.482088
0.97627,27,2143.772281
0.570215,489,2145.919677
0.888379,127,2146.520378
0.97627,27,2146.82407
0.893652,121,2147.408575
0.97627,27,2147.49381
0.97627,27,2147.576904
0.97627,27,2147.657781
0.97627,27,2147.740729
0.97627,27,2148.047906
0.97627,27,2148.145843
0.97627,27,2148.226888
0.97627,27,2148.30729
0.97627,27,2148.575091
0.97627,27,2148.695373
0.97627,27,2148.776357
0.97627,27,2148.853662
0.97627,27,2148.931727
0.97627,27,2149.213388
0.972754,31,2149.315864
0.97627,27,2149.396978
0.97627,27,2149.480652
0.97627,27,2149.561103
0.97627,27,2149.852845
0.97627,27,2149.955717
0.97627,27,2150.050691
0.97627,27,2150.128719
0.97627,27,2150.406596
0.97627,27,2150.521484
0.97627,27,2150.607253
0.97627,27,2150.686041
0.97627,27,2150.762366
0.97627,27,2151.042508
0.934082,75,2151.274664
0.97627,27,2151.358819
0.886621,129,2151.965392
0.97627,27,2152.23243
0.97627,27,2152.317599
0.97627,27,2152.397254
0.97627,27,2152.475177
0.97627,27,2152.553872
0.97627,27,2152.846461
0.97627,27,2152.927407
0.97627,27,2153.006603
0.97627,27,2153.084423
0.97627,27,2153.162765
0.97627,27,2153.43968
0.97627,27,2153.525746
0.97627,27,2153.603572
0.97627,27,2153.680773
0.97627,27,2153.950158
0.97627,27,2154.043026
0.97627,27,2154.125607
0.97627,27,2154.205693
0.97627,27,2154.293544
0.97627,27,2154.579641
0.975391,28,2154.693039
0.97627,27,2154.775413
0.97627,27,2154.855467
0.975391,28,2154.937706
0.932324,77,2155.378725
0.92002,91,2155.889752
0.97627,27,2155.972023
0.962207,43,2156.095622
0.97627,27,2156.368862
0.97627,27,2156.486182
0.97627,27,2156.572152
0.97627,27,2156.649528
0.97627,27,2156.727559
0.97627,27,2156.999362
0.97627,27,2157.085099
0.97627,27,2157.166964
0.97627,27,2157.250721
0.97627,27,2157.331719
0.97627,27,2157.636673
0.97627,27,2157.724808
0.97627,27,2157.807176
0.97627,27,2157.884377
0.97627,27,2157.963506
0.97627,27,2158.262141
0.97627,27,2158.348986
0.97627,27,2158.428513
0.97627,27,2158.50647
0.97627,27,2158.777954
0.97627,27,2158.891197
0.97627,27,2158.972557
0.97627,27,2159.050221
0.97627,27,2159.128895
0.97627,27,2159.411885
0.97627,27,2159.522998
0.97627,27,2159.604901
0.97627,27,2159.686368
0.97627,27,2159.768021
0.928809,81,2160.259687
0.97627,27,2160.338942
0.97627,27,2160.424214
0.97627,27,2160.721406
0.97627,27,2160.805975
0.97627,27,2160.889373
0.97627,27,2160.970466
0.97627,27,2161.287525
0.97627,27,2161.401157
0.97627,27,2161.486315
0.97627,27,2161.56753
0.97627,27,2161.646245
0.97627,27,2161.926657
0.97627,27,2162.016929
0.97627,27,2162.102097
0.97627,27,2162.182747
0.97627,27,2162.259065
0.97627,27,2162.56594
0.97627,27,2162.659949
0.97627,27,2162.737904
0.97627,27,2162.817318
0.97627,27,2162.895081
0.881348,135,2163.712567
0.97627,27,2163.820634
0.97627,27,2163.903024
0.97627,27,2163.984953
0.97627,27,2164.067876
0.97627,27,2164.358681
0.97627,27,2164.465017
0.97627,27,2164.54814
0.97627,27,2164.643097
0.97627,27,2164.724598
0.97627,27,2165.016016
0.97627,27,2165.105039
0.975391,28,2165.187128
0.97627,27,2165.266309
0.97627,27,2165.537834
0.97627,27,2165.661569
0.97627,27,2165.746515
0.97627,27,2165.829012
0.97627,27,2165.914707
0.97627,27,2166.19811
0.97627,27,2166.303749
0.928809,81,2166.543998
0.97627,27,2166.83961
0.97627,27,2166.92833
0.97627,27,2167.0051
0.97627,27,2167.08213
0.97627,27,2167.161665
0.97627,27,2167.46565
0.97627,27,2167.557125
0.89541,119,2168.138942
0.97627,27,2168.218393
0.97627,27,2168.303139
0.97627,27,2168.380573
0.97627,27,2168.668848
0.97627,27,2168.759897
0.97627,27,2168.838583
0.97627,27,2168.916604
0.97627,27,2169.182587
0.97627,27,2169.296027
0.965723,39,2169.41409
0.97627,27,2169.493591
0.97627,27,2169.574417
0.97627,27,2169.873653
0.97627,27,2169.975582
0.97627,27,2170.054289
0.97627,27,2170.131721
0.97627,27,2170.215072
0.975391,28,2170.516031
0.97627,27,2170.601155
0.975391,28,2170.685035
0.97627,27,2170.767788
0.97627,27,2171.061181
0.97627,27,2171.169716
0.975391,28,2171.254972
0.97627,27,2171.336594
0.97627,27,2171.414318
0.975391,28,2171.703635
0.975391,28,2171.805136
0.97627,27,2171.883188
0.97627,27,2171.964286
0.97627,27,2172.044714
0.97627,27,2172.345313
0.97627,27,2172.440186
0.97627,27,2172.51772
0.97627,27,2172.598193
0.97627,27,2172.870348
0.97627,27,2172.978734
0.97627,27,2173.066519
0.97627,27,2173.145803
0.97627,27,2173.226138
0.610645,443,2175.435111
0.97627,27,2175.515186
0.886621,129,2176.114967
0.97627,27,2176.193481
0.97627,27,2176.271855
0.97627,27,2176.551427
0.930566,79,2176.789582
0.97627,27,2177.057387
0.97627,27,2177.164807
0.97627,27,2177.246457
0.97627,27,2177.325703
0.97627,27,2177.403991
0.975391,28,2177.700951
0.97627,27,2177.805193
0.97627,27,2177.883177
0.97627,27,2177.95992
0.97627,27,2178.039835
0.97627,27,2178.353754
0.97627,27,2178.450284
0.97627,27,2178.530932
0.928809,81,2178.993334
0.97627,27,2179.088081
0.97627,27,2179.171417
0.97627,27,2179.260272
0.97627,27,2179.539914
0.97627,27,2179.649162
0.97627,27,2179.737748
0.97627,27,2179.815172
0.962207,43,2180.12422
0.818066,207,2181.00062
0.890137,125,2181.616157
0.928809,81,2182.078862
0.881348,135,2182.708436
0.97627,27,2182.791121
0.97627,27,2182.872867
0.97627,27,2182.951367
0.97627,27,2183.241203
0.97627,27,2183.339889
0.97627,27,2183.419879
0.97627,27,2183.502824
0.97627,27,2183.591767
0.97627,27,2183.890576
0.97627,27,2183.973788
0.97627,27,2184.051101
0.97627,27,2184.12752
0.97627,27,2184.400702
0.97627,27,2184.502419
0.97627,27,2184.586761
0.97627,27,2184.665843
0.97627,27,2184.748153
0.97627,27,2185.055449
0.921777,89,2185.330021
0.97627,27,2185.408755
0.97627,27,2185.732654
0.97627,27,2185.814493
0.97627,27,2185.892655
0.97627,27,2185.971495
0.97627,27,2186.25264
0.97627,27,2186.359449
0.97627,27,2186.443186
0.972754,31,2186.532754
0.97627,27,2186.611184
0.97627,27,2186.911812
0.97627,27,2187.010988
0.97627,27,2187.088154
0.97627,27,2187.16628
0.97627,27,2187.243507
0.97627,27,2187.522838
0.97627,27,2187.61019
0.97627,27,2187.689696
0.97627,27,2187.768021
0.97627,27,2188.032905
0.97627,27,2188.128118
0.97627,27,2188.21176
0.97627,27,2188.291685
0.97627,27,2188.371285
0.97627,27,2188.646444
0.97627,27,2188.733714
0.97627,27,2188.813748
0.97627,27,2188.891582
0.97627,27,2188.969471
0.97627,27,2189.243745
0.97627,27,2189.348208
0.97627,27,2189.426725
0.904199,109,2189.983815
0.97627,27,2190.063956
0.97627,27,2190.146055
0.97627,27,2190.433975
0.97627,27,2190.522811
0.97627,27,2190.604005
0.97627,27,2190.68856
0.97627,27,2190.774205
0.97627,27,2191.064151
0.97627,27,2191.162369
0.97627,27,2191.243045
0.97627,27,2191.325179
0.97627,27,2191.404189
0.97627,27,2191.69361
0.97627,27,2191.791485
0.97627,27,2191.875903
0.97627,27,2191.961306
0.97627,27,2192.234813
0.97627,27,2192.349834
0.97627,27,2192.435629
0.97627,27,2192.513531
0.97627,27,2192.592528
0.97627,27,2192.87108
0.97627,27,2192.981673
0.97627,27,2193.062992
0.97627,27,2193.143431
0.97627,27,2193.224996
0.97627,27,2193.558172
0.97627,27,2193.657223
0.97627,27,2193.735713
0.97627,27,2193.816145
0.97627,27,2193.893421
0.858496,161,2194.78006
0.97627,27,2194.862861
0.97627,27,2194.941665
0.97627,27,2195.024852
0.885742,130,2195.649707
0.955176,51,2196.033194
0.97627,27,2196.114221
0.97627,27,2196.193633
0.908594,104,2196.734651
0.97627,27,2196.817843
0.97627,27,2196.911137
0.95166,55,2197.301855
0.97627,27,2197.381996
0.97627,27,2197.461806
0.97627,27,2197.541592
0.97627,27,2197.817763
0.97627,27,2197.902171
0.97627,27,2197.982995
0.97627,27,2198.063674
0.97627,27,2198.347944
0.97627,27,2198.45189
0.97627,27,2198.533555
0.97627,27,2198.61279
0.97627,27,2198.693047
0.97627,27,2198.999218
0.97627,27,2199.098082
0.97627,27,2199.181283
0.97627,27,2199.259343
0.842676,179,2200.225156
0.97627,27,2200.314553
0.97627,27,2200.394335
0.97627,27,2200.473255
0.97627,27,2200.551841
0.975391,28,2200.845623
0.97627,27,2200.927591
0.97627,27,2201.0087
0.97627,27,2201.087354
0.97627,27,2201.354733
0.97627,27,2201.452674
0.97627,27,2201.533857
0.975391,28,2201.614432
0.97627,27,2201.69446
0.97627,27,2201.980659
0.97627,27,2202.072767
0.97627,27,2202.153214
0.97627,27,2202.232856
0.97627,27,2202.318562
0.97627,27,2202.622622
0.97627,27,2202.718453
0.97627,27,2202.797024
0.97627,27,2202.877809
0.97627,27,2202.961395
0.97627,27,2203.31215
0.97627,27,2203.40454
0.97627,27,2203.484515
0.97627,27,2203.566638
0.97627,27,2203.837948
0.97627,27,2203.935483
0.97627,27,2204.015703
0.97627,27,2204.097171
0.97627,27,2204.177857
0.927051,83,2204.643089
0.975391,28,2204.725574
0.97627,27,2204.807699
0.975391,28,2205.096283
0.97627,27,2205.185788
0.975391,28,2205.26562
0.97627,27,2205.342149
0.975391,28,2205.608448
0.97627,27,2205.695112
0.97627,27,2205.776401
0.97627,27,2205.853974
0.97627,27,2205.931978
0.97627,27,2206.211003
0.975391,28,2206.297612
0.975391,28,2206.383559
0.97627,27,2206.461126
0.97627,27,2206.53934
0.97627,27,2206.832961
0.97627,27,2206.916048
0.97627,27,2206.99702
0.975391,28,2207.076745
0.97627,27,2207.346051
0.97627,27,2207.440196
0.97627,27,2207.521975
0.97627,27,2207.603436
0.97627,27,2207.683737
0.97627,27,2207.970299
0.97627,27,2208.061951
0.97627,27,2208.143553
0.930566,79,2208.588269
0.97627,27,2208.688155
0.97627,27,2208.767036
0.97627,27,2208.85169
0.97627,27,2208.92967
0.97627,27,2209.227474
0.97627,27,2209.323992
0.97627,27,2209.404125
0.97627,27,2209.491604
0.97627,27,2209.757674
0.97627,27,2209.874925
0.97627,27,2209.958483
0.97627,27,2210.037099
0.97627,27,2210.113974
0.97627,27,2210.378251
0.97627,27,2210.479667
0.97627,27,2210.562189
0.97627,27,2210.64227
0.97627,27,2210.72285
0.97627,27,2211.010195
0.97627,27,2211.114774
0.97627,27,2211.19298
0.97627,27,2211.273067
0.97627,27,2211.357984
0.97627,27,2211.663337
0.97627,27,2211.753882
0.97627,27,2211.831585
0.97627,27,2211.908972
0.97627,27,2212.166656
0.97627,27,2212.257617
0.97627,27,2212.344438
0.928809,81,2212.79221
0.97627,27,2212.905352
0.97627,27,2212.987329
0.97627,27,2213.067285
0.97627,27,2213.147208
0.97627,27,2213.444156
0.644043,405,2215.354264
0.796973,231,2216.477175
0.97627,27,2216.567295
0.888379,127,2217.191275
0.97627,27,2217.272358
0.962207,43,2217.402669
0.97627,27,2217.677303
0.97627,27,2217.766761
0.97627,27,2217.848985
0.97627,27,2217.928013
0.97627,27,2218.006281
0.97627,27,2218.290195
0.97627,27,2218.38017
0.97627,27,2218.459993
0.97627,27,2218.543336
0.97627,27,2218.622729
0.97627,27,2218.908819
0.97627,27,2218.998237
0.97627,27,2219.073816
0.97627,27,2219.151191
0.97627,27,2219.41318
0.97627,27,2219.525623
0.97627,27,2219.609785
0.97627,27,2219.687468
0.97627,27,2219.766413
0.97627,27,2220.053723
0.97627,27,2220.160923
0.97627,27,2220.243422
0.97627,27,2220.338608
0.97627,27,2220.420204
0.97627,27,2220.711631
0.97627,27,2220.812285
0.97627,27,2220.903177
0.97627,27,2220.98896
0.97627,27,2221.065645
0.97627,27,2221.362396
0.97627,27,2221.449999
0.835645,187,2222.223176
0.97627,27,2222.501266
0.97627,27,2222.607363
0.97627,27,2222.687632
0.97627,27,2222.769488
0.97627,27,2222.850595
0.97627,27,2223.123729
0.97627,27,2223.208686
0.97627,27,2223.288586
0.97627,27,2223.366208
0.97627,27,2223.444164
0.97627,27,2223.738568
0.97627,27,2223.828826
0.97627,27,2223.905262
0.97627,27,2223.981404
0.97627,27,2224.245941
0.97627,27,2224.355415
0.97627,27,2224.439756
0.97627,27,2224.518448
0.97627,27,2224.597067
0.97627,27,2224.885242
0.97627,27,2224.988131
0.97627,27,2225.068532
0.97627,27,2225.146969
0.97627,27,2225.225071
0.97627,27,2225.501898
0.865527,153,2226.220954
0.784668,245,2227.409056
0.97627,27,2227.503087
0.97627,27,2227.582431
0.97627,27,2227.659796
0.97627,27,2227.930713
0.97627,27,2228.016726
0.97627,27,2228.100057
0.97627,27,2228.183063
0.97627,27,2228.265752
0.97627,27,2228.556197
0.97627,27,2228.641222
0.97627,27,2228.722298
0.97627,27,2228.804956
0.975391,28,2228.898531
0.97627,27,2229.208792
0.97627,27,2229.299174
0.97627,27,2229.379433
0.97627,27,2229.458473
0.97627,27,2229.737822
0.97627,27,2229.848059
0.97627,27,2229.931257
0.97627,27,2230.01145
0.919141,92,2230.509089
0.930566,79,2230.918578
0.97627,27,2231.034181
0.97627,27,2231.11911
0.97627,27,2231.196338
0.97627,27,2231.274951
0.97627,27,2231.578555
0.97627,27,2231.680864
0.97627,27,2231.760731
0.97627,27,2231.842435
0.97627,27,2231.930056
0.97627,27,2232.228709
0.97627,27,2232.324168
0.97627,27,2232.40509
0.97627,27,2232.48562
0.97627,27,2232.572529
0.97627,27,2232.874938
0.97627,27,2232.964061
0.97627,27,2233.048675
0.97627,27,2233.128191
0.925293,85,2233.608496
0.97627,27,2233.685881
0.97627,27,2233.765292
0.97627,27,2234.062078
0.97627,27,2234.16215
0.97627,27,2234.24243
0.97627,27,2234.327077
0.972754,31,2234.425994
0.97627,27,2234.728873
0.97627,27,2234.815876
