# {"t_start": 1587154265.205679, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2023.23106
0.97627,27,2023.519048
0.97627,27,2023.602252
0.97627,27,2023.682949
0.97627,27,2023.763012
0.97627,27,2024.047704
0.97627,27,2024.151983
0.97627,27,2024.234632
0.97627,27,2024.31562
0.97627,27,2024.397167
0.97627,27,2024.684738
0.97627,27,2024.780346
0.97627,27,2024.85933
0.97627,27,2024.936036
0.97627,27,2025.013821
0.928809,81,2025.491298
0.97627,27,2025.571973
0.97627,27,2025.65325
0.97627,27,2025.95765
0.929688,80,2026.206855
0.97627,27,2026.479326
0.97627,27,2026.589164
0.97627,27,2026.669329
0.97627,27,2026.748654
0.97627,27,2026.827438
0.97627,27,2027.120343
0.948145,59,2027.304703
0.97627,27,2027.385365
0.97627,27,2027.465333
0.97627,27,2027.75935
0.97627,27,2027.846323
0.97627,27,2027.92374
0.97627,27,2028.003119
0.97627,27,2028.278649
0.97627,27,2028.384109
0.97627,27,2028.470958
0.795215,233,2029.649664
0.928809,81,2029.885289
0.97627,27,2030.164622
0.97627,27,2030.269309
0.97627,27,2030.35021
0.97627,27,2030.430127
0.97627,27,2030.518147
0.97627,27,2030.827282
0.97627,27,2030.926045
0.97627,27,2031.006012
0.97627,27,2031.084459
0.97627,27,2031.357354
0.97627,27,2031.474768
0.97627,27,2031.555974
0.97627,27,2031.634213
0.97627,27,2031.714444
0.97627,27,2031.985822
0.97627,27,2032.079603
0.965723,39,2032.20061
0.975391,28,2032.282308
0.97627,27,2032.550706
0.928809,81,2032.812351
0.928809,81,2033.283072
0.97627,27,2033.363675
0.97627,27,2033.441314
0.97627,27,2033.519246
0.97627,27,2033.828598
0.97627,27,2033.936966
0.97627,27,2034.018839
0.97627,27,2034.108615
0.97627,27,2034.192852
0.97627,27,2034.496325
0.97627,27,2034.58702
0.97627,27,2034.66711
0.97627,27,2034.74966
0.97627,27,2035.026092
0.97627,27,2035.14851
0.97627,27,2035.235887
0.97627,27,2035.313207
0.97627,27,2035.391375
0.97627,27,2035.675021
0.97627,27,2035.769186
0.928809,81,2036.032172
0.97627,27,2036.32515
0.97627,27,2036.416285
0.97627,27,2036.498863
0.97627,27,2036.577281
0.97627,27,2036.65775
0.97627,27,2036.94403
0.928809,81,2037.200994
0.97627,27,2037.481671
0.97627,27,2037.590552
0.97627,27,2037.675849
0.97627,27,2037.761717
0.97627,27,2037.839768
0.97627,27,2038.129104
0.97627,27,2038.213545
0.97627,27,2038.302955
0.97627,27,2038.394842
0.97627,27,2038.472729
0.97627,27,2038.7649
0.97627,27,2038.853612
0.97627,27,2038.935332
0.97627,27,2039.012742
0.92793,82,2039.464001
0.97627,27,2039.542328
0.97627,27,2039.623141
0.97627,27,2039.941654
0.97627,27,2040.054477
0.97627,27,2040.134226
0.97627,27,2040.215906
0.97627,27,2040.303779
0.97627,27,2040.585638
0.97627,27,2040.706652
0.97627,27,2040.793295
0.97627,27,2040.881908
0.97627,27,2040.962029
0.97627,27,2041.283733
0.97627,27,2041.375044
0.97627,27,2041.453156
0.97627,27,2041.530275
0.97627,27,2041.799789
0.97627,27,2041.918026
0.97627,27,2042.000203
0.97627,27,2042.085004
0.975391,28,2042.169889
0.97627,27,2042.457359
0.930566,79,2042.701034
0.97627,27,2042.780298
0.932324,77,2043.288905
0.97627,27,2043.366228
0.97627,27,2043.444308
0.97627,27,2043.732608
0.97627,27,2043.828611
0.97627,27,2043.905524
0.97627,27,2043.980963
0.97627,27,2044.058875
0.97627,27,2044.355178
0.97627,27,2044.441989
0.928809,81,2044.867738
0.97627,27,2044.978493
0.97627,27,2045.063377
0.97627,27,2045.146125
0.97627,27,2045.226124
0.97627,27,2045.5583
0.97627,27,2045.660496
0.97627,27,2045.739574
0.97627,27,2045.816898
0.97627,27,2045.892936
0.97627,27,2046.17367
0.97627,27,2046.256339
0.97627,27,2046.340795
0.97627,27,2046.425274
0.97627,27,2046.507937
0.97627,27,2046.813477
0.97627,27,2046.895325
0.97627,27,2046.973108
0.97627,27,2047.050194
0.97627,27,2047.316898
0.97627,27,2047.432132
0.965723,39,2047.547816
0.97627,27,2047.625588
0.97627,27,2047.707788
0.97627,27,2048.000346
0.928809,81,2048.239979
0.97627,27,2048.506062
0.97627,27,2048.591478
0.928809,81,2048.834953
0.97627,27,2049.125504
0.97627,27,2049.226768
0.97627,27,2049.315854
0.97627,27,2049.397903
0.97627,27,2049.478481
0.97627,27,2049.768517
0.317969,776,2053.444665
0.97627,27,2053.537877
0.972754,31,2053.627061
0.883105,133,2054.242493
0.97627,27,2054.323991
0,1024,2059.168002
0.760059,273,2060.627593
0.840918,181,2061.430748
0.97627,27,2061.508514
0.97627,27,2061.588837
0.97627,27,2061.886794
0.97627,27,2061.974594
0.97627,27,2062.055787
0.97627,27,2062.134976
0.97627,27,2062.215639
0.97627,27,2062.503755
0.97627,27,2062.592652
0.97627,27,2062.670291
0.97627,27,2062.746779
0.97627,27,2062.825571
0.97627,27,2063.117244
0.97627,27,2063.199336
0.97627,27,2063.279694
0.97627,27,2063.360731
0.97627,27,2063.646505
0.97627,27,2063.740184
0.97627,27,2063.82419
0.97627,27,2063.905621
0.97627,27,2063.989272
0.97627,27,2064.307218
0.97627,27,2064.403811
0.97627,27,2064.484558
0.928809,81,2064.948893
0.97627,27,2065.037719
0.97627,27,2065.11704
0.97627,27,2065.201742
0.97627,27,2065.286095
0.97627,27,2065.603203
0.97627,27,2065.694408
0.97627,27,2065.782691
0.97627,27,2065.860795
0.97627,27,2066.129478
0.97627,27,2066.243092
0.928809,81,2066.492229
0.97627,27,2066.792294
0.97627,27,2066.89009
0.97627,27,2067.00194
0.97627,27,2067.083447
0.97627,27,2067.162787
0.97627,27,2067.454956
0.97627,27,2067.546524
0.97627,27,2067.625306
0.97627,27,2067.707126
0.97627,27,2067.793228
0.97627,27,2068.098083
0.97627,27,2068.183191
0.97627,27,2068.264455
0.97627,27,2068.350517
0.97627,27,2068.620879
0.97627,27,2068.707768
0.97627,27,2068.790485
0.928809,81,2069.250731
0.97627,27,2069.336601
0.97627,27,2069.417527
0.97627,27,2069.502839
0.97627,27,2069.588686
0.97627,27,2069.881847
0.97627,27,2069.974942
0.97627,27,2070.053836
0.97627,27,2070.131882
0.97627,27,2070.393118
0.97627,27,2070.504051
0.97627,27,2070.587539
0.97627,27,2070.666987
0.97627,27,2070.748437
0.97627,27,2071.042095
0.97627,27,2071.143944
0.97627,27,2071.22553
0.97627,27,2071.305099
0.856738,163,2071.984422
0.97627,27,2072.298343
0.97627,27,2072.383401
0.97627,27,2072.460112
0.97627,27,2072.538696
0.97627,27,2072.802088
0.97627,27,2072.921984
0.962207,43,2073.050374
0.97627,27,2073.128365
0.97627,27,2073.216345
0.97627,27,2073.520994
0.97627,27,2073.610506
0.928809,81,2074.046347
0.97627,27,2074.166779
0.97627,27,2074.250387
0.928809,81,2074.700582
0.97627,27,2074.81229
0.97627,27,2074.895906
0.97627,27,2074.974604
0.97627,27,2075.052776
0.97627,27,2075.345058
0.97627,27,2075.436861
0.97627,27,2075.517552
0.97627,27,2075.602731
0.97627,27,2075.685761
0.97627,27,2075.996697
0.97627,27,2076.084335
0.97627,27,2076.162022
0.97627,27,2076.240227
0.97627,27,2076.505763
0.97627,27,2076.604924
0.97627,27,2076.685414
0.97627,27,2076.763466
0.97627,27,2076.841528
0.97627,27,2077.13156
0.97627,27,2077.228319
0.97627,27,2077.306333
0.97627,27,2077.388322
0,1024,2082.289576
0,1024,2087.18624
0,1024,2092.071883
0,1024,2096.928099
0.840918,181,2097.933374
0.97627,27,2098.031965
0.897168,117,2098.625212
0.97627,27,2098.708047
0.97627,27,2098.786059
0.97627,27,2098.862882
0.97627,27,2099.144143
0.97627,27,2099.242191
0.97627,27,2099.322601
0.97627,27,2099.399503
0.97627,27,2099.476763
0.97627,27,2099.760592
0.97627,27,2099.841279
0.97627,27,2099.921311
0.97627,27,2100.000421
0.97627,27,2100.268506
0.97627,27,2100.369154
0.97627,27,2100.450999
0.97627,27,2100.531007
0.97627,27,2100.624612
0.97627,27,2100.917979
0.97627,27,2101.024969
0.975391,28,2101.106
0.975391,28,2101.186846
0.97627,27,2101.26837
0.975391,28,2101.579787
0.97627,27,2101.663877
0.975391,28,2101.751266
0.975391,28,2101.834448
0.97627,27,2102.100889
0.97627,27,2102.213434
0.97627,27,2102.300797
0.975391,28,2102.388509
0.97627,27,2102.479827
0.975391,28,2102.769515
0.975391,28,2102.875999
0.97627,27,2102.958365
0.97627,27,2103.040464
0.975391,28,2103.122963
0.97627,27,2103.409539
0.97627,27,2103.504456
0.97627,27,2103.584372
0.97627,27,2103.68217
0.975391,28,2103.953659
0.975391,28,2104.076881
0.97627,27,2104.158706
0.97627,27,2104.236964
0.97627,27,2104.31539
0.97627,27,2104.59295
0.97627,27,2104.696531
0.975391,28,2104.782219
0.975391,28,2104.863309
0.975391,28,2104.944356
0.97627,27,2105.227299
0.975391,28,2105.31493
0.97627,27,2105.391919
0.97627,27,2105.470407
0.975391,28,2105.733184
0.975391,28,2105.857512
0.97627,27,2105.957282
0.97627,27,2106.040091
0.975391,28,2106.12449
0.97627,27,2106.401262
0.97627,27,2106.505743
0.97627,27,2106.586625
0.975391,28,2106.668498
0.97627,27,2106.747294
0.97627,27,2107.022408
0.975391,28,2107.114383
0.975391,28,2107.209939
0.975391,28,2107.29239
0.975391,28,2107.553296
0.975391,28,2107.671648
0.97627,27,2107.758798
0.975391,28,2107.838547
0.975391,28,2107.918742
0.97627,27,2108.194821
0.97627,27,2108.278451
0.97627,27,2108.357947
0.97627,27,2108.448652
0.97627,27,2108.530303
0.97627,27,2108.822853
0.97627,27,2108.906844
0.97627,27,2108.99047
0.97627,27,2109.072098
0.97627,27,2109.156516
0.975391,28,2109.4656
0.97627,27,2109.554425
0.97627,27,2109.641175
0.97627,27,2109.723902
0.97627,27,2109.987635
0.97627,27,2110.077953
0.97627,27,2110.160627
0.975391,28,2110.241474
0.975391,28,2110.322542
0.975391,28,2110.596838
0.97627,27,2110.681255
0.97627,27,2110.760951
0.97627,27,2110.839153
0.97627,27,2110.916274
0.97627,27,2111.18953
0.975391,28,2111.277107
0.975391,28,2111.360728
0.97627,27,2111.443508
0.975391,28,2111.735871
0.97627,27,2111.837351
0.97627,27,2111.921429
0.97627,27,2111.999405
0.97627,27,2112.077049
0.97627,27,2112.358712
0.97627,27,2112.445967
0.97627,27,2112.524856
0.97627,27,2112.602618
0.97627,27,2112.680671
0.97627,27,2112.974962
0.97627,27,2113.058591
0.97627,27,2113.140607
0.97627,27,2113.226052
0.97627,27,2113.492275
0.97627,27,2113.593605
0.97627,27,2113.677235
0.97627,27,2113.757301
0.97627,27,2113.839066
0.97627,27,2114.110402
0.97627,27,2114.203461
0.97627,27,2114.285504
0.97627,27,2114.364625
0.97627,27,2114.44251
0.97627,27,2114.736424
0.97627,27,2114.833677
0.97627,27,2114.919214
0.97627,27,2115.014607
0.97627,27,2115.099397
0.97627,27,2115.392134
0.97627,27,2115.485962
0.928809,81,2115.904974
0.97627,27,2116.022825
0.97627,27,2116.105625
0.97627,27,2116.185097
0.97627,27,2116.269911
0.97627,27,2116.552061
0.97627,27,2116.666314
0.97627,27,2116.744624
0.97627,27,2116.822243
0.97627,27,2116.902574
0.97627,27,2117.194322
0.97627,27,2117.282839
0.97627,27,2117.36149
0.97627,27,2117.439702
0.97627,27,2117.52232
0.97627,27,2117.83715
0.97627,27,2117.924371
0.97627,27,2118.006505
0.97627,27,2118.088766
0.97627,27,2118.357753
0.97627,27,2118.472461
0.97627,27,2118.563186
0.975391,28,2118.643831
0.975391,28,2118.725709
0.975391,28,2119.011719
0.97627,27,2119.107247
0.97627,27,2119.188092
0.97627,27,2119.267272
0.975391,28,2119.348158
0.97627,27,2119.659473
0.97627,27,2119.750113
0.97627,27,2119.830696
0.975391,28,2119.913474
0.97627,27,2120.176291
0.97627,27,2120.280378
0.97627,27,2120.365348
0.975391,28,2120.445264
0.97627,27,2120.522296
0.97627,27,2120.801281
0.97627,27,2120.890485
0.97627,27,2120.976073
0.97627,27,2121.059051
0.975391,28,2121.144026
0.97627,27,2121.430226
0.97627,27,2121.518595
0.975391,28,2121.599611
0.97627,27,2121.677578
0.97627,27,2121.753962
0.97627,27,2122.040652
0.97627,27,2122.121605
0.97627,27,2122.201138
0.97627,27,2122.277641
0.97627,27,2122.548361
0.975391,28,2122.657587
0.975391,28,2122.744709
0.97627,27,2122.822823
0.97627,27,2122.901284
0.97627,27,2123.194751
0.97627,27,2123.293773
0.975391,28,2123.374175
0.97627,27,2123.451542
0.97627,27,2123.52782
0.975391,28,2123.826376
0.975391,28,2123.92004
0.975391,28,2124.012734
0.975391,28,2124.098578
0.97627,27,2124.375214
0.97627,27,2124.49373
0.975391,28,2124.579272
0.975391,28,2124.659218
0.975391,28,2124.739911
0.97627,27,2125.050732
0.975391,28,2125.141029
0.975391,28,2125.224174
0.97627,27,2125.303241
0.97627,27,2125.381221
0.97627,27,2125.678698
0.97627,27,2125.763503
0.97627,27,2125.860619
0.975391,28,2125.947416
0.97627,27,2126.237142
0.974512,29,2126.351398
0.97627,27,2126.430792
0.97627,27,2126.508014
0.975391,28,2126.589036
0.97627,27,2126.882493
0.97627,27,2126.972614
0.97627,27,2127.049338
0.975391,28,2127.129247
0.97627,27,2127.20817
0.97627,27,2127.497665
0.97627,27,2127.577723
0.97627,27,2127.655895
0.975391,28,2127.737345
0.97627,27,2128.012293
0.97627,27,2128.12779
0.97627,27,2128.210919
0.975391,28,2128.300759
0.97627,27,2128.382571
0.97627,27,2128.666993
0.97627,27,2128.76334
0.97627,27,2128.842126
0.97627,27,2128.919583
0.97627,27,2128.99821
0.97627,27,2129.267699
0.975391,28,2129.35538
0.975391,28,2129.438031
0.97627,27,2129.517361
0.97627,27,2129.793123
0.975391,28,2129.902705
0.97627,27,2129.985747
0.97627,27,2130.064932
0.97627,27,2130.142738
0.97627,27,2130.420194
0.975391,28,2130.507528
0.975391,28,2130.58982
0.97627,27,2130.666862
0.97627,27,2130.745703
0.97627,27,2131.038339
0.97627,27,2131.132386
0.97627,27,2131.20974
0.97627,27,2131.286882
0.97627,27,2131.369659
0.97627,27,2131.663399
0.97627,27,2131.745857
0.975391,28,2131.828555
0.97627,27,2131.909011
0.97627,27,2132.193633
0.975391,28,2132.290807
0.97627,27,2132.375834
0.975391,28,2132.456065
0.97627,27,2132.534948
0.975391,28,2132.833755
0.97627,27,2132.916854
0.97627,27,2132.998446
0.97627,27,2133.078039
0.97627,27,2133.160218
0.97627,27,2133.495239
0.97627,27,2133.588042
0.97627,27,2133.668179
0.97627,27,2133.748174
0.97627,27,2134.021061
0.97627,27,2134.127888
0.97627,27,2134.21001
0.97627,27,2134.290062
0.97627,27,2134.368912
0.97627,27,2134.658289
0.972754,31,2134.763868
0.97627,27,2134.842282
0.97627,27,2134.924505
0.97627,27,2135.023087
0.97627,27,2135.325317
0.975391,28,2135.419224
0.97627,27,2135.497768
0.97627,27,2135.579462
0.923535,87,2136.047371
0.97627,27,2136.127153
0.97627,27,2136.219378
0.97627,27,2136.515413
0.97627,27,2136.612238
0.97627,27,2136.692555
0.97627,27,2136.774865
0.97627,27,2136.858307
0.97627,27,2137.168453
0.97627,27,2137.255041
0.97627,27,2137.334295
0.97627,27,2137.416042
0.97627,27,2137.685683
0.97627,27,2137.799232
0.97627,27,2137.879056
0.97627,27,2137.958778
0.97627,27,2138.037601
0.97627,27,2138.315377
0.97627,27,2138.41575
0.97627,27,2138.496166
0.928809,81,2138.921364
0.97627,27,2139.004634
0.97627,27,2139.08484
0.97627,27,2139.163257
0.97627,27,2139.241679
0.97627,27,2139.509806
0.97627,27,2139.589226
0.97627,27,2139.67138
0.97627,27,2139.750019
0.97627,27,2140.048473
0.97627,27,2140.154384
0.928809,81,2140.395474
0.97627,27,2140.677058
0.97627,27,2140.780762
0.97627,27,2140.861111
0.97627,27,2140.940706
0.972754,31,2141.03046
0.97627,27,2141.323241
0.97627,27,2141.408276
0.97627,27,2141.486331
0.97627,27,2141.569489
0.97627,27,2141.838161
0.97627,27,2141.92856
0.97627,27,2142.010275
0.97627,27,2142.088648
0.97627,27,2142.166184
0.97627,27,2142.449217
0.97627,27,2142.554814
0.97627,27,2142.635705
0.97627,27,2142.715484
0.97627,27,2142.798446
0.975391,28,2143.107844
0.97627,27,2143.194115
0.97627,27,2143.276199
0.97627,27,2143.354818
0.97627,27,2143.433009
0.764453,268,2144.889554
0.86377,155,2145.592611
0.97627,27,2145.671365
0.941113,67,2146.058609
0.71084,329,2147.531006
0.97627,27,2147.612123
0.97627,27,2147.882524
0.97627,27,2148.006526
0.97627,27,2148.100883
0.97627,27,2148.181402
0.97627,27,2148.261588
0.97627,27,2148.5374
0.97627,27,2148.65059
0.97627,27,2148.729516
0.97627,27,2148.807773
0.97627,27,2148.885811
0.97627,27,2149.173316
0.97627,27,2149.258516
0.97627,27,2149.339263
0.97627,27,2149.423256
0.97627,27,2149.503367
0.97627,27,2149.795523
0.97627,27,2149.898171
0.97627,27,2149.993133
0.97627,27,2150.071264
0.97627,27,2150.350024
0.97627,27,2150.464014
0.97627,27,2150.549787
0.97627,27,2150.628395
0.97627,27,2150.704896
0.97627,27,2150.985435
0.97627,27,2151.074551
0.928809,81,2151.319557
0.928809,81,2151.787776
0.97627,27,2151.865678
0.97627,27,2151.941312
0.97627,27,2152.215475
0.97627,27,2152.296839
0.97627,27,2152.374426
0.97627,27,2152.451734
0.97627,27,2152.721092
0.97627,27,2152.825217
0.97627,27,2152.904975
0.97627,27,2152.983503
0.97627,27,2153.06162
0.97627,27,2153.330239
0.97627,27,2153.423328
0.97627,27,2153.502615
0.97627,27,2153.58042
0.97627,27,2153.657984
0.97627,27,2153.938462
0.97627,27,2154.021698
0.97627,27,2154.103271
0.97627,27,2154.18982
0.97627,27,2154.272165
0.97627,27,2154.574296
0.97627,27,2154.669213
0.97627,27,2154.750684
0.97627,27,2154.829972
0.97627,27,2155.098686
0.97627,27,2155.202609
0.97627,27,2155.283359
0.97627,27,2155.361715
0.930566,79,2155.838397
0.97627,27,2155.919752
0.925293,85,2156.39085
0.97627,27,2156.485566
0.97627,27,2156.563417
0.97627,27,2156.641501
0.97627,27,2156.902728
0.97627,27,2156.997139
0.97627,27,2157.079474
0.97627,27,2157.162385
0.97627,27,2157.243735
0.97627,27,2157.532861
0.97627,27,2157.637468
0.97627,27,2157.720934
0.97627,27,2157.798133
0.97627,27,2157.877053
0.975391,28,2158.169618
0.97627,27,2158.265271
0.97627,27,2158.345355
0.97627,27,2158.423411
0.975391,28,2158.503547
0.97627,27,2158.804181
0.97627,27,2158.891921
0.97627,27,2158.969779
0.97627,27,2159.04826
0.97627,27,2159.317013
0.97627,27,2159.436799
0.97627,27,2159.523012
0.97627,27,2159.604171
0.97627,27,2159.685554
0.97627,27,2159.973144
0.97627,27,2160.08306
0.97627,27,2160.178156
0.97627,27,2160.257744
0.97627,27,2160.343701
0.97627,27,2160.63287
0.97627,27,2160.725058
0.97627,27,2160.807299
0.97627,27,2160.889414
0.97627,27,2160.96917
0.97627,27,2161.313619
0.97627,27,2161.405762
0.97627,27,2161.485513
0.97627,27,2161.565196
0.97627,27,2161.832387
0.97627,27,2161.929871
0.97627,27,2162.020155
0.97627,27,2162.101599
0.97627,27,2162.178955
0.97627,27,2162.47641
0.97627,27,2162.579027
0.97627,27,2162.657116
0.97627,27,2162.736851
0.97627,27,2162.814865
0.97627,27,2163.108464
0.877832,139,2163.74945
0.883105,133,2164.387635
0.97627,27,2164.4727
0.97627,27,2164.562941
0.97627,27,2164.649236
0.97627,27,2164.933614
0.97627,27,2165.029477
0.97627,27,2165.108576
0.97627,27,2165.187425
0.975391,28,2165.269732
0.97627,27,2165.581373
0.97627,27,2165.67103
0.97627,27,2165.753061
0.97627,27,2165.835596
0.97627,27,2166.108999
0.97627,27,2166.225627
0.881348,135,2166.852572
0.97627,27,2166.930397
0.97627,27,2167.007004
0.97627,27,2167.086692
0.97627,27,2167.380857
0.97627,27,2167.481967
0.944629,63,2167.665668
0.860254,159,2168.562789
0.97627,27,2168.668238
0.97627,27,2168.749367
0.97627,27,2168.826874
0.97627,27,2168.904812
0.97627,27,2169.195684
0.97627,27,2169.288937
0.97627,27,2169.368148
0.97627,27,2169.447654
0.97627,27,2169.528457
0.97627,27,2169.833166
0.97627,27,2169.92987
0.97627,27,2170.007909
0.97627,27,2170.085581
0.97627,27,2170.355547
0.97627,27,2170.468504
0.97627,27,2170.55234
0.97627,27,2170.633687
0.97627,27,2170.716193
