# {"t_start": 1587154265.1742709, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2257.636369
0.97627,27,2257.727829
0.97627,27,2257.804852
0.97627,27,2257.884053
0.97627,27,2257.964986
0.97627,27,2258.278276
0.97627,27,2258.364285
0.97627,27,2258.444214
0.97627,27,2258.525829
0.97627,27,2258.804404
0.97627,27,2258.898244
0.97627,27,2258.992314
0.97627,27,2259.076084
0.97627,27,2259.157873
0.97627,27,2259.459611
0.97627,27,2259.559641
0.97627,27,2259.63897
0.97627,27,2259.717513
0.97627,27,2259.794024
0.97627,27,2260.069241
0.97627,27,2260.166211
0.97627,27,2260.246376
0.97627,27,2260.324708
0.97627,27,2260.586817
0.97627,27,2260.68297
0.97627,27,2260.763688
0.97627,27,2260.841059
0.97627,27,2260.919507
0.97627,27,2261.194654
0.97627,27,2261.293458
0.97627,27,2261.373765
0.97627,27,2261.451581
0.97627,27,2261.528054
0.975391,28,2261.820857
0.97627,27,2261.916337
0.975391,28,2261.998742
0.975391,28,2262.077779
0.975391,28,2262.159544
0.975391,28,2262.475701
0.97627,27,2262.557863
0.97627,27,2262.648049
0.97627,27,2262.730389
0.975391,28,2263.012208
0.97627,27,2263.119727
0.97627,27,2263.200634
0.975391,28,2263.282405
0.97627,27,2263.362158
0.975391,28,2263.662231
0.975391,28,2263.752349
0.975391,28,2263.833784
0.975391,28,2263.914188
0.975391,28,2264.181926
0.975391,28,2264.298681
0.975391,28,2264.385334
0.975391,28,2264.466026
0.975391,28,2264.546365
0.97627,27,2264.826217
0.975391,28,2264.936157
0.97627,27,2265.016344
0.975391,28,2265.107253
0.97627,27,2265.188909
0.975391,28,2265.476823
0.975391,28,2265.569277
0.975391,28,2265.675412
0.975391,28,2265.764398
0.975391,28,2266.033689
0.975391,28,2266.151767
0.975391,28,2266.235955
0.975391,28,2266.316283
0.975391,28,2266.398725
0.975391,28,2266.694145
0.975391,28,2266.786384
0.975391,28,2266.867409
0.975391,28,2266.949369
0.97627,27,2267.213875
0.97627,27,2267.315893
0.97627,27,2267.403833
0.975391,28,2267.483479
0.975391,28,2267.562956
0.975391,28,2267.83922
0.975391,28,2267.927237
0.975391,28,2268.010746
0.975391,28,2268.092132
0.97627,27,2268.170027
0.97627,27,2268.44873
0.975391,28,2268.546283
0.97627,27,2268.624669
0.97627,27,2268.70106
0.975391,28,2268.964099
0.97627,27,2269.057592
0.975391,28,2269.145641
0.975391,28,2269.23027
0.97627,27,2269.308649
0.975391,28,2269.594976
0.97627,27,2269.698574
0.975391,28,2269.780683
0.97627,27,2269.858223
0.97627,27,2269.936046
0.97627,27,2270.225342
0.97627,27,2270.328282
0.97627,27,2270.410109
0.97627,27,2270.490925
0.97627,27,2270.769764
0.928809,81,2271.055737
0.97627,27,2271.132956
0.97627,27,2271.409695
0.97627,27,2271.504115
0.97627,27,2271.589449
0.97627,27,2271.683981
0.97627,27,2271.766222
0.928809,81,2272.223742
0.97627,27,2272.300655
0.97627,27,2272.37768
0.97627,27,2272.669082
0.928809,81,2272.923031
0.97627,27,2273.183125
0.97627,27,2273.30068
0.97627,27,2273.391212
0.97627,27,2273.469669
0.97627,27,2273.547601
0.97627,27,2273.826035
0.97627,27,2273.912527
0.97627,27,2273.993376
0.97627,27,2274.072436
0.97627,27,2274.154962
0.97627,27,2274.444352
0.97627,27,2274.532519
0.97627,27,2274.617081
0.97627,27,2274.69652
0.97627,27,2274.773578
0.97627,27,2275.059752
0.97627,27,2275.147931
0.97627,27,2275.22606
0.97627,27,2275.305146
0.97627,27,2275.568845
0.97627,27,2275.686586
0.97627,27,2275.773243
0.97627,27,2275.852924
0.97627,27,2275.933089
0.97627,27,2276.231612
0.97627,27,2276.334211
0.97627,27,2276.418282
0.97627,27,2276.495423
0.97627,27,2276.573047
0.97627,27,2276.862491
0.97627,27,2276.945379
0.914746,97,2277.442339
0.97627,27,2277.549435
0.97627,27,2277.628442
0.97627,27,2277.707647
0.97627,27,2277.78515
0.97627,27,2278.084022
0.97627,27,2278.175596
0.97627,27,2278.256577
0.97627,27,2278.336701
0.97627,27,2278.414346
0.97627,27,2278.716883
0.97627,27,2278.797028
0.97627,27,2278.873714
0.97627,27,2278.951324
0.97627,27,2279.218436
0.975391,28,2279.30673
0.97627,27,2279.39204
0.975391,28,2279.473626
0.97627,27,2279.552398
0.975391,28,2279.845551
0.975391,28,2279.943021
0.975391,28,2280.024138
0.97627,27,2280.102787
0.975391,28,2280.184101
0.97627,27,2280.499657
0.975391,28,2280.593323
0.97627,27,2280.672107
0.975391,28,2280.754085
0.975391,28,2281.039521
0.97627,27,2281.132847
0.975391,28,2281.217721
0.975391,28,2281.30444
0.97627,27,2281.389407
0.97627,27,2281.676793
0.97627,27,2281.774027
0.975391,28,2281.853812
0.97627,27,2281.930753
0.97627,27,2282.008204
0.97627,27,2282.293342
0.97627,27,2282.375624
0.97627,27,2282.452927
0.97627,27,2282.530591
0.44541,631,2285.605186
0.97627,27,2285.682993
0.97627,27,2285.972714
0.97627,27,2286.052847
0.97627,27,2286.13121
0.930566,79,2286.603163
0.97627,27,2286.684587
0.937598,71,2286.897905
0.97627,27,2287.202713
0.97627,27,2287.292076
0.97627,27,2287.370214
0.97627,27,2287.448464
0.97627,27,2287.723771
0.97627,27,2287.823261
0.97627,27,2287.905738
0.97627,27,2287.99055
0.97627,27,2288.069106
0.97627,27,2288.345202
0.97627,27,2288.429513
0.97627,27,2288.511615
0.97627,27,2288.589442
0.97627,27,2288.670167
0.97627,27,2288.973468
0.97627,27,2289.056636
0.97627,27,2289.13623
0.97627,27,2289.213775
0.97627,27,2289.474113
0.965723,39,2289.600363
0.97627,27,2289.680895
0.883105,133,2290.313591
0.97627,27,2290.399929
0.97627,27,2290.48149
0.97627,27,2290.785614
0.97627,27,2290.877588
0.97627,27,2290.954841
0.97627,27,2291.033576
0.97627,27,2291.308924
0.97627,27,2291.415287
0.97627,27,2291.498621
0.97627,27,2291.578215
0.97627,27,2291.660326
0.97627,27,2291.954907
0.97627,27,2292.044436
0.97627,27,2292.124939
0.97627,27,2292.20557
0.97627,27,2292.289024
0.97627,27,2292.590635
0.975391,28,2292.694026
0.97627,27,2292.773951
0.97627,27,2292.852189
0.97627,27,2292.931704
0.97627,27,2293.233113
0.97627,27,2293.325774
0.97627,27,2293.404585
0.97627,27,2293.484009
0.972754,31,2293.775251
0.97627,27,2293.895702
0.97627,27,2293.997153
0.97627,27,2294.076531
0.97627,27,2294.155153
0.97627,27,2294.446979
0.97627,27,2294.539268
0.97627,27,2294.619507
0.97627,27,2294.70894
0.97627,27,2294.792873
0.97627,27,2295.097006
0.97627,27,2295.191748
0.97627,27,2295.268898
0.97627,27,2295.346241
0.97627,27,2295.616777
0.97627,27,2295.721023
0.97627,27,2295.803773
0.97627,27,2295.88466
0.97627,27,2295.967938
0.97627,27,2296.260535
0.97627,27,2296.365114
0.930566,79,2296.594712
0.97627,27,2296.881795
0.928809,81,2297.146653
0.928809,81,2297.622805
0.97627,27,2297.701499
0.97627,27,2297.778775
0.97627,27,2298.049448
0.97627,27,2298.15464
0.97627,27,2298.235393
0.97627,27,2298.311634
0.97627,27,2298.390339
0.97627,27,2298.684891
0.97627,27,2298.787728
0.97627,27,2298.867019
0.97627,27,2298.944954
0.97627,27,2299.024208
0.97627,27,2299.322843
0.97627,27,2299.415504
0.97627,27,2299.493851
0.97627,27,2299.584515
0.97627,27,2299.679862
0.97627,27,2299.975452
0.97627,27,2300.07014
0.97627,27,2300.149393
0.97627,27,2300.227431
0.97627,27,2300.497173
0.97627,27,2300.610775
0.97627,27,2300.691814
0.928809,81,2301.129857
0.97627,27,2301.229336
0.975391,28,2301.313087
0.97627,27,2301.391875
0.97627,27,2301.470913
0.97627,27,2301.768787
0.97627,27,2301.854645
0.97627,27,2301.933506
0.97627,27,2302.011414
0.97627,27,2302.088206
0.842676,179,2303.063492
0.97627,27,2303.140751
0.97627,27,2303.217784
0.928809,81,2303.676673
0.97627,27,2303.769646
0.921777,89,2304.271377
0.97627,27,2304.362116
0.97627,27,2304.444659
0.97627,27,2304.523844
0.97627,27,2304.819824
0.97627,27,2304.90727
0.97627,27,2304.988389
0.97627,27,2305.068303
0.97627,27,2305.352038
0.97627,27,2305.458719
0.928809,81,2305.696449
0.97627,27,2305.977492
0.97627,27,2306.062126
0.97627,27,2306.143357
0.97627,27,2306.223279
0.97627,27,2306.30675
0.97627,27,2306.633318
0.97627,27,2306.718086
0.965723,39,2306.836571
0.97627,27,2306.918596
0.97627,27,2307.21271
0.97627,27,2307.325588
0.97627,27,2307.408908
0.97627,27,2307.48891
0.97627,27,2307.567346
0.97627,27,2307.852004
0.97627,27,2307.950305
0.928809,81,2308.182929
0.928809,81,2308.649823
0.97627,27,2308.728521
0.97627,27,2309.002576
0.97627,27,2309.089758
0.97627,27,2309.172174
0.97627,27,2309.24938
0.97627,27,2309.328217
0.97627,27,2309.630916
0.97627,27,2309.732734
0.972754,31,2309.822747
0.97627,27,2309.901041
0.97627,27,2309.979043
0.97627,27,2310.262559
0.97627,27,2310.349127
0.97627,27,2310.427537
0.97627,27,2310.504905
0.958691,47,2310.852315
0.97627,27,2310.934537
0.97627,27,2311.014154
0.97627,27,2311.095356
0.97627,27,2311.368131
0.97627,27,2311.471557
0.97627,27,2311.561194
0.97627,27,2311.637583
0.898926,115,2312.182535
0.97627,27,2312.25985
0.928809,81,2312.697289
0.97627,27,2312.776335
0.97627,27,2312.854427
0.97627,27,2313.122615
0.97627,27,2313.23081
0.97627,27,2313.320159
0.97627,27,2313.397545
0.97627,27,2313.47435
0.97627,27,2313.749519
0.97627,27,2313.855931
0.97627,27,2313.940815
0.975391,28,2314.021847
0.97627,27,2314.098259
0.97627,27,2314.401276
0.97627,27,2314.492646
0.97627,27,2314.570323
0.97627,27,2314.648905
0.97627,27,2314.726034
0.97627,27,2315.024505
0.97627,27,2315.106742
0.928809,81,2315.536535
0.97627,27,2315.630769
0.97627,27,2315.714556
0.97627,27,2315.797699
0.97627,27,2315.877899
0.97627,27,2316.149082
0.97627,27,2316.233378
0.97627,27,2316.314988
0.97627,27,2316.392228
0.97627,27,2316.470021
0.928809,81,2316.931853
0.97627,27,2317.011421
0.97627,27,2317.275797
0.97627,27,2317.394388
0.97627,27,2317.475935
0.97627,27,2317.556854
0.97627,27,2317.635788
0.97627,27,2317.907453
0.97627,27,2318.015922
0.923535,87,2318.271045
0.97627,27,2318.566505
0.97627,27,2318.655118
0.923535,87,2319.111263
0.97627,27,2319.221583
0.97627,27,2319.30247
0.97627,27,2319.382449
0.97627,27,2319.469427
0.97627,27,2319.765416
0.97627,27,2319.861317
0.97627,27,2319.949069
0.97627,27,2320.029059
0.97627,27,2320.107346
0.97627,27,2320.40487
0.97627,27,2320.499141
0.97627,27,2320.580053
0.97627,27,2320.662688
0.97627,27,2320.94084
0.97627,27,2321.056522
0.97627,27,2321.140582
0.97627,27,2321.217952
0.97627,27,2321.295596
0.97627,27,2321.57044
0.97627,27,2321.676474
0.97627,27,2321.757825
0.97627,27,2321.838309
0.97627,27,2321.920352
0.97627,27,2322.21172
0.97627,27,2322.305216
0.97627,27,2322.387318
0.97627,27,2322.471144
0.97627,27,2322.567298
0.97627,27,2322.887208
0.97627,27,2322.969963
0.972754,31,2323.061869
0.909473,103,2323.604805
0.97627,27,2323.698814
0.97627,27,2323.77951
0.97627,27,2324.057329
0.97627,27,2324.164124
0.97627,27,2324.248721
0.97627,27,2324.329282
0.97627,27,2324.407994
0.97627,27,2324.700127
0.97627,27,2324.799819
0.97627,27,2324.877779
0.97627,27,2324.955886
0.97627,27,2325.03458
0.97627,27,2325.342421
0.97627,27,2325.429097
0.97627,27,2325.511208
0.97627,27,2325.590039
0.97627,27,2325.850553
0.97627,27,2325.963088
0.97627,27,2326.053823
0.97627,27,2326.135459
0.97627,27,2326.214998
0.97627,27,2326.490771
0.97627,27,2326.596636
0.97627,27,2326.68247
0.928809,81,2327.141683
0.97627,27,2327.233517
0.97627,27,2327.31264
0.97627,27,2327.390997
0.97627,27,2327.469107
0.97627,27,2327.769267
0.97627,27,2327.855519
0.97627,27,2327.937074
0.97627,27,2328.017684
0.97627,27,2328.296997
0.97627,27,2328.402744
0.97627,27,2328.48999
0.97627,27,2328.567706
0.97627,27,2328.645318
0.97627,27,2328.917658
0.97627,27,2329.002985
0.97627,27,2329.084781
0.97627,27,2329.168494
0.97627,27,2329.247769
0.97627,27,2329.547107
0.97627,27,2329.629254
0.97627,27,2329.707626
0.97627,27,2329.785988
0.97627,27,2329.865199
0.97627,27,2330.161324
0.97627,27,2330.243176
0.97627,27,2330.320675
0.97627,27,2330.397337
0.745996,289,2331.904636
0.97627,27,2331.998148
0.793457,235,2333.14003
0.97627,27,2333.239016
0.97627,27,2333.319026
0.97627,27,2333.402802
0.97627,27,2333.484738
0.97627,27,2333.782979
0.97627,27,2333.871612
0.97627,27,2333.954506
0.97627,27,2334.037183
0.97627,27,2334.303666
0.97627,27,2334.418857
0.97627,27,2334.501315
0.97627,27,2334.57877
0.97627,27,2334.65536
0.97627,27,2334.93554
0.97627,27,2335.042397
0.97627,27,2335.122345
0.97627,27,2335.201134
0.97627,27,2335.280546
0.97627,27,2335.572173
0.97627,27,2335.659891
0.97627,27,2335.739772
0.97627,27,2335.821529
0.97627,27,2335.905813
0.97627,27,2336.205627
0.97627,27,2336.297302
0.97627,27,2336.374904
0.97627,27,2336.458863
0.97627,27,2336.735128
0.97627,27,2336.853372
0.97627,27,2336.937642
0.97627,27,2337.0152
0.97627,27,2337.092181
0.97627,27,2337.3759
0.97627,27,2337.481035
0.97627,27,2337.560242
0.97627,27,2337.63784
0.97627,27,2337.714986
0.97627,27,2337.99932
0.97627,27,2338.093326
0.97627,27,2338.176327
0.97627,27,2338.25526
0.97627,27,2338.333571
0.97627,27,2338.61535
0.97627,27,2338.696854
0.97627,27,2338.774249
0.97627,27,2338.851943
0.97627,27,2339.141605
0.97627,27,2339.258434
0.948145,59,2339.437915
0.927051,83,2339.900761
0.97627,27,2339.980552
0.97627,27,2340.063807
0.958691,47,2340.434111
0.97627,27,2340.534046
0.97627,27,2340.612541
0.97627,27,2340.689764
0.97627,27,2340.767062
0.97627,27,2341.049271
0.97627,27,2341.131757
0.97627,27,2341.210761
0.97627,27,2341.288136
0.97627,27,2341.557374
0.97627,27,2341.67068
0.97627,27,2341.752337
0.97627,27,2341.830525
0.97627,27,2341.908243
0.97627,27,2342.218333
0.97627,27,2342.32162
0.97627,27,2342.402501
0.97627,27,2342.481418
0.97627,27,2342.560183
0.97627,27,2342.869682
0.97627,27,2342.966602
0.97627,27,2343.049734
0.97627,27,2343.128391
0.97627,27,2343.207088
0.97627,27,2343.517938
0.97627,27,2343.603228
0.97627,27,2343.685035
0.97627,27,2343.764614
0.97627,27,2344.035093
0.97627,27,2344.142645
0.97627,27,2344.225095
0.97627,27,2344.30365
0.97627,27,2344.381661
0.97627,27,2344.652654
0.884863,131,2345.254762
0.97627,27,2345.351633
0.97627,27,2345.431893
0.97627,27,2345.509057
0.97627,27,2345.587295
0.97627,27,2345.891746
0.97627,27,2345.974248
0.97627,27,2346.054656
0.97627,27,2346.136135
0.97627,27,2346.422907
0.97627,27,2346.543784
0.97627,27,2346.628457
0.97627,27,2346.705122
0.97627,27,2346.783885
0.97627,27,2347.059946
0.97627,27,2347.165179
0.97627,27,2347.242753
0.97627,27,2347.320043
0.97627,27,2347.398916
0.97627,27,2347.682761
0.97627,27,2347.766904
0.97627,27,2347.85043
0.97627,27,2347.930745
0.97627,27,2348.012754
0.97627,27,2348.301694
0.97627,27,2348.398451
0.97627,27,2348.477217
0.928809,81,2348.927919
0.97627,27,2349.010077
0.97627,27,2349.095179
0.97627,27,2349.186544
0.97627,27,2349.477354
0.97627,27,2349.571161
0.97627,27,2349.654253
0.97627,27,2349.738379
0.97627,27,2349.821628
0.97627,27,2350.107177
0.97627,27,2350.190539
0.97627,27,2350.270995
0.97627,27,2350.351065
0.97627,27,2350.428642
0.97627,27,2350.724017
0.97627,27,2350.808689
0.97627,27,2350.889671
0.97627,27,2350.972511
0.928809,81,2351.408981
0.97627,27,2351.486927
0.97627,27,2351.564183
0.97627,27,2351.849271
0.97627,27,2351.954291
0.97627,27,2352.032557
0.97627,27,2352.109979
0.97627,27,2352.188986
0.97627,27,2352.485752
0.97627,27,2352.576345
0.97627,27,2352.658306
0.97627,27,2352.73794
0.97627,27,2352.816694
0.97627,27,2353.105094
0.97627,27,2353.18752
0.97627,27,2353.266301
0.97627,27,2353.345956
0.932324,77,2353.801126
0.835645,187,2354.597177
0.97627,27,2354.878182
0.97627,27,2354.982396
0.97627,27,2355.064305
0.97627,27,2355.141722
0.97627,27,2355.22051
0.97627,27,2355.514853
0.97627,27,2355.610429
0.97627,27,2355.687888
0.97627,27,2355.770119
0.97627,27,2356.037651
0.97627,27,2356.14209
0.97627,27,2356.226322
0.97627,27,2356.306507
0.97627,27,2356.387767
0.97627,27,2356.672256
0.97627,27,2356.778954
0.97627,27,2356.857857
0.97627,27,2356.936209
0.97627,27,2357.013094
0.97627,27,2357.30323
0.97627,27,2357.387416
0.97627,27,2357.470005
0.97627,27,2357.548197
0.97627,27,2357.626719
0.97627,27,2357.916946
0.888379,127,2358.51567
0.97627,27,2358.605834
0.97627,27,2358.682613
0.97627,27,2358.761044
0.97627,27,2359.038037
0.97627,27,2359.141531
0.97627,27,2359.225544
0.97627,27,2359.303164
0.97627,27,2359.382372
0.97627,27,2359.672276
0.97627,27,2359.777759
0.97627,27,2359.864196
0.97627,27,2359.947276
0.97627,27,2360.026931
0.97627,27,2360.305693
0.97627,27,2360.390087
0.97627,27,2360.46987
0.97627,27,2360.547073
0.97627,27,2360.624828
0.97627,27,2360.916973
0.97627,27,2361.010726
0.97627,27,2361.08849
0.97627,27,2361.165772
0.97627,27,2361.431453
0.97627,27,2361.532438
0.969238,35,2361.637692
0.97627,27,2361.716526
0.97627,27,2361.799805
0.97627,27,2362.09283
0.97627,27,2362.190308
0.97627,27,2362.274553
0.97627,27,2362.353763
0.97627,27,2362.432275
0.97627,27,2362.710306
0.925293,85,2362.968862
0.97627,27,2363.247411
0.97627,27,2363.358436
0.97627,27,2363.443063
0.97627,27,2363.52025
0.97627,27,2363.597925
0.97627,27,2363.883494
0.97627,27,2363.970908
0.97627,27,2364.051678
0.97627,27,2364.132452
0.97627,27,2364.211683
0.97627,27,2364.50387
0.97627,27,2364.607776
0.97627,27,2364.695917
0.97627,27,2364.773883
0.97627,27,2365.033144
0.97627,27,2365.137083
0.97627,27,2365.218128
0.97627,27,2365.295507
0.97627,27,2365.375395
0.97627,27,2365.69018
0.97627,27,2365.774897
0.97627,27,2365.855311
0.97627,27,2365.933635
0.97627,27,2366.019732
0.97627,27,2366.307287
0.97627,27,2366.390758
0.97627,27,2366.472729
0.97627,27,2366.549708
0.97627,27,2366.627163
0.881348,135,2367.477027
0.962207,43,2367.636303
0.97627,27,2367.714438
0.958691,47,2367.850666
0.97627,27,2368.125216
0.97627,27,2368.211361
0.97627,27,2368.29129
0.97627,27,2368.371272
0.97627,27,2368.449015
0.97627,27,2368.747282
0.97627,27,2368.833374
0.97627,27,2368.911158
0.97627,27,2368.989183
0.97627,27,2369.249651
0.97627,27,2369.330891
0.97627,27,2369.408924
0.97627,27,2369.48687
0.97627,27,2369.564633
0.97627,27,2369.838382
0.97627,27,2369.94065
0.97627,27,2370.021337
0.97627,27,2370.101176
0.97627,27,2370.183152
0.97627,27,2370.473984
0.97627,27,2370.562113
0.97627,27,2370.64223
0.97627,27,2370.722335
0.97627,27,2370.991087
0.97627,27,2371.107541
0.97627,27,2371.192232
0.97627,27,2371.26956
0.928809,81,2371.728045
0.97627,27,2371.806736
0.97627,27,2371.884841
0.97627,27,2371.962088
0.97627,27,2372.23359
0.97627,27,2372.333877
0.97627,27,2372.418161
0.97627,27,2372.498495
0.97627,27,2372.575439
0.97627,27,2372.855722
0.97627,27,2372.94743
0.97627,27,2373.025422
0.97627,27,2373.103446
0.97627,27,2373.365961
0.97627,27,2373.481098
0.97627,27,2373.567586
0.97627,27,2373.644376
0.97627,27,2373.722971
0.97627,27,2373.998156
0.972754,31,2374.108626
0.97627,27,2374.186998
0.97627,27,2374.263491
0.97627,27,2374.340901
0.97627,27,2374.632191
0.97627,27,2374.717292
0.97627,27,2374.795756
0.97627,27,2374.875322
0.97627,27,2374.956817
0.97627,27,2375.255548
0.97627,27,2375.344838
0.97627,27,2375.422864
0.97627,27,2375.502034
0.97627,27,2375.773171
0.97627,27,2375.8722
0.97627,27,2375.959084
0.97627,27,2376.038406
0.97627,27,2376.117546
0.97627,27,2376.399499
