# {"t_start": 1587154265.1982155, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2243.715271
0.97627,27,2243.84265
0.97627,27,2243.930285
0.97627,27,2244.007602
0.97627,27,2244.083662
0.97627,27,2244.364455
0.97627,27,2244.463989
0.97627,27,2244.545754
0.97627,27,2244.626747
0.97627,27,2244.71106
0.97627,27,2245.005845
0.97627,27,2245.104598
0.97627,27,2245.182793
0.97627,27,2245.264424
0.97627,27,2245.346129
0.928809,81,2245.807301
0.97627,27,2245.886237
0.97627,27,2246.17995
0.97627,27,2246.294534
0.97627,27,2246.374494
0.97627,27,2246.452748
0.97627,27,2246.53078
0.97627,27,2246.806765
0.97627,27,2246.9196
0.928809,81,2247.155783
0.97627,27,2247.460298
0.97627,27,2247.541872
0.97627,27,2247.620378
0.97627,27,2247.698145
0.97627,27,2247.775589
0.97627,27,2248.077568
0.97627,27,2248.16574
0.97627,27,2248.246525
0.97627,27,2248.327961
0.928809,81,2248.802224
0.97627,27,2248.877573
0.97627,27,2248.953934
0.97627,27,2249.210947
0.97627,27,2249.294566
0.97627,27,2249.374534
0.97627,27,2249.451956
0.918262,93,2249.914859
0.97627,27,2249.993184
0.97627,27,2250.070552
0.881348,135,2250.687344
0.97627,27,2250.979262
0.97627,27,2251.063142
0.97627,27,2251.142921
0.97627,27,2251.230343
0.97627,27,2251.312583
0.97627,27,2251.613353
0.97627,27,2251.700089
0.97627,27,2251.781782
0.97627,27,2251.863672
0.97627,27,2252.140315
0.97627,27,2252.249115
0.968359,36,2252.358373
0.97627,27,2252.435877
0.97627,27,2252.513677
0.97627,27,2252.812421
0.97627,27,2252.905745
0.97627,27,2252.982555
0.97627,27,2253.06017
0.97627,27,2253.137478
0.97627,27,2253.434783
0.97627,27,2253.521889
0.97627,27,2253.599821
0.965723,39,2253.711668
0.97627,27,2254.003223
0.97627,27,2254.098592
0.97627,27,2254.185024
0.97627,27,2254.262962
0.97627,27,2254.340655
0.97627,27,2254.639775
0.97627,27,2254.725401
0.97627,27,2254.802623
0.97627,27,2254.879836
0.97627,27,2255.150157
0.97627,27,2255.262861
0.862012,157,2255.960806
0.928809,81,2256.398514
0.97627,27,2256.482563
0.97627,27,2256.565277
0.97627,27,2256.644157
0.97627,27,2256.723344
0.97627,27,2257.021569
0.97627,27,2257.107925
0.97627,27,2257.186329
0.97627,27,2257.265333
0.97627,27,2257.529724
0.97627,27,2257.649229
0.97627,27,2257.73105
0.97627,27,2257.807756
0.97627,27,2257.887092
0.97627,27,2258.178752
0.97627,27,2258.2844
0.97627,27,2258.367529
0.97627,27,2258.448582
0.97627,27,2258.529156
0.97627,27,2258.820456
0.97627,27,2258.904058
0.97627,27,2258.99732
0.97627,27,2259.080566
0.97627,27,2259.162613
0.97627,27,2259.474689
0.97627,27,2259.564519
0.97627,27,2259.642817
0.97627,27,2259.720301
0.97627,27,2259.984052
0.97627,27,2260.083155
0.97627,27,2260.170593
0.97627,27,2260.250608
0.97627,27,2260.328937
0.97627,27,2260.604715
0.97627,27,2260.688262
0.97627,27,2260.766952
0.97627,27,2260.844932
0.97627,27,2260.923141
0.97627,27,2261.213064
0.97627,27,2261.299837
0.97627,27,2261.377726
0.97627,27,2261.45425
0.97627,27,2261.531346
0.97627,27,2261.831312
0.975391,28,2261.921002
0.975391,28,2262.001669
0.975391,28,2262.080528
0.975391,28,2262.377399
0.97627,27,2262.476907
0.97627,27,2262.558663
0.97627,27,2262.649895
0.97627,27,2262.730723
0.975391,28,2263.027059
0.97627,27,2263.121291
0.97627,27,2263.200772
0.97627,27,2263.281222
0.97627,27,2263.359345
0.975391,28,2263.665883
0.975391,28,2263.750091
0.975391,28,2263.831148
0.975391,28,2263.910746
0.975391,28,2264.184015
0.975391,28,2264.298824
0.975391,28,2264.382346
0.975391,28,2264.462715
0.97627,27,2264.540281
0.975391,28,2264.836816
0.975391,28,2264.933705
0.975391,28,2265.016823
0.975391,28,2265.108236
0.975391,28,2265.376693
0.975391,28,2265.486383
0.975391,28,2265.573489
0.975391,28,2265.685999
0.975391,28,2265.767467
0.975391,28,2266.052295
0.975391,28,2266.1579
0.975391,28,2266.238236
0.975391,28,2266.319238
0.975391,28,2266.405693
0.97627,27,2266.701039
0.975391,28,2266.786935
0.975391,28,2266.867301
0.975391,28,2266.949202
0.97627,27,2267.222488
0.97627,27,2267.322467
0.97627,27,2267.403734
0.975391,28,2267.483246
0.975391,28,2267.56242
0.975391,28,2267.842127
0.975391,28,2267.928927
0.975391,28,2268.01125
0.97627,27,2268.089446
0.97627,27,2268.356178
0.975391,28,2268.454624
0.975391,28,2268.546214
0.975391,28,2268.626055
0.975391,28,2268.706626
0.97627,27,2268.97715
0.975391,28,2269.066643
0.97627,27,2269.150159
0.97627,27,2269.230233
0.97627,27,2269.309205
0.97627,27,2269.603276
0.97627,27,2269.696349
0.97627,27,2269.774652
0.97627,27,2269.852266
0.97627,27,2269.929543
0.97627,27,2270.226102
0.97627,27,2270.322747
0.97627,27,2270.404707
0.97627,27,2270.485665
0.97627,27,2270.776378
0.97627,27,2270.89123
0.97627,27,2270.972307
0.97627,27,2271.049196
0.97627,27,2271.126612
0.928809,81,2271.584737
0.97627,27,2271.678402
0.904199,109,2272.220173
0.97627,27,2272.297268
0.97627,27,2272.553314
0.97627,27,2272.673516
0.97627,27,2272.761571
0.965723,39,2272.876424
0.97627,27,2272.95463
0.97627,27,2273.245915
0.97627,27,2273.344399
0.97627,27,2273.422784
0.97627,27,2273.501137
0.97627,27,2273.7657
0.97627,27,2273.864202
0.97627,27,2273.946229
0.97627,27,2274.025781
0.97627,27,2274.107547
0.97627,27,2274.383848
0.97627,27,2274.484828
0.97627,27,2274.56979
0.97627,27,2274.650245
0.97627,27,2274.727504
0.898926,115,2275.2786
0.97627,27,2275.541738
0.97627,27,2275.659258
0.97627,27,2275.74668
0.97627,27,2275.826392
0.97627,27,2275.906362
0.97627,27,2276.203295
0.97627,27,2276.306781
0.97627,27,2276.391715
0.97627,27,2276.468726
0.97627,27,2276.54651
0.883105,133,2277.152149
0.97627,27,2277.455489
0.97627,27,2277.549686
0.97627,27,2277.627997
0.97627,27,2277.706187
0.97627,27,2277.972722
0.97627,27,2278.091762
0.97627,27,2278.175741
0.97627,27,2278.256055
0.97627,27,2278.335895
0.97627,27,2278.615241
0.97627,27,2278.717063
0.97627,27,2278.796267
0.975391,28,2278.875621
0.97627,27,2278.953341
0.97627,27,2279.223602
0.975391,28,2279.309498
0.975391,28,2279.397077
0.97627,27,2279.476574
0.97627,27,2279.554578
0.975391,28,2279.857515
0.975391,28,2279.945312
0.97627,27,2280.023491
0.975391,28,2280.104997
0.97627,27,2280.387832
0.975391,28,2280.511042
0.97627,27,2280.592762
0.975391,28,2280.674179
0.975391,28,2280.756777
0.97627,27,2281.04737
0.975391,28,2281.136762
0.97627,27,2281.216782
0.975391,28,2281.307712
0.975391,28,2281.574756
0.975391,28,2281.690377
0.975391,28,2281.781405
0.97627,27,2281.858338
0.97627,27,2281.935891
0.97627,27,2282.203217
0.97627,27,2282.301518
0.97627,27,2282.380083
0.97627,27,2282.457955
0.97627,27,2282.535645
0.529785,535,2285.302528
0.97627,27,2285.405514
0.97627,27,2285.486967
0.97627,27,2285.567095
0.97627,27,2285.645398
0.97627,27,2285.930587
0.851465,169,2286.672887
0.97627,27,2286.753931
0.97627,27,2286.836129
0.97627,27,2287.123422
0.930566,79,2287.381862
0.97627,27,2287.460676
0.975391,28,2287.756174
0.97627,27,2287.839576
0.97627,27,2287.925395
0.97627,27,2288.005052
0.97627,27,2288.08363
0.97627,27,2288.363131
0.97627,27,2288.447214
0.97627,27,2288.525935
0.97627,27,2288.603781
0.97627,27,2288.889046
0.97627,27,2288.990829
0.97627,27,2289.070977
0.97627,27,2289.150217
0.97627,27,2289.228273
0.97627,27,2289.494826
0.97627,27,2289.580795
0.97627,27,2289.660721
0.97627,27,2289.738738
0.97627,27,2289.819842
0.860254,159,2290.762381
0.97627,27,2290.854149
0.97627,27,2290.931401
0.97627,27,2291.009936
0.97627,27,2291.285914
0.97627,27,2291.391982
0.97627,27,2291.475181
0.97627,27,2291.554697
0.97627,27,2291.636896
0.97627,27,2291.931504
0.97627,27,2292.021035
0.97627,27,2292.101496
0.97627,27,2292.182041
0.97627,27,2292.265589
0.97627,27,2292.5673
0.97627,27,2292.667254
0.97627,27,2292.747081
0.97627,27,2292.825556
0.97627,27,2292.905052
0.97627,27,2293.205559
0.97627,27,2293.299217
0.97627,27,2293.377805
0.97627,27,2293.457341
0.97627,27,2293.727861
0.97627,27,2293.847804
0.97627,27,2293.957474
0.97627,27,2294.037913
0.97627,27,2294.117239
0.97627,27,2294.401813
0.97627,27,2294.500733
0.97627,27,2294.580956
0.97627,27,2294.669688
0.97627,27,2294.752287
0.97627,27,2295.054266
0.97627,27,2295.151962
0.97627,27,2295.230705
0.97627,27,2295.308024
0.97627,27,2295.386033
0.97627,27,2295.681394
0.97627,27,2295.764794
0.97627,27,2295.845763
0.97627,27,2295.9295
0.97627,27,2296.211035
0.872559,145,2296.885471
0.97627,27,2296.966913
0.97627,27,2297.062861
0.97627,27,2297.144757
0.97627,27,2297.420602
0.97627,27,2297.537193
0.97627,27,2297.619663
0.97627,27,2297.6981
0.97627,27,2297.775129
0.97627,27,2298.060162
0.97627,27,2298.151882
0.972754,31,2298.242927
0.97627,27,2298.320701
0.97627,27,2298.398882
0.97627,27,2298.709262
0.97627,27,2298.796724
0.97627,27,2298.875137
0.97627,27,2298.954042
0.97627,27,2299.226715
0.97627,27,2299.341276
0.97627,27,2299.423845
0.97627,27,2299.503592
0.97627,27,2299.603857
0.928809,81,2300.079908
0.955176,51,2300.227439
0.97627,27,2300.513389
0.97627,27,2300.614416
0.97627,27,2300.692063
0.97627,27,2300.769923
0.97627,27,2300.846394
0.97627,27,2301.142168
0.975391,28,2301.234338
0.97627,27,2301.313633
0.975391,28,2301.39495
0.975391,28,2301.665944
0.97627,27,2301.77995
0.97627,27,2301.861155
0.97627,27,2301.939676
0.97627,27,2302.017869
0.97627,27,2302.288656
0.97627,27,2302.387901
0.97627,27,2302.472988
0.818066,207,2303.513469
0.97627,27,2303.604293
0.97627,27,2303.686648
0.97627,27,2303.78448
0.97627,27,2303.862424
0.97627,27,2304.167006
0.97627,27,2304.257102
0.97627,27,2304.348167
0.97627,27,2304.430163
0.97627,27,2304.693834
0.97627,27,2304.807658
0.97627,27,2304.892665
0.97627,27,2304.973984
0.97627,27,2305.05384
0.97627,27,2305.342644
0.97627,27,2305.444445
0.97627,27,2305.52606
0.97627,27,2305.605085
0.97627,27,2305.681439
0.97627,27,2305.963482
0.97627,27,2306.047797
0.97627,27,2306.128375
0.97627,27,2306.210809
0.97627,27,2306.291641
0.97627,27,2306.620381
0.97627,27,2306.703877
0.97627,27,2306.785662
0.97627,27,2306.868104
0.97627,27,2307.144493
0.97627,27,2307.263874
0.97627,27,2307.355815
0.97627,27,2307.438253
0.927051,83,2307.904304
0.97627,27,2307.984724
0.97627,27,2308.061323
0.962207,43,2308.383324
0.97627,27,2308.490968
0.97627,27,2308.572476
0.97627,27,2308.652506
0.97627,27,2308.730634
0.97627,27,2309.00897
0.97627,27,2309.09409
0.97627,27,2309.17309
0.97627,27,2309.251331
0.97627,27,2309.330255
0.97627,27,2309.64578
0.97627,27,2309.734983
0.97627,27,2309.813138
0.97627,27,2309.89119
0.97627,27,2310.154622
0.861133,158,2310.853352
0.97627,27,2310.935989
0.97627,27,2311.013914
0.97627,27,2311.099696
0.928809,81,2311.559787
0.877832,139,2312.173069
0.97627,27,2312.250551
0.97627,27,2312.508814
0.97627,27,2312.6074
0.97627,27,2312.68841
0.97627,27,2312.766991
0.97627,27,2312.84538
0.97627,27,2313.116092
0.97627,27,2313.227347
0.97627,27,2313.310633
0.97627,27,2313.388249
0.97627,27,2313.465062
0.97627,27,2313.749042
0.97627,27,2313.850133
0.97627,27,2313.932229
0.97627,27,2314.009634
0.97627,27,2314.086333
0.97627,27,2314.393982
0.97627,27,2314.480614
0.97627,27,2314.558383
0.97627,27,2314.636612
0.97627,27,2314.89908
0.97627,27,2315.014591
0.964844,40,2315.13229
0.97627,27,2315.215874
0.97627,27,2315.293402
0.97627,27,2315.567957
0.97627,27,2315.661805
0.97627,27,2315.743156
0.97627,27,2315.825659
0.97627,27,2316.091833
0.97627,27,2316.179457
0.97627,27,2316.262436
0.97627,27,2316.340125
0.97627,27,2316.417973
0.97627,27,2316.701548
0.97627,27,2316.79823
0.97627,27,2316.8791
0.97627,27,2316.958653
0.97627,27,2317.037434
0.97627,27,2317.33864
0.97627,27,2317.423047
0.97627,27,2317.503064
0.97627,27,2317.583692
0.97627,27,2317.661218
0.97627,27,2317.956494
0.97627,27,2318.044744
0.97627,27,2318.122233
0.97627,27,2318.200621
0.97627,27,2318.471102
0.97627,27,2318.580298
0.97627,27,2318.664227
0.97627,27,2318.741865
0.97627,27,2318.82089
0.97627,27,2319.111323
0.97627,27,2319.213401
0.97627,27,2319.29372
0.97627,27,2319.373816
0.97627,27,2319.463346
0.97627,27,2319.762819
0.97627,27,2319.853585
0.97627,27,2319.940871
0.97627,27,2320.019942
0.97627,27,2320.098393
0.97627,27,2320.399602
0.97627,27,2320.490333
0.97627,27,2320.571648
0.97627,27,2320.654359
0.97627,27,2320.936917
0.97627,27,2321.050955
0.97627,27,2321.131001
0.97627,27,2321.208644
0.97627,27,2321.286417
0.97627,27,2321.570778
0.97627,27,2321.67025
0.97627,27,2321.748823
0.97627,27,2321.829726
0.97627,27,2321.911623
0.97627,27,2322.211005
0.97627,27,2322.296947
0.962207,43,2322.428256
0.97627,27,2322.518515
0.97627,27,2322.837688
0.97627,27,2322.928574
0.965723,39,2323.044069
0.905078,108,2323.61223
0.97627,27,2323.696371
0.97627,27,2323.775632
0.97627,27,2324.065125
0.97627,27,2324.163633
0.97627,27,2324.246599
0.97627,27,2324.325869
0.97627,27,2324.405907
0.97627,27,2324.707518
0.97627,27,2324.797076
0.97627,27,2324.874317
0.97627,27,2324.952581
0.97627,27,2325.22741
0.869043,149,2325.919474
0.97627,27,2326.003079
0.97627,27,2326.094807
0.97627,27,2326.173844
0.97627,27,2326.442374
0.97627,27,2326.55345
0.928809,81,2326.799808
0.97627,27,2327.090134
0.97627,27,2327.191361
0.97627,27,2327.271562
0.97627,27,2327.34976
0.97627,27,2327.427971
0.97627,27,2327.725907
0.97627,27,2327.813432
0.97627,27,2327.895819
0.97627,27,2327.976443
0.97627,27,2328.060166
0.97627,27,2328.360513
0.97627,27,2328.446732
0.97627,27,2328.527053
0.97627,27,2328.60443
0.97627,27,2328.866094
0.923535,87,2329.144935
0.97627,27,2329.224326
0.97627,27,2329.523471
0.97627,27,2329.605946
0.97627,27,2329.684195
0.97627,27,2329.762565
0.97627,27,2329.841783
0.97627,27,2330.137628
0.97627,27,2330.219671
0.941113,67,2330.410845
0.97627,27,2330.701146
0.97627,27,2330.798623
0.97627,27,2330.883747
0.97627,27,2330.966402
0.97627,27,2331.045378
0.97627,27,2331.336571
0.97627,27,2331.423182
0.97627,27,2331.502151
0.97627,27,2331.580204
0.928809,81,2332.037752
0.97627,27,2332.129102
0.97627,27,2332.215984
0.862891,156,2333.099241
0.965723,39,2333.238681
0.97627,27,2333.31989
0.97627,27,2333.405443
0.97627,27,2333.671359
0.97627,27,2333.789404
0.97627,27,2333.871887
0.97627,27,2333.954701
0.97627,27,2334.036887
0.97627,27,2334.320752
0.97627,27,2334.420752
0.97627,27,2334.501122
0.97627,27,2334.57768
0.97627,27,2334.655106
0.97627,27,2334.946858
0.97627,27,2335.043601
0.963965,41,2335.163067
0.97627,27,2335.242575
0.97627,27,2335.528714
0.97627,27,2335.621476
0.97627,27,2335.701638
0.97627,27,2335.783115
0.97627,27,2335.868207
0.97627,27,2336.162988
0.97627,27,2336.259017
0.97627,27,2336.337219
0.97627,27,2336.419818
0.97627,27,2336.501094
0.97627,27,2336.811682
0.97627,27,2336.900026
0.97627,27,2336.977501
0.97627,27,2337.054447
0.97627,27,2337.330458
0.97627,27,2337.440428
0.97627,27,2337.522322
0.97627,27,2337.599856
0.928809,81,2338.054857
0.97627,27,2338.137762
0.97627,27,2338.217583
0.972754,31,2338.306993
0.97627,27,2338.588422
0.97627,27,2338.670321
0.97627,27,2338.747679
0.97627,27,2338.825361
0.884863,131,2339.470101
0.925293,85,2339.933066
0.97627,27,2340.013457
0.97627,27,2340.102747
0.97627,27,2340.406128
0.97627,27,2340.507442
0.97627,27,2340.585959
0.97627,27,2340.663179
0.97627,27,2340.740484
0.97627,27,2341.022369
0.97627,27,2341.105183
0.97627,27,2341.184186
0.97627,27,2341.261605
0.97627,27,2341.528352
0.97627,27,2341.643555
0.97627,27,2341.725731
0.97627,27,2341.803969
0.97627,27,2341.881666
0.97627,27,2342.190277
0.97627,27,2342.294468
0.97627,27,2342.375917
0.97627,27,2342.454847
0.97627,27,2342.533615
0.97627,27,2342.841748
0.97627,27,2342.939365
0.97627,27,2343.023168
0.97627,27,2343.10181
0.97627,27,2343.180492
0.97627,27,2343.490572
0.97627,27,2343.57657
0.97627,27,2343.658236
0.97627,27,2343.737641
0.97627,27,2344.005227
0.97627,27,2344.115794
0.97627,27,2344.198508
0.97627,27,2344.27709
0.975391,28,2344.358256
0.97627,27,2344.628916
0.888379,127,2345.213326
0.97627,27,2345.314619
0.97627,27,2345.396351
0.97627,27,2345.473507
0.97627,27,2345.55151
0.97627,27,2345.853182
0.97627,27,2345.937956
0.97627,27,2346.018753
0.925293,85,2346.520447
0.97627,27,2346.604831
0.97627,27,2346.681696
0.97627,27,2346.760448
0.97627,27,2347.036607
0.97627,27,2347.14155
0.97627,27,2347.219326
0.97627,27,2347.296626
0.97627,27,2347.375338
0.97627,27,2347.659137
0.97627,27,2347.743401
0.97627,27,2347.826813
0.97627,27,2347.907227
0.97627,27,2347.98921
0.97627,27,2348.278635
0.97627,27,2348.375046
0.97627,27,2348.453797
0.97627,27,2348.532035
0.97627,27,2348.813226
0.97627,27,2348.904475
0.97627,27,2348.986413
0.97627,27,2349.071627
0.97627,27,2349.16304
0.97627,27,2349.454252
0.97627,27,2349.547432
0.97627,27,2349.630834
0.97627,27,2349.714954
0.97627,27,2349.798183
0.97627,27,2350.083668
0.97627,27,2350.166689
0.928809,81,2350.405201
0.912988,99,2350.922614
0.97627,27,2351.000213
0.97627,27,2351.278091
0.97627,27,2351.359294
0.97627,27,2351.437278
0.97627,27,2351.514799
0.97627,27,2351.782754
0.97627,27,2351.900097
0.97627,27,2351.982433
0.97627,27,2352.060656
0.97627,27,2352.139303
0.97627,27,2352.424895
0.97627,27,2352.525297
0.97627,27,2352.606882
0.97627,27,2352.688037
0.97627,27,2352.766796
0.97627,27,2353.053345
0.97627,27,2353.136737
0.97627,27,2353.216478
0.97627,27,2353.295411
0.97627,27,2353.375319
0.97627,27,2353.675053
0.97627,27,2353.761551
0.886621,129,2354.381898
0.97627,27,2354.461977
0.97627,27,2354.546479
0.97627,27,2354.819124
0.97627,27,2354.928022
0.97627,27,2355.014158
0.97627,27,2355.091559
0.97627,27,2355.170494
0.97627,27,2355.453283
0.97627,27,2355.559949
0.97627,27,2355.638062
0.97627,27,2355.7178
0.923535,87,2356.192843
0.97627,27,2356.273886
0.97627,27,2356.354535
0.97627,27,2356.633824
0.97627,27,2356.746061
0.97627,27,2356.825605
0.97627,27,2356.903868
0.97627,27,2356.980779
0.97627,27,2357.270094
0.97627,27,2357.354738
0.97627,27,2357.437921
0.97627,27,2357.515926
0.97627,27,2357.594478
0.860254,159,2358.500326
0.972754,31,2358.599364
0.97627,27,2358.676339
0.97627,27,2358.754818
0.97627,27,2359.037844
0.97627,27,2359.137671
0.97627,27,2359.21923
0.97627,27,2359.296904
0.97627,27,2359.376975
0.97627,27,2359.672461
0.97627,27,2359.775606
0.97627,27,2359.859419
0.97627,27,2359.94193
0.97627,27,2360.02069
0.97627,27,2360.301004
0.97627,27,2360.385
0.97627,27,2360.463701
0.97627,27,2360.540865
0.97627,27,2360.805309
0.97627,27,2360.918295
0.97627,27,2361.004301
0.97627,27,2361.081763
0.97627,27,2361.159192
0.97627,27,2361.433087
0.97627,27,2361.527553
0.97627,27,2361.608392
0.97627,27,2361.687046
0.97627,27,2361.769626
0.97627,27,2362.060932
0.97627,27,2362.159283
0.97627,27,2362.244826
0.97627,27,2362.324238
0.97627,27,2362.402914
0.97627,27,2362.680588
0.97627,27,2362.763545
0.97627,27,2362.84759
0.97627,27,2362.927861
0.97627,27,2363.191367
0.969238,35,2363.340843
0.97627,27,2363.425297
0.97627,27,2363.502445
0.97627,27,2363.580178
0.904199,109,2364.117388
0.97627,27,2364.196718
