# {"t_start": 1587154265.1369681, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2240.163244
0.97627,27,2240.264922
0.97627,27,2240.344918
0.97627,27,2240.422982
0.97627,27,2240.504704
0.97627,27,2240.797925
0.97627,27,2240.901148
0.97627,27,2240.982656
0.97627,27,2241.06353
0.97627,27,2241.141217
0.97627,27,2241.439368
0.97627,27,2241.527491
0.97627,27,2241.607439
0.97627,27,2241.686346
0.97627,27,2241.954605
0.97627,27,2242.057093
0.97627,27,2242.136918
0.97627,27,2242.214868
0.97627,27,2242.301049
0.97627,27,2242.6022
0.97627,27,2242.710229
0.97627,27,2242.791126
0.97627,27,2242.868758
0.97627,27,2242.945559
0.97627,27,2243.226881
0.97627,27,2243.32005
0.97627,27,2243.401485
0.97627,27,2243.481365
0.97627,27,2243.562642
0.97627,27,2243.883125
0.97627,27,2243.977021
0.97627,27,2244.054857
0.97627,27,2244.129732
0.97627,27,2244.399981
0.97627,27,2244.509523
0.97627,27,2244.591805
0.97627,27,2244.672822
0.97627,27,2244.75707
0.97627,27,2245.042207
0.97627,27,2245.148984
0.97627,27,2245.228632
0.97627,27,2245.309457
0.97627,27,2245.39161
0.97627,27,2245.683456
0.97627,27,2245.774055
0.97627,27,2245.852859
0.97627,27,2245.931965
0.97627,27,2246.011071
0.97627,27,2246.336781
0.97627,27,2246.420465
0.97627,27,2246.498484
0.97627,27,2246.576631
0.928809,81,2247.045689
0.97627,27,2247.123374
0.97627,27,2247.201666
0.97627,27,2247.497103
0.97627,27,2247.587639
0.97627,27,2247.666112
0.97627,27,2247.744226
0.97627,27,2247.821695
0.97627,27,2248.11766
0.97627,27,2248.211488
0.97627,27,2248.292505
0.97627,27,2248.373924
0.97627,27,2248.452489
0.97627,27,2248.76611
0.97627,27,2248.849527
0.97627,27,2248.923605
0.97627,27,2249.000776
0.97627,27,2249.257094
0.97627,27,2249.339954
0.97627,27,2249.420851
0.97627,27,2249.498304
0.97627,27,2249.57659
0.97627,27,2249.840706
0.97627,27,2249.920407
0.97627,27,2250.003695
0.97627,27,2250.081978
0.97627,27,2250.159625
0.97627,27,2250.457578
0.97627,27,2250.543544
0.97627,27,2250.620253
0.97627,27,2250.697987
0.97627,27,2250.776358
0.97627,27,2251.070847
0.97627,27,2251.152901
0.97627,27,2251.238431
0.97627,27,2251.321245
0.97627,27,2251.607339
0.97627,27,2251.704531
0.97627,27,2251.791809
0.97627,27,2251.872551
0.97627,27,2251.95439
0.97627,27,2252.250191
0.97627,27,2252.344363
0.97627,27,2252.422481
0.97627,27,2252.499624
0.97627,27,2252.577577
0.97627,27,2252.877215
0.97627,27,2252.969525
0.97627,27,2253.046335
0.97627,27,2253.123966
0.97627,27,2253.385159
0.97627,27,2253.499019
0.97627,27,2253.585855
0.97627,27,2253.663579
0.97627,27,2253.740823
0.97627,27,2254.013321
0.97627,27,2254.123054
0.97627,27,2254.214762
0.97627,27,2254.292601
0.97627,27,2254.369844
0.97627,27,2254.655964
0.97627,27,2254.754691
0.97627,27,2254.832633
0.97627,27,2254.908631
0.97627,27,2254.987795
0.95166,55,2255.377992
0.97627,27,2255.455916
0.916504,95,2255.966618
0.97627,27,2256.04817
0.97627,27,2256.126587
0.97627,27,2256.206645
0.97627,27,2256.487469
0.932324,77,2256.720305
0.97627,27,2256.798397
0.97627,27,2257.100076
0.97627,27,2257.183152
0.97627,27,2257.261573
0.97627,27,2257.340233
0.97627,27,2257.613983
0.97627,27,2257.726985
0.97627,27,2257.805467
0.97627,27,2257.883111
0.97627,27,2257.964406
0.97627,27,2258.263709
0.928809,81,2258.524233
0.97627,27,2258.604075
0.97627,27,2258.896656
0.97627,27,2258.989034
0.97627,27,2259.075448
0.97627,27,2259.156491
0.97627,27,2259.435033
0.97627,27,2259.552313
0.97627,27,2259.639455
0.97627,27,2259.717814
0.97627,27,2259.794894
0.97627,27,2260.064492
0.97627,27,2260.162033
0.97627,27,2260.24606
0.97627,27,2260.325382
0.97627,27,2260.404855
0.97627,27,2260.681172
0.97627,27,2260.763843
0.97627,27,2260.841914
0.97627,27,2260.919799
0.969238,35,2261.208208
0.97627,27,2261.315938
0.97627,27,2261.396803
0.97627,27,2261.474498
0.97627,27,2261.55131
0.97627,27,2261.829598
0.975391,28,2261.938653
0.975391,28,2262.021242
0.97627,27,2262.098563
0.975391,28,2262.178275
0.97627,27,2262.489035
0.97627,27,2262.574128
0.975391,28,2262.667379
0.97627,27,2262.748929
0.975391,28,2263.017429
0.97627,27,2263.136921
0.97627,27,2263.220357
0.975391,28,2263.301752
0.975391,28,2263.384595
0.97627,27,2263.674644
0.975391,28,2263.77151
0.975391,28,2263.853462
0.975391,28,2263.9337
0.97627,27,2264.010655
0.975391,28,2264.307657
0.975391,28,2264.402072
0.975391,28,2264.482751
0.97627,27,2264.560142
0.97627,27,2264.825005
0.97627,27,2264.943272
0.975391,28,2265.030275
0.97627,27,2265.117058
0.975391,28,2265.201918
0.975391,28,2265.480321
0.97627,27,2265.579405
0.97627,27,2265.66888
0.975391,28,2265.772521
0.97627,27,2265.850691
0.975391,28,2266.145702
0.975391,28,2266.241555
0.975391,28,2266.321428
0.97627,27,2266.399723
0.975391,28,2266.674366
0.975391,28,2266.786162
0.975391,28,2266.869902
0.97627,27,2266.947865
0.975391,28,2267.029791
0.975391,28,2267.317611
0.975391,28,2267.411174
0.975391,28,2267.49212
0.97627,27,2267.56854
0.97627,27,2267.64555
0.975391,28,2267.927204
0.975391,28,2268.013049
0.975391,28,2268.094738
0.975391,28,2268.175696
0.975391,28,2268.453418
0.97627,27,2268.548402
0.975391,28,2268.632839
0.975391,28,2268.712509
0.975391,28,2268.793304
0.97627,27,2269.066645
0.97627,27,2269.152305
0.975391,28,2269.23708
0.97627,27,2269.317131
0.97627,27,2269.5801
0.97627,27,2269.698953
0.97627,27,2269.783884
0.97627,27,2269.861244
0.97627,27,2269.938991
0.97627,27,2270.210965
0.97627,27,2270.323438
0.97627,27,2270.411436
0.925293,85,2270.897899
0.97627,27,2270.99398
0.97627,27,2271.07041
0.97627,27,2271.147313
0.97627,27,2271.22525
0.97627,27,2271.514175
0.97627,27,2271.599971
0.941113,67,2271.818177
0.97627,27,2272.111159
0.97627,27,2272.198098
0.97627,27,2272.275603
0.97627,27,2272.352429
0.97627,27,2272.428777
0.97627,27,2272.726283
0.97627,27,2272.816433
0.97627,27,2272.895709
0.97627,27,2272.975226
0.97627,27,2273.245552
0.97627,27,2273.357801
0.97627,27,2273.443094
0.97627,27,2273.520997
0.97627,27,2273.599503
0.97627,27,2273.881206
0.97627,27,2273.965156
0.97627,27,2274.045314
0.97627,27,2274.126364
0.97627,27,2274.207916
0.97627,27,2274.501719
0.97627,27,2274.585903
0.97627,27,2274.669357
0.97627,27,2274.748353
0.97627,27,2275.00668
0.932324,77,2275.266089
0.97627,27,2275.345137
0.97627,27,2275.609656
0.97627,27,2275.727559
0.97627,27,2275.81343
0.97627,27,2275.893014
0.97627,27,2275.973204
0.97627,27,2276.27376
0.97627,27,2276.374965
0.97627,27,2276.458327
0.97627,27,2276.535547
0.97627,27,2276.613037
0.97627,27,2276.902862
0.97627,27,2276.985464
0.97627,27,2277.065148
0.97627,27,2277.144477
0.97627,27,2277.224435
0.97627,27,2277.532035
0.97627,27,2277.621839
0.97627,27,2277.700058
0.97627,27,2277.777957
0.97627,27,2278.050447
0.97627,27,2278.166264
0.97627,27,2278.248126
0.97627,27,2278.328349
0.97627,27,2278.408074
0.97627,27,2278.694193
0.97627,27,2278.789529
0.97627,27,2278.868185
0.97627,27,2278.944775
0.97627,27,2279.022575
0.97627,27,2279.293553
0.97627,27,2279.376183
0.97627,27,2279.460809
0.975391,28,2279.543118
0.97627,27,2279.621351
0.975391,28,2279.925317
0.975391,28,2280.011968
0.975391,28,2280.092817
0.97627,27,2280.171509
0.97627,27,2280.457874
0.975391,28,2280.578847
0.975391,28,2280.662379
0.975391,28,2280.743425
0.975391,28,2280.826145
0.97627,27,2281.117811
0.97627,27,2281.203535
0.975391,28,2281.286303
0.975391,28,2281.378576
0.97627,27,2281.642682
0.97627,27,2281.7548
0.97627,27,2281.841976
0.975391,28,2281.922059
0.975391,28,2282.002522
0.97627,27,2282.270724
0.97627,27,2282.368416
0.97627,27,2282.446522
0.97627,27,2282.524582
0.97627,27,2282.602316
0.477051,595,2285.571831
0.97627,27,2285.651067
0.97627,27,2285.911561
0.934082,75,2286.159364
0.97627,27,2286.241161
0.97627,27,2286.515262
0.97627,27,2286.63692
0.97627,27,2286.718585
0.97627,27,2286.799093
0.97627,27,2286.881091
0.97627,27,2287.160671
0.97627,27,2287.273403
0.97627,27,2287.354776
0.97627,27,2287.433511
0.97627,27,2287.512118
0.97627,27,2287.799215
0.97627,27,2287.887926
0.97627,27,2287.97185
0.97627,27,2288.053462
0.97627,27,2288.132029
0.97627,27,2288.4104
0.97627,27,2288.494746
0.97627,27,2288.574651
0.97627,27,2288.652151
0.97627,27,2288.929743
0.97627,27,2289.038435
0.97627,27,2289.119707
0.97627,27,2289.199282
0.97627,27,2289.276833
0.97627,27,2289.541814
0.97627,27,2289.627055
0.97627,27,2289.709193
0.97627,27,2289.787266
0.97627,27,2289.868132
0.97627,27,2290.166663
0.97627,27,2290.267474
0.97627,27,2290.347914
0.97627,27,2290.433806
0.97627,27,2290.515542
0.928809,81,2290.989166
0.97627,27,2291.067887
0.97627,27,2291.341074
0.97627,27,2291.449039
0.97627,27,2291.532992
0.97627,27,2291.612535
0.97627,27,2291.694518
0.97627,27,2291.987228
0.97627,27,2292.078718
0.955176,51,2292.230872
0.97627,27,2292.314236
0.97627,27,2292.611298
0.97627,27,2292.715545
0.97627,27,2292.796311
0.97627,27,2292.8743
0.97627,27,2292.953896
0.97627,27,2293.248498
0.928809,81,2293.506168
0.97627,27,2293.768447
0.97627,27,2293.889477
0.97627,27,2294.004162
0.97627,27,2294.086895
0.97627,27,2294.166265
0.97627,27,2294.442834
0.97627,27,2294.549575
0.97627,27,2294.629514
0.97627,27,2294.713852
0.97627,27,2294.799857
0.97627,27,2295.097703
0.97627,27,2295.198399
0.97627,27,2295.279095
0.97627,27,2295.356623
0.97627,27,2295.43492
0.97627,27,2295.729365
0.97627,27,2295.813134
0.97627,27,2295.894309
0.97627,27,2295.977933
0.97627,27,2296.249814
0.97627,27,2296.373096
0.97627,27,2296.45519
0.97627,27,2296.533991
0.97627,27,2296.611764
0.97627,27,2296.888953
0.928809,81,2297.163049
0.928809,81,2297.639157
0.97627,27,2297.718068
0.97627,27,2297.795679
0.97627,27,2297.872862
0.918262,93,2298.363733
0.97627,27,2298.442188
0.97627,27,2298.743263
0.97627,27,2298.839561
0.97627,27,2298.918995
0.97627,27,2298.997179
0.904199,109,2299.549344
0.97627,27,2299.646009
0.97627,27,2299.924331
0.97627,27,2300.037049
0.97627,27,2300.126166
0.97627,27,2300.204811
0.97627,27,2300.282366
0.97627,27,2300.565237
0.97627,27,2300.669187
0.97627,27,2300.747148
0.97627,27,2300.824913
0.97627,27,2300.901453
0.975391,28,2301.198992
0.97627,27,2301.289133
0.97627,27,2301.368587
0.97627,27,2301.447088
0.97627,27,2301.526455
0.975391,28,2301.831688
0.975391,28,2301.916162
0.975391,28,2301.997535
0.97627,27,2302.075725
0.727539,310,2303.64628
0.97627,27,2303.72928
0.97627,27,2303.824557
0.97627,27,2303.906147
0.97627,27,2304.204171
0.97627,27,2304.299592
0.97627,27,2304.388149
0.97627,27,2304.473146
0.97627,27,2304.552352
0.97627,27,2304.844088
0.97627,27,2304.934759
0.97627,27,2305.015995
0.97627,27,2305.096152
0.97627,27,2305.369764
0.97627,27,2305.485651
0.97627,27,2305.56854
0.97627,27,2305.648004
0.97627,27,2305.724877
0.97627,27,2306.00434
0.97627,27,2306.089738
0.97627,27,2306.171326
0.97627,27,2306.251012
0.97627,27,2306.334927
0.97627,27,2306.65738
0.97627,27,2306.745436
0.97627,27,2306.828236
0.97627,27,2306.910491
0.97627,27,2306.992463
0.97627,27,2307.299948
0.97627,27,2307.398938
0.97627,27,2307.480326
0.919141,92,2307.975221
0.97627,27,2308.05413
0.97627,27,2308.130695
0.958691,47,2308.476281
0.97627,27,2308.573824
0.97627,27,2308.653928
0.928809,81,2309.091738
0.97627,27,2309.176363
0.97627,27,2309.25397
0.97627,27,2309.333675
0.97627,27,2309.60864
0.97627,27,2309.732814
0.97627,27,2309.815885
0.788184,241,2310.941768
0.97627,27,2311.02253
0.97627,27,2311.10162
0.97627,27,2311.190002
0.849707,171,2312.114882
0.97627,27,2312.197029
0.97627,27,2312.274189
0.97627,27,2312.351139
0.97627,27,2312.627861
0.97627,27,2312.710534
0.97627,27,2312.790348
0.97627,27,2312.868578
0.97627,27,2312.946511
0.97627,27,2313.236755
0.97627,27,2313.334979
0.97627,27,2313.411986
0.97627,27,2313.48876
0.97627,27,2313.749951
0.97627,27,2313.865566
0.97627,27,2313.954189
0.97627,27,2314.034123
0.97627,27,2314.109834
0.97627,27,2314.39918
0.97627,27,2314.503965
0.97627,27,2314.581583
0.97627,27,2314.659894
0.97627,27,2314.737916
0.97627,27,2315.025013
0.97627,27,2315.117324
0.97627,27,2315.196037
0.97627,27,2315.27961
0.97627,27,2315.357123
0.97627,27,2315.632771
0.97627,27,2315.725518
0.97627,27,2315.806892
0.97627,27,2315.889474
0.97627,27,2316.156543
0.97627,27,2316.243487
0.97627,27,2316.326187
0.97627,27,2316.403997
0.97627,27,2316.481705
0.97627,27,2316.7665
0.97627,27,2316.862085
0.97627,27,2316.942848
0.97627,27,2317.022423
0.97627,27,2317.101306
0.97627,27,2317.40325
0.97627,27,2317.486863
0.97627,27,2317.567036
0.97627,27,2317.64749
0.97627,27,2317.72494
0.97627,27,2318.020878
0.97627,27,2318.108443
0.97627,27,2318.185992
0.97627,27,2318.264368
0.97627,27,2318.538007
0.97627,27,2318.644763
0.97627,27,2318.727978
0.97627,27,2318.805603
0.928809,81,2319.277253
0.97627,27,2319.357462
0.97627,27,2319.437662
0.97627,27,2319.527505
0.97627,27,2319.827256
0.97627,27,2319.917709
0.97627,27,2320.004763
0.97627,27,2320.08366
0.962207,43,2320.422615
0.97627,27,2320.52154
0.97627,27,2320.602412
0.97627,27,2320.684479
0.97627,27,2320.768647
0.97627,27,2321.075329
0.97627,27,2321.163456
0.97627,27,2321.240921
0.97627,27,2321.318201
0.97627,27,2321.585045
0.97627,27,2321.698634
0.97627,27,2321.780562
0.97627,27,2321.860202
0.97627,27,2321.942715
0.97627,27,2322.22551
0.97627,27,2322.327196
0.97627,27,2322.409074
0.97627,27,2322.492578
0.97627,27,2322.583893
0.97627,27,2322.902867
0.97627,27,2322.992391
0.97627,27,2323.073035
0.97627,27,2323.153232
0.965723,39,2323.467604
0.97627,27,2323.57366
0.97627,27,2323.676399
0.975391,28,2323.7633
0.97627,27,2323.842161
0.97627,27,2324.134029
0.97627,27,2324.230388
0.97627,27,2324.313452
0.97627,27,2324.392715
0.97627,27,2324.472906
0.97627,27,2324.776087
0.97627,27,2324.863665
0.97627,27,2324.94092
0.97627,27,2325.019253
0.97627,27,2325.298827
0.97627,27,2325.412374
0.97627,27,2325.492956
0.925293,85,2325.944495
0.97627,27,2326.039403
0.97627,27,2326.131854
0.97627,27,2326.210744
0.97627,27,2326.289191
0.97627,27,2326.585897
0.97627,27,2326.672205
0.97627,27,2326.756589
0.947266,60,2327.141517
0.97627,27,2327.24612
0.97627,27,2327.32648
0.97627,27,2327.404965
0.97627,27,2327.482867
0.97627,27,2327.778507
0.97627,27,2327.868214
0.975391,28,2327.953577
0.97627,27,2328.034332
0.97627,27,2328.117824
0.97627,27,2328.418305
0.97627,27,2328.503731
0.97627,27,2328.584764
0.97627,27,2328.662205
0.97627,27,2328.923617
0.97627,27,2329.018649
0.97627,27,2329.10071
0.97627,27,2329.184185
0.97627,27,2329.265524
0.97627,27,2329.559035
0.97627,27,2329.646076
0.97627,27,2329.72532
0.97627,27,2329.803349
0.97627,27,2329.882348
0.97627,27,2330.176627
0.97627,27,2330.259618
0.97627,27,2330.338182
0.97627,27,2330.414232
0.955176,51,2330.777343
0.97627,27,2330.87128
0.97627,27,2330.956784
0.97627,27,2331.039039
0.97627,27,2331.299825
0.97627,27,2331.411988
0.97627,27,2331.495684
0.97627,27,2331.574623
0.97627,27,2331.652207
0.97627,27,2331.932145
0.97627,27,2332.029184
0.844434,177,2332.793125
0.845313,176,2333.732426
0.97627,27,2333.849985
0.97627,27,2333.932513
0.97627,27,2334.015325
0.97627,27,2334.097622
0.97627,27,2334.380752
0.97627,27,2334.481398
0.97627,27,2334.561679
0.97627,27,2334.638442
0.97627,27,2334.715669
0.97627,27,2335.007177
0.97627,27,2335.104367
0.97627,27,2335.182659
0.97627,27,2335.262301
0.97627,27,2335.340597
0.97627,27,2335.633586
0.928809,81,2335.88287
0.97627,27,2336.156096
0.97627,27,2336.274768
0.902441,111,2336.826329
0.97627,27,2336.928126
0.97627,27,2337.006195
0.97627,27,2337.083337
0.97627,27,2337.160915
0.97627,27,2337.460246
0.97627,27,2337.551068
0.972754,31,2337.640089
0.97627,27,2337.717935
0.969238,35,2338.020602
0.97627,27,2338.118877
0.97627,27,2338.201682
0.97627,27,2338.281496
0.97627,27,2338.359288
0.928809,81,2338.799933
0.97627,27,2338.877357
0.97627,27,2339.158621
0.97627,27,2339.280384
0.97627,27,2339.371338
0.884863,131,2339.973554
0.97627,27,2340.05373
0.97627,27,2340.14378
0.97627,27,2340.436522
0.97627,27,2340.544413
0.97627,27,2340.626882
0.97627,27,2340.704356
0.97627,27,2340.781026
0.97627,27,2341.059196
0.97627,27,2341.145277
0.97627,27,2341.225111
0.97627,27,2341.302666
0.97627,27,2341.381197
0.965723,39,2341.721449
0.97627,27,2341.801379
0.97627,27,2341.879625
0.97627,27,2341.957091
0.97627,27,2342.274075
0.97627,27,2342.371288
0.97627,27,2342.451464
0.97627,27,2342.530248
0.97627,27,2342.609164
0.97627,27,2342.924308
0.97627,27,2343.015664
0.904199,109,2343.573147
0.97627,27,2343.656062
0.97627,27,2343.73635
0.97627,27,2343.81751
0.97627,27,2344.097957
0.97627,27,2344.197142
0.97627,27,2344.276965
0.97627,27,2344.355477
0.97627,27,2344.433136
0.842676,179,2345.385273
0.97627,27,2345.466213
0.97627,27,2345.543363
0.97627,27,2345.621602
0.97627,27,2345.925756
0.97627,27,2346.008412
0.97627,27,2346.088865
0.97627,27,2346.170213
0.97627,27,2346.456428
0.97627,27,2346.577277
0.97627,27,2346.662942
0.97627,27,2346.73947
0.97627,27,2346.818184
0.97627,27,2347.092363
0.97627,27,2347.198642
0.97627,27,2347.277047
0.97627,27,2347.354337
0.97627,27,2347.433044
0.97627,27,2347.716772
0.97627,27,2347.80088
0.97627,27,2347.884583
0.97627,27,2347.965026
0.97627,27,2348.047192
0.97627,27,2348.334385
0.97627,27,2348.432435
0.97627,27,2348.511132
0.97627,27,2348.589459
0.955176,51,2348.95207
0.97627,27,2349.0344
0.97627,27,2349.115715
0.97627,27,2349.21164
0.97627,27,2349.496457
0.97627,27,2349.595088
0.97627,27,2349.677498
0.97627,27,2349.762928
0.97627,27,2349.846207
0.97627,27,2350.130423
0.97627,27,2350.214861
0.97627,27,2350.296041
0.97627,27,2350.375566
0.97627,27,2350.45392
0.881348,135,2351.256157
0.97627,27,2351.355007
0.97627,27,2351.434661
0.97627,27,2351.512682
0.97627,27,2351.590065
0.97627,27,2351.868212
0.97627,27,2351.979023
0.97627,27,2352.058299
0.97627,27,2352.135867
0.97627,27,2352.214938
0.97627,27,2352.50713
0.97627,27,2352.601623
0.97627,27,2352.682666
0.97627,27,2352.763723
0.97627,27,2352.84244
0.97627,27,2353.130276
0.97627,27,2353.213271
0.97627,27,2353.291732
0.97627,27,2353.371146
0.927051,83,2353.844342
0.97627,27,2353.925217
0.955176,51,2354.274981
0.97627,27,2354.389246
0.97627,27,2354.473099
0.958691,47,2354.616122
0.897168,117,2355.187618
0.97627,27,2355.266343
0.97627,27,2355.564863
0.97627,27,2355.656465
0.97627,27,2355.734555
0.97627,27,2355.817022
0.97627,27,2356.085466
0.97627,27,2356.18893
0.97627,27,2356.272962
0.97627,27,2356.352739
0.97627,27,2356.434499
0.97627,27,2356.723357
0.97627,27,2356.82511
0.97627,27,2356.90394
0.97627,27,2356.981849
0.97627,27,2357.059222
0.97627,27,2357.35023
0.97627,27,2357.433889
0.97627,27,2357.516071
0.97627,27,2357.594195
0.97627,27,2357.673126
0.97627,27,2357.963253
0.97627,27,2358.044925
0.97627,27,2358.12437
0.930566,79,2358.58624
0.97627,27,2358.668999
0.97627,27,2358.746062
0.928809,81,2359.208103
0.97627,27,2359.288884
0.97627,27,2359.366625
