# {"t_start": 1587154265.1561487, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2035.885371
0.97627,27,2035.970187
0.97627,27,2036.066835
0.97627,27,2036.352038
0.930566,79,2036.606415
0.97627,27,2036.686372
0.97627,27,2036.971322
0.97627,27,2037.056939
0.97627,27,2037.138489
0.97627,27,2037.228514
0.97627,27,2037.311871
0.97627,27,2037.613131
0.97627,27,2037.703873
0.97627,27,2037.790589
0.97627,27,2037.868195
0.97627,27,2038.13819
0.955176,51,2038.32188
0.968359,36,2038.440638
0.97627,27,2038.518712
0.97627,27,2038.810505
0.97627,27,2038.899689
0.97627,27,2038.981299
0.97627,27,2039.058701
0.97627,27,2039.135433
0.97627,27,2039.425064
0.97627,27,2039.506793
0.97627,27,2039.585116
0.97627,27,2039.666198
0.97627,27,2039.980151
0.97627,27,2040.095942
0.928809,81,2040.346059
0.97627,27,2040.624619
0.97627,27,2040.747398
0.97627,27,2040.836336
0.97627,27,2040.923792
0.928809,81,2041.417871
0.97627,27,2041.49631
0.97627,27,2041.573381
0.97627,27,2041.651545
0.97627,27,2041.959521
0.97627,27,2042.04239
0.97627,27,2042.12767
0.97627,27,2042.209971
0.97627,27,2042.490824
0.884863,131,2043.145978
0.97627,27,2043.254679
0.928809,81,2043.490324
0.97627,27,2043.777081
0.97627,27,2043.874394
0.97627,27,2043.951583
0.97627,27,2044.027054
0.97627,27,2044.104857
0.97627,27,2044.400262
0.97627,27,2044.487975
0.97627,27,2044.566917
0.97627,27,2044.64607
0.97627,27,2044.911423
0.97627,27,2045.024188
0.97627,27,2045.108932
0.97627,27,2045.192105
0.97627,27,2045.272157
0.97627,27,2045.602262
0.97627,27,2045.706374
0.97627,27,2045.785782
0.97627,27,2045.862976
0.97627,27,2045.938973
0.97627,27,2046.219285
0.97627,27,2046.302178
0.97627,27,2046.386544
0.97627,27,2046.470966
0.97627,27,2046.553971
0.97627,27,2046.859254
0.97627,27,2046.94183
0.97627,27,2047.019339
0.97627,27,2047.096286
0.97627,27,2047.361211
0.97627,27,2047.477466
0.97627,27,2047.559381
0.97627,27,2047.637036
0.97627,27,2047.719174
0.932324,77,2048.163009
0.928809,81,2048.587128
0.97627,27,2048.670559
0.97627,27,2048.753437
0.909473,103,2049.292377
0.97627,27,2049.380294
0.97627,27,2049.461656
0.97627,27,2049.542456
0.934082,75,2049.993079
0.958691,47,2050.135684
0.97627,27,2050.421566
0.50166,567,2053.031761
0.888379,127,2053.638819
0.83916,183,2054.402625
0.97627,27,2054.706586
0,1024,2059.564356
0.890137,125,2060.145103
0.75127,283,2061.452856
0.929688,80,2061.890472
0.97627,27,2061.992694
0.97627,27,2062.075436
0.97627,27,2062.154064
0.97627,27,2062.235353
0.97627,27,2062.511217
0.97627,27,2062.607205
0.97627,27,2062.69047
0.97627,27,2062.767816
0.97627,27,2062.845116
0.97627,27,2063.1342
0.97627,27,2063.218391
0.97627,27,2063.299158
0.97627,27,2063.378593
0.97627,27,2063.460967
0.881348,135,2064.304708
0.97627,27,2064.41945
0.928809,81,2064.672678
0.97627,27,2064.95399
0.97627,27,2065.05502
0.97627,27,2065.135733
0.97627,27,2065.218495
0.97627,27,2065.300163
0.97627,27,2065.607908
0.97627,27,2065.71376
0.97627,27,2065.799102
0.97627,27,2065.880482
0.97627,27,2065.958075
0.97627,27,2066.253707
0.928809,81,2066.510588
0.97627,27,2066.792684
0.97627,27,2066.907152
0.97627,27,2067.00576
0.907715,105,2067.55586
0.97627,27,2067.636074
0.97627,27,2067.715873
0.97627,27,2067.798015
0.97627,27,2068.093541
0.97627,27,2068.191623
0.97627,27,2068.274429
0.97627,27,2068.360423
0.97627,27,2068.440126
0.928809,81,2068.880383
0.97627,27,2068.964968
0.97627,27,2069.237682
0.97627,27,2069.345289
0.97627,27,2069.428318
0.97627,27,2069.508277
0.97627,27,2069.595553
0.97627,27,2069.875993
0.97627,27,2069.983927
0.97627,27,2070.065803
0.97627,27,2070.143353
0.97627,27,2070.221708
0.97627,27,2070.507731
0.97627,27,2070.595433
0.97627,27,2070.677764
0.918262,93,2071.188995
0.97627,27,2071.271255
0.97627,27,2071.350685
0.928809,81,2071.790486
0.97627,27,2071.86851
0.97627,27,2071.947834
0.97627,27,2072.027227
0.97627,27,2072.340839
0.97627,27,2072.426121
0.97627,27,2072.503092
0.97627,27,2072.581669
0.97627,27,2072.841939
0.97627,27,2072.963266
0.972754,31,2073.05879
0.97627,27,2073.137358
0.928809,81,2073.617274
0.97627,27,2073.697386
0.97627,27,2073.776673
0.97627,27,2073.856613
0.97627,27,2074.160568
0.97627,27,2074.260127
0.97627,27,2074.337576
0.97627,27,2074.415489
0.97627,27,2074.497043
0.97627,27,2074.806648
0.97627,27,2074.902466
0.97627,27,2074.982832
0.97627,27,2075.060743
0.97627,27,2075.332806
0.97627,27,2075.441228
0.97627,27,2075.524392
0.97627,27,2075.610178
0.97627,27,2075.692003
0.97627,27,2075.986571
0.97627,27,2076.091857
0.97627,27,2076.171118
0.97627,27,2076.248988
0.97627,27,2076.326763
0.97627,27,2076.611249
0.930566,79,2076.844116
0.97627,27,2076.922461
0.97627,27,2077.22274
0.97627,27,2077.309334
0.97627,27,2077.387186
0.975391,28,2077.47669
0,1024,2082.380826
0,1024,2087.27126
0,1024,2092.157083
0.153613,963,2096.831199
0.676562,368,2098.652124
0.97627,27,2098.73906
0.97627,27,2098.817547
0.97627,27,2098.895051
0.97627,27,2099.166387
0.97627,27,2099.270975
0.97627,27,2099.353623
0.97627,27,2099.430988
0.97627,27,2099.507736
0.97627,27,2099.790279
0.97627,27,2099.872935
0.97627,27,2099.95222
0.97627,27,2100.030883
0.97627,27,2100.110828
0.975391,28,2100.402011
0.975391,28,2100.487526
0.975391,28,2100.570086
0.975391,28,2100.6668
0.97627,27,2100.955793
0.975391,28,2101.070799
0.97627,27,2101.148803
0.97627,27,2101.226582
0.975391,28,2101.311134
0.97627,27,2101.617974
0.97627,27,2101.703255
0.975391,28,2101.790753
0.975391,28,2101.874213
0.97627,27,2101.953856
0.97627,27,2102.251314
0.97627,27,2102.338075
0.97627,27,2102.421365
0.975391,28,2102.519157
0.97627,27,2102.797296
0.97627,27,2102.907511
0.97627,27,2102.991808
0.97627,27,2103.073392
0.97627,27,2103.153758
0.97627,27,2103.435673
0.97627,27,2103.535065
0.97627,27,2103.614929
0.97627,27,2103.707846
0.97627,27,2103.795009
0.97627,27,2104.096587
0.97627,27,2104.183077
0.97627,27,2104.262105
0.97627,27,2104.341047
0.97627,27,2104.605574
0.97627,27,2104.720495
0.97627,27,2104.805251
0.97627,27,2104.88279
0.97627,27,2104.961232
0.97627,27,2105.23621
0.97627,27,2105.32562
0.975391,28,2105.409873
0.97627,27,2105.486948
0.97627,27,2105.564718
0.97627,27,2105.85589
0.97627,27,2105.965952
0.975391,28,2106.051224
0.97627,27,2106.133968
0.97627,27,2106.215664
0.97627,27,2106.508191
0.97627,27,2106.596184
0.97627,27,2106.676541
0.975391,28,2106.757674
0.975391,28,2107.026499
0.97627,27,2107.121025
0.97627,27,2107.208963
0.975391,28,2107.30006
0.975391,28,2107.381893
0.975391,28,2107.66096
0.975391,28,2107.768659
0.97627,27,2107.847672
0.975391,28,2107.926993
0.975391,28,2108.008397
0.97627,27,2108.287012
0.97627,27,2108.368436
0.97627,27,2108.450651
0.97627,27,2108.540175
0.97627,27,2108.823458
0.975391,28,2108.91885
0.975391,28,2109.005302
0.97627,27,2109.086824
0.97627,27,2109.170978
0.97627,27,2109.464041
0.97627,27,2109.567137
0.97627,27,2109.648422
0.97627,27,2109.738418
0.97627,27,2109.816571
0.97627,27,2110.085258
0.97627,27,2110.174929
0.97627,27,2110.253234
0.97627,27,2110.331042
0.97627,27,2110.591719
0.97627,27,2110.682565
0.975391,28,2110.768499
0.97627,27,2110.847256
0.97627,27,2110.925163
0.975391,28,2111.194904
0.975391,28,2111.285271
0.975391,28,2111.370373
0.97627,27,2111.453162
0.97627,27,2111.533226
0.97627,27,2111.837788
0.97627,27,2111.929583
0.97627,27,2112.007938
0.97627,27,2112.085917
0.97627,27,2112.163086
0.97627,27,2112.44838
0.97627,27,2112.53334
0.97627,27,2112.61145
0.97627,27,2112.688757
0.97627,27,2112.959208
0.97627,27,2113.064378
0.97627,27,2113.147204
0.97627,27,2113.227226
0.97627,27,2113.317084
0.97627,27,2113.598023
0.816309,209,2114.430681
0.97627,27,2114.508454
0.97627,27,2114.810991
0.97627,27,2114.900357
0.97627,27,2114.986334
0.97627,27,2115.083428
0.97627,27,2115.34813
0.97627,27,2115.460681
0.97627,27,2115.552533
0.97627,27,2115.629032
0.97627,27,2115.706798
0.97627,27,2115.981923
0.97627,27,2116.09233
0.97627,27,2116.171129
0.97627,27,2116.252484
0.916504,95,2116.773309
0.97627,27,2116.850575
0.97627,27,2116.928613
0.97627,27,2117.209872
0.97627,27,2117.311556
0.97627,27,2117.389946
0.97627,27,2117.468254
0.97627,27,2117.549648
0.975391,28,2117.862072
0.97627,27,2117.955075
0.97627,27,2118.037701
0.97627,27,2118.119816
0.97627,27,2118.201277
0.975391,28,2118.501125
0.97627,27,2118.598085
0.97627,27,2118.674972
0.97627,27,2118.753804
0.975391,28,2119.029578
0.97627,27,2119.134748
0.975391,28,2119.219285
0.975391,28,2119.301871
0.97627,27,2119.380032
0.97627,27,2119.683626
0.97627,27,2119.781748
0.97627,27,2119.860673
0.97627,27,2119.9418
0.975391,28,2120.024487
0.97627,27,2120.311117
0.975391,28,2120.400162
0.97627,27,2120.477064
0.97627,27,2120.554532
0.975391,28,2120.825025
0.97627,27,2120.924127
0.97627,27,2121.008231
0.97627,27,2121.092357
0.97627,27,2121.175504
0.97627,27,2121.454716
0.97627,27,2121.549845
0.975391,28,2121.631186
0.97627,27,2121.709097
0.97627,27,2121.785825
0.97627,27,2122.071231
0.97627,27,2122.153115
0.97627,27,2122.23301
0.97627,27,2122.309917
0.97627,27,2122.387115
0.97627,27,2122.679285
0.97627,27,2122.770299
0.975391,28,2122.851428
0.97627,27,2122.929654
0.975391,28,2123.213315
0.97627,27,2123.324507
0.97627,27,2123.403436
0.97627,27,2123.48086
0.975391,28,2123.55953
0.975391,28,2123.851474
0.97627,27,2123.949129
0.97627,27,2124.03366
0.975391,28,2124.124802
0.975391,28,2124.205353
0.975391,28,2124.518901
0.975391,28,2124.611338
0.975391,28,2124.691082
0.975391,28,2124.771643
0.975391,28,2125.079503
0.97627,27,2125.172246
0.97627,27,2125.253035
0.97627,27,2125.332111
0.97627,27,2125.410446
0.975391,28,2125.704088
0.97627,27,2125.794502
0.975391,28,2125.891953
0.97627,27,2125.97834
0.97627,27,2126.258162
0.97627,27,2126.375747
0.975391,28,2126.45976
0.97627,27,2126.53742
0.97627,27,2126.614934
0.97627,27,2126.892801
0.97627,27,2126.997952
0.97627,27,2127.075895
0.97627,27,2127.152997
0.97627,27,2127.231119
0.97627,27,2127.514404
0.97627,27,2127.600933
0.97627,27,2127.679258
0.97627,27,2127.757094
0.97627,27,2127.835516
0.97627,27,2128.137418
0.97627,27,2128.230296
0.97627,27,2128.310611
0.97627,27,2128.399928
0.97627,27,2128.668148
0.97627,27,2128.776744
0.97627,27,2128.858978
0.97627,27,2128.937351
0.97627,27,2129.014933
0.975391,28,2129.284285
0.975391,28,2129.373347
0.97627,27,2129.454903
0.97627,27,2129.533864
0.975391,28,2129.622039
0.97627,27,2129.916124
0.97627,27,2130.001101
0.97627,27,2130.081543
0.97627,27,2130.159451
0.97627,27,2130.238832
0.975391,28,2130.522948
0.97627,27,2130.604612
0.97627,27,2130.681411
0.975391,28,2130.76204
0.974512,29,2131.048096
0.97627,27,2131.151592
0.97627,27,2131.233116
0.975391,28,2131.312931
0.975391,28,2131.396406
0.97627,27,2131.68353
0.97627,27,2131.773324
0.97627,27,2131.854246
0.97627,27,2131.93448
0.975391,28,2132.203507
0.97627,27,2132.311876
0.975391,28,2132.404373
0.97627,27,2132.482316
0.97627,27,2132.561078
0.97627,27,2132.852615
0.975391,28,2132.942076
0.97627,27,2133.024103
0.97627,27,2133.10338
0.97627,27,2133.185723
0.97627,27,2133.510124
0.97627,27,2133.613726
0.97627,27,2133.693677
0.97627,27,2133.773644
0.97627,27,2133.853376
0.97627,27,2134.151638
0.97627,27,2134.235271
0.97627,27,2134.315595
0.97627,27,2134.394902
0.97627,27,2134.669689
0.97627,27,2134.77721
0.97627,27,2134.856723
0.97627,27,2134.937145
0.955176,51,2135.307779
0.97627,27,2135.412942
0.928809,81,2135.66151
0.97627,27,2135.947083
0.97627,27,2136.031222
0.97627,27,2136.111581
0.97627,27,2136.192935
0.97627,27,2136.283081
0.97627,27,2136.585285
0.97627,27,2136.677014
0.97627,27,2136.757075
0.97627,27,2136.839788
0.97627,27,2137.120152
0.97627,27,2137.237566
0.97627,27,2137.318913
0.97627,27,2137.399782
0.97627,27,2137.480293
0.97627,27,2137.762093
0.97627,27,2137.863838
0.97627,27,2137.943236
0.97627,27,2138.022478
0.930566,79,2138.474482
0.97627,27,2138.554046
0.97627,27,2138.632853
0.97627,27,2138.712039
0.97627,27,2138.980096
0.97627,27,2139.06297
0.97627,27,2139.142746
0.97627,27,2139.22116
0.97627,27,2139.483295
0.97627,27,2139.568884
0.97627,27,2139.647447
0.97627,27,2139.729264
0.97627,27,2139.807852
0.97627,27,2140.110286
0.97627,27,2140.21284
0.97627,27,2140.291675
0.97627,27,2140.370989
0.97627,27,2140.454902
0.97627,27,2140.737065
0.97627,27,2140.83923
0.97627,27,2140.918927
0.97627,27,2140.998657
0.97627,27,2141.075943
0.97627,27,2141.368724
0.97627,27,2141.454403
0.97627,27,2141.531843
0.97627,27,2141.613777
0.97627,27,2141.882995
0.97627,27,2141.974118
0.97627,27,2142.055921
0.97627,27,2142.134706
0.97627,27,2142.211818
0.97627,27,2142.492976
0.97627,27,2142.600032
0.97627,27,2142.681581
0.97627,27,2142.761585
0.97627,27,2142.843946
0.97627,27,2143.149019
0.97627,27,2143.236506
0.97627,27,2143.31934
0.97627,27,2143.397987
0.97627,27,2143.476429
0.97627,27,2143.767808
0.622949,429,2145.732192
0.97627,27,2145.817872
0.891895,123,2146.407576
0.965723,39,2146.708311
0.930566,79,2146.990273
0.97627,27,2147.078156
0.928809,81,2147.531307
0.97627,27,2147.612547
0.97627,27,2147.694411
0.97627,27,2147.985961
0.97627,27,2148.097011
0.97627,27,2148.182415
0.97627,27,2148.262406
0.97627,27,2148.343058
0.97627,27,2148.638268
0.97627,27,2148.732534
0.97627,27,2148.809803
0.97627,27,2148.88865
0.97627,27,2148.966798
0.97627,27,2149.258219
0.97627,27,2149.340234
0.97627,27,2149.421253
0.97627,27,2149.50642
0.97627,27,2149.772207
0.928809,81,2150.074197
0.972754,31,2150.165102
0.97627,27,2150.467405
0.97627,27,2150.562863
0.97627,27,2150.642642
0.97627,27,2150.719509
0.97627,27,2150.797875
0.97627,27,2151.086799
0.97627,27,2151.168859
0.97627,27,2151.247991
0.97627,27,2151.331399
0.862012,157,2152.20693
0.97627,27,2152.294478
0.928809,81,2152.53091
0.97627,27,2152.821749
0.97627,27,2152.904403
0.97627,27,2152.983941
0.97627,27,2153.061948
0.97627,27,2153.140568
0.97627,27,2153.413573
0.97627,27,2153.503028
0.97627,27,2153.58114
0.97627,27,2153.658848
0.97627,27,2153.919958
0.97627,27,2154.019548
0.97627,27,2154.102968
0.97627,27,2154.182134
0.975391,28,2154.273793
0.97627,27,2154.552585
0.97627,27,2154.667254
0.97627,27,2154.75232
0.97627,27,2154.832569
0.97627,27,2154.912031
0.97627,27,2155.196336
0.930566,79,2155.437684
0.97627,27,2155.51774
0.97627,27,2155.829537
0.97627,27,2155.921986
0.97627,27,2156.000221
0.928809,81,2156.466931
0.97627,27,2156.555005
0.97627,27,2156.632518
0.97627,27,2156.710671
0.97627,27,2156.977478
0.97627,27,2157.067533
0.97627,27,2157.148933
0.964844,40,2157.272124
0.97627,27,2157.551117
0.97627,27,2157.664707
0.97627,27,2157.749238
0.97627,27,2157.827374
0.97627,27,2157.905519
0.97627,27,2158.181868
0.97627,27,2158.289313
0.97627,27,2158.370971
0.975391,28,2158.452071
0.97627,27,2158.529204
0.975391,28,2158.824454
0.97627,27,2158.92058
0.97627,27,2158.998184
0.97627,27,2159.076804
0.975391,28,2159.158295
0.97627,27,2159.461341
0.97627,27,2159.553921
0.97627,27,2159.635192
0.97627,27,2159.715671
0.97627,27,2159.991913
0.97627,27,2160.105821
0.97627,27,2160.208201
0.97627,27,2160.289137
0.97627,27,2160.372808
0.97627,27,2160.655019
0.97627,27,2160.756032
0.97627,27,2160.83723
0.97627,27,2160.920339
0.928809,81,2161.435997
0.97627,27,2161.515915
0.97627,27,2161.596882
0.97627,27,2161.675958
0.97627,27,2161.959324
0.97627,27,2162.05024
0.97627,27,2162.132899
0.97627,27,2162.211364
0.97627,27,2162.496191
0.97627,27,2162.607213
0.97627,27,2162.689106
0.97627,27,2162.768366
0.97627,27,2162.846135
0.791699,237,2163.998065
0.97627,27,2164.080133
0.97627,27,2164.382815
0.97627,27,2164.477624
0.97627,27,2164.560138
0.97627,27,2164.656773
0.92793,82,2165.119495
0.97627,27,2165.198651
0.97627,27,2165.278138
0.97627,27,2165.566286
0.97627,27,2165.676092
0.97627,27,2165.75996
0.97627,27,2165.841498
0.97627,27,2165.926428
0.97627,27,2166.221056
0.97627,27,2166.316529
0.97627,27,2166.39616
0.97627,27,2166.475957
0.928809,81,2166.940214
0.97627,27,2167.016415
0.97627,27,2167.093956
0.97627,27,2167.360374
0.837402,185,2168.186255
0.97627,27,2168.270401
0.97627,27,2168.349127
0.97627,27,2168.625581
0.97627,27,2168.727162
0.97627,27,2168.807023
0.97627,27,2168.884928
0.97627,27,2168.962465
0.97627,27,2169.256984
0.97627,27,2169.347034
0.97627,27,2169.426052
0.97627,27,2169.506538
0.97627,27,2169.586479
0.97627,27,2169.895211
0.97627,27,2169.987838
0.97627,27,2170.065674
0.97627,27,2170.143532
0.97627,27,2170.4193
0.97627,27,2170.528631
0.975391,28,2170.613425
0.975391,28,2170.698684
0.97627,27,2170.780572
0.97627,27,2171.083488
0.975391,28,2171.18852
0.975391,28,2171.270098
0.97627,27,2171.351858
0.97627,27,2171.429051
0.97627,27,2171.723676
0.97627,27,2171.813935
0.97627,27,2171.892345
0.975391,28,2171.977104
0.975391,28,2172.253027
0.97627,27,2172.369638
0.97627,27,2172.455003
0.97627,27,2172.532773
0.97627,27,2172.612529
0.97627,27,2172.898743
0.454199,621,2175.653936
0.97627,27,2175.946741
0.97627,27,2176.036788
0.97627,27,2176.114983
0.97627,27,2176.193449
0.97627,27,2176.461653
0.930566,79,2176.712673
0.97627,27,2176.789845
0.97627,27,2177.064661
0.97627,27,2177.165198
0.97627,27,2177.246719
0.97627,27,2177.325909
0.97627,27,2177.404205
0.97627,27,2177.701588
0.97627,27,2177.802897
0.97627,27,2177.880385
0.97627,27,2177.957329
0.97627,27,2178.037134
0.927051,83,2178.534261
0.965723,39,2178.646762
0.97627,27,2178.941087
0.97627,27,2179.042971
0.97627,27,2179.128422
0.97627,27,2179.21892
0.97627,27,2179.299145
0.97627,27,2179.599158
0.97627,27,2179.696942
0.97627,27,2179.775334
0.97627,27,2179.854287
0.707324,333,2181.531141
0.965723,39,2181.648772
0.97627,27,2181.73369
0.97627,27,2182.026292
0.97627,27,2182.109272
0.97627,27,2182.189075
0.97627,27,2182.271233
0.97627,27,2182.348835
0.97627,27,2182.643291
0.928809,81,2182.902126
0.97627,27,2183.178108
0.97627,27,2183.285686
0.97627,27,2183.37016
0.97627,27,2183.449659
0.97627,27,2183.542319
0.97627,27,2183.824706
0.97627,27,2183.923011
0.97627,27,2184.002652
0.97627,27,2184.078814
0.97627,27,2184.155842
0.97627,27,2184.448739
0.97627,27,2184.536502
0.97627,27,2184.61558
0.97627,27,2184.695484
0.97627,27,2184.77957
0.97627,27,2185.089156
0.97627,27,2185.172388
0.97627,27,2185.253772
0.97627,27,2185.335782
0.97627,27,2185.630364
0.97627,27,2185.740239
0.92793,82,2185.980595
0.97627,27,2186.269832
0.97627,27,2186.368885
0.97627,27,2186.451723
0.97627,27,2186.529946
0.97627,27,2186.608363
0.97627,27,2186.912283
0.97627,27,2187.008258
0.97627,27,2187.085388
0.97627,27,2187.163496
0.97627,27,2187.240727
0.97627,27,2187.520349
0.97627,27,2187.607658
0.97627,27,2187.686879
0.97627,27,2187.765183
0.97627,27,2188.034863
0.97627,27,2188.126919
0.97627,27,2188.209136
0.97627,27,2188.289318
0.97627,27,2188.368599
0.97627,27,2188.647566
