# {"t_start": 1587154265.2106087, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2039.28291
0.97627,27,2039.389745
0.97627,27,2039.471377
0.97627,27,2039.550356
0.97627,27,2039.630886
0.883105,133,2040.305401
0.97627,27,2040.590194
0.97627,27,2040.71003
0.97627,27,2040.79488
0.97627,27,2040.883653
0.97627,27,2040.96359
0.97627,27,2041.287122
0.97627,27,2041.376299
0.97627,27,2041.454233
0.97627,27,2041.531426
0.97627,27,2041.804717
0.97627,27,2041.920428
0.97627,27,2042.001302
0.97627,27,2042.086385
0.97627,27,2042.168182
0.97627,27,2042.457587
0.97627,27,2042.544486
0.97627,27,2042.627203
0.97627,27,2042.705125
0.907715,105,2043.295346
0.928809,81,2043.743943
0.97627,27,2043.835293
0.97627,27,2043.911494
0.97627,27,2043.987593
0.97627,27,2044.249387
0.97627,27,2044.364932
0.97627,27,2044.449253
0.97627,27,2044.527524
0.97627,27,2044.606291
0.97627,27,2044.884386
0.97627,27,2044.985986
0.97627,27,2045.070849
0.97627,27,2045.153209
0.928809,81,2045.668547
0.97627,27,2045.745658
0.972754,31,2045.83471
0.97627,27,2045.910918
0.97627,27,2046.193268
0.930566,79,2046.439155
0.97627,27,2046.713313
0.97627,27,2046.827
0.97627,27,2046.907986
0.97627,27,2046.985229
0.97627,27,2047.062354
0.97627,27,2047.342776
0.97627,27,2047.446207
0.97627,27,2047.52546
0.930566,79,2047.960152
0.97627,27,2048.056724
0.97627,27,2048.135674
0.97627,27,2048.212025
0.97627,27,2048.289577
0.97627,27,2048.561929
0.97627,27,2048.645219
0.97627,27,2048.726216
0.97627,27,2048.806081
0.97627,27,2049.075824
0.97627,27,2049.1936
0.97627,27,2049.285979
0.97627,27,2049.368868
0.97627,27,2049.448448
0.97627,27,2049.727564
0.97627,27,2049.836616
0.97627,27,2049.91861
0.930566,79,2050.358318
0,1024,2055.236369
0,1024,2060.067822
0.97627,27,2060.159101
0.97627,27,2060.238188
0.930566,79,2060.689765
0.97627,27,2060.791053
0.97627,27,2060.872587
0.97627,27,2060.953297
0.97627,27,2061.035074
0.97627,27,2061.329459
0.97627,27,2061.413628
0.965723,39,2061.527037
0.97627,27,2061.607736
0.97627,27,2061.910684
0.97627,27,2061.994323
0.97627,27,2062.07379
0.928809,81,2062.524427
0.97627,27,2062.610998
0.97627,27,2062.688226
0.97627,27,2062.765157
0.97627,27,2063.040901
0.97627,27,2063.136998
0.97627,27,2063.218047
0.97627,27,2063.298149
0.97627,27,2063.380088
0.97627,27,2063.675283
0.97627,27,2063.759368
0.97627,27,2063.843323
0.97627,27,2063.925162
0.97627,27,2064.010434
0.97627,27,2064.334492
0.930566,79,2064.585524
0.97627,27,2064.664652
0.97627,27,2064.967091
0.97627,27,2065.050346
0.97627,27,2065.130074
0.97627,27,2065.214465
0.97627,27,2065.503445
0.97627,27,2065.622237
0.97627,27,2065.706807
0.97627,27,2065.795097
0.97627,27,2065.873095
0.97627,27,2066.154081
0.97627,27,2066.257694
0.97627,27,2066.336255
0.97627,27,2066.415527
0.97627,27,2066.505331
0.97627,27,2066.813438
0.930566,79,2067.091043
0.97627,27,2067.169443
0.97627,27,2067.46643
0.97627,27,2067.553842
0.97627,27,2067.632175
0.922656,88,2068.128873
0.97627,27,2068.210551
0.97627,27,2068.295454
0.97627,27,2068.377798
0.97627,27,2068.652157
0.97627,27,2068.736041
0.928809,81,2068.984281
0.97627,27,2069.281712
0.97627,27,2069.364677
0.97627,27,2069.445344
0.97627,27,2069.5316
0.97627,27,2069.807681
0.97627,27,2069.918903
0.97627,27,2070.00253
0.97627,27,2070.080478
0.97627,27,2070.1589
0.97627,27,2070.439539
0.930566,79,2070.689253
0.97627,27,2070.770678
0.928809,81,2071.24615
0.97627,27,2071.326215
0.97627,27,2071.403545
0.97627,27,2071.68342
0.97627,27,2071.766198
0.97627,27,2071.843799
0.97627,27,2071.92376
0.97627,27,2072.207698
0.97627,27,2072.318313
0.97627,27,2072.401403
0.97627,27,2072.478464
0.97627,27,2072.557464
0.97627,27,2072.840722
0.930566,79,2073.094745
0.97627,27,2073.174283
0.97627,27,2073.472569
0.97627,27,2073.57589
0.881348,135,2074.217905
0.97627,27,2074.29494
0.97627,27,2074.373269
0.97627,27,2074.652007
0.97627,27,2074.769338
0.97627,27,2074.860443
0.97627,27,2074.940165
0.97627,27,2075.018281
0.97627,27,2075.298024
0.97627,27,2075.399331
0.97627,27,2075.4822
0.97627,27,2075.568212
0.97627,27,2075.650171
0.97627,27,2075.951352
0.97627,27,2076.051186
0.97627,27,2076.128664
0.97627,27,2076.206587
0.97627,27,2076.2837
0.97627,27,2076.56938
0.97627,27,2076.651046
0.97627,27,2076.729271
0.97627,27,2076.807371
0.97627,27,2077.079109
0.97627,27,2077.191123
0.97627,27,2077.272856
0.97627,27,2077.351227
0.97627,27,2077.437188
0,1024,2082.343947
0,1024,2087.232165
0,1024,2092.118653
0,1024,2096.97978
0.858496,161,2097.914277
0.97627,27,2098.016654
0.97627,27,2098.096761
0.97627,27,2098.17344
0.97627,27,2098.252572
0.97627,27,2098.575505
0.97627,27,2098.667678
0.97627,27,2098.74608
0.97627,27,2098.8234
0.97627,27,2099.085581
0.97627,27,2099.194013
0.97627,27,2099.282212
0.97627,27,2099.360512
0.97627,27,2099.436617
0.97627,27,2099.713987
0.975391,28,2099.803599
0.97627,27,2099.88375
0.97627,27,2099.962259
0.97627,27,2100.042773
0.97627,27,2100.32921
0.975391,28,2100.415758
0.97627,27,2100.495028
0.975391,28,2100.591522
0.975391,28,2100.86786
0.97627,27,2100.992895
0.97627,27,2101.074809
0.97627,27,2101.152353
0.97627,27,2101.2327
0.975391,28,2101.530764
0.97627,27,2101.627481
0.97627,27,2101.712365
0.975391,28,2101.796238
0.97627,27,2101.875973
0.97627,27,2102.167354
0.97627,27,2102.257292
0.975391,28,2102.346127
0.97627,27,2102.440214
0.975391,28,2102.530321
0.97627,27,2102.828942
0.975391,28,2102.919338
0.97627,27,2103.000486
0.97627,27,2103.082378
0.97627,27,2103.357602
0.97627,27,2103.461776
0.97627,27,2103.543557
0.97627,27,2103.628845
0.97627,27,2103.723158
0.97627,27,2104.016507
0.97627,27,2104.111176
0.97627,27,2104.19123
0.97627,27,2104.269793
0.97627,27,2104.348156
0.975391,28,2104.648226
0.975391,28,2104.739743
0.97627,27,2104.817179
0.97627,27,2104.895632
0.97627,27,2105.163046
0.97627,27,2105.259267
0.975391,28,2105.34425
0.97627,27,2105.421521
0.97627,27,2105.499135
0.97627,27,2105.784921
0.97627,27,2105.894805
0.975391,28,2105.985014
0.97627,27,2106.067917
0.97627,27,2106.149275
0.975391,28,2106.442693
0.97627,27,2106.532999
0.975391,28,2106.616688
0.97627,27,2106.694959
0.975391,28,2106.961001
0.975391,28,2107.060639
0.975391,28,2107.150403
0.975391,28,2107.243065
0.975391,28,2107.324888
0.97627,27,2107.598295
0.97627,27,2107.705708
0.97627,27,2107.785118
0.975391,28,2107.864626
0.97627,27,2107.942866
0.97627,27,2108.220808
0.97627,27,2108.302682
0.97627,27,2108.383032
0.97627,27,2108.474903
0.975391,28,2108.757155
0.975391,28,2108.855253
0.975391,28,2108.942494
0.97627,27,2109.02359
0.97627,27,2109.107631
0.97627,27,2109.397059
0.97627,27,2109.503445
0.97627,27,2109.585867
0.975391,28,2109.678474
0.97627,27,2109.756933
0.97627,27,2110.02495
0.97627,27,2110.115048
0.975391,28,2110.196198
0.97627,27,2110.274042
0.975391,28,2110.537547
0.975391,28,2110.632019
0.97627,27,2110.714589
0.97627,27,2110.793465
0.97627,27,2110.871375
0.97627,27,2111.135828
0.97627,27,2111.224601
0.97627,27,2111.30749
0.975391,28,2111.392966
0.975391,28,2111.476221
0.97627,27,2111.780383
0.97627,27,2111.872571
0.97627,27,2111.950919
0.97627,27,2112.028916
0.97627,27,2112.106114
0.97627,27,2112.391106
0.975391,28,2112.479592
0.975391,28,2112.560606
0.975391,28,2112.640493
0.975391,28,2112.917814
0.97627,27,2113.019722
0.97627,27,2113.10248
0.97627,27,2113.182898
0.97627,27,2113.271421
0.883105,133,2113.875084
0.972754,31,2114.170763
0.97627,27,2114.254196
0.97627,27,2114.333061
0.97627,27,2114.411292
0.97627,27,2114.685866
0.97627,27,2114.80083
0.97627,27,2114.885672
0.97627,27,2114.972089
0.97627,27,2115.067747
0.97627,27,2115.350634
0.97627,27,2115.449311
0.97627,27,2115.532465
0.97627,27,2115.609553
0.928809,81,2116.074016
0.97627,27,2116.152308
0.97627,27,2116.235286
0.97627,27,2116.319029
0.97627,27,2116.628723
0.97627,27,2116.713446
0.97627,27,2116.790733
0.97627,27,2116.868677
0.97627,27,2117.14666
0.97627,27,2117.251348
0.97627,27,2117.330048
0.97627,27,2117.408339
0.975391,28,2117.491943
0.97627,27,2117.799913
0.975391,28,2117.897882
0.97627,27,2117.980658
0.97627,27,2118.062676
0.97627,27,2118.14396
0.97627,27,2118.438883
0.975391,28,2118.541089
0.975391,28,2118.621177
0.97627,27,2118.700353
0.97627,27,2118.970143
0.97627,27,2119.077525
0.97627,27,2119.158889
0.97627,27,2119.238653
0.975391,28,2119.319787
0.97627,27,2119.620425
0.97627,27,2119.721246
0.975391,28,2119.803275
0.975391,28,2119.888186
0.97627,27,2119.966977
0.97627,27,2120.253605
0.97627,27,2120.340305
0.97627,27,2120.416794
0.97627,27,2120.494403
0.97627,27,2120.754518
0.97627,27,2120.860509
0.97627,27,2120.942564
0.975391,28,2121.032082
0.97627,27,2121.115593
0.97627,27,2121.393084
0.97627,27,2121.48937
0.97627,27,2121.568675
0.97627,27,2121.646364
0.97627,27,2121.723212
0.97627,27,2122.007678
0.97627,27,2122.090244
0.97627,27,2122.169824
0.975391,28,2122.25009
0.97627,27,2122.327209
0.97627,27,2122.616922
0.97627,27,2122.709965
0.97627,27,2122.788659
0.975391,28,2122.869818
0.97627,27,2123.143104
0.97627,27,2123.259493
0.97627,27,2123.340488
0.975391,28,2123.420902
0.97627,27,2123.496948
0.975391,28,2123.785553
0.975391,28,2123.888917
0.975391,28,2123.975781
0.975391,28,2124.067756
0.97627,27,2124.145558
0.975391,28,2124.456779
0.975391,28,2124.551532
0.97627,27,2124.62843
0.975391,28,2124.708852
0.975391,28,2125.01045
0.975391,28,2125.112023
0.97627,27,2125.193222
0.97627,27,2125.272282
0.97627,27,2125.350507
0.97627,27,2125.637734
0.97627,27,2125.731193
0.975391,28,2125.826639
0.97627,27,2125.91483
0.97627,27,2125.996788
0.975391,28,2126.314306
0.97627,27,2126.396642
0.97627,27,2126.474423
0.97627,27,2126.552323
0.97627,27,2126.82271
0.97627,27,2126.934401
0.97627,27,2127.012996
0.97627,27,2127.090043
0.97627,27,2127.168051
0.97627,27,2127.445964
0.97627,27,2127.537621
0.97627,27,2127.616097
0.975391,28,2127.696851
0.97627,27,2127.775337
0.97627,27,2128.074808
0.975391,28,2128.1732
0.97627,27,2128.253572
0.97627,27,2128.342906
0.97627,27,2128.610343
0.97627,27,2128.719551
0.97627,27,2128.801972
0.97627,27,2128.880363
0.97627,27,2128.95791
0.97627,27,2129.223495
0.97627,27,2129.308897
0.97627,27,2129.391522
0.97627,27,2129.471165
0.97627,27,2129.555892
0.97627,27,2129.848765
0.975391,28,2129.937997
0.97627,27,2130.018516
0.975391,28,2130.09977
0.97627,27,2130.178799
0.975391,28,2130.462647
0.97627,27,2130.544561
0.97627,27,2130.621849
0.975391,28,2130.702129
0.975391,28,2130.980401
0.97627,27,2131.08692
0.97627,27,2131.17051
0.97627,27,2131.247195
0.975391,28,2131.328261
0.97627,27,2131.612876
0.975391,28,2131.710304
0.975391,28,2131.79444
0.97627,27,2131.874415
0.975391,28,2131.958969
0.97627,27,2132.250884
0.97627,27,2132.341359
0.97627,27,2132.418926
0.97627,27,2132.498041
0.97627,27,2132.78517
0.97627,27,2132.875612
0.97627,27,2132.958285
0.97627,27,2133.037451
0.97627,27,2133.11942
0.97627,27,2133.439524
0.97627,27,2133.547113
0.912988,99,2134.042338
0.97627,27,2134.141865
0.97627,27,2134.222659
0.97627,27,2134.302866
0.97627,27,2134.381505
0.97627,27,2134.679673
0.97627,27,2134.765016
0.97627,27,2134.843415
0.97627,27,2134.926063
0.97627,27,2135.025699
0.97627,27,2135.327027
0.97627,27,2135.417516
0.97627,27,2135.496062
0.97627,27,2135.577783
0.97627,27,2135.849654
0.97627,27,2135.946045
0.97627,27,2136.027755
0.97627,27,2136.107156
0.97627,27,2136.19985
0.97627,27,2136.487787
0.97627,27,2136.592211
0.97627,27,2136.672789
0.928809,81,2137.143643
0.97627,27,2137.234916
0.97627,27,2137.314371
0.97627,27,2137.395964
0.97627,27,2137.476411
0.97627,27,2137.77856
0.928809,81,2138.018229
0.97627,27,2138.288224
0.97627,27,2138.395529
0.97627,27,2138.476896
0.97627,27,2138.55599
0.97627,27,2138.634919
0.97627,27,2138.900524
0.97627,27,2138.984232
0.97627,27,2139.065263
0.97627,27,2139.143671
0.97627,27,2139.222025
0.97627,27,2139.490137
0.97627,27,2139.569689
0.97627,27,2139.651967
0.97627,27,2139.730515
0.97627,27,2139.809165
0.97627,27,2140.131599
0.97627,27,2140.214174
0.97627,27,2140.293324
0.97627,27,2140.375067
0.97627,27,2140.652182
0.97627,27,2140.758407
0.97627,27,2140.841671
0.97627,27,2140.920795
0.97627,27,2140.998461
0.97627,27,2141.285894
0.97627,27,2141.376676
0.97627,27,2141.454886
0.97627,27,2141.534576
0.97627,27,2141.617021
0.97627,27,2141.89438
0.97627,27,2141.977933
0.97627,27,2142.057216
0.97627,27,2142.134981
0.97627,27,2142.397597
0.97627,27,2142.51702
0.97627,27,2142.603438
0.97627,27,2142.683069
0.97627,27,2142.765081
0.97627,27,2143.063171
0.97627,27,2143.158014
0.975391,28,2143.244262
0.97627,27,2143.323107
0.97627,27,2143.401751
0.700293,341,2145.099445
0.97627,27,2145.177673
0.923535,87,2145.654512
0.652832,395,2147.510983
0.97627,27,2147.59219
0.97627,27,2147.674929
0.97627,27,2147.9811
0.97627,27,2148.07966
0.97627,27,2148.161181
0.97627,27,2148.241594
0.97627,27,2148.507328
0.97627,27,2148.629257
0.97627,27,2148.710757
0.97627,27,2148.788036
0.97627,27,2148.86612
0.97627,27,2149.146309
0.97627,27,2149.238246
0.97627,27,2149.319578
0.97627,27,2149.401004
0.97627,27,2149.484
0.97627,27,2149.769965
0.97627,27,2149.877692
0.97627,27,2149.973535
0.97627,27,2150.051862
0.97627,27,2150.131304
0.97627,27,2150.442476
0.97627,27,2150.529942
0.97627,27,2150.609004
0.97627,27,2150.685354
0.928809,81,2151.135782
0.891895,123,2151.733578
0.888379,127,2152.298452
0.97627,27,2152.37536
0.97627,27,2152.452631
0.97627,27,2152.728574
0.97627,27,2152.82651
0.97627,27,2152.906013
0.97627,27,2152.984527
0.97627,27,2153.063004
0.97627,27,2153.333129
0.97627,27,2153.425067
0.97627,27,2153.503615
0.97627,27,2153.581381
0.97627,27,2153.659077
0.97627,27,2153.940233
0.97627,27,2154.023023
0.97627,27,2154.104454
0.97627,27,2154.191634
0.97627,27,2154.273492
0.97627,27,2154.577549
0.97627,27,2154.670339
0.97627,27,2154.751842
0.97627,27,2154.831407
0.97627,27,2155.102614
0.97627,27,2155.204159
0.941113,67,2155.401279
0.928809,81,2155.886195
0.928809,81,2156.317306
0.97627,27,2156.43494
0.97627,27,2156.518778
0.97627,27,2156.596091
0.97627,27,2156.674024
0.97627,27,2156.946782
0.97627,27,2157.032205
0.97627,27,2157.114348
0.97627,27,2157.197206
0.97627,27,2157.278632
0.97627,27,2157.587715
0.97627,27,2157.671717
0.97627,27,2157.753697
0.97627,27,2157.831002
0.97627,27,2158.096503
0.975391,28,2158.213219
0.97627,27,2158.298669
0.97627,27,2158.377522
0.97627,27,2158.455255
0.97627,27,2158.735859
0.97627,27,2158.842985
0.97627,27,2158.921364
0.975391,28,2159.002486
0.97627,27,2159.081046
0.97627,27,2159.373336
0.975391,28,2159.47896
0.97627,27,2159.560271
0.97627,27,2159.641695
0.97627,27,2159.724171
0.97627,27,2160.024669
0.928809,81,2160.295789
0.930566,79,2160.755352
0.97627,27,2160.839249
0.97627,27,2160.920123
0.97627,27,2161.245615
0.97627,27,2161.3527
0.928809,81,2161.595486
0.97627,27,2161.87721
0.97627,27,2161.968358
0.97627,27,2162.051409
0.97627,27,2162.131538
0.97627,27,2162.208092
0.97627,27,2162.51873
0.97627,27,2162.609127
0.97627,27,2162.68729
0.97627,27,2162.766336
0.97627,27,2163.047527
0.97627,27,2163.14036
0.97627,27,2163.223716
0.97627,27,2163.300981
0.97627,27,2163.377496
0.97627,27,2163.669525
0.95166,55,2163.856001
0.97627,27,2163.937852
0.97627,27,2164.020116
0.97627,27,2164.320221
0.97627,27,2164.417628
0.92793,82,2164.679083
0.97627,27,2164.976472
0.97627,27,2165.059612
0.97627,27,2165.138557
0.97627,27,2165.218142
0.97627,27,2165.501067
0.97627,27,2165.615813
0.97627,27,2165.699753
0.97627,27,2165.781486
0.97627,27,2165.866549
0.97627,27,2166.158594
0.97627,27,2166.256364
0.930566,79,2166.490246
0.97627,27,2166.789421
0.97627,27,2166.874466
0.97627,27,2166.951008
0.97627,27,2167.028397
0.97627,27,2167.107633
0.95166,55,2167.506325
0.97627,27,2167.58506
0.97627,27,2167.664017
0.97627,27,2167.94255
0.97627,27,2168.054115
0.97627,27,2168.135344
0.97627,27,2168.21961
0.97627,27,2168.298001
0.97627,27,2168.576595
0.97627,27,2168.676207
0.97627,27,2168.755882
0.97627,27,2168.833862
0.97627,27,2168.911271
0.97627,27,2169.207293
0.97627,27,2169.296118
0.97627,27,2169.375196
0.97627,27,2169.455864
0.97627,27,2169.722321
0.97627,27,2169.845548
0.97627,27,2169.936896
0.97627,27,2170.014755
0.97627,27,2170.092599
0.97627,27,2170.372003
0.97627,27,2170.478312
0.97627,27,2170.559478
0.97627,27,2170.641541
0.97627,27,2170.723548
0.97627,27,2171.025347
0.975391,28,2171.131011
0.97627,27,2171.210055
0.975391,28,2171.294835
0.97627,27,2171.372074
0.975391,28,2171.669938
0.97627,27,2171.760166
0.97627,27,2171.838563
0.97627,27,2171.920101
0.97627,27,2172.186841
0.97627,27,2172.307967
0.97627,27,2172.395193
0.97627,27,2172.472719
0.97627,27,2172.552658
0.97627,27,2172.83601
0.97627,27,2172.939435
0.97627,27,2173.021702
0.97627,27,2173.102208
0.97627,27,2173.181749
0.48584,585,2176.029401
0.97627,27,2176.107601
0.944629,63,2176.493195
0.97627,27,2176.581326
0.928809,81,2177.011363
0.97627,27,2177.111506
0.97627,27,2177.192889
0.97627,27,2177.272076
0.97627,27,2177.350374
0.97627,27,2177.648187
0.97627,27,2177.74893
0.97627,27,2177.82656
0.97627,27,2177.90351
0.97627,27,2177.983301
0.928809,81,2178.474422
0.97627,27,2178.552283
0.97627,27,2178.825061
0.97627,27,2178.939081
0.97627,27,2179.031368
0.97627,27,2179.11627
0.97627,27,2179.203233
0.97627,27,2179.488761
0.97627,27,2179.595305
0.97627,27,2179.681062
0.97627,27,2179.758484
0.97627,27,2179.83797
0.97627,27,2180.122812
0.97627,27,2180.229433
0.758301,275,2181.503541
0.883105,133,2182.121069
0.97627,27,2182.203502
0.97627,27,2182.280499
0.97627,27,2182.568524
0.97627,27,2182.672932
0.928809,81,2182.912203
0.97627,27,2183.212912
0.97627,27,2183.301155
0.97627,27,2183.381309
0.97627,27,2183.471868
0.97627,27,2183.74698
0.87959,137,2184.383554
0.97627,27,2184.473346
0.925293,85,2184.731724
0.97627,27,2185.038673
0.97627,27,2185.121675
0.881348,135,2185.768976
0.97627,27,2185.847241
0.97627,27,2185.926465
0.97627,27,2186.216244
0.97627,27,2186.315111
0.97627,27,2186.397939
0.97627,27,2186.476172
0.97627,27,2186.554576
0.928809,81,2187.031607
0.97627,27,2187.109472
0.97627,27,2187.186935
0.97627,27,2187.466443
0.928809,81,2187.711406
0.97627,27,2187.980904
0.97627,27,2188.073175
0.97627,27,2188.15543
0.97627,27,2188.235545
0.97627,27,2188.314567
0.97627,27,2188.594232
0.97627,27,2188.677373
0.97627,27,2188.757243
0.97627,27,2188.834785
0.97627,27,2188.912941
0.97627,27,2189.190954
0.97627,27,2189.291954
0.97627,27,2189.370289
0.97627,27,2189.449894
0.97627,27,2189.718835
0.97627,27,2189.843071
0.97627,27,2189.924339
0.97627,27,2190.004891
0.965723,39,2190.123061
0.97627,27,2190.416384
0.97627,27,2190.499752
0.97627,27,2190.581171
0.97627,27,2190.669924
0.97627,27,2190.749878
0.97627,27,2191.053753
0.97627,27,2191.138932
