# {"t_start": 1587153795.2565598, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2093.208231
0.961328,11,2093.477087
0.961328,11,2093.530337
0.961328,11,2093.578753
0.961328,11,2093.619914
0.961328,11,2093.655369
0.961328,11,2093.688937
0.961328,11,2093.722508
0.961328,11,2093.756146
0.961328,11,2093.789756
0.961328,11,2093.823909
0.961328,11,2093.859277
0.883984,33,2094.223502
0.961328,11,2094.267144
0.961328,11,2094.309048
0.961328,11,2094.343202
0.961328,11,2094.3792
0.961328,11,2094.413692
0.961328,11,2094.447853
0.961328,11,2094.481438
0.961328,11,2094.515324
0.961328,11,2094.549042
0.961328,11,2094.795672
0.961328,11,2094.837619
0.883984,33,2094.967251
0.94375,16,2095.018346
0.961328,11,2095.051995
0.961328,11,2095.085983
0.961328,11,2095.119593
0.961328,11,2095.152561
0.961328,11,2095.185946
0.957812,12,2095.433007
0.961328,11,2095.479961
0.961328,11,2095.529513
0.961328,11,2095.571549
0.961328,11,2095.6136
0.961328,11,2095.652792
0.957812,12,2095.7008
0.961328,11,2095.741578
0.957812,12,2095.779572
0.961328,11,2095.81558
0.961328,11,2095.849673
0.961328,11,2095.890303
0.961328,11,2096.186903
0.961328,11,2096.239029
0.961328,11,2096.280404
0.961328,11,2096.319963
0,256,2097.681135
0.961328,11,2097.720072
0.961328,11,2097.758769
0.961328,11,2097.792323
0.961328,11,2097.826599
0.957812,12,2097.863214
0.961328,11,2097.89629
0.961328,11,2097.930061
0.961328,11,2098.172963
0.961328,11,2098.224145
0.961328,11,2098.261109
0.961328,11,2098.297005
0.961328,11,2098.332573
0.961328,11,2098.366726
0.961328,11,2098.399969
0.961328,11,2098.433032
0.961328,11,2098.472639
0.961328,11,2098.509995
0.961328,11,2098.54497
0.961328,11,2098.579883
0.961328,11,2098.833305
0.961328,11,2098.886075
0.961328,11,2098.929338
0.961328,11,2098.966477
0.961328,11,2099.000036
0.957812,12,2099.036464
0.961328,11,2099.068944
0.961328,11,2099.103729
0.961328,11,2099.136092
0.961328,11,2099.169934
0.961328,11,2099.203067
0.961328,11,2099.237105
0.873437,36,2099.624377
0.961328,11,2099.661122
0,256,2101.028298
0.961328,11,2101.061267
0.961328,11,2101.0967
0,256,2102.422443
0.961328,11,2102.454968
0.961328,11,2102.489873
0.961328,11,2102.527708
0.961328,11,2102.566396
0.961328,11,2102.605856
0.961328,11,2102.925022
0.961328,11,2102.97934
0.961328,11,2103.022989
0.961328,11,2103.059774
0.961328,11,2103.093098
0.961328,11,2103.126518
0.223047,221,2104.32755
0.961328,11,2104.368026
0.961328,11,2104.402213
0.957812,12,2104.440492
0.961328,11,2104.473939
0.961328,11,2104.508203
0.961328,11,2104.552254
0.961328,11,2104.592005
0.961328,11,2104.62555
0.961328,11,2104.658791
0.961328,11,2104.911582
0.961328,11,2104.961959
0.328516,191,2105.80498
0.961328,11,2105.83764
0.961328,11,2105.870325
0.961328,11,2105.90619
0.961328,11,2105.943029
0.961328,11,2106.200077
0.961328,11,2106.255693
0.961328,11,2106.302507
0.961328,11,2106.336509
0.961328,11,2106.376816
0.961328,11,2106.410571
0.961328,11,2106.445275
0.961328,11,2106.479629
0.961328,11,2106.516555
0.961328,11,2106.548793
0.961328,11,2106.581317
0.961328,11,2106.831086
0.961328,11,2106.891436
0.961328,11,2106.945288
0.961328,11,2106.991167
0.961328,11,2107.031446
0.961328,11,2107.065289
0.961328,11,2107.098727
0.957812,12,2107.135205
0.961328,11,2107.168602
0.961328,11,2107.202821
0.961328,11,2107.236365
0.961328,11,2107.270215
0.961328,11,2107.54134
0.961328,11,2107.595697
0.961328,11,2107.639902
0.961328,11,2107.677544
0.961328,11,2107.711483
0.961328,11,2107.74533
0.961328,11,2107.779073
0.961328,11,2107.812171
0.961328,11,2107.846591
0.961328,11,2107.880718
0.961328,11,2107.916538
0.961328,11,2108.157448
0.961328,11,2108.213548
0.961328,11,2108.268554
0.961328,11,2108.315335
0.961328,11,2108.354735
0.961328,11,2108.394647
0.961328,11,2108.433404
0.961328,11,2108.46688
0.961328,11,2108.501404
0.961328,11,2108.535074
0.961328,11,2108.577139
0.961328,11,2108.616094
0.961328,11,2108.87597
0.961328,11,2108.927655
0.957812,12,2108.967763
0.961328,11,2109.002934
0.961328,11,2109.037125
0.961328,11,2109.071858
0.961328,11,2109.10563
0.961328,11,2109.138926
0.961328,11,2109.173499
0.961328,11,2109.206281
0.961328,11,2109.239402
0.961328,11,2109.272386
0.961328,11,2109.557175
0.961328,11,2109.611573
0.961328,11,2109.655088
0.961328,11,2109.689946
0.961328,11,2109.723435
0.961328,11,2109.75657
0.961328,11,2109.789838
0.961328,11,2109.822661
0.961328,11,2109.855229
0.961328,11,2109.889032
0.961328,11,2109.921354
0,256,2111.172723
0,256,2112.449357
0.961328,11,2112.697539
0.961328,11,2112.744587
0.961328,11,2112.780469
0.961328,11,2112.815545
0.961328,11,2112.849322
0.961328,11,2112.882543
0.961328,11,2112.916166
0.961328,11,2112.956421
0.961328,11,2112.996975
0.961328,11,2113.033263
0.961328,11,2113.06595
0.912109,25,2113.398579
0.961328,11,2113.454228
0.961328,11,2113.498558
0.961328,11,2113.534667
0.961328,11,2113.568584
0.961328,11,2113.602084
0.961328,11,2113.635339
0.961328,11,2113.668633
0.961328,11,2113.708062
0.961328,11,2113.75688
0.891016,31,2114.117923
0.961328,11,2114.172981
0.961328,11,2114.215879
0.961328,11,2114.250861
0.961328,11,2114.283572
0.961328,11,2114.316281
0.961328,11,2114.349322
0.961328,11,2114.384369
0.961328,11,2114.419516
0.961328,11,2114.45371
0.961328,11,2114.488318
0.961328,11,2114.735972
0.961328,11,2114.788893
0.961328,11,2114.832805
0.961328,11,2114.869655
0.961328,11,2114.902806
0.961328,11,2114.935355
0.961328,11,2114.967951
0.961328,11,2115.000637
0.961328,11,2115.03387
0.961328,11,2115.066501
0.961328,11,2115.099227
0.961328,11,2115.135335
0.961328,11,2115.400419
0.961328,11,2115.451415
0.961328,11,2115.499895
0.961328,11,2115.5389
0.961328,11,2115.571348
0.961328,11,2115.604004
0.961328,11,2115.637116
0.961328,11,2115.670073
0.961328,11,2115.702868
0.961328,11,2115.735471
0.961328,11,2115.772282
0.961328,11,2116.026509
0.961328,11,2116.078003
0.961328,11,2116.1135
0.961328,11,2116.15244
0.961328,11,2116.188147
0.961328,11,2116.221199
0.961328,11,2116.254773
0.961328,11,2116.291621
0.961328,11,2116.325778
0.961328,11,2116.358902
0.961328,11,2116.391616
0.961328,11,2116.424343
0.961328,11,2116.679472
0.961328,11,2116.728921
0.961328,11,2116.764735
0.961328,11,2116.799379
0.961328,11,2116.833822
0.961328,11,2116.866582
0.961328,11,2116.899765
0.961328,11,2116.933077
0.961328,11,2116.966261
0.961328,11,2116.999475
0.961328,11,2117.04013
0.961328,11,2117.078619
0.961328,11,2117.419585
0.961328,11,2117.461737
0.961328,11,2117.497579
0.961328,11,2117.532642
0.961328,11,2117.571184
0.961328,11,2117.604298
0.961328,11,2117.635952
0.961328,11,2117.668185
0.961328,11,2117.700881
0.961328,11,2117.733554
0.961328,11,2117.766875
0.961328,11,2118.007484
0.961328,11,2118.053165
0.961328,11,2118.101749
0.961328,11,2118.141689
0.961328,11,2118.175833
0.961328,11,2118.208989
0.961328,11,2118.242213
0.961328,11,2118.27506
0.961328,11,2118.307746
0.961328,11,2118.340396
0.961328,11,2118.372094
0.961328,11,2118.406167
0.961328,11,2118.666189
0.961328,11,2118.715589
0.961328,11,2118.75956
0.961328,11,2118.798553
0.961328,11,2118.839367
0.961328,11,2118.877697
0.961328,11,2118.916474
0.961328,11,2118.955101
0.961328,11,2118.989775
0.961328,11,2119.028466
0.961328,11,2119.063682
0.961328,11,2119.09981
0.961328,11,2119.362243
0.961328,11,2119.403366
0.961328,11,2119.438627
0.961328,11,2119.472912
0.961328,11,2119.505991
0.961328,11,2119.538696
0.961328,11,2119.570775
0.961328,11,2119.603398
0.961328,11,2119.637091
0.961328,11,2119.669845
0.961328,11,2119.702292
0.961328,11,2119.960039
0.961328,11,2120.01912
0.961328,11,2120.070932
0.961328,11,2120.11408
0.961328,11,2120.150239
0.961328,11,2120.183441
0.961328,11,2120.216731
0.961328,11,2120.250729
0.961328,11,2120.285792
0.961328,11,2120.319252
0.961328,11,2120.35285
0.961328,11,2120.386456
0.961328,11,2120.641974
0.961328,11,2120.679104
0.961328,11,2120.714471
0.961328,11,2120.749261
0.961328,11,2120.785268
0.961328,11,2120.820766
0.961328,11,2120.853424
0.957812,12,2120.889848
0.961328,11,2120.921823
0.961328,11,2120.954568
0.961328,11,2120.987978
0,256,2122.268863
0.961328,11,2122.512229
0.961328,11,2122.562158
0.961328,11,2122.606671
0.961328,11,2122.646582
0.957812,12,2122.684036
0.961328,11,2122.720546
0.961328,11,2122.753825
0.961328,11,2122.787471
0.961328,11,2122.823504
0.961328,11,2122.86464
0.961328,11,2122.898098
0.961328,11,2122.931973
0.961328,11,2123.206179
0.961328,11,2123.258222
0.961328,11,2123.294021
0.961328,11,2123.32888
0.961328,11,2123.362647
0.961328,11,2123.395999
0.961328,11,2123.42933
0.961328,11,2123.465032
0.961328,11,2123.499968
0.961328,11,2123.532898
0.961328,11,2123.566083
0.961328,11,2123.598855
0.961328,11,2123.851198
0.961328,11,2123.904157
0.961328,11,2123.944752
0.961328,11,2123.980479
0.961328,11,2124.013711
0.961328,11,2124.046499
0.961328,11,2124.079947
0.961328,11,2124.11727
0.961328,11,2124.155965
0.961328,11,2124.195542
0.961328,11,2124.231415
0.961328,11,2124.484922
0,256,2125.794744
0.961328,11,2125.854793
0.961328,11,2125.90154
0,256,2127.215687
0.961328,11,2127.255203
0.961328,11,2127.293387
0.961328,11,2127.326821
0.961328,11,2127.360464
0.961328,11,2127.39412
0.961328,11,2127.428723
0.961328,11,2127.463021
0.961328,11,2127.498531
0.961328,11,2127.535069
0.961328,11,2127.792143
0.961328,11,2127.840908
0.961328,11,2127.881937
0.957812,12,2127.91945
0.961328,11,2127.952897
0.961328,11,2127.985781
0.957812,12,2128.023142
0.961328,11,2128.057956
0.961328,11,2128.099114
0.961328,11,2128.133915
0.961328,11,2128.169722
0.961328,11,2128.421611
0.961328,11,2128.476694
0.961328,11,2128.523798
0.961328,11,2128.562818
0.961328,11,2128.5964
0.961328,11,2128.630164
0.961328,11,2128.663701
0.384766,175,2129.461518
0.961328,11,2129.497902
0.961328,11,2129.761691
0.961328,11,2129.819175
0.961328,11,2129.863377
0.961328,11,2129.899054
0.961328,11,2129.932458
0.961328,11,2129.966733
0.961328,11,2130.00064
0.961328,11,2130.034193
0.961328,11,2130.067452
0.961328,11,2130.101702
0.961328,11,2130.136568
0.961328,11,2130.383614
0.961328,11,2130.442253
0.961328,11,2130.488165
0.957812,12,2130.529443
0.961328,11,2130.563267
0.961328,11,2130.59826
0.957812,12,2130.634366
0.961328,11,2130.667447
0.961328,11,2130.700822
0.961328,11,2130.734547
0.961328,11,2130.768172
0.961328,11,2130.801845
0.961328,11,2131.064061
0.961328,11,2131.113665
0.961328,11,2131.159181
0.961328,11,2131.200329
0.957812,12,2131.237157
0.957812,12,2131.272909
0.961328,11,2131.306571
0.961328,11,2131.339956
0.961328,11,2131.374069
0.961328,11,2131.412479
0.961328,11,2131.445463
0.961328,11,2131.726344
0.961328,11,2131.780506
0.957812,12,2131.836031
0.961328,11,2131.879955
0.957812,12,2131.922373
0.961328,11,2131.95805
0.961328,11,2131.991933
0.957812,12,2132.029334
0.957812,12,2132.066638
0.957812,12,2132.103095
0.961328,11,2132.137395
0.961328,11,2132.392537
0.961328,11,2132.449189
0.957812,12,2132.504048
0.961328,11,2132.55091
0.961328,11,2132.592654
0.957812,12,2132.6304
0.961328,11,2132.663334
0.957812,12,2132.699927
0.961328,11,2132.733122
0.961328,11,2132.772363
0.957812,12,2132.814957
0.957812,12,2132.853523
0.957812,12,2133.121552
0.957812,12,2133.172225
0.961328,11,2133.220054
0.961328,11,2133.254605
0.957812,12,2133.290565
0.961328,11,2133.32434
0.961328,11,2133.357132
0.961328,11,2133.390117
0.961328,11,2133.423744
0.957812,12,2133.459809
0.961328,11,2133.49298
0.961328,11,2133.754094
0.961328,11,2133.81381
0.961328,11,2133.864097
0.961328,11,2133.905074
0.961328,11,2133.939835
0.961328,11,2133.972977
0.957812,12,2134.009144
0.961328,11,2134.04236
0.961328,11,2134.075709
0.961328,11,2134.109091
0.961328,11,2134.14291
0.961328,11,2134.392092
0.961328,11,2134.455102
0.957812,12,2134.504969
0.961328,11,2134.542828
0.961328,11,2134.578724
0.961328,11,2134.611708
0.961328,11,2134.644663
0.961328,11,2134.680719
0.961328,11,2134.714082
0.957812,12,2134.749754
0.961328,11,2134.782519
0.961328,11,2134.8162
0.961328,11,2135.076194
0.961328,11,2135.130312
0.961328,11,2135.177726
0.961328,11,2135.215304
0.961328,11,2135.248137
0.961328,11,2135.284785
0.961328,11,2135.326521
0.961328,11,2135.366575
0.961328,11,2135.40505
0.961328,11,2135.444899
0.961328,11,2135.483136
0.961328,11,2135.801643
0.961328,11,2135.856218
0.961328,11,2135.904812
0.961328,11,2135.948563
0.961328,11,2135.984695
0.961328,11,2136.01723
0.961328,11,2136.050168
0.961328,11,2136.083521
0.961328,11,2136.116218
0.961328,11,2136.149552
0.961328,11,2136.182796
0.961328,11,2136.215587
0.961328,11,2136.481402
0.961328,11,2136.539289
0.961328,11,2136.584965
0.961328,11,2136.623463
0.961328,11,2136.65686
0.961328,11,2136.689117
0.961328,11,2136.721732
0.961328,11,2136.754418
0.961328,11,2136.788436
0.961328,11,2136.822869
0.961328,11,2136.857012
0,256,2138.183935
0.961328,11,2138.216799
0.961328,11,2138.47684
0.961328,11,2138.513268
0.961328,11,2138.558444
0.961328,11,2138.594163
0.961328,11,2138.627606
0.961328,11,2138.660896
0.961328,11,2138.695397
0.961328,11,2138.731035
0.961328,11,2138.765762
0.961328,11,2138.799527
0.961328,11,2138.833891
0.961328,11,2139.081921
0.957812,12,2139.138375
0.961328,11,2139.176858
0.961328,11,2139.217786
0.961328,11,2139.254842
0.961328,11,2139.288977
0.961328,11,2139.321809
0.957812,12,2139.35836
0.961328,11,2139.391409
0.961328,11,2139.425698
0.961328,11,2139.458963
0.961328,11,2139.491765
0.961328,11,2139.743039
0.961328,11,2139.793198
0.961328,11,2139.837804
0.961328,11,2139.875523
0.961328,11,2139.909653
0.961328,11,2139.944751
0.961328,11,2139.97825
0.961328,11,2140.014289
0.961328,11,2140.048514
0.961328,11,2140.082623
0.961328,11,2140.11634
0.961328,11,2140.364066
0.961328,11,2140.416641
0.961328,11,2140.46402
0.961328,11,2140.507564
0.961328,11,2140.546469
0.961328,11,2140.579712
0.961328,11,2140.612925
0.961328,11,2140.646139
0.961328,11,2140.680577
0.961328,11,2140.713727
0.961328,11,2140.746525
0.961328,11,2140.779827
0.961328,11,2141.033172
0.880469,34,2141.168373
0.961328,11,2141.2026
0.961328,11,2141.236165
0.961328,11,2141.270327
0.961328,11,2141.304858
0.961328,11,2141.338327
0.961328,11,2141.383483
0.961328,11,2141.417638
0.961328,11,2141.45231
0.961328,11,2141.708777
0.961328,11,2141.756673
0.961328,11,2141.798499
0.961328,11,2141.834221
0.961328,11,2141.867075
0.961328,11,2141.900528
0.961328,11,2141.935062
0.961328,11,2141.971235
0.961328,11,2142.005611
0.961328,11,2142.040559
0.961328,11,2142.076382
0.961328,11,2142.334733
0.961328,11,2142.396593
0.961328,11,2142.445146
0.961328,11,2142.488247
0.961328,11,2142.525549
0.957812,12,2142.561291
0.957812,12,2142.59754
0.961328,11,2142.630384
0.961328,11,2142.663484
0.961328,11,2142.69854
0.961328,11,2142.732196
0.961328,11,2142.767828
0.961328,11,2143.0684
0.961328,11,2143.129393
0.961328,11,2143.179816
0.961328,11,2143.217829
0.961328,11,2143.251063
0.961328,11,2143.284377
0.961328,11,2143.317555
0.961328,11,2143.350998
0.961328,11,2143.384236
0.961328,11,2143.417759
0.961328,11,2143.451296
0.961328,11,2143.697258
0.961328,11,2143.744962
0.961328,11,2143.780635
0.961328,11,2143.815922
0.961328,11,2143.850156
0.961328,11,2143.883979
0.961328,11,2143.917097
0.961328,11,2143.952854
0,256,2145.271745
0.961328,11,2145.305317
0.961328,11,2145.338952
0.961328,11,2145.37247
0.961328,11,2145.413004
0.957812,12,2145.686271
0.961328,11,2145.736275
0.961328,11,2145.779289
0.961328,11,2145.815061
0.961328,11,2145.848588
0.961328,11,2145.882194
0.961328,11,2145.922257
0.961328,11,2145.96128
0.961328,11,2146.000361
0.883984,33,2146.111001
0.961328,11,2146.37583
0.961328,11,2146.424567
0.961328,11,2146.465312
0.961328,11,2146.506402
0.961328,11,2146.540412
0.961328,11,2146.573946
0.961328,11,2146.607375
0.961328,11,2146.641691
0.961328,11,2146.675444
0.961328,11,2146.709015
0.957812,12,2146.745325
0.961328,11,2147.009984
0.961328,11,2147.062821
0.961328,11,2147.114626
0.961328,11,2147.156843
0.961328,11,2147.18987
0.961328,11,2147.222708
0.961328,11,2147.255153
0.961328,11,2147.288
0.961328,11,2147.320325
0.957812,12,2147.356052
0.957812,12,2147.391708
0.961328,11,2147.424204
0,256,2148.717666
0.961328,11,2148.993624
0.961328,11,2149.046742
0.961328,11,2149.09209
0.961328,11,2149.131284
0.961328,11,2149.164268
0.961328,11,2149.197864
0.961328,11,2149.232175
0.961328,11,2149.267462
0.961328,11,2149.302212
0.961328,11,2149.337128
0.961328,11,2149.37132
0.961328,11,2149.619195
0.961328,11,2149.658588
0.957812,12,2149.698004
0.961328,11,2149.738838
0.961328,11,2149.775262
0.957812,12,2149.817957
0.961328,11,2149.852786
0.957812,12,2149.89304
0.961328,11,2149.933248
0.961328,11,2149.972658
0.961328,11,2150.00838
0.957812,12,2150.259127
0.961328,11,2150.314013
0.961328,11,2150.357464
0.961328,11,2150.400394
0.961328,11,2150.441564
0.957812,12,2150.478744
0.957812,12,2150.515333
0.957812,12,2150.552616
0.961328,11,2150.58733
0.961328,11,2150.620898
0.961328,11,2150.653762
0.961328,11,2150.686921
0.961328,11,2150.95207
0.957812,12,2151.016218
0.961328,11,2151.065686
0.961328,11,2151.103893
0.957812,12,2151.139715
0.961328,11,2151.172334
0.961328,11,2151.20508
0.961328,11,2151.237838
0.961328,11,2151.270938
0.961328,11,2151.304104
0.961328,11,2151.337902
0.961328,11,2151.587116
0.961328,11,2151.644915
0.961328,11,2151.691871
0.961328,11,2151.732928
0.961328,11,2151.769258
0.961328,11,2151.807775
0.961328,11,2151.84306
0.961328,11,2151.877647
0.961328,11,2151.911149
0.961328,11,2151.944427
0.961328,11,2151.977428
0.961328,11,2152.010514
0.961328,11,2152.261238
0.961328,11,2152.313308
0.961328,11,2152.358381
0.961328,11,2152.39763
0.957812,12,2152.436478
0.961328,11,2152.472332
0.957812,12,2152.508659
0.961328,11,2152.541615
0.961328,11,2152.573806
0.961328,11,2152.606658
0.961328,11,2152.639261
0.961328,11,2152.955231
0.961328,11,2153.009774
0.961328,11,2153.056808
0.961328,11,2153.097316
