# {"t_start": 1587153795.3022597, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1736.197515
0.961328,11,1736.230684
0.961328,11,1736.496448
0.961328,11,1736.555176
0.961328,11,1736.597266
0.961328,11,1736.63174
0.929688,20,1736.692721
0.567578,123,1737.356601
0.961328,11,1737.391908
0.961328,11,1737.424707
0.961328,11,1737.457877
0.961328,11,1737.491566
0.961328,11,1737.525639
0.961328,11,1737.558726
0.961328,11,1737.810314
0.961328,11,1737.861394
0.961328,11,1737.908588
0.961328,11,1737.952984
0.961328,11,1737.988714
0.483203,147,1738.733922
0.961328,11,1738.767521
0.961328,11,1738.800633
0.961328,11,1738.838118
0.961328,11,1738.877709
0.961328,11,1738.916198
0.961328,11,1739.168279
0.961328,11,1739.219456
0.961328,11,1739.264344
0.961328,11,1739.30606
0.961328,11,1739.340126
0.961328,11,1739.373712
0.961328,11,1739.407294
0.961328,11,1739.443972
0.961328,11,1739.482525
0.961328,11,1739.519587
0.961328,11,1739.551997
0.961328,11,1739.584473
0.961328,11,1739.849201
0.736328,75,1740.099584
0.961328,11,1740.131698
0.961328,11,1740.164125
0.961328,11,1740.196369
0.961328,11,1740.453959
0.961328,11,1740.495307
0.961328,11,1740.537343
0.961328,11,1740.580604
0.961328,11,1740.61736
0.961328,11,1740.650145
0.883984,33,1740.750528
0.961328,11,1740.794412
0.961328,11,1740.831178
0.961328,11,1740.863924
0.961328,11,1741.119808
0.961328,11,1741.174986
0.961328,11,1741.223823
0.961328,11,1741.265361
0.961328,11,1741.30005
0.961328,11,1741.333546
0.961328,11,1741.370696
0.219531,222,1742.585171
0.961328,11,1742.618108
0.961328,11,1742.651487
0.961328,11,1742.687396
0.961328,11,1742.720097
0.961328,11,1742.75241
0.961328,11,1742.784518
0.961328,11,1742.817007
0.673047,93,1743.36962
0.961328,11,1743.403312
0.961328,11,1743.438128
0.961328,11,1743.472732
0.961328,11,1743.506025
0.961328,11,1743.765745
0.961328,11,1743.821481
0.961328,11,1743.8666
0.961328,11,1743.902944
0.961328,11,1743.936829
0.961328,11,1743.970861
0.961328,11,1744.004645
0.961328,11,1744.038167
0.961328,11,1744.072321
0.961328,11,1744.107786
0.961328,11,1744.148319
0.961328,11,1744.183046
0.806641,55,1744.610141
0.961328,11,1744.642701
0.961328,11,1744.67507
0.961328,11,1744.707054
0.961328,11,1744.740017
0.961328,11,1744.774547
0.891016,31,1745.167675
0,256,1746.455701
0.961328,11,1746.503769
0.961328,11,1746.545306
0.961328,11,1746.579142
0.961328,11,1746.611757
0.961328,11,1746.646471
0.961328,11,1746.680914
0.961328,11,1746.715702
0.883984,33,1746.820025
0.961328,11,1747.148945
0.961328,11,1747.203995
0.827734,49,1747.378217
0.961328,11,1747.411129
0.961328,11,1747.450449
0.961328,11,1747.483883
0.961328,11,1747.516616
0.947266,15,1747.561479
0.961328,11,1747.819324
0.880469,34,1747.947755
0.961328,11,1747.981042
0.961328,11,1748.013346
0.961328,11,1748.046384
0.303906,198,1749.155882
0.961328,11,1749.190588
0.961328,11,1749.224514
0.961328,11,1749.257657
0.873437,36,1749.364177
0.961328,11,1749.396633
0.961328,11,1749.429064
0.961328,11,1749.461489
0.961328,11,1749.706004
0.961328,11,1749.756807
0.961328,11,1749.800798
0.961328,11,1749.835437
0.961328,11,1749.869468
0.961328,11,1749.9047
0.961328,11,1749.938192
0.961328,11,1749.974698
0.961328,11,1750.007329
0.957812,12,1750.042698
0.961328,11,1750.075455
0.961328,11,1750.112212
0.961328,11,1750.365734
0.961328,11,1750.419477
0.961328,11,1750.463625
0.961328,11,1750.501636
0.883984,33,1750.602795
0.961328,11,1750.63563
0.961328,11,1750.66851
0.961328,11,1750.701109
0.961328,11,1750.733737
0.325,192,1751.852978
0.961328,11,1751.885769
0.961328,11,1751.918363
0.961328,11,1751.951106
0.961328,11,1751.98655
0.961328,11,1752.025383
0.961328,11,1752.064751
0.961328,11,1752.37842
0.961328,11,1752.422777
0.961328,11,1752.458543
0.957812,12,1752.496522
0.961328,11,1752.532057
0.961328,11,1752.567156
0.961328,11,1752.59998
0.961328,11,1752.632415
0.961328,11,1752.665129
0.961328,11,1752.697376
0.961328,11,1752.729752
0.961328,11,1752.762264
0.961328,11,1753.017937
0.957812,12,1753.076537
0.926172,21,1753.159419
0.961328,11,1753.193435
0.961328,11,1753.226871
0.961328,11,1753.261078
0.961328,11,1753.299013
0.957812,12,1753.335583
0.961328,11,1753.368259
0.883984,33,1753.694863
0.961328,11,1753.741518
0.957812,12,1753.788067
0.957812,12,1753.828268
0.810156,54,1753.990692
0.961328,11,1754.02437
0.961328,11,1754.05908
0.961328,11,1754.392072
0.961328,11,1754.445621
0.961328,11,1754.490663
0.961328,11,1754.527851
0.961328,11,1754.561516
0.957812,12,1754.597617
0.961328,11,1754.631118
0.961328,11,1754.66439
0.961328,11,1754.697227
0.961328,11,1754.731534
0.957812,12,1754.767356
0.961328,11,1754.800393
0.957812,12,1755.069368
0.957812,12,1755.122112
0.961328,11,1755.16148
0.961328,11,1755.205703
0.961328,11,1755.242629
0.961328,11,1755.275118
0.961328,11,1755.307758
0.957812,12,1755.343725
0.961328,11,1755.375972
0.961328,11,1755.40831
0.430469,162,1756.459938
0.957812,12,1756.507391
0.947266,15,1756.555313
0.961328,11,1756.598492
0.961328,11,1756.632842
0.961328,11,1756.667239
0.957812,12,1756.704189
0.957812,12,1756.740858
0.961328,11,1756.775038
0.799609,57,1757.220597
0.961328,11,1757.255649
0.961328,11,1757.290403
0.961328,11,1757.324373
0.957812,12,1757.361352
0.961328,11,1757.394807
0.961328,11,1757.428077
0.961328,11,1757.461706
0.961328,11,1757.782125
0.961328,11,1757.824729
0.957812,12,1757.864538
0.961328,11,1757.900512
0.957812,12,1757.939296
0.961328,11,1757.974452
0.961328,11,1758.008996
0.961328,11,1758.043872
0.961328,11,1758.077682
0.855859,41,1758.438018
0.961328,11,1758.479078
0.961328,11,1758.51509
0.961328,11,1758.552617
0.961328,11,1758.586783
0.961328,11,1758.619658
0.961328,11,1758.653843
0.961328,11,1758.691537
0.961328,11,1758.724125
0.961328,11,1758.756721
0.957812,12,1758.794824
0.961328,11,1759.041235
0.957812,12,1759.095565
0.957812,12,1759.145838
0.961328,11,1759.184068
0.961328,11,1759.218209
0.961328,11,1759.251422
0.961328,11,1759.284666
0.957812,12,1759.320897
0.947266,15,1759.365653
0.961328,11,1759.398977
0.957812,12,1759.434992
0.961328,11,1759.677986
0.957812,12,1759.736299
0.957812,12,1759.79538
0.961328,11,1759.83543
0.961328,11,1759.869389
0.961328,11,1759.904402
0.957812,12,1759.941123
0.957812,12,1759.978279
0.961328,11,1760.011666
0.961328,11,1760.04553
0.961328,11,1760.07934
0.961328,11,1760.112895
0.957812,12,1760.391376
0.961328,11,1760.437213
0.961328,11,1760.482911
0.961328,11,1760.525793
0.961328,11,1760.565106
0.961328,11,1760.598515
0.961328,11,1760.632006
0.961328,11,1760.66543
0.961328,11,1760.699849
0.961328,11,1760.734842
0.961328,11,1760.769279
0.961328,11,1761.027664
0.957812,12,1761.085629
0.947266,15,1761.150409
0.961328,11,1761.192521
0.957812,12,1761.237633
0.961328,11,1761.272966
0.961328,11,1761.306815
0.961328,11,1761.340645
0.961328,11,1761.375248
0.929688,20,1761.43655
0.961328,11,1761.679257
0.961328,11,1761.738884
0.957812,12,1761.79351
0.957812,12,1761.840424
0.961328,11,1761.875366
0.961328,11,1761.91045
0.961328,11,1761.94506
0.961328,11,1761.978563
0.961328,11,1762.01201
0.961328,11,1762.045073
0.94375,16,1762.091994
0.961328,11,1762.350769
0.961328,11,1762.401711
0.961328,11,1762.451236
0.961328,11,1762.495349
0.961328,11,1762.532817
0.961328,11,1762.567634
0.961328,11,1762.601255
0.961328,11,1762.634712
0.961328,11,1762.668224
0.961328,11,1762.702439
0.961328,11,1762.735921
0.961328,11,1762.769145
0.961328,11,1763.022622
0.961328,11,1763.073196
0.961328,11,1763.117663
0.961328,11,1763.158419
0.961328,11,1763.192989
0.961328,11,1763.226316
0.961328,11,1763.260159
0.961328,11,1763.293223
0.961328,11,1763.326075
0.961328,11,1763.359021
0.961328,11,1763.392034
0.961328,11,1763.424927
0.961328,11,1763.687685
0.961328,11,1763.734578
0.929688,20,1763.797577
0.961328,11,1763.832845
0.94375,16,1763.880905
0.961328,11,1763.91363
0.961328,11,1763.948045
0.961328,11,1763.980446
0.961328,11,1764.012994
0.919141,23,1764.315235
0.961328,11,1764.36546
0.961328,11,1764.40718
0.961328,11,1764.441464
0.961328,11,1764.475205
0.961328,11,1764.509648
0.961328,11,1764.543783
0.961328,11,1764.577852
0.961328,11,1764.614624
0.961328,11,1764.64922
0.961328,11,1764.683023
0.957812,12,1764.719472
0.961328,11,1764.983456
0.961328,11,1765.023439
0.961328,11,1765.068178
0.961328,11,1765.103222
0.961328,11,1765.137909
0.961328,11,1765.171369
0.961328,11,1765.20495
0.961328,11,1765.23914
0.961328,11,1765.27386
0.961328,11,1765.308153
0.961328,11,1765.34285
0.961328,11,1765.598985
0.961328,11,1765.653997
0.957812,12,1765.702802
0.957812,12,1765.74624
0.961328,11,1765.779638
0.961328,11,1765.812335
0.961328,11,1765.845269
0.961328,11,1765.878039
0.961328,11,1765.910714
0.961328,11,1765.943371
0.961328,11,1765.97573
0.961328,11,1766.008946
0.961328,11,1766.262662
0.957812,12,1766.321228
0.961328,11,1766.36723
0.824219,50,1766.517292
0.961328,11,1766.550419
0.961328,11,1766.583807
0.961328,11,1766.617394
0.961328,11,1766.651661
0.961328,11,1766.920871
0.961328,11,1766.96404
0.961328,11,1767.010565
0.961328,11,1767.049837
0.957812,12,1767.09054
0.961328,11,1767.128976
0.961328,11,1767.166596
0.961328,11,1767.199572
0.961328,11,1767.232738
0.961328,11,1767.265824
0.961328,11,1767.298788
0.961328,11,1767.571973
0.883984,33,1767.712834
0.961328,11,1767.747477
0.961328,11,1767.780927
0.961328,11,1767.81494
0.859375,40,1767.937716
0.961328,11,1767.971075
0.933203,19,1768.294452
0.961328,11,1768.343474
0.961328,11,1768.388673
0.961328,11,1768.427002
0.961328,11,1768.459584
0.961328,11,1768.492547
0.961328,11,1768.525189
0.961328,11,1768.558039
0.961328,11,1768.594054
0.961328,11,1768.626791
0.961328,11,1768.660632
0.961328,11,1768.916436
0.961328,11,1768.969974
0.961328,11,1769.01319
0.961328,11,1769.05066
0.883984,33,1769.159696
0.961328,11,1769.206072
0.961328,11,1769.242614
0.961328,11,1769.276843
0.961328,11,1769.317054
0.961328,11,1769.351825
0.961328,11,1769.614918
0.961328,11,1769.664824
0.961328,11,1769.707421
0.961328,11,1769.742469
0.961328,11,1769.776055
0.961328,11,1769.809069
0.961328,11,1769.84289
0.961328,11,1769.87567
0.961328,11,1769.908467
0.961328,11,1769.941176
0.961328,11,1769.973804
0.961328,11,1770.217254
0.957812,12,1770.285433
0.634375,104,1770.618742
0.961328,11,1770.863986
0.961328,11,1770.917167
0.957812,12,1770.968616
0.961328,11,1771.008913
0.961328,11,1771.049577
0.961328,11,1771.083228
0.961328,11,1771.119879
0.961328,11,1771.155499
0.961328,11,1771.188335
0.947266,15,1771.234097
0.961328,11,1771.275117
0.961328,11,1771.314823
0.961328,11,1771.653227
0,256,1772.970815
0,256,1774.369355
0.961328,11,1774.423578
0,256,1775.712497
0,256,1777.083381
0.961328,11,1777.13079
0.848828,43,1777.262491
0,256,1778.57426
0.880469,34,1778.694539
0.687109,89,1779.288147
0,256,1780.61802
0.883984,33,1780.732799
0.961328,11,1780.767001
0.961328,11,1780.799623
0.961328,11,1781.054875
0.961328,11,1781.10553
0.961328,11,1781.153165
0.820703,51,1781.332713
0.961328,11,1781.365464
0.961328,11,1781.398437
0.961328,11,1781.431573
0.961328,11,1781.464286
0.961328,11,1781.737764
0.873437,36,1781.87895
0.961328,11,1781.911893
0.961328,11,1781.948233
0.961328,11,1781.981045
0.961328,11,1782.013413
0.957812,12,1782.05073
0.961328,11,1782.084516
0.869922,37,1782.445031
0.961328,11,1782.490076
0.961328,11,1782.530431
0.961328,11,1782.56383
0.961328,11,1782.596666
0.961328,11,1782.628829
0.961328,11,1782.662393
0.961328,11,1782.695382
0.961328,11,1782.728985
0.961328,11,1782.766519
0.961328,11,1783.03364
0.961328,11,1783.087994
0.961328,11,1783.135833
0.961328,11,1783.180315
0.961328,11,1783.219085
0.933203,19,1783.276882
0.961328,11,1783.309885
0.961328,11,1783.343068
0.961328,11,1783.37641
0.961328,11,1783.412102
0.961328,11,1783.444828
0.961328,11,1783.690968
0.961328,11,1783.749791
0.961328,11,1783.794558
0,256,1785.126292
0.919141,23,1785.203256
0.947266,15,1785.24849
0.961328,11,1785.280466
0.961328,11,1785.313607
0.883984,33,1785.410832
0.961328,11,1785.651568
0.961328,11,1785.703505
0.961328,11,1785.752759
0.961328,11,1785.793063
0.961328,11,1785.826375
0.961328,11,1785.859105
0.961328,11,1785.892114
0.961328,11,1785.927139
0.883984,33,1786.040492
0.961328,11,1786.073682
0.961328,11,1786.319933
0.961328,11,1786.374585
0.961328,11,1786.419463
0.961328,11,1786.457787
0.961328,11,1786.490506
0.961328,11,1786.523105
0.883984,33,1786.633286
0.961328,11,1786.672097
0.961328,11,1786.711196
0.961328,11,1786.749797
0.961328,11,1787.079511
0.961328,11,1787.128933
0.961328,11,1787.171222
0.961328,11,1787.206537
0.961328,11,1787.240047
0.961328,11,1787.273105
0.947266,15,1787.31822
0.961328,11,1787.351728
0.961328,11,1787.385617
0.957812,12,1787.422843
0.961328,11,1787.457221
0.957812,12,1787.729602
0.961328,11,1787.780652
0.957812,12,1787.828524
0.961328,11,1787.864803
0.961328,11,1787.8993
0.957812,12,1787.935025
0.957812,12,1787.971185
0.961328,11,1788.004606
0.961328,11,1788.037714
0.961328,11,1788.070595
0.961328,11,1788.103641
0.961328,11,1788.351058
0.961328,11,1788.393382
0.961328,11,1788.429343
0.961328,11,1788.463983
0.961328,11,1788.498086
0.961328,11,1788.530355
0.961328,11,1788.56289
0.961328,11,1788.595492
0.957812,12,1788.630944
0.961328,11,1788.662969
0.961328,11,1788.696834
0.961328,11,1788.73234
0.961328,11,1789.007694
0.961328,11,1789.060014
0.957812,12,1789.109019
0.961328,11,1789.146808
0.961328,11,1789.180192
0.961328,11,1789.212936
0.961328,11,1789.247543
0.961328,11,1789.281621
0.957812,12,1789.317869
0.961328,11,1789.351632
0.961328,11,1789.38535
0.961328,11,1789.6468
0.961328,11,1789.69953
0.961328,11,1789.744468
0.957812,12,1789.790634
0.961328,11,1789.823668
0.957812,12,1789.858968
0.957812,12,1789.894602
0.957812,12,1789.929682
0.957812,12,1789.966403
0.961328,11,1790.005133
0.961328,11,1790.043895
0.961328,11,1790.362019
0.961328,11,1790.415077
0.961328,11,1790.455175
0.961328,11,1790.491332
0.961328,11,1790.529009
0.961328,11,1790.568924
0.961328,11,1790.607409
0.961328,11,1790.645858
0.961328,11,1790.685014
0.961328,11,1790.7195
0.961328,11,1790.757183
0.961328,11,1790.795666
0.961328,11,1791.095391
0.961328,11,1791.152813
0.961328,11,1791.204738
0.961328,11,1791.243931
0.961328,11,1791.278826
0.961328,11,1791.313481
0.961328,11,1791.347285
0.880469,34,1791.451895
0.961328,11,1791.485015
0.961328,11,1791.518092
0.961328,11,1791.783027
0.961328,11,1791.833221
0.961328,11,1791.868935
0.961328,11,1791.905306
0.961328,11,1791.938651
0.961328,11,1791.972049
0.961328,11,1792.005397
0.961328,11,1792.038317
0.961328,11,1792.071567
0.961328,11,1792.104937
0.961328,11,1792.1386
0.961328,11,1792.389907
0.961328,11,1792.445478
0.957812,12,1792.489806
0.961328,11,1792.524619
0.957812,12,1792.570231
0.961328,11,1792.627045
0.961328,11,1792.662861
0.961328,11,1792.70487
0.961328,11,1792.743391
0.961328,11,1792.776509
0.961328,11,1792.81102
0.961328,11,1792.845014
0.961328,11,1793.169229
0.961328,11,1793.217864
0.961328,11,1793.259044
0.961328,11,1793.294098
0.961328,11,1793.327545
0.782031,62,1793.51557
0.961328,11,1793.549062
0.961328,11,1793.816434
0.957812,12,1793.866673
0.961328,11,1793.906662
0.961328,11,1793.940674
0.94375,16,1793.988196
0.961328,11,1794.021184
0.961328,11,1794.054413
0.961328,11,1794.08835
0.961328,11,1794.121139
0.961328,11,1794.153977
0.961328,11,1794.187013
0.961328,11,1794.442901
0.961328,11,1794.494326
0.961328,11,1794.537984
0.961328,11,1794.580971
0.961328,11,1794.619246
0.961328,11,1794.658363
0.961328,11,1794.691888
0.961328,11,1794.72518
0.961328,11,1794.760892
0.957812,12,1794.802153
0.961328,11,1794.83447
0.961328,11,1795.103853
0.961328,11,1795.164109
0.961328,11,1795.209566
0.961328,11,1795.246406
0.961328,11,1795.285463
0.961328,11,1795.322071
0.961328,11,1795.361384
0.961328,11,1795.396997
0.961328,11,1795.43013
0.961328,11,1795.462975
0,256,1796.759112
0.961328,11,1796.791915
0.883984,33,1797.150288
0,256,1798.460261
0.961328,11,1798.508265
0.961328,11,1798.550596
0.961328,11,1798.587556
0.961328,11,1798.62149
0.961328,11,1798.654171
0.961328,11,1798.703397
0.961328,11,1798.743828
0.961328,11,1798.777003
0,256,1800.096041
0.961328,11,1800.134552
0.891016,31,1800.469301
0.961328,11,1800.504697
0,256,1801.822098
0.961328,11,1801.856203
0.680078,91,1802.346394
0.961328,11,1802.397058
0.961328,11,1802.449487
0,256,1803.755416
0.961328,11,1803.797935
0.961328,11,1803.835958
0.961328,11,1803.868723
0.961328,11,1803.902301
0.961328,11,1803.935454
0.961328,11,1803.970155
0.961328,11,1804.004056
0.961328,11,1804.03751
0.961328,11,1804.070452
0.961328,11,1804.334268
0.961328,11,1804.376189
0.961328,11,1804.416295
0.961328,11,1804.456136
0.883984,33,1804.55829
0.961328,11,1804.597718
0.961328,11,1804.640092
0.961328,11,1804.677886
0.961328,11,1804.710171
0.961328,11,1804.964549
0.961328,11,1805.018384
0.961328,11,1805.063556
0.961328,11,1805.106461
0.961328,11,1805.142227
0.933203,19,1805.200921
0.876953,35,1805.305358
0.961328,11,1805.337793
0,256,1806.643827
0.961328,11,1806.678905
0.961328,11,1806.937158
0.961328,11,1806.982187
0.961328,11,1807.024845
0.961328,11,1807.060376
0.961328,11,1807.094361
0.961328,11,1807.127323
0.961328,11,1807.159484
0.845313,44,1807.290659
0.961328,11,1807.325079
0.961328,11,1807.591639
0.961328,11,1807.64389
0.957812,12,1807.691058
0.961328,11,1807.729459
0.961328,11,1807.76896
0.947266,15,1807.813862
0.929688,20,1807.873807
0.961328,11,1807.907633
0.869922,37,1808.257728
0.961328,11,1808.312001
0.961328,11,1808.362015
0.961328,11,1808.402226
0.961328,11,1808.440375
0.961328,11,1808.479838
0.883984,33,1808.596772
0.961328,11,1808.635035
0.961328,11,1808.672863
0.961328,11,1808.918325
0.961328,11,1808.962858
0.961328,11,1809.012271
0.880469,34,1809.122789
0.961328,11,1809.155631
0.947266,15,1809.200892
0.961328,11,1809.233105
0.961328,11,1809.266011
0.961328,11,1809.29845
