# {"t_start": 1587153795.2667894, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1756.785225
0.957812,12,1756.822274
0.961328,11,1757.074092
0.961328,11,1757.127006
0.957812,12,1757.178978
0.961328,11,1757.225138
0.961328,11,1757.265643
0.961328,11,1757.300204
0.961328,11,1757.33527
0.957812,12,1757.372002
0.957812,12,1757.408961
0.961328,11,1757.442233
0.957812,12,1757.478739
0.961328,11,1757.513663
0.957812,12,1757.841542
0.961328,11,1757.880243
0.961328,11,1757.916658
0.859375,40,1758.043818
0.961328,11,1758.078847
0.961328,11,1758.112556
0.961328,11,1758.146837
0.957812,12,1758.183475
0.957812,12,1758.437917
0.957812,12,1758.496928
0.961328,11,1758.533502
0.961328,11,1758.568738
0.957812,12,1758.60857
0.957812,12,1758.645021
0.961328,11,1758.679056
0.961328,11,1758.716944
0.957812,12,1758.75304
0.961328,11,1758.785641
0.961328,11,1758.819848
0.961328,11,1758.852695
0.961328,11,1759.11097
0.961328,11,1759.160214
0.957812,12,1759.205469
0.961328,11,1759.240143
0.961328,11,1759.273835
0.961328,11,1759.306882
0.961328,11,1759.34017
0.957812,12,1759.376162
0.961328,11,1759.409453
0.961328,11,1759.442753
0.961328,11,1759.476125
0.961328,11,1759.720414
0.961328,11,1759.77571
0.961328,11,1759.829897
0.961328,11,1759.870234
0.961328,11,1759.903634
0.961328,11,1759.939221
0.961328,11,1759.972915
0.961328,11,1760.006918
0.961328,11,1760.040606
0.961328,11,1760.074719
0.961328,11,1760.108415
0.961328,11,1760.141718
0.961328,11,1760.412271
0.961328,11,1760.460518
0.883984,33,1760.590112
0.961328,11,1760.624515
0.961328,11,1760.657602
0.961328,11,1760.691055
0.94375,16,1760.741261
0.961328,11,1760.775952
0.961328,11,1760.810279
0.961328,11,1761.074479
0.961328,11,1761.124767
0.961328,11,1761.173165
0.961328,11,1761.216581
0.961328,11,1761.258283
0.961328,11,1761.295952
0.961328,11,1761.329659
0.957812,12,1761.3661
0.961328,11,1761.400593
0.961328,11,1761.435079
0.961328,11,1761.468231
0.961328,11,1761.500633
0.961328,11,1761.767873
0.961328,11,1761.819608
0.961328,11,1761.863418
0.961328,11,1761.900746
0.961328,11,1761.934908
0.961328,11,1761.97002
0.961328,11,1762.004285
0.957812,12,1762.04063
0.961328,11,1762.07362
0.961328,11,1762.106198
0.961328,11,1762.138625
0.961328,11,1762.401609
0.862891,39,1762.564414
0.961328,11,1762.598852
0.961328,11,1762.632767
0.961328,11,1762.66633
0.961328,11,1762.699842
0.961328,11,1762.734032
0.961328,11,1762.76753
0.961328,11,1762.800793
0.961328,11,1763.051699
0.961328,11,1763.10355
0.961328,11,1763.148721
0.961328,11,1763.189796
0.915625,24,1763.264497
0.961328,11,1763.298277
0.961328,11,1763.3313
0.961328,11,1763.364148
0.961328,11,1763.397093
0.961328,11,1763.430109
0.961328,11,1763.462992
0.961328,11,1763.72847
0.961328,11,1763.772944
0.961328,11,1763.807241
0.933203,19,1763.867384
0.961328,11,1763.900391
0.961328,11,1763.933303
0.891016,31,1764.027328
0.961328,11,1764.059801
0.961328,11,1764.092422
0.961328,11,1764.365001
0.961328,11,1764.412145
0.880469,34,1764.522289
0.961328,11,1764.556872
0.961328,11,1764.590612
0.961328,11,1764.625162
0.961328,11,1764.662064
0.961328,11,1764.696547
0.961328,11,1764.729936
0.961328,11,1764.982082
0.961328,11,1765.031571
0.961328,11,1765.070161
0.957812,12,1765.116594
0.961328,11,1765.150603
0.961328,11,1765.184824
0.961328,11,1765.218601
0.961328,11,1765.252092
0.961328,11,1765.287019
0.961328,11,1765.321506
0.961328,11,1765.35566
0.961328,11,1765.390337
0.961328,11,1765.655731
0.957812,12,1765.710317
0.957812,12,1765.756689
0.961328,11,1765.793387
0.961328,11,1765.826781
0.961328,11,1765.858938
0.957812,12,1765.895246
0.961328,11,1765.927974
0.957812,12,1765.963782
0.961328,11,1765.996113
0.961328,11,1766.029091
0.961328,11,1766.272777
0.961328,11,1766.324738
0.961328,11,1766.379591
0.957812,12,1766.420294
0.961328,11,1766.453488
0.961328,11,1766.486386
0.961328,11,1766.519468
0.961328,11,1766.552127
0.961328,11,1766.585241
0.961328,11,1766.618626
0.961328,11,1766.652213
0.961328,11,1766.68628
0.961328,11,1766.95505
0.961328,11,1766.998782
0.961328,11,1767.045214
0.961328,11,1767.084666
0.961328,11,1767.121863
0.961328,11,1767.160298
0.961328,11,1767.198508
0.961328,11,1767.231421
0.961328,11,1767.264724
0.961328,11,1767.297802
0.961328,11,1767.330755
0.961328,11,1767.600552
0.961328,11,1767.656121
0.961328,11,1767.706938
0.852344,42,1767.840311
0.961328,11,1767.875276
0.961328,11,1767.908406
0.961328,11,1767.942269
0.961328,11,1767.975789
0,256,1769.337185
0.961328,11,1769.373813
0.961328,11,1769.627659
0.94375,16,1769.703662
0.957812,12,1769.749413
0.961328,11,1769.783551
0.961328,11,1769.816889
0.961328,11,1769.850447
0.961328,11,1769.88393
0.961328,11,1769.91694
0.961328,11,1769.949735
0.961328,11,1769.982471
0.961328,11,1770.015076
0.961328,11,1770.263
0.961328,11,1770.325194
0.961328,11,1770.369234
0.961328,11,1770.405011
0.961328,11,1770.437779
0.961328,11,1770.471242
0.961328,11,1770.505671
0.961328,11,1770.539842
0.961328,11,1770.573143
0.961328,11,1770.607436
0.961328,11,1770.641319
0.961328,11,1770.674961
0.961328,11,1770.93258
0.961328,11,1770.982877
0.961328,11,1771.023997
0.961328,11,1771.065931
0.961328,11,1771.103283
0.961328,11,1771.137067
0.961328,11,1771.175627
0.961328,11,1771.208169
0.961328,11,1771.241016
0.961328,11,1771.27793
0.961328,11,1771.317203
0.961328,11,1771.64324
0.862891,39,1771.808074
0.961328,11,1771.841799
0,256,1773.185525
0,256,1774.570677
0,256,1775.843631
0.803125,56,1776.010613
0,256,1777.391497
0.961328,11,1777.424749
0.94375,16,1777.700953
0.961328,11,1777.753681
0,256,1779.14769
0.961328,11,1779.189127
0.961328,11,1779.228704
0.961328,11,1779.261948
0.891016,31,1779.356691
0.8875,32,1779.455333
0.919141,23,1779.768665
0,256,1781.089631
0.961328,11,1781.140202
0.961328,11,1781.187682
0.961328,11,1781.234787
0.961328,11,1781.273005
0.961328,11,1781.310567
0.961328,11,1781.34671
0.961328,11,1781.379752
0,256,1782.694192
0.961328,11,1782.727273
0.961328,11,1782.760777
0.961328,11,1782.797605
0.961328,11,1783.06456
0.961328,11,1783.11795
0.961328,11,1783.166223
0.961328,11,1783.211314
0.961328,11,1783.250926
0.961328,11,1783.284678
0.961328,11,1783.317915
0.961328,11,1783.350929
0.961328,11,1783.384013
0.961328,11,1783.417305
0.961328,11,1783.452941
0.961328,11,1783.485975
0.961328,11,1783.735739
0.929688,20,1783.829062
0.961328,11,1783.868501
0.883984,33,1783.96813
0,256,1785.300827
0.957812,12,1785.336569
0.961328,11,1785.368782
0.961328,11,1785.401124
0.961328,11,1785.433535
0.961328,11,1785.466294
0.957812,12,1785.72637
0.961328,11,1785.775074
0.961328,11,1785.817574
0.957812,12,1785.855519
0.961328,11,1785.888463
0.961328,11,1785.921237
0.961328,11,1785.955071
0.891016,31,1786.061373
0.961328,11,1786.096612
0.961328,11,1786.337963
0.961328,11,1786.388872
0.961328,11,1786.438755
0.957812,12,1786.483327
0.961328,11,1786.516573
0.961328,11,1786.548996
0.961328,11,1786.582893
0.961328,11,1786.615972
0.961328,11,1786.65732
0.961328,11,1786.696191
0.961328,11,1786.73521
0.961328,11,1786.774135
0.947266,15,1787.119175
0.961328,11,1787.168001
0.961328,11,1787.209777
0.957812,12,1787.247948
0.961328,11,1787.281317
0.961328,11,1787.314139
0.961328,11,1787.346761
0.961328,11,1787.380116
0.961328,11,1787.414455
0.961328,11,1787.448497
0.961328,11,1787.482936
0.961328,11,1787.742909
0.961328,11,1787.798102
0.961328,11,1787.844197
0.961328,11,1787.883273
0.961328,11,1787.918466
0.957812,12,1787.95495
0.961328,11,1787.987798
0.961328,11,1788.020825
0.961328,11,1788.054305
0.961328,11,1788.087584
0.961328,11,1788.120547
0.961328,11,1788.153501
0.961328,11,1788.40798
0.961328,11,1788.444847
0.961328,11,1788.479995
0.961328,11,1788.514058
0.957812,12,1788.550522
0.961328,11,1788.582634
0.961328,11,1788.615257
0.957812,12,1788.651093
0.957812,12,1788.685994
0.961328,11,1788.719183
0.961328,11,1788.754922
0.961328,11,1789.021661
0.961328,11,1789.076993
0.961328,11,1789.124362
0.961328,11,1789.165936
0.961328,11,1789.200068
0.961328,11,1789.233295
0.957812,12,1789.269566
0.961328,11,1789.303945
0.961328,11,1789.337991
0.961328,11,1789.371575
0.961328,11,1789.405058
0.961328,11,1789.438651
0.961328,11,1789.712381
0.961328,11,1789.758415
0.961328,11,1789.804814
0.961328,11,1789.841211
0.957812,12,1789.876522
0.961328,11,1789.908857
0.961328,11,1789.941084
0.961328,11,1789.973336
0.961328,11,1790.008261
0.961328,11,1790.046985
0.961328,11,1790.086617
0.961328,11,1790.406145
0.961328,11,1790.459114
0.961328,11,1790.496593
0.961328,11,1790.533203
0.961328,11,1790.570936
0.961328,11,1790.610978
0.961328,11,1790.649272
0.961328,11,1790.687774
0.961328,11,1790.72681
0.961328,11,1790.760725
0.961328,11,1790.799029
0.961328,11,1790.837495
0.961328,11,1791.141189
0.961328,11,1791.197534
0.961328,11,1791.247972
0.961328,11,1791.28498
0.961328,11,1791.320593
0.961328,11,1791.354796
0.961328,11,1791.388597
0.961328,11,1791.422198
0.961328,11,1791.456644
0.961328,11,1791.490028
0.961328,11,1791.523077
0.961328,11,1791.770441
0.961328,11,1791.823215
0.961328,11,1791.871598
0.961328,11,1791.907195
0.961328,11,1791.943321
0.961328,11,1791.976688
0.961328,11,1792.010087
0.961328,11,1792.043469
0.961328,11,1792.076404
0.961328,11,1792.109822
0.961328,11,1792.143171
0.961328,11,1792.176995
0.961328,11,1792.430516
0.957812,12,1792.488899
0.961328,11,1792.528113
0.961328,11,1792.562899
0.961328,11,1792.605236
0.961328,11,1792.66218
0.961328,11,1792.697683
0.961328,11,1792.739512
0.961328,11,1792.778256
0.961328,11,1792.81131
0.961328,11,1792.846115
0.957812,12,1792.883535
0.961328,11,1793.20873
0.961328,11,1793.256666
0.961328,11,1793.297442
0.961328,11,1793.332126
0.961328,11,1793.365574
0.961328,11,1793.398682
0.961328,11,1793.431959
0.961328,11,1793.464711
0.961328,11,1793.49812
0.834766,47,1793.889179
0.883984,33,1793.996732
0.961328,11,1794.029291
0.961328,11,1794.062241
0.961328,11,1794.095557
0.961328,11,1794.12923
0.947266,15,1794.173498
0.961328,11,1794.206491
0.961328,11,1794.452827
0.961328,11,1794.506143
0.961328,11,1794.553427
0.961328,11,1794.593856
0.961328,11,1794.638747
0.961328,11,1794.675683
0.961328,11,1794.71127
0.961328,11,1794.744401
0.961328,11,1794.778526
0.961328,11,1794.817243
0.961328,11,1794.851435
0.961328,11,1794.883815
0.961328,11,1795.168327
0.961328,11,1795.220992
0.961328,11,1795.261971
0.961328,11,1795.298782
0.961328,11,1795.337624
0.933203,19,1795.40337
0.961328,11,1795.438145
0.961328,11,1795.471214
0.961328,11,1795.504202
0.961328,11,1795.537485
0,256,1796.833004
0.961328,11,1796.866957
0.961328,11,1797.13557
0.961328,11,1797.194366
0,256,1798.504194
0.961328,11,1798.551077
0.961328,11,1798.594335
0.961328,11,1798.628998
0,256,1799.97683
0,256,1801.278338
0.961328,11,1801.311075
0.961328,11,1801.343707
0.961328,11,1801.376546
0.961328,11,1801.410384
0.957812,12,1801.452804
0.961328,11,1801.486318
0.961328,11,1801.732403
0.876953,35,1801.878934
0.961328,11,1801.912428
0,256,1803.218564
0.961328,11,1803.250903
0.905078,27,1803.329725
0,256,1804.636552
0.961328,11,1804.678651
0,256,1805.970511
0.961328,11,1806.003741
0.834766,47,1806.413487
0.961328,11,1806.45441
0.961328,11,1806.488776
0.957812,12,1806.525269
0.961328,11,1806.560604
0.961328,11,1806.594028
0.961328,11,1806.628357
0.961328,11,1806.66247
0.961328,11,1806.697583
0.961328,11,1806.732983
0,256,1808.025611
0.961328,11,1808.302644
0.961328,11,1808.356278
0.957812,12,1808.40861
0.961328,11,1808.447338
0.961328,11,1808.485541
0.961328,11,1808.525553
0.961328,11,1808.566087
0.961328,11,1808.604293
0.961328,11,1808.642039
0.961328,11,1808.680131
0.961328,11,1808.717355
0.961328,11,1808.964222
0.532422,133,1809.628309
0.961328,11,1809.67584
0.947266,15,1809.728027
0.961328,11,1809.761871
0.947266,15,1809.806534
0.961328,11,1809.839936
0.961328,11,1809.872888
0.961328,11,1809.905357
0.957812,12,1809.943004
0.961328,11,1809.977283
0.282813,204,1811.146626
0.883984,33,1811.248938
0.961328,11,1811.281456
0.961328,11,1811.314394
0,256,1812.685128
0.915625,24,1813.000183
0.961328,11,1813.04678
0.961328,11,1813.082453
0.961328,11,1813.115385
0.961328,11,1813.14815
0.961328,11,1813.179968
0.961328,11,1813.212402
0.961328,11,1813.245389
0,256,1814.52516
0.961328,11,1814.558431
0.961328,11,1814.590929
0.961328,11,1814.623403
0.961328,11,1814.885364
0.961328,11,1814.937889
0.961328,11,1814.980089
0.961328,11,1815.012858
0.961328,11,1815.046527
0.961328,11,1815.079455
0.898047,29,1815.16692
0.961328,11,1815.200365
0.961328,11,1815.233791
0.876953,35,1815.586771
0.961328,11,1815.63328
0.961328,11,1815.673498
0.961328,11,1815.707923
0.961328,11,1815.754224
0,256,1817.059785
0.961328,11,1817.095375
0.961328,11,1817.137805
0.883984,33,1817.242671
0.961328,11,1817.494703
0.961328,11,1817.554779
0.961328,11,1817.602291
0.961328,11,1817.641043
0.961328,11,1817.679225
0.961328,11,1817.713411
0.961328,11,1817.746212
0.961328,11,1817.77941
0.961328,11,1817.81227
0.961328,11,1817.845007
0.880469,34,1818.188878
0.961328,11,1818.233298
0.961328,11,1818.268432
0.961328,11,1818.303034
0.961328,11,1818.336826
0.961328,11,1818.372811
0.961328,11,1818.409027
0.961328,11,1818.44677
0.961328,11,1818.481284
0.961328,11,1818.514765
0.961328,11,1818.547569
0.961328,11,1818.799695
0.961328,11,1818.851181
0.961328,11,1818.890061
0.961328,11,1818.925096
0.961328,11,1818.960191
0.961328,11,1818.993308
0.957812,12,1819.031471
0.961328,11,1819.067793
0.961328,11,1819.101064
0.961328,11,1819.134325
0.961328,11,1819.168526
0.961328,11,1819.201967
0.957812,12,1819.47138
0.957812,12,1819.531942
0.961328,11,1819.578464
0.957812,12,1819.627226
0.961328,11,1819.664747
0.961328,11,1819.700597
0.961328,11,1819.734919
0.957812,12,1819.771684
0.961328,11,1819.805385
0.957812,12,1819.841811
0.961328,11,1819.874871
0.961328,11,1820.131552
0.961328,11,1820.172438
0.957812,12,1820.221586
0.961328,11,1820.262067
0.961328,11,1820.296664
0.961328,11,1820.331336
0.961328,11,1820.365475
0.957812,12,1820.403428
0.957812,12,1820.440395
0.961328,11,1820.473613
0.961328,11,1820.506672
0.961328,11,1820.769327
0.961328,11,1820.824644
0.961328,11,1820.877638
0.961328,11,1820.920778
0.961328,11,1820.954072
0.957812,12,1820.990282
0.957812,12,1821.037605
0.961328,11,1821.079798
0.961328,11,1821.115798
0.947266,15,1821.162427
0.961328,11,1821.197417
0.961328,11,1821.453801
0.810156,54,1821.674287
0.961328,11,1821.709799
0.961328,11,1821.744838
0.961328,11,1821.779414
0.961328,11,1821.820902
0.961328,11,1821.854324
0.961328,11,1821.888078
0.961328,11,1822.134857
0.961328,11,1822.193947
0.961328,11,1822.239669
0.961328,11,1822.280571
0.880469,34,1822.384713
0.961328,11,1822.417947
0.961328,11,1822.46354
0.961328,11,1822.507907
0.94375,16,1822.558591
0.961328,11,1822.875326
0.961328,11,1822.929921
0.961328,11,1822.977285
0.957812,12,1823.022817
0.961328,11,1823.057374
0.961328,11,1823.089301
0.961328,11,1823.124256
0.961328,11,1823.157462
0.961328,11,1823.190578
0.961328,11,1823.223297
0.961328,11,1823.255942
0.961328,11,1823.288792
0.961328,11,1823.559617
0.961328,11,1823.610246
0.961328,11,1823.662029
0.961328,11,1823.705094
0.961328,11,1823.743417
0.961328,11,1823.781529
0.961328,11,1823.821093
0.961328,11,1823.859331
0.961328,11,1823.897445
0.961328,11,1823.935936
0.961328,11,1823.975537
0.961328,11,1824.224453
0.947266,15,1824.291449
0.961328,11,1824.336064
0.961328,11,1824.374698
0.961328,11,1824.408307
0.961328,11,1824.441757
0.961328,11,1824.47554
0.961328,11,1824.509141
0.961328,11,1824.548655
0.961328,11,1824.589386
0.961328,11,1824.625748
0.961328,11,1824.660489
0.961328,11,1824.932456
0.961328,11,1824.97922
0.961328,11,1825.020229
0.961328,11,1825.054873
0.961328,11,1825.089769
0.961328,11,1825.129131
0.961328,11,1825.162607
0,256,1826.467957
0.961328,11,1826.502873
0.957812,12,1826.54021
0.933203,19,1826.598886
0.961328,11,1826.632144
0.961328,11,1826.896624
0.961328,11,1826.945295
0.961328,11,1826.987998
0.880469,34,1827.089331
0.961328,11,1827.121864
0.961328,11,1827.154772
0.961328,11,1827.1882
0.961328,11,1827.221556
0.961328,11,1827.254701
0.961328,11,1827.509354
0.961328,11,1827.567044
0.961328,11,1827.615308
0.933203,19,1827.67784
0.961328,11,1827.710678
0,256,1829.040589
0.919141,23,1829.109533
0.891016,31,1829.202313
0.961328,11,1829.234925
0,256,1830.586766
0.961328,11,1830.857044
0.683594,90,1831.180993
0,256,1832.481308
0.961328,11,1832.525945
0.961328,11,1832.563169
0.961328,11,1832.59565
0.961328,11,1832.854291
0.961328,11,1832.899848
0.961328,11,1832.9348
0.961328,11,1832.96888
0.961328,11,1833.002852
0.961328,11,1833.036778
0.961328,11,1833.068901
0.961328,11,1833.104619
0.961328,11,1833.141402
0.961328,11,1833.174767
0.961328,11,1833.208758
0.961328,11,1833.466405
0.961328,11,1833.51944
0.961328,11,1833.555755
0.961328,11,1833.591176
0.8875,32,1833.688787
0.961328,11,1833.721909
0.961328,11,1833.755699
0,256,1835.147617
0.961328,11,1835.181362
0.961328,11,1835.214342
0.961328,11,1835.247098
0.961328,11,1835.502531
0.961328,11,1835.553987
0.961328,11,1835.598142
0,256,1836.873237
0.961328,11,1836.907855
0.961328,11,1836.941302
0.961328,11,1836.975026
0.961328,11,1837.011402
0,256,1838.294954
0.961328,11,1838.329291
0,256,1839.621047
0,256,1840.88414
0.961328,11,1840.916841
0.947266,15,1840.960352
0,256,1842.26081
0.961328,11,1842.293898
0.961328,11,1842.555667
0.961328,11,1842.610014
0.961328,11,1842.658156
0.961328,11,1842.702043
0.961328,11,1842.738484
0.961328,11,1842.771416
0.961328,11,1842.802837
0.883984,33,1842.898719
0.961328,11,1842.930804
0.961328,11,1842.963382
0.961328,11,1843.234202
0.961328,11,1843.278368
0.961328,11,1843.313425
0.961328,11,1843.347917
0.961328,11,1843.382472
0.961328,11,1843.415139
0.961328,11,1843.448577
0.961328,11,1843.481487
0.961328,11,1843.514279
0,256,1844.816477
0.961328,11,1844.849334
0,256,1846.135607
0.961328,11,1846.168646
