# {"t_start": 1587153795.2901056, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1592.4282
0.961328,11,1592.460303
0.954297,13,1592.498279
0.961328,11,1592.758352
0.950781,14,1592.817938
0.824219,50,1592.971885
0.957812,12,1593.010413
0.919141,23,1593.080596
0.933203,19,1593.351761
0.746875,72,1593.595121
0.673047,93,1594.151908
0.760938,68,1594.356494
0.957812,12,1594.392813
0.957812,12,1594.6461
0.778516,63,1594.887097
0.961328,11,1594.919861
0.957812,12,1594.957783
0.961328,11,1594.993576
0.757422,69,1595.479801
0.722266,79,1595.724399
0.961328,11,1595.982429
0.961328,11,1596.040814
0.961328,11,1596.089099
0.813672,53,1596.25761
0.954297,13,1596.296807
0.848828,43,1596.654643
0.957812,12,1596.718057
0.926172,21,1596.798375
0.961328,11,1596.832166
0.961328,11,1596.865174
0.936719,18,1596.943416
0.957812,12,1596.991042
0.961328,11,1597.026279
0.961328,11,1597.060266
0.957812,12,1597.096447
0.961328,11,1597.360063
0.961328,11,1597.410213
0.961328,11,1597.45321
0.961328,11,1597.490205
0.954297,13,1597.529231
0.957812,12,1597.566975
0.883984,33,1597.675658
0.961328,11,1597.712414
0.961328,11,1597.745907
0.961328,11,1598.0334
0.961328,11,1598.090648
0.891016,31,1598.216898
0.961328,11,1598.251749
0.961328,11,1598.285138
0.957812,12,1598.320367
0.961328,11,1598.354292
0.961328,11,1598.388471
0.957812,12,1598.426445
0.961328,11,1598.460081
0.961328,11,1598.712711
0.961328,11,1598.759904
0.961328,11,1598.800328
0.961328,11,1598.838943
0.961328,11,1598.872328
0.957812,12,1598.910146
0.838281,46,1599.054648
0.957812,12,1599.091003
0.957812,12,1599.34583
0.961328,11,1599.398217
0.891016,31,1599.516029
0.957812,12,1599.552792
0.950781,14,1599.593773
0.957812,12,1599.630119
0.961328,11,1599.663256
0.94375,16,1599.711084
0.954297,13,1599.752112
0.961328,11,1600.008997
0.957812,12,1600.067432
0.957812,12,1600.118645
0.961328,11,1600.15524
0.957812,12,1600.193446
0.961328,11,1600.232465
0.961328,11,1600.266979
0.957812,12,1600.303909
0.961328,11,1600.342146
0.957812,12,1600.382249
0.961328,11,1600.416871
0.961328,11,1600.680512
0.961328,11,1600.735766
0.954297,13,1600.788651
0.957812,12,1600.831366
0.961328,11,1600.863792
0.961328,11,1600.895148
0.961328,11,1600.92774
0.961328,11,1600.960382
0.901563,28,1601.043995
0.957812,12,1601.083969
0.961328,11,1601.346425
0.961328,11,1601.399923
0.961328,11,1601.441363
0.957812,12,1601.479682
0.954297,13,1601.518963
0.957812,12,1601.555214
0.957812,12,1601.594395
0.961328,11,1601.6339
0.954297,13,1601.674924
0.957812,12,1601.714692
0.961328,11,1601.747585
0.957812,12,1602.009236
0.961328,11,1602.063507
0.423438,164,1602.832283
0.961328,11,1602.866217
0.957812,12,1602.902969
0.957812,12,1602.938956
0.961328,11,1602.972395
0.957812,12,1603.008655
0.957812,12,1603.0446
0.957812,12,1603.301419
0.957812,12,1603.341826
0.957812,12,1603.380178
0.961328,11,1603.415026
0.957812,12,1603.450399
0.957812,12,1603.48572
0.954297,13,1603.524755
0.961328,11,1603.558342
0.891016,31,1603.656314
0.957812,12,1603.923299
0.957812,12,1603.977906
0.957812,12,1604.024288
0.711719,82,1604.278558
0.961328,11,1604.311668
0.961328,11,1604.571801
0.764453,67,1604.802419
0.957812,12,1604.838165
0.957812,12,1604.874324
0.957812,12,1604.911418
0.957812,12,1604.948756
0.957812,12,1605.218819
0.961328,11,1605.269436
0.957812,12,1605.317142
0.961328,11,1605.353953
0.957812,12,1605.39502
0.957812,12,1605.433363
0.954297,13,1605.471755
0.957812,12,1605.507056
0.961328,11,1605.540221
0.950781,14,1605.58243
0.957812,12,1605.836796
0.957812,12,1605.895201
0.950781,14,1605.951486
0.957812,12,1605.999138
0.961328,11,1606.036376
0.954297,13,1606.075366
0.961328,11,1606.108325
0.957812,12,1606.14422
0.834766,47,1606.504166
0.957812,12,1606.546258
0.957812,12,1606.586997
0.957812,12,1606.625393
0.961328,11,1606.659144
0.961328,11,1606.69208
0.950781,14,1606.73414
0.957812,12,1606.770316
0.957812,12,1606.808204
0.957812,12,1606.845654
0.957812,12,1606.880658
0.957812,12,1607.216057
0.954297,13,1607.274541
0.957812,12,1607.321766
0.961328,11,1607.356849
0.961328,11,1607.389927
0.957812,12,1607.426295
0.957812,12,1607.464044
0.961328,11,1607.49863
0.957812,12,1607.53546
0.961328,11,1607.56945
0.922656,22,1607.864765
0.957812,12,1607.920415
0.957812,12,1607.964855
0.950781,14,1608.011033
0.940234,17,1608.061383
0.957812,12,1608.097884
0.954297,13,1608.139353
0.957812,12,1608.182351
0.957812,12,1608.227525
0.957812,12,1608.264011
0.957812,12,1608.529859
0.954297,13,1608.586368
0.954297,13,1608.635823
0.954297,13,1608.676903
0.957812,12,1608.712069
0.947266,15,1608.756153
0.954297,13,1608.795252
0.954297,13,1608.845052
0.950781,14,1608.889477
0.957812,12,1608.926144
0.950781,14,1609.199848
0.947266,15,1609.271581
0.954297,13,1609.312949
0.957812,12,1609.354718
0.950781,14,1609.399884
0.954297,13,1609.4389
0.957812,12,1609.478512
0.954297,13,1609.521376
0.957812,12,1609.557477
0.950781,14,1609.814275
0.957812,12,1609.870215
0.954297,13,1609.921308
0.957812,12,1609.961863
0.957812,12,1610.000828
0.954297,13,1610.040214
0.961328,11,1610.075027
0.912109,25,1610.150346
0.954297,13,1610.190093
0.957812,12,1610.227354
0.947266,15,1610.510579
0.957812,12,1610.56292
0.954297,13,1610.612634
0.957812,12,1610.6526
0.957812,12,1610.688684
0.961328,11,1610.72096
0.950781,14,1610.766906
0.954297,13,1610.811108
0.950781,14,1610.858222
0.957812,12,1610.894619
0.957812,12,1611.167589
0.954297,13,1611.225652
0.957812,12,1611.269401
0.961328,11,1611.303825
0.954297,13,1611.343045
0.954297,13,1611.381442
0.957812,12,1611.418173
0.961328,11,1611.45382
0.954297,13,1611.492361
0.961328,11,1611.525045
0.961328,11,1611.7822
0.961328,11,1611.844164
0.957812,12,1611.893737
0.957812,12,1611.935727
0.957812,12,1611.974781
0.954297,13,1612.013783
0.957812,12,1612.050097
0.957812,12,1612.087949
0.947266,15,1612.137974
0.950781,14,1612.19261
0.961328,11,1612.228622
0.957812,12,1612.490238
0.957812,12,1612.534084
0.957812,12,1612.571847
0.961328,11,1612.606193
0.957812,12,1612.644231
0.957812,12,1612.681213
0.810156,54,1612.850603
0.957812,12,1613.110762
0.961328,11,1613.170466
0.961328,11,1613.21996
0.957812,12,1613.263995
0.796094,58,1613.46484
0.957812,12,1613.506671
0.961328,11,1613.539649
0.957812,12,1613.802871
0.961328,11,1613.86328
0.957812,12,1613.914189
0.957812,12,1613.958201
0.961328,11,1613.991642
0.957812,12,1614.026915
0.957812,12,1614.073099
0.957812,12,1614.116817
0.961328,11,1614.14938
0.961328,11,1614.18215
0.957812,12,1614.218537
0.961328,11,1614.468421
0.961328,11,1614.514846
0.961328,11,1614.55049
0.957812,12,1614.587887
0.954297,13,1614.627731
0.94375,16,1614.674464
0.961328,11,1614.706766
0.616797,109,1615.376623
0.961328,11,1615.417413
0.961328,11,1615.451975
0.859375,40,1615.578588
0.961328,11,1615.827264
0.957812,12,1615.88342
0.957812,12,1615.941288
0.950781,14,1616.005142
0.957812,12,1616.04248
0.957812,12,1616.07998
0.957812,12,1616.117149
0.961328,11,1616.151099
0.841797,45,1616.542691
0.957812,12,1616.603166
0.961328,11,1616.649472
0.961328,11,1616.689409
0.957812,12,1616.727838
0.775,64,1616.930831
0.820703,51,1617.336539
0.957812,12,1617.378659
0.961328,11,1617.417069
0.961328,11,1617.455661
0.957812,12,1617.491873
0.950781,14,1617.53351
0.961328,11,1617.56674
0.961328,11,1617.599634
0.961328,11,1617.849801
0.912109,25,1617.93514
0.961328,11,1617.970091
0.961328,11,1618.003763
0.957812,12,1618.039911
0.957812,12,1618.076283
0.957812,12,1618.112374
0.933203,19,1618.169529
0.961328,11,1618.202722
0.961328,11,1618.236085
0.954297,13,1618.52305
0.919141,23,1618.617478
0.961328,11,1618.652473
0.961328,11,1618.684567
0.957812,12,1618.721839
0.961328,11,1618.754632
0.961328,11,1618.787532
0.936719,18,1618.841266
0.961328,11,1618.874532
0.936719,18,1619.15533
0.810156,54,1619.346014
0.961328,11,1619.379169
0.866406,38,1619.499259
0.957812,12,1619.536047
0.961328,11,1619.802091
0.957812,12,1619.859137
0.845313,44,1620.00077
0.648438,100,1620.575079
0.961328,11,1620.608655
0.961328,11,1620.640942
0.957812,12,1620.676507
0.961328,11,1620.709682
0.957812,12,1620.745665
0.961328,11,1620.778178
0.954297,13,1620.817077
0.957812,12,1621.065018
0.961328,11,1621.119727
0.954297,13,1621.178993
0.957812,12,1621.229254
0.961328,11,1621.263915
0.922656,22,1621.330066
0.957812,12,1621.368022
0.957812,12,1621.406075
0.957812,12,1621.443714
0.915625,24,1621.737404
0.957812,12,1621.798394
0.957812,12,1621.85169
0.961328,11,1621.895199
0.957812,12,1621.93431
0.954297,13,1621.973905
0.961328,11,1622.007425
0.957812,12,1622.043743
0.957812,12,1622.079855
0.957812,12,1622.11585
0.961328,11,1622.149844
0.961328,11,1622.418566
0.950781,14,1622.4849
0.957812,12,1622.528512
0.957812,12,1622.56605
0.957812,12,1622.603212
0.820703,51,1622.758979
0.873437,36,1623.116338
0.957812,12,1623.172311
0.961328,11,1623.214111
0.961328,11,1623.248233
0.954297,13,1623.297228
0.950781,14,1623.344635
0.961328,11,1623.37947
0.961328,11,1623.413488
0.957812,12,1623.449518
0.954297,13,1623.488454
0.950781,14,1623.760464
0.957812,12,1623.807394
0.957812,12,1623.865189
0.957812,12,1623.903201
0.954297,13,1623.942245
0.954297,13,1623.982457
0.961328,11,1624.01632
0.957812,12,1624.052592
0.957812,12,1624.089005
0.954297,13,1624.128769
0.957812,12,1624.390159
0.961328,11,1624.444416
0.957812,12,1624.485401
0.957812,12,1624.523202
0.961328,11,1624.557037
0.954297,13,1624.596368
0.961328,11,1624.630597
0.957812,12,1624.666736
0.957812,12,1624.703674
0.957812,12,1624.740369
0.957812,12,1624.776655
0.954297,13,1625.043533
0.954297,13,1625.10949
0.957812,12,1625.158093
0.957812,12,1625.198916
0.961328,11,1625.232286
0.957812,12,1625.268499
0.957812,12,1625.304722
0.957812,12,1625.340929
0.957812,12,1625.37721
0.961328,11,1625.410638
0.957812,12,1625.447297
0.954297,13,1625.735821
0.950781,14,1625.800539
0.957812,12,1625.846288
0.961328,11,1625.881373
0.957812,12,1625.917854
0.915625,24,1625.990756
0.961328,11,1626.023775
0.954297,13,1626.062792
0.957812,12,1626.099214
0.961328,11,1626.13361
0.954297,13,1626.404499
0.957812,12,1626.456272
0.957812,12,1626.502292
0.859375,40,1626.626393
0.869922,37,1626.737527
0.947266,15,1626.993463
0.574609,121,1627.42342
0.954297,13,1627.757712
0.961328,11,1627.800352
0.961328,11,1627.841282
0.961328,11,1627.881802
0.957812,12,1627.924191
0.961328,11,1627.956653
0.961328,11,1627.989421
0.961328,11,1628.022237
0.961328,11,1628.055068
0.961328,11,1628.088323
0.961328,11,1628.121592
0.961328,11,1628.367509
0.961328,11,1628.421069
0.957812,12,1628.484148
0.954297,13,1628.538467
0.957812,12,1628.581179
0.957812,12,1628.623398
0.961328,11,1628.662169
0.957812,12,1628.704267
0.961328,11,1628.740315
0.957812,12,1628.776042
0.961328,11,1628.809002
0.880469,34,1629.171018
0.957812,12,1629.22545
0.957812,12,1629.284356
0.961328,11,1629.326776
0.961328,11,1629.358831
0.704687,84,1629.853677
0.961328,11,1629.889458
0.957812,12,1629.933147
0.957812,12,1629.969445
0.961328,11,1630.002834
0.961328,11,1630.035219
0.961328,11,1630.067734
0.961328,11,1630.100594
0.957812,12,1630.136581
0.859375,40,1630.517281
0.957812,12,1630.56508
0.954297,13,1630.611858
0.957812,12,1630.654109
0.922656,22,1630.730033
0.961328,11,1630.768842
0.961328,11,1630.807129
0.852344,42,1631.160315
0.957812,12,1631.199859
0.848828,43,1631.345378
0.957812,12,1631.381318
0.961328,11,1631.418455
0.873437,36,1631.762026
0.957812,12,1631.813689
0.739844,74,1632.045002
0.560547,125,1632.691169
0.848828,43,1633.052837
0.961328,11,1633.101366
0.961328,11,1633.138574
0.961328,11,1633.173642
0.961328,11,1633.20769
0.961328,11,1633.241691
0.961328,11,1633.27419
0.957812,12,1633.309712
0.961328,11,1633.341885
0.961328,11,1633.374784
0.961328,11,1633.408105
0.961328,11,1633.650335
0.704687,84,1633.946927
0.961328,11,1633.980111
0.926172,21,1634.043674
0.961328,11,1634.314282
0.880469,34,1634.448444
0.961328,11,1634.483028
0.961328,11,1634.516921
0.961328,11,1634.550299
0.961328,11,1634.587111
0.961328,11,1634.623018
0.961328,11,1634.656738
0.961328,11,1634.690553
0.961328,11,1634.724125
0.869922,37,1635.090763
0.961328,11,1635.128034
0.961328,11,1635.161618
0.961328,11,1635.193857
0.961328,11,1635.226598
0.957812,12,1635.261873
0.961328,11,1635.294372
0.961328,11,1635.328583
0.961328,11,1635.361878
0.961328,11,1635.637587
0.961328,11,1635.693876
0.961328,11,1635.739926
0.961328,11,1635.781953
0.961328,11,1635.81644
0.961328,11,1635.849574
0.957812,12,1635.885477
0.926172,21,1635.946921
0.961328,11,1635.979574
0.961328,11,1636.012302
0.961328,11,1636.045659
0.961328,11,1636.30176
0.957812,12,1636.355443
0.961328,11,1636.397063
0.961328,11,1636.431565
0.908594,26,1636.517273
0.961328,11,1636.561406
0.961328,11,1636.597527
0.961328,11,1636.630166
0.813672,53,1637.035727
0.757422,69,1637.251779
0.644922,101,1637.815417
0.961328,11,1637.847881
0.961328,11,1637.880866
0.961328,11,1637.913207
0.961328,11,1637.945947
0.961328,11,1637.97876
0.957812,12,1638.235007
0.961328,11,1638.286108
0.957812,12,1638.324328
0.961328,11,1638.358524
0.961328,11,1638.391698
0.957812,12,1638.427273
0.957812,12,1638.462651
0.957812,12,1638.498189
0.957812,12,1638.534214
0.961328,11,1638.568836
0.961328,11,1638.606864
0.961328,11,1638.853453
0.961328,11,1638.907818
0.947266,15,1638.973498
0.876953,35,1639.0844
0.957812,12,1639.126942
0.961328,11,1639.165026
0.961328,11,1639.200697
0.957812,12,1639.236516
0.957812,12,1639.272786
0.961328,11,1639.531013
0.961328,11,1639.568224
0.961328,11,1639.603768
0.957812,12,1639.641701
0.961328,11,1639.676528
0.876953,35,1639.78265
0.957812,12,1639.817895
0.957812,12,1639.852703
0.957812,12,1639.888849
0.883984,33,1640.238298
0.957812,12,1640.276017
0.961328,11,1640.309227
0.961328,11,1640.342102
0.961328,11,1640.375429
0.957812,12,1640.41181
0.961328,11,1640.444913
0.961328,11,1640.485187
0.961328,11,1640.523344
0.954297,13,1640.848243
0.957812,12,1640.905629
0.961328,11,1640.952103
0.957812,12,1640.996604
0.961328,11,1641.030125
0.957812,12,1641.065511
0.957812,12,1641.101012
0.961328,11,1641.132977
0.957812,12,1641.168523
0.954297,13,1641.207551
0.957812,12,1641.243627
0.961328,11,1641.492036
0.957812,12,1641.544741
0.957812,12,1641.593817
0.961328,11,1641.634623
0.961328,11,1641.668103
0.954297,13,1641.70814
0.961328,11,1641.741294
0.957812,12,1641.777143
0.957812,12,1641.813194
0.957812,12,1641.85096
0.957812,12,1641.89312
0.957812,12,1642.224299
0.961328,11,1642.27136
0.954297,13,1642.325287
0.957812,12,1642.371186
0.957812,12,1642.408602
0.961328,11,1642.442297
0.961328,11,1642.47619
0.954297,13,1642.51532
0.957812,12,1642.55276
0.961328,11,1642.586548
0.961328,11,1642.620078
0.957812,12,1642.879991
0.957812,12,1642.928612
0.957812,12,1642.973194
0.876953,35,1643.094498
0.961328,11,1643.127135
0.957812,12,1643.162211
0.961328,11,1643.195581
0.957812,12,1643.238472
0.954297,13,1643.280182
0.926172,21,1643.633742
0.957812,12,1643.677096
0.957812,12,1643.713785
0.954297,13,1643.752963
0.961328,11,1643.789538
0.957812,12,1643.828419
0.961328,11,1643.862276
0.957812,12,1643.899017
0.961328,11,1643.932652
0.957812,12,1643.975138
0.961328,11,1644.229707
0.961328,11,1644.264359
0.961328,11,1644.301002
0.957812,12,1644.342732
0.813672,53,1644.505279
0.957812,12,1644.542398
0.957812,12,1644.578454
0.957812,12,1644.830062
0.957812,12,1644.884999
0.957812,12,1644.937991
0.957812,12,1644.996872
0.954297,13,1645.062362
0.957812,12,1645.106976
0.961328,11,1645.1445
0.957812,12,1645.181705
0.957812,12,1645.218042
0.961328,11,1645.257006
0.961328,11,1645.295024
0.957812,12,1645.561826
0.957812,12,1645.620069
0.961328,11,1645.669008
0.957812,12,1645.711665
0.957812,12,1645.750319
0.957812,12,1645.786208
0.957812,12,1645.82196
0.957812,12,1645.857763
0.961328,11,1645.890443
0.961328,11,1645.923377
0.961328,11,1645.956699
0.954297,13,1646.229714
0.957812,12,1646.283793
0.957812,12,1646.330393
0.954297,13,1646.373943
0.957812,12,1646.411473
0.957812,12,1646.44651
0.961328,11,1646.479193
0.957812,12,1646.514429
0.961328,11,1646.546902
0.957812,12,1646.582728
0.961328,11,1646.615358
0.792578,59,1647.047534
0.961328,11,1647.081525
0.961328,11,1647.115224
0.961328,11,1647.148822
0.961328,11,1647.182244
0.950781,14,1647.22433
0.957812,12,1647.260586
0.961328,11,1647.519413
0.957812,12,1647.577293
0.961328,11,1647.620622
0.957812,12,1647.663217
0.957812,12,1647.699531
0.961328,11,1647.732889
0.961328,11,1647.766045
0.961328,11,1647.799577
0.954297,13,1647.842304
0.954297,13,1647.881766
0.957812,12,1647.918391
0.954297,13,1648.193114
0.957812,12,1648.250371
0.957812,12,1648.296542
0.957812,12,1648.336315
0.957812,12,1648.37301
0.954297,13,1648.413943
0.957812,12,1648.451602
0.957812,12,1648.488507
0.957812,12,1648.524574
0.961328,11,1648.558326
0.957812,12,1648.832075
0.954297,13,1648.900086
0.950781,14,1648.954043
0.957812,12,1648.997377
0.961328,11,1649.033717
0.957812,12,1649.069955
0.957812,12,1649.106803
0.954297,13,1649.152583
0.954297,13,1649.197762
0.957812,12,1649.239734
0.957812,12,1649.281901
0.957812,12,1649.579695
0.961328,11,1649.621973
0.957812,12,1649.663365
0.961328,11,1649.699779
0.961328,11,1649.732803
0.957812,12,1649.768212
0.957812,12,1649.805339
0.957812,12,1649.846799
0.957812,12,1649.883927
0.841797,45,1650.272786
0.961328,11,1650.317212
0.957812,12,1650.357107
0.957812,12,1650.394107
0.954297,13,1650.433971
0.957812,12,1650.472218
0.957812,12,1650.509456
0.961328,11,1650.543758
0.961328,11,1650.577029
0.961328,11,1650.609888
0.954297,13,1650.886742
0.961328,11,1650.935272
0.957812,12,1650.979815
0.957812,12,1651.019124
0.957812,12,1651.055546
0.961328,11,1651.08985
0.961328,11,1651.123838
0.957812,12,1651.160667
0.957812,12,1651.199794
0.957812,12,1651.241647
0.954297,13,1651.280804
0.957812,12,1651.554099
0.961328,11,1651.605075
0.957812,12,1651.650812
0.961328,11,1651.6854
0.957812,12,1651.722147
