# {"t_start": 1587153795.2547061, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1614.553154
0.845313,44,1614.689407
0.936719,18,1614.741519
0.961328,11,1614.773952
0.961328,11,1614.806349
0.883984,33,1615.193989
0.957812,12,1615.255294
0.957812,12,1615.302465
0.957812,12,1615.341985
0.957812,12,1615.384018
0.961328,11,1615.432554
0.824219,50,1615.59249
0.957812,12,1615.628223
0.901563,28,1615.966165
0.957812,12,1616.020906
0.954297,13,1616.068072
0.957812,12,1616.105512
0.961328,11,1616.139812
0.862891,39,1616.267995
0.961328,11,1616.308016
0.957812,12,1616.589418
0.961328,11,1616.642318
0.957812,12,1616.692302
0.954297,13,1616.736916
0.961328,11,1616.772256
0.957812,12,1616.809863
0.961328,11,1616.846973
0.961328,11,1616.883578
0.957812,12,1616.919432
0.961328,11,1616.953477
0.961328,11,1616.986068
0.947266,15,1617.258554
0.961328,11,1617.307255
0.957812,12,1617.350907
0.961328,11,1617.389417
0.950781,14,1617.438274
0.961328,11,1617.476887
0.957812,12,1617.515292
0.957812,12,1617.551015
0.961328,11,1617.58392
0.957812,12,1617.619649
0.950781,14,1617.877021
0.957812,12,1617.919916
0.961328,11,1617.956807
0.957812,12,1617.995615
0.957812,12,1618.032938
0.796094,58,1618.207583
0.961328,11,1618.240774
0.957812,12,1618.49985
0.957812,12,1618.562564
0.957812,12,1618.613966
0.796094,58,1618.798515
0.883984,33,1618.897276
0.957812,12,1619.149123
0.957812,12,1619.196983
0.94375,16,1619.265895
0.957812,12,1619.30781
0.961328,11,1619.341473
0.961328,11,1619.374632
0.957812,12,1619.410829
0.954297,13,1619.451965
0.957812,12,1619.489627
0.961328,11,1619.524259
0.957812,12,1619.561466
0.961328,11,1619.820809
0.961328,11,1619.87628
0.950781,14,1619.932633
0.961328,11,1619.967261
0.961328,11,1619.999698
0.961328,11,1620.032537
0.957812,12,1620.068089
0.957812,12,1620.111248
0.961328,11,1620.145691
0.954297,13,1620.184915
0.866406,38,1620.557872
0.961328,11,1620.597088
0.961328,11,1620.631495
0.957812,12,1620.667087
0.954297,13,1620.705554
0.957812,12,1620.741184
0.957812,12,1620.777108
0.961328,11,1620.809692
0.954297,13,1620.848658
0.954297,13,1621.100347
0.957812,12,1621.159011
0.954297,13,1621.218584
0.954297,13,1621.271235
0.957812,12,1621.307876
0.950781,14,1621.349778
0.957812,12,1621.387944
0.957812,12,1621.425354
0.961328,11,1621.460161
0.957812,12,1621.49806
0.954297,13,1621.53671
0.908594,26,1621.874112
0.957812,12,1621.922165
0.961328,11,1621.960141
0.957812,12,1621.997233
0.957812,12,1622.033231
0.957812,12,1622.069956
0.961328,11,1622.102809
0.954297,13,1622.142106
0.954297,13,1622.18162
0.957812,12,1622.452871
0.957812,12,1622.511661
0.954297,13,1622.560191
0.954297,13,1622.600814
0.957812,12,1622.637952
0.957812,12,1622.674812
0.957812,12,1622.710875
0.954297,13,1622.750763
0.957812,12,1622.787834
0.947266,15,1622.833344
0.961328,11,1623.090841
0.961328,11,1623.144848
0.957812,12,1623.202919
0.957812,12,1623.248792
0.957812,12,1623.286241
0.950781,14,1623.340492
0.954297,13,1623.382823
0.957812,12,1623.420371
0.873437,36,1623.529312
0.957812,12,1623.794994
0.954297,13,1623.847325
0.954297,13,1623.907316
0.957812,12,1623.944094
0.957812,12,1623.980211
0.954297,13,1624.020571
0.961328,11,1624.054255
0.957812,12,1624.090545
0.957812,12,1624.126939
0.954297,13,1624.166737
0.961328,11,1624.424946
0.957812,12,1624.484511
0.957812,12,1624.523582
0.961328,11,1624.557826
0.961328,11,1624.591699
0.957812,12,1624.628353
0.961328,11,1624.662079
0.957812,12,1624.698388
0.961328,11,1624.732616
0.841797,45,1625.111793
0.950781,14,1625.173953
0.957812,12,1625.218473
0.957812,12,1625.255212
0.961328,11,1625.28819
0.954297,13,1625.327539
0.950781,14,1625.36983
0.957812,12,1625.406088
0.957812,12,1625.442646
0.961328,11,1625.475762
0.957812,12,1625.752564
0.957812,12,1625.813692
0.954297,13,1625.866522
0.957812,12,1625.907121
0.954297,13,1625.94697
0.954297,13,1625.98621
0.957812,12,1626.022596
0.961328,11,1626.05568
0.957812,12,1626.091581
0.957812,12,1626.127957
0.957812,12,1626.165467
0.961328,11,1626.425033
0.957812,12,1626.479018
0.957812,12,1626.526433
0.957812,12,1626.56633
0.957812,12,1626.602686
0.954297,13,1626.641213
0.954297,13,1626.683002
0.957812,12,1626.719139
0.957812,12,1626.754872
0.950781,14,1626.795902
0.957812,12,1627.054272
0.957812,12,1627.1183
0.957812,12,1627.164992
0.852344,42,1627.295606
0.957812,12,1627.332228
0.961328,11,1627.367984
0.957812,12,1627.409737
0.961328,11,1627.446406
0.957812,12,1627.765054
0.961328,11,1627.815989
0.957812,12,1627.86128
0.957812,12,1627.905272
0.497266,143,1628.626518
0.961328,11,1628.665133
0.961328,11,1628.70383
0.954297,13,1628.749196
0.957812,12,1628.786876
0.961328,11,1628.819716
0.961328,11,1628.853179
0.954297,13,1629.119726
0.961328,11,1629.175553
0.961328,11,1629.221951
0.961328,11,1629.276035
0.961328,11,1629.328781
0.961328,11,1629.367785
0.957812,12,1629.402303
0.961328,11,1629.434116
0.961328,11,1629.465921
0.961328,11,1629.49844
0.961328,11,1629.531426
0.961328,11,1629.56406
0.961328,11,1629.815943
0.957812,12,1629.873192
0.957812,12,1629.917961
0.957812,12,1629.96056
0.957812,12,1629.99775
0.961328,11,1630.03142
0.957812,12,1630.066972
0.961328,11,1630.099577
0.961328,11,1630.132663
0.961328,11,1630.165306
0.961328,11,1630.198363
0.616797,109,1630.831211
0.852344,42,1631.185993
0.961328,11,1631.22141
0.957812,12,1631.265516
0.961328,11,1631.303722
0.957812,12,1631.344383
0.957812,12,1631.380173
0.957812,12,1631.416076
0.957812,12,1631.45669
0.957812,12,1631.494304
0.961328,11,1631.527115
0.961328,11,1631.791895
0.961328,11,1631.840072
0.961328,11,1631.883619
0.961328,11,1631.920689
0.961328,11,1631.953248
0.954297,13,1631.991514
0.961328,11,1632.024007
0.957812,12,1632.058949
0.961328,11,1632.091628
0.954297,13,1632.131056
0.961328,11,1632.163956
0.957812,12,1632.428281
0.957812,12,1632.485286
0.957812,12,1632.538625
0.855859,41,1632.66372
0.666016,95,1633.205314
0.954297,13,1633.245651
0.961328,11,1633.279692
0.961328,11,1633.312102
0.961328,11,1633.344498
0.961328,11,1633.37665
0.961328,11,1633.410088
0.961328,11,1633.443239
0.83125,48,1633.843458
0.961328,11,1633.876289
0.349609,185,1634.709628
0.83125,48,1635.107646
0.957812,12,1635.150395
0.961328,11,1635.184548
0.961328,11,1635.217021
0.746875,72,1635.676258
0.961328,11,1635.733057
0.957812,12,1635.782379
0.957812,12,1635.827032
0.961328,11,1635.860293
0.961328,11,1635.893262
0.961328,11,1635.926222
0.961328,11,1635.958605
0.855859,41,1636.080327
0.883984,33,1636.42784
0.841797,45,1636.580422
0.954297,13,1636.626436
0.957812,12,1636.662039
0.880469,34,1636.985302
0.883984,33,1637.122686
0.796094,58,1637.292641
0.961328,11,1637.324824
0.961328,11,1637.357985
0.940234,17,1637.629887
0.961328,11,1637.68537
0.954297,13,1637.734726
0.961328,11,1637.772529
0.957812,12,1637.809141
0.961328,11,1637.84202
0.961328,11,1637.876427
0.954297,13,1637.915644
0.961328,11,1637.94791
0.961328,11,1637.980709
0.912109,25,1638.278331
0.961328,11,1638.327844
0.961328,11,1638.362713
0.961328,11,1638.396648
0.957812,12,1638.432451
0.961328,11,1638.465163
0.961328,11,1638.497379
0.954297,13,1638.536067
0.961328,11,1638.568992
0.957812,12,1638.607175
0.961328,11,1638.644761
0.954297,13,1638.900199
0.957812,12,1638.963064
0.957812,12,1639.012235
0.883984,33,1639.116046
0.957812,12,1639.157934
0.961328,11,1639.196227
0.954297,13,1639.238579
0.961328,11,1639.271253
0.957812,12,1639.307211
0.957812,12,1639.569807
0.957812,12,1639.609627
0.954297,13,1639.651806
0.961328,11,1639.686279
0.957812,12,1639.723417
0.940234,17,1639.775683
0.961328,11,1639.808516
0.957812,12,1639.844244
0.961328,11,1639.875965
0.957812,12,1639.911528
0.961328,11,1640.159307
0.954297,13,1640.223119
0.961328,11,1640.266934
0.961328,11,1640.301559
0.961328,11,1640.335083
0.859375,40,1640.455785
0.954297,13,1640.496494
0.954297,13,1640.544185
0.957812,12,1640.585762
0.961328,11,1640.914109
0.957812,12,1640.965425
0.961328,11,1641.009112
0.926172,21,1641.076653
0.957812,12,1641.111792
0.957812,12,1641.147217
0.957812,12,1641.182485
0.961328,11,1641.215154
0.957812,12,1641.251521
0.957812,12,1641.287575
0.957812,12,1641.542008
0.957812,12,1641.596218
0.957812,12,1641.643977
0.961328,11,1641.681786
0.957812,12,1641.718403
0.957812,12,1641.754993
0.961328,11,1641.788448
0.957812,12,1641.824183
0.957812,12,1641.860751
0.954297,13,1641.903477
0.957812,12,1641.945656
0.961328,11,1642.279193
0.961328,11,1642.321374
0.961328,11,1642.367887
0.961328,11,1642.40947
0.957812,12,1642.446858
0.957812,12,1642.483429
0.961328,11,1642.517182
0.957812,12,1642.553393
0.957812,12,1642.590672
0.957812,12,1642.627559
0.813672,53,1643.037321
0.961328,11,1643.076098
0.957812,12,1643.117191
0.954297,13,1643.156278
0.957812,12,1643.190933
0.954297,13,1643.230373
0.961328,11,1643.269462
0.957812,12,1643.308247
0.957812,12,1643.616445
0.957812,12,1643.672732
0.961328,11,1643.712132
0.957812,12,1643.748737
0.954297,13,1643.787853
0.961328,11,1643.824626
0.957812,12,1643.863201
0.961328,11,1643.896825
0.961328,11,1643.930464
0.954297,13,1643.970566
0.961328,11,1644.010069
0.961328,11,1644.264727
0.957812,12,1644.302642
0.961328,11,1644.339117
0.957812,12,1644.381247
0.859375,40,1644.504038
0.961328,11,1644.536944
0.961328,11,1644.570916
0.957812,12,1644.607423
0.957812,12,1644.642917
0.961328,11,1644.906029
0.961328,11,1644.955279
0.961328,11,1645.001077
0.957812,12,1645.069197
0.961328,11,1645.117477
0.957812,12,1645.158494
0.957812,12,1645.200064
0.961328,11,1645.230938
0.954297,13,1645.274066
0.957812,12,1645.316235
0.961328,11,1645.352771
0.957812,12,1645.628724
0.957812,12,1645.687995
0.957812,12,1645.7338
0.957812,12,1645.771739
0.961328,11,1645.806506
0.957812,12,1645.842193
0.961328,11,1645.87493
0.908594,26,1645.95241
0.961328,11,1645.98578
0.957812,12,1646.248169
0.961328,11,1646.301656
0.957812,12,1646.351095
0.957812,12,1646.391647
0.957812,12,1646.431775
0.957812,12,1646.466678
0.954297,13,1646.505108
0.957812,12,1646.541193
0.954297,13,1646.578872
0.961328,11,1646.611729
0.961328,11,1646.644063
0.957812,12,1646.897245
0.961328,11,1646.947016
0.961328,11,1646.990958
0.957812,12,1647.035183
0.961328,11,1647.070128
0.957812,12,1647.107049
0.957812,12,1647.143595
0.957812,12,1647.180026
0.961328,11,1647.213537
0.957812,12,1647.249883
0.954297,13,1647.289781
0.957812,12,1647.550255
0.957812,12,1647.607907
0.957812,12,1647.655292
0.957812,12,1647.697982
0.961328,11,1647.731423
0.957812,12,1647.76766
0.957812,12,1647.804111
0.957812,12,1647.841739
0.957812,12,1647.880201
0.950781,14,1647.922806
0.957812,12,1647.959415
0.803125,56,1648.398864
0.954297,13,1648.43963
0.957812,12,1648.476842
0.957812,12,1648.513961
0.961328,11,1648.547116
0.961328,11,1648.580871
0.950781,14,1648.623383
0.957812,12,1648.919957
0.957812,12,1648.969607
0.961328,11,1649.011056
0.957812,12,1649.053154
0.957812,12,1649.089918
0.957812,12,1649.125999
0.961328,11,1649.16289
0.961328,11,1649.201198
0.961328,11,1649.23946
0.954297,13,1649.285183
0.957812,12,1649.572937
0.954297,13,1649.629565
0.954297,13,1649.679631
0.848828,43,1649.812459
0.957812,12,1649.850864
0.961328,11,1649.888578
0.961328,11,1649.921829
0.961328,11,1649.959219
0.957812,12,1649.997009
0.954297,13,1650.271989
0.957812,12,1650.324057
0.961328,11,1650.366203
0.961328,11,1650.401202
0.957812,12,1650.438255
0.961328,11,1650.472235
0.961328,11,1650.507008
0.957812,12,1650.544243
0.855859,41,1650.89305
0.957812,12,1650.955621
0.957812,12,1651.000378
0.954297,13,1651.044811
0.957812,12,1651.08098
0.957812,12,1651.118925
0.957812,12,1651.155722
0.961328,11,1651.189331
0.957812,12,1651.227045
0.954297,13,1651.27363
0.961328,11,1651.306797
0.957812,12,1651.573304
0.961328,11,1651.626827
0.954297,13,1651.678244
0.957812,12,1651.717244
0.957812,12,1651.753992
0.961328,11,1651.787571
0.957812,12,1651.825022
0.957812,12,1651.871375
0.961328,11,1651.913177
0.954297,13,1651.954574
0.957812,12,1651.990585
0.957812,12,1652.264487
0.961328,11,1652.311294
0.957812,12,1652.353584
0.961328,11,1652.388345
0.961328,11,1652.422061
0.957812,12,1652.459011
0.961328,11,1652.495938
0.957812,12,1652.539025
0.954297,13,1652.579684
0.957812,12,1652.616527
0.961328,11,1652.649786
0.957812,12,1652.931277
0.957812,12,1652.984052
0.961328,11,1653.023901
0.957812,12,1653.064046
0.961328,11,1653.097059
0.961328,11,1653.129677
0.961328,11,1653.163048
0.961328,11,1653.195638
0.957812,12,1653.231464
0.957812,12,1653.266689
0.852344,42,1653.628581
0.957812,12,1653.666983
0.957812,12,1653.704212
0.957812,12,1653.740846
0.961328,11,1653.776388
0.961328,11,1653.811848
0.957812,12,1653.850018
0.961328,11,1653.884568
0.961328,11,1653.91795
0.957812,12,1654.171636
0.957812,12,1654.213086
0.957812,12,1654.25204
0.961328,11,1654.287003
0.961328,11,1654.321681
0.957812,12,1654.35809
0.961328,11,1654.391483
0.961328,11,1654.425441
0.954297,13,1654.464918
0.957812,12,1654.501153
0.961328,11,1654.535834
0.957812,12,1654.78927
0.957812,12,1654.847249
0.813672,53,1655.029265
0.954297,13,1655.06857
0.961328,11,1655.101825
0.961328,11,1655.134412
0.957812,12,1655.170365
0.961328,11,1655.203357
0.961328,11,1655.464415
0.954297,13,1655.515361
0.954297,13,1655.556733
0.957812,12,1655.593784
0.961328,11,1655.627203
0.950781,14,1655.669518
0.957812,12,1655.705713
0.961328,11,1655.73798
0.961328,11,1655.770462
0.957812,12,1655.807737
0.957812,12,1656.127694
0.961328,11,1656.181691
0.961328,11,1656.228017
0.961328,11,1656.271423
0.961328,11,1656.306937
0.961328,11,1656.340848
0.957812,12,1656.38447
0.961328,11,1656.418094
0.961328,11,1656.450209
0.961328,11,1656.482704
0.957812,12,1656.519329
0.961328,11,1656.552002
0.957812,12,1656.834312
0.957812,12,1656.893767
0.957812,12,1656.940003
0.961328,11,1656.974125
0.957812,12,1657.010329
0.957812,12,1657.046937
0.957812,12,1657.084691
0.961328,11,1657.120724
0.961328,11,1657.154114
0.957812,12,1657.191988
0.961328,11,1657.225711
0.961328,11,1657.493138
0.961328,11,1657.546666
0.961328,11,1657.594674
0.862891,39,1657.721495
0.961328,11,1657.755041
0.957812,12,1657.791219
0.866406,38,1658.207026
0.961328,11,1658.260829
0.961328,11,1658.307811
0.961328,11,1658.34928
0.957812,12,1658.388995
0.957812,12,1658.424996
0.957812,12,1658.46072
0.957812,12,1658.496565
0.957812,12,1658.532837
0.961328,11,1658.575632
0.957812,12,1658.620788
0.957812,12,1658.892378
0.957812,12,1658.949509
0.961328,11,1658.995154
0.961328,11,1659.036817
0.954297,13,1659.078209
0.961328,11,1659.11073
0.957812,12,1659.145743
0.961328,11,1659.178699
0.961328,11,1659.212648
0.957812,12,1659.250911
0.961328,11,1659.283953
0.961328,11,1659.600742
0.961328,11,1659.65369
0.961328,11,1659.700197
0.6625,96,1660.008222
0.961328,11,1660.263871
0.957812,12,1660.324414
0.961328,11,1660.36885
0.852344,42,1660.503185
0.947266,15,1660.549557
0.961328,11,1660.58307
0.961328,11,1660.615479
0.961328,11,1660.648066
0.961328,11,1660.68142
0.961328,11,1660.936148
0.961328,11,1660.982795
0.961328,11,1661.021341
0.961328,11,1661.05909
0.961328,11,1661.092142
0.961328,11,1661.12417
0.961328,11,1661.156781
0.961328,11,1661.190006
0.961328,11,1661.234174
0.644922,101,1661.841465
0.961328,11,1661.883951
0.961328,11,1661.917682
0.961328,11,1661.950645
0.961328,11,1661.983824
0.391797,173,1663.01189
0.961328,11,1663.046673
0.961328,11,1663.082384
0.961328,11,1663.115225
0.961328,11,1663.148246
0.961328,11,1663.180501
0.961328,11,1663.214041
0.957812,12,1663.250789
0.957812,12,1663.291144
0.961328,11,1663.611462
0.957812,12,1663.669514
0.961328,11,1663.715276
0.961328,11,1663.755255
0.961328,11,1663.789762
0.961328,11,1663.823405
0.957812,12,1663.859409
0.957812,12,1663.896675
0.961328,11,1663.930649
0.94375,16,1663.978766
0.961328,11,1664.012805
0.961328,11,1664.269057
0.961328,11,1664.327562
0.957812,12,1664.375522
0.957812,12,1664.415184
0.957812,12,1664.45214
0.961328,11,1664.485526
0.957812,12,1664.521463
0.961328,11,1664.554737
0.961328,11,1664.587482
0.957812,12,1664.62313
0.961328,11,1664.657175
0.961328,11,1664.930108
0.957812,12,1664.991423
0.961328,11,1665.036852
0.961328,11,1665.07478
0.961328,11,1665.108707
0.961328,11,1665.141851
0.961328,11,1665.176162
0.957812,12,1665.212994
0.957812,12,1665.250296
0.961328,11,1665.28474
0.957812,12,1665.321503
0.957812,12,1665.571331
0.961328,11,1665.624033
0.957812,12,1665.68147
0.957812,12,1665.730634
0.961328,11,1665.767647
0.957812,12,1665.803911
0.957812,12,1665.840302
0.961328,11,1665.873965
0.957812,12,1665.91183
0.957812,12,1665.961034
0.957812,12,1666.001044
0.950781,14,1666.267623
0.957812,12,1666.323539
0.961328,11,1666.372532
0.957812,12,1666.414461
0.957812,12,1666.450826
0.957812,12,1666.486676
0.954297,13,1666.525601
0.957812,12,1666.561741
0.954297,13,1666.602051
0.957812,12,1666.637865
0.954297,13,1666.677488
0.957812,12,1666.944413
0.957812,12,1666.995319
0.957812,12,1667.04341
0.957812,12,1667.081837
0.961328,11,1667.114718
0.957812,12,1667.150916
0.961328,11,1667.184124
0.961328,11,1667.217762
0.957812,12,1667.255594
0.957812,12,1667.292192
0.954297,13,1667.547943
0.957812,12,1667.60199
0.957812,12,1667.663891
0.957812,12,1667.713345
0.957812,12,1667.755521
0.961328,11,1667.793501
0.957812,12,1667.835398
0.961328,11,1667.873828
0.961328,11,1667.908772
0.957812,12,1667.944512
0.957812,12,1667.980313
0.957812,12,1668.238474
0.957812,12,1668.293504
0.957812,12,1668.341774
0.957812,12,1668.391348
0.957812,12,1668.43186
0.954297,13,1668.471353
0.957812,12,1668.508039
0.957812,12,1668.545743
0.957812,12,1668.582474
0.954297,13,1668.621574
0.957812,12,1668.657205
0.957812,12,1668.924146
0.957812,12,1668.987778
0.961328,11,1669.034891
0.961328,11,1669.074322
0.954297,13,1669.113914
0.957812,12,1669.154515
0.933203,19,1669.223715
0.957812,12,1669.260034
0.957812,12,1669.296273
0.961328,11,1669.329581
0.961328,11,1669.576775
0.957812,12,1669.634482
0.957812,12,1669.691298
0.961328,11,1669.733974
