# {"t_start": 1587153795.2467115, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1604.12831
0.957812,12,1604.166123
0.957812,12,1604.203963
0.961328,11,1604.237568
0.954297,13,1604.277304
0.957812,12,1604.314261
0.957812,12,1604.351207
0.961328,11,1604.608616
0.873437,36,1604.750959
0.957812,12,1604.786785
0.957812,12,1604.821728
0.957812,12,1604.85776
0.961328,11,1604.890296
0.954297,13,1604.930122
0.957812,12,1604.966598
0.957812,12,1605.219468
0.957812,12,1605.281353
0.957812,12,1605.331316
0.961328,11,1605.37536
0.961328,11,1605.410004
0.940234,17,1605.467356
0.957812,12,1605.502577
0.957812,12,1605.538257
0.950781,14,1605.579804
0.957812,12,1605.616213
0.957812,12,1605.652917
0.954297,13,1605.927931
0.957812,12,1605.97794
0.957812,12,1606.026231
0.954297,13,1606.073374
0.961328,11,1606.106593
0.961328,11,1606.139262
0.961328,11,1606.172018
0.954297,13,1606.210765
0.950781,14,1606.253363
0.954297,13,1606.29747
0.859375,40,1606.642675
0.957812,12,1606.680353
0.957812,12,1606.716691
0.954297,13,1606.755835
0.961328,11,1606.78926
0.957812,12,1606.825679
0.954297,13,1606.866557
0.950781,14,1606.908676
0.957812,12,1607.23192
0.746875,72,1607.494468
0.957812,12,1607.532111
0.954297,13,1607.572058
0.961328,11,1607.606141
0.954297,13,1607.647039
0.957812,12,1607.912719
0.957812,12,1607.967245
0.792578,59,1608.155753
0.957812,12,1608.19654
0.961328,11,1608.236796
0.954297,13,1608.282917
0.957812,12,1608.318763
0.957812,12,1608.591046
0.954297,13,1608.64519
0.957812,12,1608.689993
0.954297,13,1608.72898
0.957812,12,1608.764402
0.950781,14,1608.805249
0.954297,13,1608.844953
0.957812,12,1608.891558
0.957812,12,1608.929441
0.957812,12,1608.966204
0.957812,12,1609.232672
0.954297,13,1609.292674
0.957812,12,1609.336549
0.957812,12,1609.375657
0.954297,13,1609.421557
0.954297,13,1609.460587
0.954297,13,1609.499423
0.957812,12,1609.543166
0.947266,15,1609.588441
0.957812,12,1609.626103
0.947266,15,1609.902357
0.957812,12,1609.951247
0.834766,47,1610.100805
0.950781,14,1610.144557
0.961328,11,1610.17761
0.950781,14,1610.220048
0.957812,12,1610.257504
0.841797,45,1610.65973
0.957812,12,1610.698563
0.961328,11,1610.731449
0.957812,12,1610.766838
0.954297,13,1610.809643
0.961328,11,1610.84783
0.957812,12,1610.887466
0.961328,11,1610.922857
0.957812,12,1611.182314
0.957812,12,1611.241116
0.961328,11,1611.28861
0.957812,12,1611.328409
0.760938,68,1611.535144
0.961328,11,1611.567779
0.961328,11,1611.825454
0.957812,12,1611.891414
0.957812,12,1611.94038
0.957812,12,1611.982136
0.961328,11,1612.017559
0.954297,13,1612.056571
0.954297,13,1612.096002
0.961328,11,1612.130888
0.957812,12,1612.1712
0.954297,13,1612.221106
0.957812,12,1612.261967
0.873437,36,1612.605361
0.792578,59,1612.793421
0.961328,11,1612.826837
0.961328,11,1612.86085
0.806641,55,1613.300155
0.954297,13,1613.34507
0.957812,12,1613.386493
0.961328,11,1613.424498
0.961328,11,1613.462803
0.961328,11,1613.50093
0.957812,12,1613.542818
0.859375,40,1613.925466
0.957812,12,1613.972437
0.961328,11,1614.010909
0.954297,13,1614.049104
0.961328,11,1614.081983
0.954297,13,1614.137284
0.961328,11,1614.171303
0.954297,13,1614.210118
0.957812,12,1614.246049
0.961328,11,1614.279737
0.961328,11,1614.539993
0.961328,11,1614.577303
0.961328,11,1614.611799
0.961328,11,1614.645551
0.957812,12,1614.682423
0.933203,19,1614.738172
0.940234,17,1614.787826
0.950781,14,1614.829188
0.961328,11,1614.861553
0.708203,83,1615.463519
0.940234,17,1615.516434
0.961328,11,1615.554969
0.775,64,1616.016543
0.845313,44,1616.163182
0.957812,12,1616.199978
0.94375,16,1616.249208
0.954297,13,1616.304224
0.908594,26,1616.645577
0.957812,12,1616.696414
0.957812,12,1616.738765
0.961328,11,1616.773993
0.957812,12,1616.811657
0.957812,12,1616.85141
0.936719,18,1616.909766
0.954297,13,1616.949249
0.957812,12,1616.98527
0.961328,11,1617.230853
0.961328,11,1617.284582
0.845313,44,1617.446252
0.957812,12,1617.488241
0.961328,11,1617.523256
0.961328,11,1617.556129
0.957812,12,1617.591889
0.954297,13,1617.630502
0.961328,11,1617.664171
0.954297,13,1617.924797
0.961328,11,1617.961727
0.862891,39,1618.083114
0.940234,17,1618.134789
0.957812,12,1618.170727
0.961328,11,1618.203635
0.961328,11,1618.236778
0.961328,11,1618.270315
0.961328,11,1618.539242
0.961328,11,1618.593134
0.957812,12,1618.642029
0.961328,11,1618.680031
0.933203,19,1618.736559
0.954297,13,1618.776702
0.919141,23,1618.845369
0.954297,13,1618.884026
0.961328,11,1618.917284
0.961328,11,1619.166984
0.83125,48,1619.349429
0.961328,11,1619.382609
0.957812,12,1619.418808
0.957812,12,1619.456827
0.961328,11,1619.491404
0.954297,13,1619.532226
0.957812,12,1619.569551
0.954297,13,1619.8395
0.957812,12,1619.897509
0.950781,14,1619.950747
0.957812,12,1619.987095
0.957812,12,1620.02284
0.961328,11,1620.055532
0.961328,11,1620.088865
0.957812,12,1620.132982
0.957812,12,1620.168903
0.954297,13,1620.208545
0.957812,12,1620.45744
0.957812,12,1620.525204
0.957812,12,1620.577839
0.957812,12,1620.617763
0.957812,12,1620.654551
0.957812,12,1620.68963
0.957812,12,1620.72523
0.894531,30,1620.814768
0.957812,12,1620.850349
0.954297,13,1620.889144
0.961328,11,1621.151775
0.957812,12,1621.206692
0.954297,13,1621.264414
0.961328,11,1621.300264
0.957812,12,1621.336309
0.947266,15,1621.38254
0.957812,12,1621.419974
0.957812,12,1621.458211
0.954297,13,1621.499319
0.957812,12,1621.535805
0.961328,11,1621.793651
0.954297,13,1621.861801
0.961328,11,1621.907376
0.901563,28,1622.002202
0.957812,12,1622.038233
0.957812,12,1622.074565
0.957812,12,1622.110781
0.957812,12,1622.146824
0.957812,12,1622.183761
0.957812,12,1622.447377
0.957812,12,1622.510993
0.954297,13,1622.561556
0.957812,12,1622.599676
0.961328,11,1622.633666
0.957812,12,1622.670721
0.957812,12,1622.707034
0.950781,14,1622.74943
0.961328,11,1622.783518
0.961328,11,1622.817681
0.961328,11,1622.850781
0.957812,12,1623.114431
0.957812,12,1623.178163
0.954297,13,1623.234355
0.954297,13,1623.278619
0.954297,13,1623.322142
0.855859,41,1623.459527
0.957812,12,1623.495513
0.957812,12,1623.531157
0.954297,13,1623.798077
0.954297,13,1623.850157
0.954297,13,1623.912433
0.957812,12,1623.949224
0.838281,46,1624.089147
0.961328,11,1624.122464
0.950781,14,1624.164979
0.957812,12,1624.201632
0.957812,12,1624.482257
0.957812,12,1624.524696
0.961328,11,1624.559697
0.957812,12,1624.596665
0.957812,12,1624.633384
0.957812,12,1624.670391
0.961328,11,1624.703675
0.957812,12,1624.740587
0.961328,11,1624.774115
0.957812,12,1624.810111
0.961328,11,1624.843442
0.954297,13,1625.129488
0.961328,11,1625.177474
0.954297,13,1625.226448
0.957812,12,1625.263171
0.957812,12,1625.299392
0.957812,12,1625.335512
0.961328,11,1625.36885
0.961328,11,1625.4019
0.848828,43,1625.784017
0.957812,12,1625.838216
0.957812,12,1625.885344
0.957812,12,1625.92417
0.957812,12,1625.960597
0.950781,14,1626.003118
0.957812,12,1626.039552
0.954297,13,1626.078435
0.957812,12,1626.114582
0.957812,12,1626.151505
0.957812,12,1626.402179
0.961328,11,1626.456261
0.957812,12,1626.506789
0.961328,11,1626.548568
0.954297,13,1626.589213
0.954297,13,1626.628062
0.954297,13,1626.669038
0.961328,11,1626.70275
0.954297,13,1626.741611
0.957812,12,1626.777255
0.961328,11,1626.809564
0.957812,12,1627.072645
0.961328,11,1627.131224
0.961328,11,1627.172943
0.961328,11,1627.207211
0.961328,11,1627.240196
0.957812,12,1627.278594
0.961328,11,1627.312661
0.957812,12,1627.350918
0.961328,11,1627.386889
0.961328,11,1627.425324
0.957812,12,1627.463246
0.961328,11,1627.784127
0.961328,11,1627.832448
0.778516,63,1628.044192
0.961328,11,1628.076785
0.950781,14,1628.118751
0.961328,11,1628.15195
0.961328,11,1628.185245
0.961328,11,1628.442797
0.957812,12,1628.507429
0.961328,11,1628.557781
0.957812,12,1628.602628
0.957812,12,1628.644855
0.961328,11,1628.683567
0.954297,13,1628.729109
0.961328,11,1628.767612
0.961328,11,1628.800719
0.957812,12,1628.836712
0.957812,12,1628.872945
0.961328,11,1629.139176
0.961328,11,1629.192277
0.961328,11,1629.237807
0.961328,11,1629.294261
0.954297,13,1629.35534
0.957812,12,1629.390046
0.957812,12,1629.425467
0.957812,12,1629.460042
0.957812,12,1629.494467
0.841797,45,1629.860152
0.961328,11,1629.910665
0.961328,11,1629.947413
0.957812,12,1629.988345
0.957812,12,1630.024046
0.961328,11,1630.057541
0.954297,13,1630.096275
0.957812,12,1630.132114
0.961328,11,1630.164495
0.961328,11,1630.197444
0.961328,11,1630.444945
0.957812,12,1630.507636
0.961328,11,1630.55978
0.961328,11,1630.604162
0.957812,12,1630.646739
0.957812,12,1630.689669
0.954297,13,1630.734675
0.957812,12,1630.776405
0.961328,11,1630.815176
0.961328,11,1630.853477
0.957812,12,1630.894096
0.957812,12,1631.146318
0.936719,18,1631.206431
0.954297,13,1631.250155
0.950781,14,1631.300707
0.961328,11,1631.338826
0.954297,13,1631.378937
0.961328,11,1631.41146
0.961328,11,1631.445831
0.961328,11,1631.484356
0.961328,11,1631.516867
0.957812,12,1631.773313
0.961328,11,1631.826824
0.961328,11,1631.87221
0.961328,11,1631.912766
0.961328,11,1631.946322
0.957812,12,1631.981693
0.961328,11,1632.014504
0.961328,11,1632.046868
0.915625,24,1632.11848
0.940234,17,1632.168703
0.957812,12,1632.430745
0.94375,16,1632.506417
0.94375,16,1632.567887
0.961328,11,1632.602219
0.876953,35,1632.708816
0.961328,11,1632.743362
0.961328,11,1632.777367
0.961328,11,1632.810201
0.961328,11,1633.058188
0.961328,11,1633.113625
0.961328,11,1633.158749
0.961328,11,1633.193906
0.961328,11,1633.228847
0.961328,11,1633.262216
0.957812,12,1633.299078
0.961328,11,1633.331393
0.789062,60,1633.733863
0.961328,11,1633.787253
0.961328,11,1633.830429
0.961328,11,1633.866432
0.926172,21,1633.927838
0.961328,11,1633.95992
0.961328,11,1633.992843
0.961328,11,1634.025989
0.961328,11,1634.059412
0.961328,11,1634.092643
0.961328,11,1634.366384
0.957812,12,1634.427443
0.739844,74,1634.662635
0.961328,11,1634.696271
0.961328,11,1634.72999
0.961328,11,1634.763952
0.947266,15,1635.040237
0.94375,16,1635.108142
0.957812,12,1635.151494
0.961328,11,1635.186316
0.954297,13,1635.225002
0.370703,179,1636.049189
0.957812,12,1636.085303
0.954297,13,1636.349381
0.961328,11,1636.398122
0.961328,11,1636.439801
0.926172,21,1636.505444
0.957812,12,1636.541944
0.957812,12,1636.59273
0.961328,11,1636.631067
0.876953,35,1636.735926
0.961328,11,1636.987948
0.957812,12,1637.041791
0.961328,11,1637.086512
0.469141,151,1637.805046
0.961328,11,1637.837762
0.961328,11,1637.872586
0.957812,12,1637.908432
0.876953,35,1638.012184
0.961328,11,1638.259251
0.961328,11,1638.309928
0.961328,11,1638.351693
0.957812,12,1638.38937
0.957812,12,1638.425541
0.957812,12,1638.460919
0.957812,12,1638.496522
0.961328,11,1638.529552
0.957812,12,1638.565217
0.957812,12,1638.601152
0.957812,12,1638.64364
0.957812,12,1638.892279
0.957812,12,1638.950225
0.961328,11,1639.00054
0.957812,12,1639.04357
0.957812,12,1639.081548
0.957812,12,1639.117911
0.954297,13,1639.162674
0.961328,11,1639.200906
0.961328,11,1639.237207
0.954297,13,1639.276499
0.961328,11,1639.308937
0.961328,11,1639.564864
0.957812,12,1639.607945
0.957812,12,1639.646622
0.957812,12,1639.684417
0.957812,12,1639.722431
0.957812,12,1639.75849
0.961328,11,1639.793221
0.957812,12,1639.828535
0.961328,11,1639.860609
0.961328,11,1639.892723
0.961328,11,1639.92539
0.961328,11,1640.175997
0.957812,12,1640.235152
0.961328,11,1640.27787
0.957812,12,1640.315536
0.954297,13,1640.355238
0.961328,11,1640.388051
0.957812,12,1640.424309
0.957812,12,1640.460678
0.957812,12,1640.496832
0.8875,32,1640.890301
0.957812,12,1640.948054
0.961328,11,1640.994603
0.957812,12,1641.039231
0.957812,12,1641.075997
0.954297,13,1641.114162
0.957812,12,1641.149624
0.957812,12,1641.184881
0.957812,12,1641.22039
0.957812,12,1641.256598
0.961328,11,1641.289537
0.961328,11,1641.538817
0.954297,13,1641.595791
0.954297,13,1641.648262
0.961328,11,1641.686724
0.957812,12,1641.723381
0.961328,11,1641.757188
0.957812,12,1641.793493
0.961328,11,1641.826152
0.961328,11,1641.859231
0.957812,12,1641.897422
0.957812,12,1641.939447
0.957812,12,1642.272482
0.957812,12,1642.321805
0.869922,37,1642.457699
0.957812,12,1642.494411
0.961328,11,1642.527964
0.957812,12,1642.564384
0.852344,42,1642.913157
0.957812,12,1642.963994
0.957812,12,1643.008591
0.961328,11,1643.048719
0.957812,12,1643.090888
0.957812,12,1643.130858
0.957812,12,1643.16684
0.957812,12,1643.201784
0.957812,12,1643.238342
0.957812,12,1643.280937
0.957812,12,1643.319609
0.954297,13,1643.63475
0.954297,13,1643.693115
0.957812,12,1643.732058
0.954297,13,1643.771748
0.957812,12,1643.807796
0.957812,12,1643.850214
0.957812,12,1643.886205
0.961328,11,1643.920108
0.957812,12,1643.956886
0.954297,13,1643.999106
0.961328,11,1644.256289
0.961328,11,1644.291016
0.957812,12,1644.330818
0.957812,12,1644.37019
0.806641,55,1644.541866
0.957812,12,1644.578893
0.957812,12,1644.615412
0.957812,12,1644.650894
0.729297,77,1645.197754
0.957812,12,1645.233231
0.957812,12,1645.271478
0.957812,12,1645.31368
0.957812,12,1645.355025
0.954297,13,1645.631994
0.957812,12,1645.691894
0.957812,12,1645.738138
0.961328,11,1645.773435
0.961328,11,1645.808833
0.961328,11,1645.841692
0.957812,12,1645.876884
0.957812,12,1645.912771
0.957812,12,1645.948154
0.961328,11,1645.981402
0.957812,12,1646.017895
0.957812,12,1646.297374
0.961328,11,1646.34251
0.961328,11,1646.383798
0.957812,12,1646.424256
0.957812,12,1646.460199
0.957812,12,1646.495466
0.957812,12,1646.531451
0.954297,13,1646.568856
0.957812,12,1646.604479
0.876953,35,1646.935365
0.961328,11,1646.982218
0.957812,12,1647.028263
0.957812,12,1647.06877
0.961328,11,1647.10282
0.954297,13,1647.142568
0.954297,13,1647.18223
0.961328,11,1647.21571
0.961328,11,1647.248827
0.957812,12,1647.285337
0.961328,11,1647.534127
0.915625,24,1647.644047
0.961328,11,1647.685238
0.957812,12,1647.724101
0.961328,11,1647.75699
0.957812,12,1647.793116
0.957812,12,1647.830125
0.954297,13,1647.872432
0.961328,11,1647.906276
0.957812,12,1647.942811
0.954297,13,1648.206112
0.961328,11,1648.260926
0.869922,37,1648.397471
0.957812,12,1648.434318
0.957812,12,1648.472415
0.957812,12,1648.509689
0.957812,12,1648.546319
0.954297,13,1648.585845
0.957812,12,1648.622458
0.954297,13,1648.918699
0.957812,12,1648.969658
0.957812,12,1649.01558
0.954297,13,1649.06112
0.954297,13,1649.100768
0.961328,11,1649.133971
0.954297,13,1649.177958
0.954297,13,1649.223391
0.957812,12,1649.265233
0.957812,12,1649.307368
0.855859,41,1649.709464
0.961328,11,1649.746006
0.954297,13,1649.784771
0.957812,12,1649.820408
0.961328,11,1649.854638
0.954297,13,1649.899847
0.957812,12,1649.937487
0.957812,12,1649.976602
0.961328,11,1650.231998
0.961328,11,1650.279843
0.957812,12,1650.331978
0.961328,11,1650.374136
0.957812,12,1650.412091
0.961328,11,1650.445848
0.957812,12,1650.483192
0.957812,12,1650.521563
0.957812,12,1650.559242
0.957812,12,1650.596042
0.957812,12,1650.631922
0.957812,12,1650.885373
0.954297,13,1650.95454
0.957812,12,1651.000637
0.957812,12,1651.043222
0.957812,12,1651.079896
0.957812,12,1651.117339
0.957812,12,1651.154746
0.957812,12,1651.191225
0.957812,12,1651.22814
0.961328,11,1651.268128
0.961328,11,1651.302637
0.961328,11,1651.555608
0.961328,11,1651.613015
0.957812,12,1651.663826
0.785547,61,1651.863535
0.954297,13,1651.914397
0.957812,12,1651.95377
0.961328,11,1651.986976
0.957812,12,1652.25378
0.957812,12,1652.307621
0.957812,12,1652.352642
0.957812,12,1652.39043
0.957812,12,1652.42712
0.961328,11,1652.4609
0.957812,12,1652.499841
0.957812,12,1652.543621
0.957812,12,1652.581668
0.961328,11,1652.615425
0.947266,15,1652.886177
0.957812,12,1652.944491
0.954297,13,1652.999595
0.957812,12,1653.0412
0.961328,11,1653.077815
0.957812,12,1653.113876
0.961328,11,1653.146423
0.957812,12,1653.18257
0.957812,12,1653.218404
0.957812,12,1653.253799
0.961328,11,1653.286376
0.957812,12,1653.533845
0.957812,12,1653.590991
0.961328,11,1653.626993
0.957812,12,1653.665428
0.957812,12,1653.703149
0.957812,12,1653.73958
0.961328,11,1653.774137
0.961328,11,1653.809965
0.957812,12,1653.848514
0.957812,12,1653.8861
0.957812,12,1653.922595
0.957812,12,1654.175413
0.957812,12,1654.218024
0.957812,12,1654.256858
0.961328,11,1654.291938
0.957812,12,1654.329656
0.961328,11,1654.363135
0.961328,11,1654.396507
0.961328,11,1654.430153
0.961328,11,1654.463605
0.961328,11,1654.497153
0.954297,13,1654.537179
0.957812,12,1654.789407
0.961328,11,1654.841695
0.957812,12,1654.891815
0.961328,11,1654.934024
0.957812,12,1654.974232
0.957812,12,1655.010388
0.961328,11,1655.043367
0.961328,11,1655.07652
0.852344,42,1655.202263
0.957812,12,1655.463342
0.957812,12,1655.513535
0.961328,11,1655.549232
0.954297,13,1655.589707
0.950781,14,1655.631932
0.957812,12,1655.668097
0.954297,13,1655.707505
0.961328,11,1655.740055
0.957812,12,1655.775152
0.961328,11,1655.81007
0.957812,12,1656.124444
0.961328,11,1656.180528
0.961328,11,1656.227547
0.957812,12,1656.275692
0.94375,16,1656.326952
0.957812,12,1656.364831
0.961328,11,1656.405027
0.961328,11,1656.437674
0.957812,12,1656.472957
0.961328,11,1656.506466
0.957812,12,1656.542408
0.961328,11,1656.805978
0.880469,34,1656.957235
0.961328,11,1656.99071
0.961328,11,1657.024702
0.957812,12,1657.061045
0.957812,12,1657.099658
0.957812,12,1657.137861
0.961328,11,1657.172224
0.957812,12,1657.208721
0.961328,11,1657.453968
0.957812,12,1657.520056
0.961328,11,1657.572425
0.961328,11,1657.616567
0.880469,34,1657.726596
0.961328,11,1657.760137
0.954297,13,1657.799187
0.961328,11,1657.832902
0.961328,11,1657.867787
0.961328,11,1657.904109
0.961328,11,1658.246373
0.961328,11,1658.293918
0.961328,11,1658.338624
0.957812,12,1658.379409
0.954297,13,1658.420436
0.957812,12,1658.456399
0.961328,11,1658.489234
0.954297,13,1658.528768
0.957812,12,1658.571042
0.961328,11,1658.614386
0.957812,12,1658.653991
0.961328,11,1658.931749
0.961328,11,1658.982988
0.957812,12,1659.029791
