# {"t_start": 1587153795.288346, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1590.862644
0.961328,11,1590.900838
0.961328,11,1590.933592
0.919141,23,1591.010758
0.957812,12,1591.046749
0.736328,75,1591.530661
0.961328,11,1591.576294
0.961328,11,1591.615641
0.961328,11,1591.647803
0.936719,18,1591.70255
0.961328,11,1591.747873
0.957812,12,1591.791059
0.957812,12,1591.829944
0.957812,12,1592.085739
0.961328,11,1592.141791
0.957812,12,1592.189355
0.961328,11,1592.229336
0.957812,12,1592.265802
0.961328,11,1592.298653
0.961328,11,1592.331321
0.799609,57,1592.499295
0.961328,11,1592.759508
0.954297,13,1592.81514
0.940234,17,1592.871308
0.957812,12,1592.906905
0.957812,12,1592.942621
0.957812,12,1592.979652
0.954297,13,1593.023457
0.961328,11,1593.055355
0.919141,23,1593.124117
0.957812,12,1593.37995
0.961328,11,1593.421607
0.957812,12,1593.469105
0.933203,19,1593.527984
0.876953,35,1593.632053
0.961328,11,1593.664403
0.957812,12,1593.700319
0.8875,32,1594.049597
0.954297,13,1594.106541
0.957812,12,1594.149868
0.957812,12,1594.186824
0.961328,11,1594.22082
0.873437,36,1594.328252
0.961328,11,1594.360988
0.957812,12,1594.397332
0.841797,45,1594.799156
0.957812,12,1594.837505
0.961328,11,1594.870143
0.961328,11,1594.903059
0.957812,12,1594.939881
0.961328,11,1594.976266
0.961328,11,1595.009448
0.961328,11,1595.042362
0.957812,12,1595.078726
0.954297,13,1595.365452
0.919141,23,1595.462798
0.957812,12,1595.503478
0.592187,116,1596.127961
0.957812,12,1596.164986
0.961328,11,1596.198423
0.954297,13,1596.2406
0.961328,11,1596.274192
0.94375,16,1596.322642
0.957812,12,1596.359538
0.680078,91,1596.920175
0.954297,13,1596.978138
0.957812,12,1597.018443
0.961328,11,1597.052349
0.922656,22,1597.338243
0.873437,36,1597.488167
0.852344,42,1597.620947
0.957812,12,1597.657504
0.957812,12,1597.701186
0.803125,56,1598.173515
0.961328,11,1598.215407
0.957812,12,1598.253271
0.588672,117,1598.855364
0.957812,12,1598.891441
0.947266,15,1598.943425
0.947266,15,1598.990867
0.838281,46,1599.346542
0.954297,13,1599.408003
0.961328,11,1599.450742
0.957812,12,1599.491457
0.782031,62,1599.686071
0.880469,34,1600.016688
0.954297,13,1600.079047
0.954297,13,1600.130515
0.957812,12,1600.168402
0.957812,12,1600.206961
0.957812,12,1600.24932
0.961328,11,1600.283271
0.961328,11,1600.317487
0.954297,13,1600.366048
0.957812,12,1600.403218
0.954297,13,1600.664493
0.957812,12,1600.727876
0.957812,12,1600.778212
0.957812,12,1600.822363
0.961328,11,1600.856613
0.961328,11,1600.88862
0.957812,12,1600.92301
0.848828,43,1601.051754
0.961328,11,1601.088958
0.961328,11,1601.352587
0.961328,11,1601.405801
0.961328,11,1601.446337
0.961328,11,1601.48069
0.961328,11,1601.514051
0.957812,12,1601.550411
0.957812,12,1601.588493
0.961328,11,1601.628309
0.557031,126,1602.278985
0.961328,11,1602.312732
0.954297,13,1602.351256
0.954297,13,1602.390251
0.961328,11,1602.644248
0.957812,12,1602.70189
0.929688,20,1602.774945
0.957812,12,1602.811847
0.961328,11,1602.845582
0.957812,12,1602.882891
0.922656,22,1602.949206
0.743359,73,1603.397589
0.961328,11,1603.431304
0.961328,11,1603.463505
0.961328,11,1603.495998
0.957812,12,1603.532256
0.961328,11,1603.565699
0.954297,13,1603.607179
0.961328,11,1603.641952
0.957812,12,1603.896346
0.957812,12,1603.957448
0.961328,11,1604.002418
0.961328,11,1604.041348
0.957812,12,1604.077554
0.954297,13,1604.117957
0.954297,13,1604.159103
0.961328,11,1604.192842
0.954297,13,1604.232603
0.954297,13,1604.273053
0.957812,12,1604.309677
0.669531,94,1604.848789
0.838281,46,1605.225179
0.957812,12,1605.278417
0.957812,12,1605.327546
0.957812,12,1605.364419
0.954297,13,1605.410812
0.957812,12,1605.446746
0.957812,12,1605.481984
0.961328,11,1605.51438
0.957812,12,1605.550496
0.957812,12,1605.586909
0.961328,11,1605.837723
0.957812,12,1605.897258
0.961328,11,1605.939551
0.961328,11,1605.984981
0.876953,35,1606.097804
0.957812,12,1606.133404
0.957812,12,1606.169349
0.961328,11,1606.202656
0.957812,12,1606.2423
0.957812,12,1606.49239
0.827734,49,1606.653911
0.957812,12,1606.690166
0.950781,14,1606.732185
0.961328,11,1606.765493
0.961328,11,1606.800095
0.961328,11,1606.834719
0.961328,11,1606.86728
0.954297,13,1607.196159
0.954297,13,1607.259103
0.954297,13,1607.311012
0.961328,11,1607.348978
0.961328,11,1607.38228
0.961328,11,1607.415554
0.950781,14,1607.458827
0.859375,40,1607.584877
0.954297,13,1607.842325
0.954297,13,1607.905017
0.957812,12,1607.951807
0.961328,11,1607.990701
0.961328,11,1608.024112
0.954297,13,1608.062432
0.954297,13,1608.102498
0.954297,13,1608.14463
0.936719,18,1608.210518
0.957812,12,1608.250132
0.961328,11,1608.502239
0.957812,12,1608.558148
0.957812,12,1608.60748
0.957812,12,1608.651917
0.957812,12,1608.687578
0.950781,14,1608.728652
0.954297,13,1608.766814
0.841797,45,1608.91537
0.954297,13,1609.180562
0.961328,11,1609.230604
0.961328,11,1609.279611
0.950781,14,1609.323425
0.957812,12,1609.366673
0.957812,12,1609.404367
0.957812,12,1609.439931
0.954297,13,1609.483793
0.954297,13,1609.525868
0.954297,13,1609.566424
0.954297,13,1609.821236
0.954297,13,1609.881039
0.957812,12,1609.925867
0.954297,13,1609.970031
0.954297,13,1610.01124
0.961328,11,1610.044729
0.957812,12,1610.082483
0.957812,12,1610.118326
0.957812,12,1610.15491
0.957812,12,1610.191008
0.957812,12,1610.228371
0.950781,14,1610.505157
0.957812,12,1610.559908
0.961328,11,1610.600842
0.957812,12,1610.644973
0.954297,13,1610.683503
0.961328,11,1610.716311
0.961328,11,1610.749491
0.961328,11,1610.790388
0.957812,12,1610.828563
0.961328,11,1610.866303
0.957812,12,1610.902012
0.957812,12,1611.178638
0.957812,12,1611.23139
0.950781,14,1611.280136
0.954297,13,1611.320877
0.957812,12,1611.356691
0.957812,12,1611.392946
0.954297,13,1611.431229
0.961328,11,1611.467197
0.954297,13,1611.505611
0.957812,12,1611.541563
0.957812,12,1611.822001
0.954297,13,1611.879103
0.957812,12,1611.923257
0.961328,11,1611.961112
0.957812,12,1611.996994
0.957812,12,1612.033015
0.957812,12,1612.070359
0.957812,12,1612.107611
0.957812,12,1612.150476
0.954297,13,1612.20145
0.957812,12,1612.239704
0.961328,11,1612.501134
0.957812,12,1612.54169
0.957812,12,1612.579499
0.954297,13,1612.620659
0.957812,12,1612.658236
0.957812,12,1612.697773
0.683594,90,1613.244192
0.954297,13,1613.289753
0.961328,11,1613.328074
0.961328,11,1613.366127
0.954297,13,1613.410865
0.961328,11,1613.448827
0.957812,12,1613.490849
0.957812,12,1613.529326
0.954297,13,1613.787572
0.961328,11,1613.848801
0.898047,29,1613.966238
0.961328,11,1613.998901
0.957812,12,1614.03421
0.954297,13,1614.08721
0.954297,13,1614.129895
0.961328,11,1614.162714
0.961328,11,1614.195592
0.961328,11,1614.228647
0.859375,40,1614.583021
0.957812,12,1614.619953
0.799609,57,1614.787791
0.961328,11,1614.820149
0.957812,12,1614.855492
0.961328,11,1615.192377
0.961328,11,1615.242249
0.838281,46,1615.412755
0.957812,12,1615.449777
0.957812,12,1615.489129
0.957812,12,1615.529047
0.957812,12,1615.565227
0.961328,11,1615.598064
0.658984,97,1616.173737
0.957812,12,1616.210539
0.961328,11,1616.25885
0.957812,12,1616.523142
0.961328,11,1616.585876
0.961328,11,1616.633784
0.961328,11,1616.676944
0.957812,12,1616.716224
0.961328,11,1616.751369
0.957812,12,1616.788542
0.957812,12,1616.831798
0.859375,40,1616.952628
0.957812,12,1617.210277
0.789062,60,1617.436186
0.961328,11,1617.472368
0.957812,12,1617.508003
0.957812,12,1617.543739
0.961328,11,1617.577016
0.957812,12,1617.613536
0.957812,12,1617.868856
0.954297,13,1617.913684
0.957812,12,1617.952339
0.957812,12,1617.989854
0.922656,22,1618.05687
0.957812,12,1618.093042
0.957812,12,1618.129087
0.845313,44,1618.498003
0.961328,11,1618.551496
0.961328,11,1618.59602
0.936719,18,1618.65696
0.954297,13,1618.695156
0.961328,11,1618.729275
0.961328,11,1618.7618
0.961328,11,1618.794914
0.961328,11,1618.827824
0.957812,12,1618.863848
0.961328,11,1618.897209
0.961328,11,1619.156085
0.961328,11,1619.202465
0.961328,11,1619.247385
0.957812,12,1619.286428
0.957812,12,1619.322739
0.961328,11,1619.35661
0.961328,11,1619.389978
0.961328,11,1619.425354
0.957812,12,1619.462268
0.961328,11,1619.497264
0.957812,12,1619.534071
0.922656,22,1619.851481
0.961328,11,1619.895303
0.957812,12,1619.933832
0.961328,11,1619.966276
0.957812,12,1620.001802
0.961328,11,1620.034486
0.961328,11,1620.073967
0.957812,12,1620.112269
0.961328,11,1620.145358
0.957812,12,1620.182291
0.957812,12,1620.440726
0.961328,11,1620.504588
0.954297,13,1620.553901
0.957812,12,1620.591787
0.961328,11,1620.624887
0.957812,12,1620.66036
0.961328,11,1620.692841
0.940234,17,1620.743675
0.957812,12,1620.779201
0.961328,11,1620.811895
0.957812,12,1620.84775
0.954297,13,1621.120293
0.961328,11,1621.170324
0.957812,12,1621.2231
0.957812,12,1621.26172
0.954297,13,1621.301289
0.947266,15,1621.347388
0.957812,12,1621.384708
0.957812,12,1621.423354
0.957812,12,1621.461121
0.929688,20,1621.742716
0.954297,13,1621.810577
0.957812,12,1621.861179
0.957812,12,1621.907792
0.954297,13,1621.94819
0.957812,12,1621.98419
0.961328,11,1622.018006
0.957812,12,1622.054238
0.961328,11,1622.087549
0.954297,13,1622.126754
0.961328,11,1622.160473
0.957812,12,1622.443011
0.957812,12,1622.494045
0.957812,12,1622.536616
0.954297,13,1622.577046
0.957812,12,1622.613927
0.950781,14,1622.656325
0.961328,11,1622.689741
0.961328,11,1622.723191
0.950781,14,1622.766526
0.954297,13,1622.806145
0.954297,13,1623.072439
0.954297,13,1623.141349
0.957812,12,1623.193026
0.919141,23,1623.267551
0.957812,12,1623.316271
0.957812,12,1623.355438
0.957812,12,1623.392963
0.961328,11,1623.426572
0.957812,12,1623.46278
0.957812,12,1623.498847
0.961328,11,1623.761678
0.957812,12,1623.808505
0.957812,12,1623.866058
0.957812,12,1623.904219
0.954297,13,1623.943266
0.961328,11,1623.977059
0.957812,12,1624.014442
0.957812,12,1624.05064
0.954297,13,1624.090027
0.957812,12,1624.126575
0.957812,12,1624.163198
0.957812,12,1624.44524
0.961328,11,1624.483137
0.767969,66,1624.686768
0.957812,12,1624.723462
0.961328,11,1624.756592
0.961328,11,1624.789933
0.957812,12,1625.061175
0.950781,14,1625.127621
0.961328,11,1625.170483
0.957812,12,1625.209551
0.957812,12,1625.2458
0.957812,12,1625.281682
0.957812,12,1625.318226
0.961328,11,1625.351288
0.961328,11,1625.384718
0.954297,13,1625.424216
0.961328,11,1625.458509
0.954297,13,1625.753373
0.954297,13,1625.809955
0.950781,14,1625.86126
0.957812,12,1625.898022
0.950781,14,1625.94016
0.957812,12,1625.976855
0.961328,11,1626.009909
0.957812,12,1626.046421
0.957812,12,1626.082587
0.954297,13,1626.122557
0.957812,12,1626.380431
0.954297,13,1626.441234
0.961328,11,1626.485487
0.880469,34,1626.592716
0.954297,13,1626.634282
0.957812,12,1626.67018
0.950781,14,1626.712186
0.957812,12,1626.748009
0.957812,12,1626.994086
0.957812,12,1627.058388
0.961328,11,1627.109925
0.957812,12,1627.150748
0.961328,11,1627.183549
0.876953,35,1627.291417
0.961328,11,1627.327438
0.957812,12,1627.369256
0.961328,11,1627.406924
0.957812,12,1627.442497
0.957812,12,1627.778138
0.957812,12,1627.823704
0.961328,11,1627.864449
0.957812,12,1627.908152
0.954297,13,1627.948487
0.961328,11,1627.98152
0.961328,11,1628.014336
0.957812,12,1628.04999
0.961328,11,1628.083256
0.957812,12,1628.119775
0.961328,11,1628.152795
0.950781,14,1628.434119
0.961328,11,1628.490419
0.961328,11,1628.536056
0.961328,11,1628.575123
0.957812,12,1628.617312
0.961328,11,1628.655922
0.957812,12,1628.698137
0.961328,11,1628.735095
0.961328,11,1628.768486
0.961328,11,1628.801131
0.961328,11,1628.834456
0.961328,11,1629.103188
0.961328,11,1629.155792
0.957812,12,1629.204367
0.957812,12,1629.2673
0.880469,34,1629.384155
0.957812,12,1629.418729
0.961328,11,1629.449746
0.957812,12,1629.485581
0.957812,12,1629.52188
0.957812,12,1629.773774
0.961328,11,1629.824276
0.961328,11,1629.872124
0.961328,11,1629.909665
0.796094,58,1630.087145
0.961328,11,1630.11984
0.961328,11,1630.152855
0.961328,11,1630.399093
0.961328,11,1630.455539
0.957812,12,1630.513816
0.954297,13,1630.566084
0.764453,67,1630.801239
0.957812,12,1630.842771
0.873437,36,1631.174148
0.957812,12,1631.21563
0.957812,12,1631.259351
0.954297,13,1631.304565
0.961328,11,1631.337552
0.94375,16,1631.385837
0.957812,12,1631.426834
0.957812,12,1631.46378
0.961328,11,1631.496574
0.957812,12,1631.767876
0.961328,11,1631.814577
0.961328,11,1631.857477
0.957812,12,1631.896019
0.957812,12,1631.93144
0.961328,11,1631.964206
0.961328,11,1631.996307
0.950781,14,1632.037632
0.957812,12,1632.073716
0.957812,12,1632.109562
0.957812,12,1632.357657
0.957812,12,1632.420924
0.83125,48,1632.59346
0.961328,11,1632.626504
0.683594,90,1633.15238
0.94375,16,1633.202985
0.954297,13,1633.243303
0.936719,18,1633.296073
0.789062,60,1633.704813
0.957812,12,1633.758125
0.961328,11,1633.799524
0.957812,12,1633.836631
0.957812,12,1633.871877
0.961328,11,1633.903827
0.961328,11,1633.936387
0.957812,12,1633.972462
0.961328,11,1634.005764
0.961328,11,1634.038859
0.94375,16,1634.331422
0.961328,11,1634.386049
0.687109,89,1634.666955
0.961328,11,1634.700754
0.961328,11,1634.734358
0.894531,30,1635.077853
0.961328,11,1635.116822
0.961328,11,1635.151034
0.961328,11,1635.183607
0.961328,11,1635.216271
0.926172,21,1635.278329
0.398828,171,1636.30223
0.961328,11,1636.352585
0.961328,11,1636.394408
0.961328,11,1636.429239
0.961328,11,1636.464038
0.957812,12,1636.500544
0.961328,11,1636.547167
0.957812,12,1636.58966
0.961328,11,1636.62249
0.961328,11,1636.655643
0.961328,11,1636.688367
0.957812,12,1636.941126
0.789062,60,1637.161961
0.947266,15,1637.206229
0.961328,11,1637.23806
0.866406,38,1637.351208
0.961328,11,1637.611767
0.961328,11,1637.664757
0.957812,12,1637.708403
0.961328,11,1637.744731
0.961328,11,1637.778634
0.961328,11,1637.812742
0.961328,11,1637.845944
0.961328,11,1637.878974
0.880469,34,1637.979782
0.957812,12,1638.23641
0.845313,44,1638.389874
0.961328,11,1638.422357
0.824219,50,1638.573786
0.957812,12,1638.61458
0.961328,11,1638.862308
0.792578,59,1639.08555
0.957812,12,1639.127941
0.957812,12,1639.169977
0.961328,11,1639.205139
0.957812,12,1639.241026
0.961328,11,1639.273799
0.957812,12,1639.536046
0.957812,12,1639.576046
0.957812,12,1639.614772
0.961328,11,1639.649349
0.792578,59,1639.828595
0.961328,11,1639.860224
0.957812,12,1639.896252
0.961328,11,1640.156653
0.957812,12,1640.212552
0.961328,11,1640.24949
0.957812,12,1640.286448
0.957812,12,1640.322852
0.961328,11,1640.355878
0.961328,11,1640.388851
0.961328,11,1640.422329
0.961328,11,1640.455444
0.961328,11,1640.497597
0.933203,19,1640.839563
0.961328,11,1640.893594
0.954297,13,1640.948864
0.961328,11,1640.990091
0.961328,11,1641.024729
0.957812,12,1641.060346
0.961328,11,1641.092974
0.957812,12,1641.128179
0.957812,12,1641.163395
0.961328,11,1641.196255
0.961328,11,1641.229638
0.957812,12,1641.265865
0.957812,12,1641.527823
0.957812,12,1641.578426
0.954297,13,1641.628424
0.957812,12,1641.666175
0.957812,12,1641.702935
0.957812,12,1641.739125
0.954297,13,1641.778173
0.957812,12,1641.814203
0.855859,41,1642.249977
0.957812,12,1642.296548
0.954297,13,1642.35013
0.957812,12,1642.391792
0.961328,11,1642.425288
0.961328,11,1642.459146
0.961328,11,1642.492477
0.961328,11,1642.525971
0.957812,12,1642.563255
0.957812,12,1642.600158
0.961328,11,1642.6345
0.954297,13,1642.903363
0.957812,12,1642.948506
0.954297,13,1642.996082
0.957812,12,1643.03868
0.961328,11,1643.076906
0.961328,11,1643.110328
0.950781,14,1643.151441
0.961328,11,1643.184481
0.957812,12,1643.22539
0.957812,12,1643.265078
0.954297,13,1643.57167
0.957812,12,1643.630133
0.919141,23,1643.70867
0.957812,12,1643.745174
0.961328,11,1643.778544
0.957812,12,1643.820995
0.961328,11,1643.854363
0.873437,36,1643.970345
0.957812,12,1644.227728
0.957812,12,1644.265433
0.957812,12,1644.305535
0.961328,11,1644.343604
0.957812,12,1644.384718
0.957812,12,1644.420448
0.957812,12,1644.45572
0.957812,12,1644.491627
0.866406,38,1644.606234
0.961328,11,1644.867437
0.957812,12,1644.921971
0.961328,11,1644.967702
0.961328,11,1645.030408
0.957812,12,1645.084227
0.957812,12,1645.12522
0.961328,11,1645.163089
0.957812,12,1645.1976
0.961328,11,1645.2336
0.961328,11,1645.27232
0.961328,11,1645.31057
0.957812,12,1645.582673
0.957812,12,1645.64259
0.957812,12,1645.689686
0.957812,12,1645.728699
0.961328,11,1645.764244
0.961328,11,1645.796784
0.862891,39,1645.912895
0.957812,12,1645.948778
0.961328,11,1645.982487
0.957812,12,1646.263506
0.957812,12,1646.31309
0.954297,13,1646.358108
0.954297,13,1646.401108
0.957812,12,1646.436167
0.957812,12,1646.47165
0.961328,11,1646.504627
0.957812,12,1646.539325
0.957812,12,1646.57504
0.957812,12,1646.610625
0.957812,12,1646.863564
0.961328,11,1646.913971
0.957812,12,1646.961125
0.957812,12,1647.005337
0.957812,12,1647.042766
0.961328,11,1647.076846
0.957812,12,1647.113382
0.961328,11,1647.146605
0.957812,12,1647.18325
0.961328,11,1647.216382
0.961328,11,1647.249597
0.957812,12,1647.508095
0.957812,12,1647.565554
0.957812,12,1647.614361
0.957812,12,1647.658393
0.957812,12,1647.694803
0.957812,12,1647.731042
0.845313,44,1647.867891
0.954297,13,1647.907394
0.961328,11,1648.164223
0.957812,12,1648.224558
0.957812,12,1648.275782
0.954297,13,1648.322139
0.950781,14,1648.365436
0.957812,12,1648.402808
0.957812,12,1648.440045
0.957812,12,1648.477229
0.957812,12,1648.513687
0.957812,12,1648.550517
0.957812,12,1648.58674
0.954297,13,1648.886961
0.957812,12,1648.936253
0.954297,13,1648.984641
0.954297,13,1649.028941
0.957812,12,1649.065212
0.954297,13,1649.104395
0.954297,13,1649.150172
0.961328,11,1649.188721
0.954297,13,1649.234075
0.957812,12,1649.276249
0.957812,12,1649.573149
0.869922,37,1649.704652
0.961328,11,1649.737275
0.961328,11,1649.769772
0.954297,13,1649.809871
0.957812,12,1649.851295
0.957812,12,1649.888401
0.957812,12,1649.928721
0.957812,12,1649.9663
0.957812,12,1650.23848
0.954297,13,1650.29517
0.961328,11,1650.336202
