# {"t_start": 1587153795.2952502, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1514.463078
0.954297,13,1514.501069
0.957812,12,1514.537048
0.957812,12,1514.573349
0.957812,12,1514.60962
0.961328,11,1514.860395
0.957812,12,1514.900843
0.961328,11,1514.936508
0.954297,13,1514.977424
0.961328,11,1515.011224
0.957812,12,1515.047491
0.961328,11,1515.080541
0.954297,13,1515.119782
0.957812,12,1515.15562
0.957812,12,1515.192565
0.957812,12,1515.231432
0.957812,12,1515.507875
0.961328,11,1515.55557
0.957812,12,1515.601695
0.954297,13,1515.645612
0.957812,12,1515.684437
0.957812,12,1515.719479
0.957812,12,1515.755129
0.957812,12,1515.791925
0.957812,12,1515.827189
0.961328,11,1515.861827
0.961328,11,1516.111259
0.957812,12,1516.163573
0.961328,11,1516.217616
0.954297,13,1516.267461
0.957812,12,1516.30478
0.908594,26,1516.38254
0.950781,14,1516.425815
0.936719,18,1516.48006
0.957812,12,1516.517008
0.957812,12,1516.844721
0.957812,12,1516.907168
0.961328,11,1516.952402
0.957812,12,1516.995907
0.954297,13,1517.040248
0.957812,12,1517.079387
0.957812,12,1517.117774
0.954297,13,1517.158343
0.957812,12,1517.19559
0.957812,12,1517.232475
0.957812,12,1517.26896
0.961328,11,1517.534679
0.961328,11,1517.582868
0.957812,12,1517.630482
0.957812,12,1517.670212
0.961328,11,1517.704321
0.957812,12,1517.7393
0.957812,12,1517.774397
0.957812,12,1517.81076
0.957812,12,1517.846891
0.919141,23,1517.918123
0.957812,12,1518.180404
0.954297,13,1518.24103
0.957812,12,1518.284224
0.957812,12,1518.321589
0.957812,12,1518.357802
0.954297,13,1518.39742
0.957812,12,1518.434364
0.954297,13,1518.473233
0.957812,12,1518.509155
0.954297,13,1518.547918
0.954297,13,1518.83866
0.957812,12,1518.895185
0.961328,11,1518.937041
0.954297,13,1518.978084
0.961328,11,1519.012876
0.961328,11,1519.047111
0.957812,12,1519.083941
0.961328,11,1519.11822
0.957812,12,1519.155544
0.954297,13,1519.19802
0.957812,12,1519.238648
0.954297,13,1519.506354
0.957812,12,1519.559624
0.957812,12,1519.616625
0.954297,13,1519.664061
0.954297,13,1519.703834
0.957812,12,1519.740065
0.957812,12,1519.776388
0.954297,13,1519.816653
0.957812,12,1519.853858
0.954297,13,1519.893965
0.954297,13,1520.15405
0.957812,12,1520.213942
0.957812,12,1520.26081
0.954297,13,1520.307717
0.954297,13,1520.34654
0.954297,13,1520.385217
0.954297,13,1520.424665
0.954297,13,1520.465011
0.954297,13,1520.504548
0.950781,14,1520.548014
0.961328,11,1520.813986
0.954297,13,1520.877985
0.954297,13,1520.924426
0.954297,13,1520.964515
0.954297,13,1521.007819
0.957812,12,1521.042914
0.954297,13,1521.081835
0.957812,12,1521.117047
0.957812,12,1521.153008
0.950781,14,1521.193637
0.957812,12,1521.454557
0.950781,14,1521.509674
0.954297,13,1521.557802
0.957812,12,1521.597068
0.954297,13,1521.635938
0.954297,13,1521.674672
0.950781,14,1521.716707
0.957812,12,1521.752663
0.954297,13,1521.791813
0.950781,14,1521.834147
0.957812,12,1522.100099
0.957812,12,1522.155217
0.957812,12,1522.204326
0.957812,12,1522.245102
0.954297,13,1522.284777
0.957812,12,1522.323897
0.961328,11,1522.360085
0.961328,11,1522.401528
0.950781,14,1522.443949
0.957812,12,1522.485111
0.764453,67,1522.975625
0.957812,12,1523.017284
0.957812,12,1523.060326
0.961328,11,1523.092247
0.954297,13,1523.130299
0.957812,12,1523.166139
0.957812,12,1523.201479
0.957812,12,1523.464601
0.954297,13,1523.521064
0.954297,13,1523.584727
0.957812,12,1523.630348
0.961328,11,1523.674551
0.957812,12,1523.717784
0.961328,11,1523.751819
0.961328,11,1523.785216
0.961328,11,1523.817601
0.961328,11,1523.851275
0.954297,13,1523.889819
0.957812,12,1524.162636
0.957812,12,1524.217474
0.957812,12,1524.265229
0.961328,11,1524.299666
0.957812,12,1524.33869
0.957812,12,1524.378596
0.961328,11,1524.414689
0.961328,11,1524.447667
0.961328,11,1524.480142
0.957812,12,1524.515366
0.957812,12,1524.557767
0.954297,13,1524.904945
0.957812,12,1524.954966
0.940234,17,1525.016029
0.957812,12,1525.052296
0.957812,12,1525.089228
0.961328,11,1525.122077
0.961328,11,1525.155252
0.957812,12,1525.190696
0.957812,12,1525.22648
0.957812,12,1525.261475
0.957812,12,1525.534917
0.957812,12,1525.586527
0.859375,40,1525.720203
0.578125,120,1526.337242
0.961328,11,1526.370892
0.739844,74,1526.834903
0.957812,12,1526.893506
0.961328,11,1526.929273
0.961328,11,1526.968063
0.961328,11,1527.003628
0.961328,11,1527.035861
0.957812,12,1527.071851
0.961328,11,1527.104748
0.961328,11,1527.138118
0.957812,12,1527.173532
0.961328,11,1527.206285
0.876953,35,1527.561285
0.957812,12,1527.602767
0.957812,12,1527.63954
0.961328,11,1527.671887
0.961328,11,1527.70477
0.961328,11,1527.738033
0.957812,12,1527.774634
0.957812,12,1527.814015
0.957812,12,1527.861262
0.961328,11,1528.110984
0.957812,12,1528.169066
0.961328,11,1528.205345
0.954297,13,1528.245991
0.957812,12,1528.282012
0.961328,11,1528.314968
0.957812,12,1528.351829
0.957812,12,1528.393423
0.957812,12,1528.428964
0.957812,12,1528.472093
0.961328,11,1528.508939
0.862891,39,1528.864102
0.961328,11,1528.901544
0.961328,11,1528.935652
0.961328,11,1528.969052
0.957812,12,1529.004333
0.961328,11,1529.037011
0.957812,12,1529.072381
0.961328,11,1529.105572
0.957812,12,1529.141453
0.957812,12,1529.404598
0.848828,43,1529.554317
0.961328,11,1529.586938
0.957812,12,1529.622005
0.83125,48,1529.771696
0.954297,13,1530.034439
0.957812,12,1530.08901
0.915625,24,1530.174489
0.957812,12,1530.211801
0.957812,12,1530.247664
0.961328,11,1530.280731
0.957812,12,1530.316717
0.957812,12,1530.354766
0.957812,12,1530.396423
0.961328,11,1530.42856
0.961328,11,1530.690096
0.961328,11,1530.745106
0.957812,12,1530.795105
0.961328,11,1530.834787
0.961328,11,1530.869356
0.957812,12,1530.908556
0.961328,11,1530.943916
0.961328,11,1530.98152
0.957812,12,1531.020478
0.961328,11,1531.053921
0.961328,11,1531.086994
0.862891,39,1531.473787
0.961328,11,1531.513779
0.961328,11,1531.547182
0.957812,12,1531.583873
0.957812,12,1531.620008
0.961328,11,1531.655857
0.961328,11,1531.697695
0.961328,11,1531.736937
0.954297,13,1531.775334
0.957812,12,1532.036315
0.957812,12,1532.077723
0.957812,12,1532.115735
0.961328,11,1532.149443
0.957812,12,1532.185989
0.94375,16,1532.233847
0.957812,12,1532.270655
0.961328,11,1532.304212
0.880469,34,1532.712856
0.957812,12,1532.766331
0.961328,11,1532.813338
0.961328,11,1532.856573
0.957812,12,1532.89827
0.961328,11,1532.931713
0.957812,12,1532.968287
0.957812,12,1533.006411
0.912109,25,1533.083486
0.957812,12,1533.118497
0.961328,11,1533.362417
0.957812,12,1533.421602
0.957812,12,1533.471799
0.961328,11,1533.510164
0.957812,12,1533.553235
0.957812,12,1533.591027
0.957812,12,1533.62707
0.961328,11,1533.660483
0.961328,11,1533.692981
0.869922,37,1534.027586
0.961328,11,1534.069494
0.957812,12,1534.108176
0.961328,11,1534.147612
0.961328,11,1534.195031
0.957812,12,1534.233723
0.961328,11,1534.26585
0.957812,12,1534.301183
0.961328,11,1534.333906
0.869922,37,1534.68186
0.845313,44,1534.865832
0.961328,11,1534.898948
0.957812,12,1534.935031
0.961328,11,1534.967992
0.961328,11,1535.010486
0.961328,11,1535.044828
0.824219,50,1535.432735
0.961328,11,1535.471875
0.961328,11,1535.507113
0.961328,11,1535.53918
0.957812,12,1535.574646
0.961328,11,1535.610372
0.957812,12,1535.649723
0.961328,11,1535.684243
0.957812,12,1535.722492
0.957812,12,1535.976719
0.936719,18,1536.063153
0.936719,18,1536.124133
0.957812,12,1536.159477
0.957812,12,1536.194858
0.767969,66,1536.418993
0.961328,11,1536.68377
0.957812,12,1536.747501
0.961328,11,1536.789386
0.880469,34,1536.895802
0.957812,12,1536.933426
0.961328,11,1536.96755
0.961328,11,1537.002013
0.954297,13,1537.041881
0.957812,12,1537.078354
0.961328,11,1537.346991
0.957812,12,1537.396259
0.961328,11,1537.442276
0.954297,13,1537.48618
0.961328,11,1537.51887
0.957812,12,1537.554197
0.961328,11,1537.586694
0.954297,13,1537.625637
0.957812,12,1537.660833
0.954297,13,1537.699354
0.961328,11,1537.732147
0.855859,41,1538.094985
0.876953,35,1538.207762
0.957812,12,1538.244667
0.961328,11,1538.280219
0.961328,11,1538.315853
0.957812,12,1538.350407
0.957812,12,1538.678117
0.957812,12,1538.73525
0.957812,12,1538.78481
0.957812,12,1538.828896
0.859375,40,1538.959698
0.961328,11,1538.991991
0.961328,11,1539.024895
0.957812,12,1539.061819
0.961328,11,1539.097255
0.957812,12,1539.365266
0.957812,12,1539.420596
0.957812,12,1539.468887
0.957812,12,1539.511782
0.961328,11,1539.544846
0.957812,12,1539.583018
0.957812,12,1539.625018
0.673047,93,1540.171688
0.954297,13,1540.215911
0.961328,11,1540.251148
0.961328,11,1540.282808
0.957812,12,1540.31946
0.954297,13,1540.357915
0.957812,12,1540.39585
0.961328,11,1540.639311
0.957812,12,1540.68978
0.961328,11,1540.725736
0.961328,11,1540.760707
0.961328,11,1540.794999
0.961328,11,1540.828629
0.961328,11,1540.862
0.961328,11,1540.895849
0.961328,11,1540.929339
0.961328,11,1540.965904
0.961328,11,1541.006581
0.961328,11,1541.039917
0.957812,12,1541.30566
0.961328,11,1541.350862
0.961328,11,1541.393284
0.961328,11,1541.435596
0.961328,11,1541.473069
0.859375,40,1541.595607
0.961328,11,1541.629583
0.961328,11,1541.661963
0.957812,12,1541.698706
0.957812,12,1541.995138
0.961328,11,1542.042949
0.957812,12,1542.087869
0.957812,12,1542.133003
0.957812,12,1542.169136
0.961328,11,1542.202399
0.873437,36,1542.311142
0.961328,11,1542.346259
0.957812,12,1542.384465
0.961328,11,1542.650368
0.961328,11,1542.687376
0.852344,42,1542.822742
0.957812,12,1542.858786
0.957812,12,1542.89493
0.957812,12,1542.931014
0.957812,12,1542.969287
0.961328,11,1543.00287
0.961328,11,1543.258088
0.961328,11,1543.300335
0.957812,12,1543.34616
0.961328,11,1543.386964
0.957812,12,1543.427368
0.961328,11,1543.466902
0.957812,12,1543.501301
0.957812,12,1543.540379
0.957812,12,1543.575961
0.957812,12,1543.612219
0.957812,12,1543.647832
0.961328,11,1543.90069
0.961328,11,1543.956154
0.908594,26,1544.053126
0.961328,11,1544.086321
0.957812,12,1544.123888
0.961328,11,1544.156331
0.957812,12,1544.199528
0.957812,12,1544.236241
0.961328,11,1544.271039
0.957812,12,1544.308681
0.961328,11,1544.562312
0.961328,11,1544.613925
0.961328,11,1544.658849
0.961328,11,1544.696935
0.961328,11,1544.731093
0.957812,12,1544.769512
0.957812,12,1544.811226
0.957812,12,1544.855832
0.961328,11,1544.895283
0.961328,11,1544.928594
0.961328,11,1544.962002
0.957812,12,1545.237532
0.961328,11,1545.293222
0.961328,11,1545.340716
0.961328,11,1545.382793
0.957812,12,1545.42192
0.961328,11,1545.455272
0.957812,12,1545.49162
0.961328,11,1545.524821
0.957812,12,1545.560999
0.961328,11,1545.59377
0.961328,11,1545.627711
0.957812,12,1545.664491
0.961328,11,1545.926794
0.957812,12,1545.985205
0.961328,11,1546.032119
0.961328,11,1546.07437
0.961328,11,1546.109555
0.957812,12,1546.14584
0.961328,11,1546.182173
0.961328,11,1546.217255
0.961328,11,1546.251806
0.957812,12,1546.289846
0.961328,11,1546.323706
0.954297,13,1546.593062
0.957812,12,1546.645227
0.525391,135,1547.311983
0.961328,11,1547.348984
0.961328,11,1547.38431
0.961328,11,1547.417605
0.961328,11,1547.4503
0.961328,11,1547.481974
0.479687,148,1548.183585
0.961328,11,1548.217605
0.961328,11,1548.251335
0.961328,11,1548.519385
0.961328,11,1548.572774
0.961328,11,1548.610687
0.961328,11,1548.645918
0.961328,11,1548.685406
0.961328,11,1548.718623
0.961328,11,1548.751989
0.961328,11,1548.785116
0.961328,11,1548.818147
0.6625,96,1549.372922
0.961328,11,1549.405936
0.961328,11,1549.438786
0.961328,11,1549.472114
0.957812,12,1549.508369
0,256,1550.850322
0.961328,11,1550.883268
0.961328,11,1551.135167
0.961328,11,1551.190771
0,256,1552.479601
0.933203,19,1552.554761
0,256,1553.972452
0,256,1555.274679
0,256,1556.554205
0,256,1557.859012
0,256,1559.150608
0,256,1560.456137
0,256,1561.715127
0.961328,11,1561.752349
0.961328,11,1561.789795
0,256,1563.109877
0,256,1564.360714
0,256,1565.641018
0,256,1566.955661
0,256,1568.243313
0,256,1569.53009
0.620313,108,1570.149211
0,256,1571.410624
0,256,1572.736511
0,256,1574.037925
0.272266,207,1574.928636
0.862891,39,1575.296769
0,256,1576.577376
0.954297,13,1576.624861
0.859375,40,1576.746399
0.957812,12,1576.782623
0.961328,11,1576.815063
0.796094,58,1577.240612
0.799609,57,1577.414429
0.961328,11,1577.447207
0.535937,132,1578.129691
0.532422,133,1578.776657
0.859375,40,1579.142332
0.961328,11,1579.180269
0.94375,16,1579.23019
0.637891,103,1579.784093
0.954297,13,1579.825254
0.426953,163,1580.567174
0.666016,95,1581.115396
0.954297,13,1581.155147
0.961328,11,1581.196813
0.957812,12,1581.24666
0.957812,12,1581.293281
0.697656,86,1581.812522
0.694141,87,1582.308058
0.859375,40,1582.467397
0.957812,12,1582.505162
0.961328,11,1582.538867
0.504297,141,1583.233075
0.961328,11,1583.265709
0.876953,35,1583.369102
0.961328,11,1583.617127
0.957812,12,1583.67452
0.961328,11,1583.718697
0.455078,155,1584.461284
0.961328,11,1584.494113
0.954297,13,1584.535035
0.961328,11,1584.567543
0.961328,11,1584.599741
0.367188,180,1585.663726
0.936719,18,1585.729751
0.961328,11,1585.762899
0.961328,11,1585.79662
0.961328,11,1585.830348
0.627344,106,1586.412665
0.771484,65,1586.606601
0.957812,12,1586.867293
0.961328,11,1586.918809
0.957812,12,1586.964729
0.950781,14,1587.01907
0.961328,11,1587.06013
0.957812,12,1587.103465
0.936719,18,1587.16849
0.673047,93,1587.705933
0.957812,12,1587.740337
0.957812,12,1587.775492
0.767969,66,1588.208595
0.838281,46,1588.373971
0.961328,11,1588.405493
0.961328,11,1588.438326
0.961328,11,1588.47022
0.957812,12,1588.505527
0.961328,11,1588.537515
0.876953,35,1588.8943
0.961328,11,1588.934307
0.961328,11,1588.971087
0.697656,86,1589.246068
0.961328,11,1589.507918
0.957812,12,1589.558713
0.950781,14,1589.607004
0.954297,13,1589.65347
0.813672,53,1589.813668
0.957812,12,1589.849611
0.651953,99,1590.390385
0.961328,11,1590.423391
0.957812,12,1590.460203
0.813672,53,1590.86958
0.426953,163,1591.64735
0.957812,12,1591.684047
0.929688,20,1591.760163
0.961328,11,1591.799413
0.961328,11,1591.833001
0.957812,12,1592.095415
0.746875,72,1592.345329
0.957812,12,1592.382123
0.578125,120,1592.989079
0.71875,80,1593.47225
0.957812,12,1593.509053
0.824219,50,1593.658261
0.961328,11,1593.690708
0.957812,12,1593.726019
0.961328,11,1593.983526
0.957812,12,1594.053303
0.950781,14,1594.111437
0.838281,46,1594.256521
0.961328,11,1594.289529
0.954297,13,1594.327964
0.957812,12,1594.363753
0.862891,39,1594.725255
0.947266,15,1594.793201
0.957812,12,1594.831367
0.957812,12,1594.867007
0.957812,12,1594.902668
0.961328,11,1594.936913
0.961328,11,1594.973222
0.940234,17,1595.023554
0.961328,11,1595.056777
0.961328,11,1595.32226
0.957812,12,1595.385711
0.961328,11,1595.429202
0.961328,11,1595.470948
0.880469,34,1595.574861
0.961328,11,1595.609397
0.961328,11,1595.643228
0.957812,12,1595.682048
0.957812,12,1595.719285
0.954297,13,1595.989637
0.954297,13,1596.054778
0.961328,11,1596.098852
0.961328,11,1596.134228
0.771484,65,1596.335125
0.957812,12,1596.374639
0.961328,11,1596.4103
0.954297,13,1596.689471
0.961328,11,1596.738756
0.961328,11,1596.780398
0.957812,12,1596.817928
0.94375,16,1596.866077
0.957812,12,1596.919495
0.961328,11,1596.967903
0.940234,17,1597.024441
0.954297,13,1597.064422
0.950781,14,1597.321833
0.957812,12,1597.383754
0.961328,11,1597.428222
0.961328,11,1597.469385
0.564062,124,1598.159261
0.771484,65,1598.367772
0.961328,11,1598.401912
0.940234,17,1598.454885
0.961328,11,1598.707396
0.957812,12,1598.758777
0.961328,11,1598.799326
0.950781,14,1598.845745
0.957812,12,1598.881854
0.957812,12,1598.922333
0.961328,11,1598.961425
0.947266,15,1599.004743
0.841797,45,1599.370294
0.919141,23,1599.462291
0.961328,11,1599.502573
0.957812,12,1599.54159
0.848828,43,1599.670294
0.961328,11,1599.70289
0.961328,11,1599.737819
0.873437,36,1600.106614
0.961328,11,1600.143972
0.954297,13,1600.185425
0.954297,13,1600.230306
0.957812,12,1600.267924
0.961328,11,1600.302001
0.961328,11,1600.340772
0.954297,13,1600.384465
0.961328,11,1600.417761
0.957812,12,1600.691915
0.957812,12,1600.747188
0.961328,11,1600.790985
0.957812,12,1600.83249
0.957812,12,1600.86762
0.834766,47,1601.006819
0.957812,12,1601.042106
0.873437,36,1601.406247
0.810156,54,1601.578878
0.957812,12,1601.621654
0.961328,11,1601.657228
0.961328,11,1601.694524
0.957812,12,1601.730437
0.957812,12,1601.984278
0.961328,11,1602.038794
0.957812,12,1602.09511
0.739844,74,1602.323759
0.961328,11,1602.356797
0.961328,11,1602.390532
0.848828,43,1602.774971
0.957812,12,1602.812135
0.957812,12,1602.848879
0.957812,12,1602.885961
0.961328,11,1602.919018
0.961328,11,1602.952245
0.957812,12,1602.98848
0.957812,12,1603.024565
0.859375,40,1603.371702
0.961328,11,1603.406639
0.957812,12,1603.441867
0.957812,12,1603.47739
0.961328,11,1603.510635
0.961328,11,1603.543873
0.957812,12,1603.581566
0.961328,11,1603.616621
0.957812,12,1603.654442
0.957812,12,1603.92315
0.957812,12,1603.976927
0.957812,12,1604.02268
0.957812,12,1604.059038
0.961328,11,1604.093121
0.961328,11,1604.128679
0.961328,11,1604.161801
0.957812,12,1604.198587
0.869922,37,1604.522996
0.961328,11,1604.577799
0.957812,12,1604.625509
0.961328,11,1604.670531
0.855859,41,1604.794079
0.961328,11,1604.827
0.873437,36,1604.937251
0.961328,11,1605.196891
0.873437,36,1605.345647
0.950781,14,1605.393661
0.957812,12,1605.43136
0.961328,11,1605.463489
0.961328,11,1605.495905
0.848828,43,1605.850379
0.957812,12,1605.910417
0.961328,11,1605.950474
0.961328,11,1605.993958
0.961328,11,1606.031266
0.957812,12,1606.067056
0.957812,12,1606.103201
0.957812,12,1606.139102
0.961328,11,1606.172406
0.961328,11,1606.205479
0.957812,12,1606.246342
0.957812,12,1606.495616
0.961328,11,1606.534513
0.957812,12,1606.575627
0.961328,11,1606.610928
0.954297,13,1606.650806
0.841797,45,1606.787029
0.954297,13,1606.828688
0.957812,12,1606.864377
0.764453,67,1607.397018
0.957812,12,1607.433541
0.957812,12,1607.471134
0.957812,12,1607.509262
0.957812,12,1607.545364
0.957812,12,1607.584846
0.957812,12,1607.840477
