# {"t_start": 1587153795.2789552, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1595.021603
0.961328,11,1595.054923
0.848828,43,1595.456775
0.961328,11,1595.497367
0.950781,14,1595.539682
0.957812,12,1595.575279
0.862891,39,1595.69791
0.961328,11,1595.732184
0.961328,11,1595.989579
0.8875,32,1596.131139
0.957812,12,1596.168352
0.961328,11,1596.201722
0.750391,71,1596.425995
0.961328,11,1596.694514
0.957812,12,1596.750208
0.954297,13,1596.799748
0.880469,34,1596.908253
0.957812,12,1596.967463
0.778516,63,1597.412135
0.957812,12,1597.460006
0.954297,13,1597.504302
0.957812,12,1597.539957
0.767969,66,1597.753245
0.961328,11,1598.036732
0.961328,11,1598.096376
0.957812,12,1598.150984
0.961328,11,1598.196112
0.957812,12,1598.236858
0.961328,11,1598.272068
0.866406,38,1598.386879
0.961328,11,1598.421021
0.961328,11,1598.455307
0.898047,29,1598.778566
0.841797,45,1598.927858
0.961328,11,1598.967063
0.957812,12,1599.003009
0.957812,12,1599.038987
0.961328,11,1599.071718
0.954297,13,1599.11112
0.961328,11,1599.365836
0.739844,74,1599.628068
0.957812,12,1599.664993
0.961328,11,1599.698608
0.905078,27,1599.991716
0.957812,12,1600.0549
0.957812,12,1600.111301
0.961328,11,1600.150438
0.803125,56,1600.330839
0.961328,11,1600.371731
0.961328,11,1600.406615
0.954297,13,1600.667018
0.957812,12,1600.727925
0.961328,11,1600.774792
0.957812,12,1600.821214
0.954297,13,1600.863028
0.957812,12,1600.897945
0.919141,23,1600.964799
0.940234,17,1601.016311
0.957812,12,1601.051694
0.961328,11,1601.087672
0.950781,14,1601.361633
0.961328,11,1601.415076
0.873437,36,1601.533065
0.961328,11,1601.566091
0.957812,12,1601.605023
0.957812,12,1601.648248
0.792578,59,1602.078877
0.957812,12,1602.130564
0.957812,12,1602.167631
0.813672,53,1602.328155
0.690625,88,1602.849125
0.838281,46,1602.989359
0.957812,12,1603.025417
0.957812,12,1603.269909
0.957812,12,1603.318968
0.957812,12,1603.359107
0.954297,13,1603.400578
0.898047,29,1603.487393
0.961328,11,1603.520393
0.961328,11,1603.553548
0.961328,11,1603.587174
0.961328,11,1603.62294
0.961328,11,1603.65768
0.926172,21,1603.962318
0.954297,13,1604.016402
0.961328,11,1604.053957
0.961328,11,1604.086874
0.957812,12,1604.124142
0.806641,55,1604.295197
0.957812,12,1604.542504
0.957812,12,1604.60328
0.954297,13,1604.654268
0.961328,11,1604.697169
0.961328,11,1604.730644
0.957812,12,1604.766186
0.961328,11,1604.798381
0.961328,11,1604.831486
0.961328,11,1604.863809
0.961328,11,1604.89781
0.957812,12,1604.934525
0.876953,35,1605.29536
0.855859,41,1605.438221
0.961328,11,1605.470494
0.961328,11,1605.503211
0.957812,12,1605.53854
0.954297,13,1605.577971
0.940234,17,1605.847039
0.950781,14,1605.916696
0.954297,13,1605.96614
0.954297,13,1606.017144
0.961328,11,1606.053543
0.957812,12,1606.089265
0.954297,13,1606.12835
0.957812,12,1606.164052
0.954297,13,1606.203318
0.961328,11,1606.237632
0.957812,12,1606.276749
0.954297,13,1606.533695
0.957812,12,1606.573128
0.961328,11,1606.61058
0.961328,11,1606.645281
0.957812,12,1606.681749
0.957812,12,1606.718007
0.954297,13,1606.757231
0.834766,47,1606.901099
0.957812,12,1607.24137
0.954297,13,1607.297219
0.957812,12,1607.342952
0.954297,13,1607.382703
0.957812,12,1607.418908
0.957812,12,1607.456444
0.848828,43,1607.590752
0.954297,13,1607.848278
0.961328,11,1607.901169
0.876953,35,1608.027659
0.954297,13,1608.065806
0.957812,12,1608.101658
0.961328,11,1608.135988
0.957812,12,1608.178277
0.957812,12,1608.223743
0.954297,13,1608.265525
0.957812,12,1608.525631
0.957812,12,1608.580434
0.957812,12,1608.62804
0.954297,13,1608.672721
0.961328,11,1608.705669
0.957812,12,1608.740731
0.947266,15,1608.784739
0.954297,13,1608.824899
0.950781,14,1608.879007
0.961328,11,1608.91261
0.957812,12,1609.162749
0.954297,13,1609.225689
0.94375,16,1609.295319
0.957812,12,1609.332746
0.954297,13,1609.379783
0.957812,12,1609.417044
0.957812,12,1609.452706
0.950781,14,1609.500432
0.954297,13,1609.541294
0.954297,13,1609.58183
0.954297,13,1609.841911
0.954297,13,1609.898604
0.950781,14,1609.948016
0.957812,12,1609.989798
0.947266,15,1610.036264
0.957812,12,1610.071978
0.950781,14,1610.115694
0.950781,14,1610.158034
0.957812,12,1610.194353
0.908594,26,1610.503504
0.957812,12,1610.5612
0.810156,54,1610.740798
0.957812,12,1610.781377
0.961328,11,1610.818577
0.961328,11,1610.85527
0.957812,12,1610.893807
0.957812,12,1611.154942
0.954297,13,1611.218421
0.957812,12,1611.267371
0.957812,12,1611.305571
0.950781,14,1611.347981
0.957812,12,1611.383414
0.954297,13,1611.423198
0.954297,13,1611.46472
0.961328,11,1611.49719
0.954297,13,1611.535678
0.957812,12,1611.796937
0.961328,11,1611.859301
0.957812,12,1611.908127
0.957812,12,1611.949996
0.961328,11,1611.985469
0.957812,12,1612.021516
0.957812,12,1612.057937
0.961328,11,1612.092709
0.757422,69,1612.554739
0.957812,12,1612.592871
0.912109,25,1612.671247
0.957812,12,1612.711053
0.954297,13,1612.752453
0.957812,12,1612.788149
0.862891,39,1613.137974
0.961328,11,1613.195428
0.961328,11,1613.242994
0.954297,13,1613.288547
0.950781,14,1613.337379
0.957812,12,1613.379233
0.957812,12,1613.420171
0.961328,11,1613.458131
0.961328,11,1613.496417
0.961328,11,1613.53253
0.957812,12,1613.568492
0.961328,11,1613.842124
0.954297,13,1613.904648
0.957812,12,1613.95129
0.961328,11,1613.987618
0.961328,11,1614.019906
0.957812,12,1614.058953
0.957812,12,1614.109581
0.954297,13,1614.148427
0.957812,12,1614.184036
0.957812,12,1614.220032
0.472656,150,1615.207009
0.961328,11,1615.256123
0.957812,12,1615.299672
0.957812,12,1615.335759
0.961328,11,1615.383204
0.961328,11,1615.424918
0.961328,11,1615.459098
0.961328,11,1615.494841
0.876953,35,1615.604135
0.961328,11,1615.862628
0.961328,11,1615.913183
0.961328,11,1615.966662
0.785547,61,1616.170757
0.961328,11,1616.204946
0.961328,11,1616.248639
0.957812,12,1616.289847
0.848828,43,1616.703265
0.961328,11,1616.738519
0.957812,12,1616.776347
0.876953,35,1616.889411
0.961328,11,1616.923528
0.954297,13,1616.961966
0.954297,13,1617.224715
0.961328,11,1617.274345
0.919141,23,1617.358129
0.940234,17,1617.417561
0.961328,11,1617.456194
0.957812,12,1617.494069
0.957812,12,1617.529751
0.957812,12,1617.565546
0.954297,13,1617.604119
0.957812,12,1617.856275
0.961328,11,1617.895848
0.961328,11,1617.932675
0.961328,11,1617.96807
0.957812,12,1618.005651
0.961328,11,1618.038933
0.957812,12,1618.075451
0.950781,14,1618.11729
0.961328,11,1618.15044
0.954297,13,1618.189417
0.957812,12,1618.225682
0.957812,12,1618.489783
0.957812,12,1618.553395
0.957812,12,1618.601396
0.954297,13,1618.648001
0.957812,12,1618.683676
0.961328,11,1618.717337
0.838281,46,1618.85523
0.961328,11,1618.88837
0.848828,43,1619.271335
0.954297,13,1619.311314
0.961328,11,1619.344573
0.961328,11,1619.377889
0.954297,13,1619.418376
0.957812,12,1619.456174
0.957812,12,1619.493677
0.954297,13,1619.534241
0.957812,12,1619.796519
0.957812,12,1619.856194
0.961328,11,1619.901006
0.961328,11,1619.937315
0.961328,11,1619.969839
0.957812,12,1620.005352
0.957812,12,1620.040908
0.950781,14,1620.090682
0.961328,11,1620.124882
0.957812,12,1620.160956
0.957812,12,1620.198062
0.957812,12,1620.463462
0.957812,12,1620.525946
0.950781,14,1620.576028
0.961328,11,1620.610361
0.961328,11,1620.643054
0.957812,12,1620.67853
0.954297,13,1620.717418
0.961328,11,1620.750039
0.954297,13,1620.788681
0.701172,85,1621.31389
0.957812,12,1621.350463
0.957812,12,1621.387891
0.961328,11,1621.423035
0.954297,13,1621.463813
0.961328,11,1621.4974
0.957812,12,1621.756031
0.957812,12,1621.819877
0.957812,12,1621.870454
0.957812,12,1621.917122
0.957812,12,1621.954509
0.957812,12,1621.990583
0.950781,14,1622.033574
0.876953,35,1622.139309
0.957812,12,1622.178888
0.957812,12,1622.461916
0.957812,12,1622.511556
0.954297,13,1622.555288
0.957812,12,1622.592736
0.957812,12,1622.629743
0.957812,12,1622.6658
0.954297,13,1622.705568
0.961328,11,1622.739097
0.961328,11,1622.772816
0.957812,12,1622.809232
0.954297,13,1623.074111
0.957812,12,1623.138043
0.957812,12,1623.190797
0.954297,13,1623.237075
0.957812,12,1623.273881
0.961328,11,1623.319349
0.912109,25,1623.399282
0.957812,12,1623.435903
0.961328,11,1623.469177
0.957812,12,1623.505214
0.961328,11,1623.765853
0.954297,13,1623.817833
0.957812,12,1623.875208
0.954297,13,1623.91716
0.94375,16,1623.965151
0.954297,13,1624.005546
0.950781,14,1624.048028
0.957812,12,1624.084439
0.957812,12,1624.12102
0.957812,12,1624.157545
0.954297,13,1624.436853
0.961328,11,1624.480183
0.954297,13,1624.521402
0.961328,11,1624.555749
0.820703,51,1624.711413
0.954297,13,1624.751015
0.961328,11,1624.784383
0.732812,76,1625.285191
0.957812,12,1625.321403
0.957812,12,1625.357649
0.954297,13,1625.397294
0.950781,14,1625.439591
0.834766,47,1625.86424
0.957812,12,1625.901313
0.961328,11,1625.934638
0.957812,12,1625.97128
0.957812,12,1626.00765
0.961328,11,1626.040622
0.957812,12,1626.076699
0.950781,14,1626.119803
0.954297,13,1626.374288
0.954297,13,1626.437838
0.954297,13,1626.490616
0.957812,12,1626.532711
0.957812,12,1626.569444
0.957812,12,1626.604985
0.957812,12,1626.643628
0.957812,12,1626.679519
0.961328,11,1626.712511
0.954297,13,1626.751356
0.957812,12,1626.786282
0.869922,37,1627.160163
0.954297,13,1627.199139
0.957812,12,1627.236462
0.957812,12,1627.274378
0.961328,11,1627.308168
0.957812,12,1627.347579
0.961328,11,1627.385659
0.961328,11,1627.422283
0.954297,13,1627.746234
0.954297,13,1627.80401
0.961328,11,1627.844813
0.94375,16,1627.903574
0.961328,11,1627.940802
0.957812,12,1627.976417
0.961328,11,1628.009258
0.957812,12,1628.044691
0.961328,11,1628.077824
0.954297,13,1628.116931
0.961328,11,1628.15021
0.961328,11,1628.405474
0.961328,11,1628.464981
0.961328,11,1628.517305
0.957812,12,1628.563443
0.957812,12,1628.60582
0.961328,11,1628.644505
0.961328,11,1628.68337
0.957812,12,1628.725204
0.961328,11,1628.759843
0.961328,11,1628.792742
0.961328,11,1628.825987
0.957812,12,1629.084524
0.957812,12,1629.147112
0.954297,13,1629.201844
0.859375,40,1629.367077
0.725781,78,1629.828059
0.852344,42,1629.980073
0.957812,12,1630.016592
0.961328,11,1630.049074
0.957812,12,1630.084553
0.957812,12,1630.120244
0.957812,12,1630.156043
0.961328,11,1630.401308
0.957812,12,1630.459286
0.845313,44,1630.640347
0.936719,18,1630.702579
0.94375,16,1630.758349
0.862891,39,1631.102415
0.961328,11,1631.142037
0.957812,12,1631.180504
0.926172,21,1631.255252
0.957812,12,1631.296728
0.957812,12,1631.334973
0.961328,11,1631.367769
0.961328,11,1631.40123
0.957812,12,1631.443027
0.961328,11,1631.476295
0.961328,11,1631.509079
0.961328,11,1631.77711
0.961328,11,1631.82406
0.961328,11,1631.866851
0.961328,11,1631.902406
0.634375,104,1632.461302
0.961328,11,1632.510714
0.535937,132,1633.165491
0.957812,12,1633.203293
0.957812,12,1633.238954
0.602734,113,1633.834464
0.961328,11,1633.866877
0.961328,11,1633.898691
0.961328,11,1633.931063
0.954297,13,1633.969863
0.957812,12,1634.00606
0.448047,157,1634.976014
0.957812,12,1635.035612
0.961328,11,1635.079889
0.880469,34,1635.189683
0.961328,11,1635.222439
0.961328,11,1635.255262
0.845313,44,1635.387199
0.94375,16,1635.699856
0.957812,12,1635.750518
0.961328,11,1635.792481
0.961328,11,1635.827134
0.961328,11,1635.8602
0.961328,11,1635.892795
0.55,128,1636.536425
0,256,1637.832043
0.961328,11,1637.864784
0.855859,41,1637.986192
0.961328,11,1638.234663
0.954297,13,1638.296654
0.961328,11,1638.331835
0.961328,11,1638.366253
0.739844,74,1638.590829
0.961328,11,1638.627073
0.954297,13,1638.88698
0.961328,11,1638.943282
0.961328,11,1638.988143
0.957812,12,1639.026772
0.957812,12,1639.064203
0.961328,11,1639.098794
0.961328,11,1639.137254
0.957812,12,1639.17919
0.957812,12,1639.217685
0.961328,11,1639.250351
0.961328,11,1639.283124
0.957812,12,1639.545813
0.961328,11,1639.582316
0.961328,11,1639.617781
0.961328,11,1639.652458
0.957812,12,1639.69035
0.957812,12,1639.726435
0.957812,12,1639.764067
0.957812,12,1639.799418
0.961328,11,1639.831772
0.957812,12,1639.866606
0.961328,11,1639.899481
0.961328,11,1640.154907
0.961328,11,1640.207637
0.961328,11,1640.248913
0.957812,12,1640.286675
0.961328,11,1640.31991
0.961328,11,1640.352719
0.957812,12,1640.389291
0.957812,12,1640.425623
0.957812,12,1640.461666
0.957812,12,1640.506793
0.961328,11,1640.544609
0.961328,11,1640.864663
0.961328,11,1640.91605
0.961328,11,1640.962571
0.957812,12,1641.007188
0.961328,11,1641.040793
0.961328,11,1641.072918
0.957812,12,1641.108434
0.954297,13,1641.146879
0.961328,11,1641.179201
0.957812,12,1641.215342
0.957812,12,1641.251663
0.961328,11,1641.499687
0.957812,12,1641.550893
0.957812,12,1641.600341
0.957812,12,1641.645341
0.957812,12,1641.682163
0.957812,12,1641.718806
0.961328,11,1641.751959
0.954297,13,1641.791141
0.957812,12,1641.827026
0.957812,12,1641.865371
0.957812,12,1641.907402
0.961328,11,1642.23483
0.950781,14,1642.293095
0.961328,11,1642.339789
0.961328,11,1642.38177
0.957812,12,1642.419241
0.961328,11,1642.452925
0.954297,13,1642.492933
0.961328,11,1642.525952
0.954297,13,1642.566552
0.961328,11,1642.600576
0.957812,12,1642.637558
0.961328,11,1642.896111
0.957812,12,1642.943363
0.961328,11,1642.983657
0.957812,12,1643.027507
0.957812,12,1643.069304
0.957812,12,1643.108294
0.957812,12,1643.143716
0.954297,13,1643.1817
0.954297,13,1643.223813
0.915625,24,1643.564753
0.961328,11,1643.616594
0.957812,12,1643.668884
0.961328,11,1643.702835
0.957812,12,1643.739507
0.954297,13,1643.778842
0.957812,12,1643.820846
0.961328,11,1643.854003
0.957812,12,1643.89093
0.954297,13,1643.931036
0.961328,11,1643.967139
0.957812,12,1644.227257
0.961328,11,1644.262171
0.954297,13,1644.304905
0.957812,12,1644.346154
0.957812,12,1644.387815
0.961328,11,1644.420822
0.957812,12,1644.456419
0.954297,13,1644.494921
0.957812,12,1644.531416
0.957812,12,1644.568532
0.961328,11,1644.601278
0.957812,12,1644.85892
0.961328,11,1644.909403
0.957812,12,1644.960926
0.957812,12,1645.023783
0.954297,13,1645.085829
0.957812,12,1645.127654
0.961328,11,1645.165689
0.957812,12,1645.20116
0.961328,11,1645.236037
0.957812,12,1645.278258
0.961328,11,1645.316463
0.957812,12,1645.588053
0.961328,11,1645.64092
0.961328,11,1645.688063
0.957812,12,1645.728913
0.957812,12,1645.767477
0.961328,11,1645.800019
0.961328,11,1645.832561
0.957812,12,1645.868372
0.957812,12,1645.904518
0.957812,12,1645.940043
0.954297,13,1645.979364
0.957812,12,1646.255131
0.961328,11,1646.302555
0.957812,12,1646.348107
0.961328,11,1646.3846
0.961328,11,1646.419333
0.954297,13,1646.457186
0.961328,11,1646.489866
0.961328,11,1646.522585
0.954297,13,1646.560763
0.957812,12,1646.596591
0.957812,12,1646.632306
0.957812,12,1646.889811
0.957812,12,1646.942552
0.957812,12,1646.989387
0.961328,11,1647.027927
0.957812,12,1647.064521
0.961328,11,1647.098337
0.957812,12,1647.134831
0.961328,11,1647.168377
0.796094,58,1647.592125
0.957812,12,1647.638906
0.954297,13,1647.682948
0.869922,37,1647.794597
0.957812,12,1647.833897
0.957812,12,1647.870973
0.957812,12,1647.907376
0.957812,12,1648.166686
0.957812,12,1648.223991
0.954297,13,1648.281017
0.957812,12,1648.324938
0.778516,63,1648.520093
0.957812,12,1648.556762
0.957812,12,1648.59314
0.957812,12,1648.886705
0.954297,13,1648.941464
0.957812,12,1648.987019
0.957812,12,1649.029074
0.954297,13,1649.068701
0.957812,12,1649.104856
0.961328,11,1649.142619
0.961328,11,1649.180952
0.957812,12,1649.222409
0.957812,12,1649.264511
0.957812,12,1649.552652
0.912109,25,1649.655592
0.961328,11,1649.690447
0.957812,12,1649.728988
0.961328,11,1649.761685
0.961328,11,1649.794613
0.961328,11,1649.831006
0.957812,12,1649.870614
0.957812,12,1649.909273
0.957812,12,1649.94768
0.961328,11,1650.203305
0.957812,12,1650.257875
0.957812,12,1650.309313
0.957812,12,1650.352845
0.957812,12,1650.389847
0.957812,12,1650.4267
0.961328,11,1650.46139
0.957812,12,1650.498914
0.957812,12,1650.536631
0.961328,11,1650.569987
0.954297,13,1650.608825
0.957812,12,1650.868559
0.961328,11,1650.926996
0.957812,12,1650.972568
0.954297,13,1651.017398
0.961328,11,1651.051053
0.957812,12,1651.088324
0.957812,12,1651.125383
0.961328,11,1651.159059
0.957812,12,1651.196233
0.954297,13,1651.242767
0.961328,11,1651.276647
0.957812,12,1651.53736
0.961328,11,1651.594687
0.961328,11,1651.640012
0.954297,13,1651.684054
0.961328,11,1651.71808
0.961328,11,1651.751672
0.957812,12,1651.788807
0.957812,12,1651.831446
0.961328,11,1651.87494
0.961328,11,1651.912935
0.957812,12,1651.949192
0.954297,13,1652.216788
0.957812,12,1652.270781
0.954297,13,1652.320362
0.957812,12,1652.358247
0.961328,11,1652.391761
0.957812,12,1652.428838
0.961328,11,1652.464127
0.961328,11,1652.504388
0.961328,11,1652.540464
0.957812,12,1652.576993
0.957812,12,1652.613593
0.957812,12,1652.884017
0.957812,12,1652.944631
0.957812,12,1652.990192
0.957812,12,1653.030279
0.961328,11,1653.064336
0.957812,12,1653.099692
0.961328,11,1653.132942
0.704687,84,1653.621224
0.957812,12,1653.658581
0.961328,11,1653.69251
0.957812,12,1653.729463
0.961328,11,1653.765199
0.957812,12,1653.80354
0.957812,12,1653.841965
0.961328,11,1653.87576
0.957812,12,1653.91185
0.961328,11,1654.166196
0.961328,11,1654.202732
0.961328,11,1654.237629
0.957812,12,1654.275486
0.961328,11,1654.3095
0.957812,12,1654.345846
0.957812,12,1654.382614
0.957812,12,1654.419315
0.957812,12,1654.455784
0.961328,11,1654.489076
0.957812,12,1654.526702
0.954297,13,1654.795299
0.957812,12,1654.847636
0.919141,23,1654.932106
0.961328,11,1654.965985
0.961328,11,1654.999159
0.957812,12,1655.035356
0.957812,12,1655.071509
0.957812,12,1655.10739
0.957812,12,1655.143336
0.961328,11,1655.176313
0.957812,12,1655.440558
0.954297,13,1655.491242
0.957812,12,1655.52951
0.957812,12,1655.566613
0.950781,14,1655.609304
0.961328,11,1655.642171
0.957812,12,1655.678385
0.954297,13,1655.717207
0.957812,12,1655.753657
0.961328,11,1655.786605
0.954297,13,1656.115847
0.957812,12,1656.169884
0.957812,12,1656.220522
