# {"t_start": 1587153795.2973213, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1601.692474
0.947266,15,1601.737183
0.957812,12,1601.99719
0.532422,133,1602.675482
0.919141,23,1602.763182
0.954297,13,1602.803652
0.961328,11,1602.83739
0.957812,12,1602.8747
0.961328,11,1602.907761
0.957812,12,1602.943931
0.876953,35,1603.265405
0.961328,11,1603.30452
0.957812,12,1603.344874
0.817187,52,1603.502544
0.961328,11,1603.535708
0.954297,13,1603.576112
0.961328,11,1603.611303
0.961328,11,1603.645807
0.957812,12,1603.910989
0.961328,11,1603.962406
0.957812,12,1604.009943
0.961328,11,1604.044637
0.848828,43,1604.177923
0.852344,42,1604.307617
0.961328,11,1604.57039
0.961328,11,1604.614877
0.919141,23,1604.700928
0.961328,11,1604.733704
0.961328,11,1604.765708
0.954297,13,1604.804646
0.936719,18,1604.857875
0.841797,45,1605.241649
0.961328,11,1605.285728
0.602734,113,1605.87822
0.961328,11,1605.924602
0.957812,12,1605.972446
0.957812,12,1606.016828
0.957812,12,1606.053486
0.961328,11,1606.086075
0.950781,14,1606.128136
0.961328,11,1606.161155
0.961328,11,1606.194472
0.954297,13,1606.237516
0.957812,12,1606.487134
0.957812,12,1606.528845
0.961328,11,1606.566135
0.961328,11,1606.602336
0.915625,24,1606.675489
0.957812,12,1606.711739
0.957812,12,1606.748212
0.957812,12,1606.785161
0.957812,12,1606.822913
0.957812,12,1606.859091
0.919141,23,1607.237493
0.957812,12,1607.28733
0.954297,13,1607.334229
0.961328,11,1607.367754
0.803125,56,1607.540104
0.957812,12,1607.579758
0.957812,12,1607.834524
0.957812,12,1607.89311
0.954297,13,1607.943809
0.961328,11,1607.982158
0.957812,12,1608.018805
0.957812,12,1608.054233
0.957812,12,1608.090587
0.862891,39,1608.226903
0.957812,12,1608.262906
0.957812,12,1608.532479
0.954297,13,1608.587798
0.954297,13,1608.636353
0.957812,12,1608.672907
0.950781,14,1608.714321
0.954297,13,1608.752151
0.898047,29,1608.851453
0.957812,12,1608.888616
0.961328,11,1608.922259
0.901563,28,1609.264651
0.957812,12,1609.30234
0.954297,13,1609.34756
0.954297,13,1609.3895
0.954297,13,1609.428226
0.94375,16,1609.482601
0.950781,14,1609.526398
0.957812,12,1609.563998
0.954297,13,1609.823644
0.954297,13,1609.88099
0.957812,12,1609.92382
0.957812,12,1609.964813
0.957812,12,1610.003085
0.957812,12,1610.039269
0.950781,14,1610.082789
0.954297,13,1610.121514
0.954297,13,1610.160927
0.961328,11,1610.195454
0.957812,12,1610.446317
0.954297,13,1610.513812
0.961328,11,1610.559884
0.957812,12,1610.605349
0.957812,12,1610.645432
0.957812,12,1610.68151
0.954297,13,1610.719824
0.957812,12,1610.759744
0.940234,17,1610.816796
0.954297,13,1610.861
0.954297,13,1611.12133
0.954297,13,1611.182883
0.957812,12,1611.234968
0.961328,11,1611.271955
0.954297,13,1611.312683
0.785547,61,1611.497422
0.961328,11,1611.529852
0.961328,11,1611.799918
0.957812,12,1611.858569
0.957812,12,1611.904671
0.957812,12,1611.946463
0.880469,34,1612.049078
0.936719,18,1612.107233
0.627344,106,1612.685532
0.954297,13,1612.728287
0.954297,13,1612.767152
0.957812,12,1612.804445
0.957812,12,1612.84037
0.954297,13,1613.10465
0.961328,11,1613.163387
0.961328,11,1613.212786
0.957812,12,1613.256832
0.957812,12,1613.298682
0.961328,11,1613.336601
0.950781,14,1613.384794
0.954297,13,1613.429778
0.957812,12,1613.47154
0.961328,11,1613.508583
0.957812,12,1613.544287
0.901563,28,1613.894557
0.957812,12,1613.940514
0.961328,11,1613.97562
0.866406,38,1614.106492
0.954297,13,1614.145368
0.954297,13,1614.183921
0.957812,12,1614.220459
0.866406,38,1614.568229
0.915625,24,1614.641075
0.961328,11,1614.673371
0.957812,12,1614.708573
0.961328,11,1614.740987
0.961328,11,1614.773062
0.658984,97,1615.416555
0.957812,12,1615.454109
0.950781,14,1615.501648
0.961328,11,1615.535548
0.866406,38,1615.891372
0.961328,11,1615.944115
0.961328,11,1615.993888
0.961328,11,1616.028934
0.957812,12,1616.066444
0.957812,12,1616.103662
0.954297,13,1616.143924
0.961328,11,1616.177386
0.957812,12,1616.221747
0.961328,11,1616.262909
0.957812,12,1616.541998
0.957812,12,1616.600704
0.954297,13,1616.654115
0.961328,11,1616.691646
0.961328,11,1616.726981
0.957812,12,1616.764621
0.954297,13,1616.809063
0.961328,11,1616.844686
0.961328,11,1616.877536
0.957812,12,1616.914438
0.957812,12,1616.950479
0.961328,11,1617.20716
0.961328,11,1617.256773
0.954297,13,1617.305208
0.961328,11,1617.343773
0.961328,11,1617.382435
0.961328,11,1617.420706
0.954297,13,1617.464175
0.957812,12,1617.499812
0.94375,16,1617.547725
0.954297,13,1617.586268
0.957812,12,1617.839041
0.957812,12,1617.882401
0.954297,13,1617.924453
0.961328,11,1617.959576
0.957812,12,1617.996588
0.957812,12,1618.032742
0.957812,12,1618.069109
0.954297,13,1618.108423
0.961328,11,1618.141186
0.961328,11,1618.17454
0.961328,11,1618.207945
0.957812,12,1618.471974
0.957812,12,1618.535975
0.954297,13,1618.588116
0.957812,12,1618.630136
0.961328,11,1618.662637
0.950781,14,1618.705554
0.961328,11,1618.73856
0.961328,11,1618.771038
0.961328,11,1618.804078
0.954297,13,1618.843081
0.954297,13,1618.882579
0.957812,12,1619.144161
0.957812,12,1619.194281
0.957812,12,1619.242915
0.957812,12,1619.281223
0.929688,20,1619.342027
0.961328,11,1619.375166
0.957812,12,1619.413511
0.961328,11,1619.447533
0.848828,43,1619.8244
0.859375,40,1619.964074
0.957812,12,1619.999603
0.824219,50,1620.158329
0.961328,11,1620.192377
0.957812,12,1620.470075
0.908594,26,1620.571262
0.957812,12,1620.607555
0.957812,12,1620.642643
0.961328,11,1620.675352
0.957812,12,1620.71155
0.954297,13,1620.750302
0.961328,11,1620.782818
0.957812,12,1620.818742
0.954297,13,1621.077489
0.957812,12,1621.135149
0.957812,12,1621.189677
0.961328,11,1621.232533
0.957812,12,1621.268817
0.961328,11,1621.301791
0.957812,12,1621.339378
0.957812,12,1621.376511
0.961328,11,1621.41161
0.961328,11,1621.446064
0.957812,12,1621.482572
0.957812,12,1621.743869
0.957812,12,1621.807358
0.961328,11,1621.853326
0.961328,11,1621.895474
0.957812,12,1621.933345
0.961328,11,1621.966737
0.957812,12,1622.003376
0.957812,12,1622.039703
0.957812,12,1622.075862
0.954297,13,1622.115055
0.954297,13,1622.156808
0.961328,11,1622.435331
0.957812,12,1622.486181
0.961328,11,1622.524805
0.957812,12,1622.562279
0.957812,12,1622.599282
0.957812,12,1622.635797
0.957812,12,1622.671886
0.961328,11,1622.705566
0.957812,12,1622.742531
0.954297,13,1622.782235
0.933203,19,1623.069328
0.954297,13,1623.138371
0.957812,12,1623.188713
0.961328,11,1623.225388
0.957812,12,1623.263376
0.954297,13,1623.314476
0.950781,14,1623.359694
0.957812,12,1623.396935
0.954297,13,1623.435846
0.961328,11,1623.468933
0.957812,12,1623.721688
0.957812,12,1623.780153
0.954297,13,1623.834552
0.957812,12,1623.880402
0.957812,12,1623.916773
0.954297,13,1623.956143
0.957812,12,1623.9938
0.957812,12,1624.030061
0.961328,11,1624.06325
0.957812,12,1624.099653
0.954297,13,1624.139743
0.961328,11,1624.408308
0.961328,11,1624.455725
0.961328,11,1624.49127
0.961328,11,1624.525817
0.957812,12,1624.562486
0.961328,11,1624.595795
0.957812,12,1624.632896
0.852344,42,1624.760188
0.961328,11,1624.793521
0.957812,12,1625.074883
0.957812,12,1625.127833
0.961328,11,1625.169524
0.950781,14,1625.213184
0.957812,12,1625.249477
0.954297,13,1625.288553
0.957812,12,1625.324664
0.957812,12,1625.36093
0.957812,12,1625.397281
0.957812,12,1625.433845
0.957812,12,1625.710923
0.950781,14,1625.780128
0.957812,12,1625.828241
0.961328,11,1625.865076
0.957812,12,1625.901832
0.957812,12,1625.938178
0.957812,12,1625.974588
0.957812,12,1626.010575
0.954297,13,1626.04962
0.954297,13,1626.088905
0.961328,11,1626.123297
0.961328,11,1626.383076
0.954297,13,1626.441154
0.947266,15,1626.498805
0.954297,13,1626.539329
0.957812,12,1626.574973
0.957812,12,1626.612085
0.957812,12,1626.649616
0.834766,47,1627.012308
0.954297,13,1627.081605
0.690625,88,1627.36785
0.957812,12,1627.407215
0.957812,12,1627.728125
0.961328,11,1627.778404
0.961328,11,1627.819385
0.957812,12,1627.863491
0.957812,12,1627.906987
0.961328,11,1627.940294
0.957812,12,1627.976221
0.961328,11,1628.009027
0.961328,11,1628.041803
0.961328,11,1628.075078
0.961328,11,1628.108079
0.957812,12,1628.144613
0.961328,11,1628.407319
0.954297,13,1628.477066
0.961328,11,1628.523855
0.961328,11,1628.562992
0.961328,11,1628.601779
0.961328,11,1628.640436
0.834766,47,1628.792943
0.957812,12,1628.829318
0.873437,36,1629.213055
0.940234,17,1629.296503
0.957812,12,1629.334076
0.957812,12,1629.369653
0.845313,44,1629.498346
0.961328,11,1629.742528
0.957812,12,1629.792645
0.961328,11,1629.846682
0.961328,11,1629.882154
0.961328,11,1629.922161
0.961328,11,1629.955841
0.957812,12,1629.992429
0.957812,12,1630.028046
0.961328,11,1630.060566
0.961328,11,1630.093422
0.961328,11,1630.126248
0.957812,12,1630.162073
0.961328,11,1630.419536
0.961328,11,1630.477769
0.957812,12,1630.531265
0.957812,12,1630.575778
0.961328,11,1630.615516
0.803125,56,1630.810669
0.957812,12,1630.850374
0.957812,12,1631.104327
0.961328,11,1631.140359
0.961328,11,1631.175924
0.961328,11,1631.215582
0.961328,11,1631.254609
0.957812,12,1631.296237
0.961328,11,1631.329256
0.957812,12,1631.364655
0.961328,11,1631.399789
0.957812,12,1631.440043
0.957812,12,1631.475764
0.961328,11,1631.73441
0.961328,11,1631.78537
0.957812,12,1631.833705
0.824219,50,1631.988112
0.961328,11,1632.019921
0.957812,12,1632.055876
0.820703,51,1632.465014
0.922656,22,1632.542999
0.961328,11,1632.57594
0.957812,12,1632.611932
0.94375,16,1632.662088
0.961328,11,1632.696648
0.961328,11,1632.730361
0.852344,42,1633.105407
0.957812,12,1633.144285
0.961328,11,1633.178961
0.957812,12,1633.215241
0.479687,148,1633.913257
0.841797,45,1634.048547
0.961328,11,1634.32864
0.957812,12,1634.384549
0.961328,11,1634.419567
0.957812,12,1634.457539
0.961328,11,1634.491278
0.876953,35,1634.603413
0.957812,12,1634.640078
0.961328,11,1634.674047
0.957812,12,1634.71087
0.862891,39,1635.083504
0.961328,11,1635.120748
0.961328,11,1635.154453
0.961328,11,1635.186689
0.961328,11,1635.219429
0.947266,15,1635.263768
0.947266,15,1635.308468
0.957812,12,1635.345846
0.961328,11,1635.615174
0.961328,11,1635.672691
0.961328,11,1635.721393
0.957812,12,1635.767414
0.873437,36,1635.878304
0.957812,12,1635.913521
0.961328,11,1635.946264
0.736328,75,1636.421128
0.961328,11,1636.455856
0.961328,11,1636.488851
0.961328,11,1636.534822
0.813672,53,1636.700675
0.961328,11,1636.96264
0.961328,11,1637.008513
0.883984,33,1637.124263
0.961328,11,1637.156676
0.961328,11,1637.18884
0.792578,59,1637.582436
0.961328,11,1637.639138
0.961328,11,1637.68204
0.961328,11,1637.72124
0.961328,11,1637.755167
0.961328,11,1637.787878
0.704687,84,1638.278843
0.957812,12,1638.317149
0.957812,12,1638.354678
0.957812,12,1638.390487
0.862891,39,1638.506196
0.957812,12,1638.541934
0.961328,11,1638.58002
0.957812,12,1638.617848
0.957812,12,1638.878553
0.957812,12,1638.938168
0.957812,12,1638.983982
0.957812,12,1639.021295
0.957812,12,1639.058156
0.961328,11,1639.094676
0.954297,13,1639.140505
0.961328,11,1639.178215
0.957812,12,1639.21449
0.961328,11,1639.247054
0.957812,12,1639.498304
0.957812,12,1639.548033
0.957812,12,1639.586964
0.957812,12,1639.625138
0.757422,69,1639.83402
0.862891,39,1640.194757
0.961328,11,1640.234519
0.810156,54,1640.398392
0.961328,11,1640.431568
0.869922,37,1640.840677
0.961328,11,1640.893798
0.957812,12,1640.944806
0.961328,11,1640.985784
0.961328,11,1641.019759
0.957812,12,1641.055084
0.957812,12,1641.090587
0.954297,13,1641.12904
0.954297,13,1641.167344
0.957812,12,1641.203507
0.957812,12,1641.239593
0.957812,12,1641.492465
0.957812,12,1641.545974
0.961328,11,1641.590848
0.961328,11,1641.630685
0.957812,12,1641.667157
0.957812,12,1641.704112
0.957812,12,1641.740408
0.957812,12,1641.776237
0.954297,13,1641.815513
0.957812,12,1641.85455
0.957812,12,1641.896662
0.954297,13,1642.237511
0.954297,13,1642.288789
0.957812,12,1642.33768
0.954297,13,1642.383602
0.954297,13,1642.422959
0.954297,13,1642.462585
0.961328,11,1642.496453
0.957812,12,1642.533273
0.957812,12,1642.569875
0.954297,13,1642.609751
0.957812,12,1642.867963
0.954297,13,1642.921513
0.957812,12,1642.966074
0.961328,11,1643.005883
0.961328,11,1643.044424
0.957812,12,1643.084167
0.957812,12,1643.119829
0.957812,12,1643.155051
0.957812,12,1643.191545
0.957812,12,1643.234843
0.961328,11,1643.269649
0.957812,12,1643.580065
0.873437,36,1643.712691
0.961328,11,1643.74579
0.961328,11,1643.782351
0.873437,36,1643.895151
0.961328,11,1643.928629
0.957812,12,1643.971138
0.957812,12,1644.228669
0.954297,13,1644.270899
0.957812,12,1644.309953
0.961328,11,1644.349949
0.957812,12,1644.388038
0.961328,11,1644.420782
0.950781,14,1644.462089
0.957812,12,1644.498118
0.957812,12,1644.535327
0.954297,13,1644.57442
0.961328,11,1644.823389
0.957812,12,1644.877849
0.957812,12,1644.930828
0.957812,12,1644.99017
0.961328,11,1645.046078
0.957812,12,1645.09239
0.957812,12,1645.133527
0.957812,12,1645.171409
0.957812,12,1645.207162
0.961328,11,1645.245579
0.957812,12,1645.287864
0.957812,12,1645.554288
0.957812,12,1645.612949
0.957812,12,1645.666341
0.957812,12,1645.707674
0.961328,11,1645.743161
0.954297,13,1645.782214
0.954297,13,1645.820904
0.957812,12,1645.856775
0.957812,12,1645.892403
0.957812,12,1645.928288
0.957812,12,1645.964775
0.957812,12,1646.243045
0.957812,12,1646.293056
0.961328,11,1646.334067
0.957812,12,1646.374295
0.957812,12,1646.410281
0.961328,11,1646.442363
0.957812,12,1646.478373
0.957812,12,1646.513028
0.961328,11,1646.545748
0.848828,43,1646.909263
0.961328,11,1646.95313
0.957812,12,1646.997343
0.961328,11,1647.031048
0.961328,11,1647.065137
0.957812,12,1647.101673
0.957812,12,1647.138418
0.961328,11,1647.171533
0.957812,12,1647.208197
0.957812,12,1647.244292
0.961328,11,1647.499568
0.961328,11,1647.55263
0.961328,11,1647.598515
0.961328,11,1647.639468
0.957812,12,1647.677207
0.957812,12,1647.713288
0.957812,12,1647.749544
0.957812,12,1647.786032
0.957812,12,1647.825641
0.961328,11,1647.8597
0.866406,38,1648.225844
0.915625,24,1648.31707
0.957812,12,1648.353764
0.957812,12,1648.390937
0.94375,16,1648.441136
0.957812,12,1648.47811
0.957812,12,1648.514253
0.957812,12,1648.551161
0.957812,12,1648.825266
0.947266,15,1648.901735
0.954297,13,1648.950809
0.957812,12,1648.993802
0.957812,12,1649.032557
0.957812,12,1649.068776
0.957812,12,1649.106649
0.954297,13,1649.152376
0.954297,13,1649.197553
0.957812,12,1649.239654
0.961328,11,1649.278373
0.957812,12,1649.57653
0.961328,11,1649.619168
0.954297,13,1649.662776
0.961328,11,1649.69917
0.957812,12,1649.734762
0.961328,11,1649.767293
0.957812,12,1649.804564
0.961328,11,1649.84324
0.957812,12,1649.88028
0.950781,14,1649.926672
0.961328,11,1650.181837
0.957812,12,1650.235308
0.957812,12,1650.287304
0.957812,12,1650.331606
0.961328,11,1650.365685
0.957812,12,1650.402359
0.961328,11,1650.436615
0.957812,12,1650.474807
0.957812,12,1650.512135
0.961328,11,1650.546043
0.954297,13,1650.584752
0.957812,12,1650.841176
0.954297,13,1650.90921
0.957812,12,1650.95459
0.954297,13,1650.999584
0.954297,13,1651.039076
0.961328,11,1651.073606
0.961328,11,1651.107556
0.957812,12,1651.14422
0.957812,12,1651.181195
0.954297,13,1651.22841
0.961328,11,1651.261697
0.957812,12,1651.526167
0.954297,13,1651.58954
0.957812,12,1651.636465
0.961328,11,1651.672014
0.957812,12,1651.708862
0.954297,13,1651.748762
0.961328,11,1651.783113
0.957812,12,1651.829759
0.961328,11,1651.871427
0.845313,44,1652.253386
0.957812,12,1652.299207
0.957812,12,1652.337176
0.957812,12,1652.373926
0.957812,12,1652.410985
0.961328,11,1652.446218
0.961328,11,1652.486644
0.957812,12,1652.525414
0.957812,12,1652.562342
0.957812,12,1652.598633
0.957812,12,1652.873154
0.961328,11,1652.926944
0.961328,11,1652.96871
0.961328,11,1653.005621
0.957812,12,1653.043343
0.866406,38,1653.156668
0.957812,12,1653.192298
0.961328,11,1653.224665
0.957812,12,1653.260902
0.961328,11,1653.52477
0.961328,11,1653.561441
0.954297,13,1653.603318
0.957812,12,1653.640769
0.961328,11,1653.674752
0.957812,12,1653.711616
0.957812,12,1653.75062
0.961328,11,1653.785814
0.961328,11,1653.82067
0.957812,12,1653.857746
0.957812,12,1653.893954
0.873437,36,1654.229352
0.961328,11,1654.26385
0.961328,11,1654.297505
0.961328,11,1654.330908
0.957812,12,1654.367779
0.954297,13,1654.407311
0.957812,12,1654.443814
0.961328,11,1654.477387
0.957812,12,1654.514734
0.957812,12,1654.78246
0.957812,12,1654.833898
0.961328,11,1654.876907
0.957812,12,1654.917512
0.961328,11,1654.951149
0.957812,12,1654.987339
0.957812,12,1655.023448
0.961328,11,1655.056731
0.957812,12,1655.092509
0.957812,12,1655.128458
0.954297,13,1655.377556
0.957812,12,1655.435991
0.957812,12,1655.479819
0.961328,11,1655.514752
0.957812,12,1655.551783
0.957812,12,1655.588235
0.957812,12,1655.624354
0.957812,12,1655.660575
0.957812,12,1655.696108
0.961328,11,1655.728382
0.957812,12,1655.76557
0.957812,12,1656.086402
0.961328,11,1656.139911
0.961328,11,1656.18632
0.961328,11,1656.229636
0.957812,12,1656.268051
0.957812,12,1656.305442
0.954297,13,1656.351867
0.957812,12,1656.387685
0.957812,12,1656.422986
0.957812,12,1656.459492
0.961328,11,1656.49255
0.961328,11,1656.756418
0.961328,11,1656.812029
0.954297,13,1656.874963
0.961328,11,1656.910939
0.957812,12,1656.94731
0.957812,12,1656.984132
0.957812,12,1657.020211
0.961328,11,1657.056659
0.957812,12,1657.094003
0.957812,12,1657.131138
0.957812,12,1657.168044
0.961328,11,1657.420599
0.957812,12,1657.485574
0.961328,11,1657.536336
0.957812,12,1657.581371
0.961328,11,1657.6175
0.94375,16,1657.667433
0.961328,11,1657.700829
0.961328,11,1657.734081
0.957812,12,1657.769876
0.957812,12,1657.808643
0.957812,12,1657.847019
0.957812,12,1658.191953
0.957812,12,1658.244348
0.954297,13,1658.296281
0.961328,11,1658.333293
0.957812,12,1658.370505
0.957812,12,1658.406361
0.961328,11,1658.439325
0.803125,56,1658.867616
0.961328,11,1658.921081
0.961328,11,1658.965064
0.961328,11,1659.005299
0.961328,11,1659.039521
