# {"t_start": 1587153795.2767272, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1657.089362
0.957812,12,1657.125933
0.961328,11,1657.160427
0.961328,11,1657.194421
0.961328,11,1657.45185
0.957812,12,1657.514681
0.957812,12,1657.568591
0.957812,12,1657.611979
0.961328,11,1657.646369
0.957812,12,1657.68469
0.957812,12,1657.720867
0.961328,11,1657.754128
0.957812,12,1657.790102
0.961328,11,1657.826091
0.961328,11,1657.859781
0.961328,11,1658.196968
0.961328,11,1658.24702
0.957812,12,1658.297549
0.961328,11,1658.33607
0.957812,12,1658.375655
0.957812,12,1658.411595
0.954297,13,1658.450389
0.961328,11,1658.4837
0.961328,11,1658.517071
0.957812,12,1658.565852
0.957812,12,1658.608979
0.957812,12,1658.881931
0.957812,12,1658.940934
0.957812,12,1658.989167
0.957812,12,1659.032298
0.961328,11,1659.065486
0.961328,11,1659.098241
0.961328,11,1659.13027
0.961328,11,1659.163778
0.961328,11,1659.197436
0.954297,13,1659.237946
0.957812,12,1659.275789
0.961328,11,1659.598671
0.957812,12,1659.652884
0.961328,11,1659.699006
0.961328,11,1659.738472
0.961328,11,1659.771886
0.588672,117,1660.395762
0.876953,35,1660.501663
0.961328,11,1660.536776
0.961328,11,1660.569692
0.957812,12,1660.605322
0.957812,12,1660.641194
0.961328,11,1660.888973
0.961328,11,1660.93607
0.961328,11,1660.976457
0.957812,12,1661.01998
0.961328,11,1661.055302
0.961328,11,1661.087664
0.954297,13,1661.125753
0.94375,16,1661.173894
0.961328,11,1661.221357
0.961328,11,1661.265704
0.957812,12,1661.303797
0.961328,11,1661.559201
0.961328,11,1661.615911
0.961328,11,1661.662497
0.961328,11,1661.702794
0.915625,24,1661.782938
0.961328,11,1661.833173
0.961328,11,1661.871735
0.961328,11,1661.905348
0.961328,11,1661.938419
0.961328,11,1661.971945
0.961328,11,1662.218061
0.961328,11,1662.267177
0.961328,11,1662.318632
0.961328,11,1662.361017
0.961328,11,1662.396399
0.961328,11,1662.429536
0.961328,11,1662.46231
0.961328,11,1662.496279
0.961328,11,1662.529561
0.961328,11,1662.56348
0.961328,11,1662.597184
0.961328,11,1662.630158
0.961328,11,1662.883433
0.961328,11,1662.93085
0.961328,11,1662.974089
0.961328,11,1663.009498
0.957812,12,1663.047701
0.954297,13,1663.087524
0.961328,11,1663.120567
0.961328,11,1663.152478
0.961328,11,1663.186067
0.961328,11,1663.220249
0.961328,11,1663.255823
0.961328,11,1663.570815
0.961328,11,1663.624947
0.961328,11,1663.673455
0.957812,12,1663.719832
0.961328,11,1663.755974
0.961328,11,1663.788853
0.961328,11,1663.82245
0.961328,11,1663.855554
0.694141,87,1664.384032
0.957812,12,1664.421676
0.957812,12,1664.457877
0.957812,12,1664.493874
0.957812,12,1664.529966
0.961328,11,1664.562744
0.957812,12,1664.598401
0.961328,11,1664.632473
0.957812,12,1664.907843
0.957812,12,1664.969596
0.957812,12,1665.018652
0.954297,13,1665.062393
0.961328,11,1665.096162
0.957812,12,1665.132449
0.957812,12,1665.16961
0.957812,12,1665.20659
0.961328,11,1665.240734
0.957812,12,1665.278131
0.957812,12,1665.314673
0.957812,12,1665.574024
0.961328,11,1665.626053
0.961328,11,1665.677462
0.961328,11,1665.719686
0.957812,12,1665.757653
0.954297,13,1665.797385
0.961328,11,1665.831056
0.954297,13,1665.871156
0.957812,12,1665.915071
0.961328,11,1665.956598
0.961328,11,1665.991438
0.961328,11,1666.250703
0.957812,12,1666.305777
0.957812,12,1666.35789
0.957812,12,1666.398442
0.957812,12,1666.434616
0.961328,11,1666.46765
0.957812,12,1666.503713
0.957812,12,1666.539836
0.954297,13,1666.580225
0.961328,11,1666.613106
0.957812,12,1666.6492
0.957812,12,1666.912593
0.961328,11,1666.961107
0.961328,11,1667.006369
0.961328,11,1667.04414
0.957812,12,1667.080493
0.954297,13,1667.119678
0.961328,11,1667.153217
0.961328,11,1667.186446
0.915625,24,1667.260914
0.957812,12,1667.298178
0.961328,11,1667.553332
0.961328,11,1667.613468
0.957812,12,1667.668055
0.954297,13,1667.716606
0.957812,12,1667.758175
0.957812,12,1667.800037
0.961328,11,1667.838418
0.961328,11,1667.875618
0.957812,12,1667.911061
0.961328,11,1667.944111
0.961328,11,1667.977028
0.957812,12,1668.24465
0.957812,12,1668.295388
0.954297,13,1668.351286
0.957812,12,1668.395309
0.957812,12,1668.432239
0.957812,12,1668.468155
0.957812,12,1668.506037
0.954297,13,1668.546123
0.957812,12,1668.58281
0.954297,13,1668.621246
0.957812,12,1668.872094
0.957812,12,1668.939185
0.957812,12,1668.997252
0.957812,12,1669.04295
0.961328,11,1669.077024
0.961328,11,1669.111277
0.957812,12,1669.156326
0.961328,11,1669.195891
0.957812,12,1669.231981
0.957812,12,1669.26825
0.961328,11,1669.301502
0.957812,12,1669.550388
0.957812,12,1669.607795
0.848828,43,1669.773047
0.961328,11,1669.806061
0.961328,11,1669.838937
0.961328,11,1669.871466
0.954297,13,1669.911103
0.957812,12,1669.947789
0.957812,12,1669.984485
0.957812,12,1670.249471
0.957812,12,1670.314167
0.957812,12,1670.373972
0.957812,12,1670.412699
0.957812,12,1670.450358
0.954297,13,1670.491703
0.961328,11,1670.526494
0.957812,12,1670.563389
0.957812,12,1670.599466
0.961328,11,1670.633136
0.957812,12,1670.896359
0.954297,13,1670.944679
0.954297,13,1671.003959
0.954297,13,1671.056001
0.957812,12,1671.094676
0.954297,13,1671.13485
0.957812,12,1671.171716
0.954297,13,1671.211366
0.957812,12,1671.24871
0.957812,12,1671.28514
0.957812,12,1671.323281
0.950781,14,1671.614256
0.954297,13,1671.677103
0.954297,13,1671.726652
0.954297,13,1671.767843
0.950781,14,1671.809309
0.954297,13,1671.848553
0.954297,13,1671.88817
0.954297,13,1671.92757
0.957812,12,1671.963916
0.954297,13,1672.216295
0.950781,14,1672.287428
0.954297,13,1672.340855
0.950781,14,1672.393164
0.957812,12,1672.429292
0.957812,12,1672.465228
0.957812,12,1672.501747
0.954297,13,1672.541409
0.961328,11,1672.57553
0.957812,12,1672.611541
0.954297,13,1672.865197
0.961328,11,1672.922028
0.957812,12,1672.975364
0.957812,12,1673.023114
0.961328,11,1673.059685
0.957812,12,1673.096832
0.961328,11,1673.130778
0.957812,12,1673.170317
0.957812,12,1673.213662
0.957812,12,1673.249321
0.957812,12,1673.285299
0.961328,11,1673.529042
0.957812,12,1673.587774
0.961328,11,1673.633014
0.957812,12,1673.676354
0.961328,11,1673.710624
0.954297,13,1673.750721
0.957812,12,1673.78829
0.961328,11,1673.821929
0.961328,11,1673.856723
0.961328,11,1673.889915
0.848828,43,1674.261565
0.961328,11,1674.306666
0.957812,12,1674.346749
0.961328,11,1674.381066
0.799609,57,1674.55474
0.961328,11,1674.587569
0.866406,38,1674.944375
0.961328,11,1674.981429
0.961328,11,1675.014722
0.961328,11,1675.047628
0.961328,11,1675.08127
0.961328,11,1675.11433
0.961328,11,1675.147126
0.961328,11,1675.18057
0.961328,11,1675.214323
0.957812,12,1675.466663
0.961328,11,1675.521467
0.957812,12,1675.560985
0.961328,11,1675.602779
0.961328,11,1675.64689
0.961328,11,1675.680275
0.957812,12,1675.716596
0.961328,11,1675.749182
0.961328,11,1675.781965
0.961328,11,1675.815655
0.961328,11,1675.84839
0.961328,11,1675.881543
0.961328,11,1676.143137
0.957812,12,1676.194546
0.961328,11,1676.234308
0.8875,32,1676.3299
0.94375,16,1676.37831
0.883984,33,1676.481426
0.961328,11,1676.51545
0.599219,114,1677.146805
0.753906,70,1677.628434
0.961328,11,1677.661347
0.961328,11,1677.697915
0.500781,142,1678.404469
0.961328,11,1678.442932
0.961328,11,1678.480981
0.961328,11,1678.518943
0.929688,20,1678.806462
0.757422,69,1679.023278
0.961328,11,1679.055845
0.961328,11,1679.088131
0.957812,12,1679.124246
0.961328,11,1679.157141
0.265234,209,1680.314977
0.961328,11,1680.349072
0.961328,11,1680.38421
0.961328,11,1680.416962
0.961328,11,1680.45117
0.961328,11,1680.716754
0.961328,11,1680.7718
0.961328,11,1680.815588
0.750391,71,1681.040159
0.595703,115,1681.64257
0.961328,11,1681.675082
0.961328,11,1681.708622
0.947266,15,1681.753775
0.961328,11,1682.010196
0.961328,11,1682.060085
0.961328,11,1682.112578
0.961328,11,1682.158715
0.947266,15,1682.212274
0.961328,11,1682.244837
0.961328,11,1682.277904
0.753906,70,1682.786253
0.961328,11,1682.834582
0.961328,11,1682.8685
0.961328,11,1682.901626
0.957812,12,1682.937169
0.961328,11,1682.970085
0.961328,11,1683.004897
0.961328,11,1683.039976
0.957812,12,1683.077629
0.961328,11,1683.11249
0.961328,11,1683.363832
0.961328,11,1683.416513
0.961328,11,1683.464139
0.834766,47,1683.621961
0.743359,73,1684.076704
0.961328,11,1684.123528
0.961328,11,1684.163331
0.961328,11,1684.197759
0.961328,11,1684.230431
0.961328,11,1684.265177
0.961328,11,1684.306337
0.961328,11,1684.347035
0.961328,11,1684.386422
0.961328,11,1684.422644
0.961328,11,1684.455359
0.961328,11,1684.717372
0.961328,11,1684.756037
0.957812,12,1684.794027
0.961328,11,1684.828588
0.961328,11,1684.862236
0.957812,12,1684.900934
0.961328,11,1684.933751
0.961328,11,1684.971852
0.957812,12,1685.015639
0.961328,11,1685.053457
0.961328,11,1685.087141
0.961328,11,1685.350252
0.961328,11,1685.400856
0.961328,11,1685.44663
0.957812,12,1685.483686
0.961328,11,1685.517206
0.961328,11,1685.550519
0.961328,11,1685.583231
0.961328,11,1685.61559
0.957812,12,1685.65292
0.490234,145,1686.358292
0.961328,11,1686.391827
0,256,1687.721256
0.957812,12,1687.990537
0.961328,11,1688.046368
0.961328,11,1688.094332
0.961328,11,1688.131656
0.961328,11,1688.166326
0.961328,11,1688.199481
0.961328,11,1688.232584
0.961328,11,1688.265845
0.961328,11,1688.298867
0.961328,11,1688.333227
0.855859,41,1688.711241
0.926172,21,1688.788953
0.961328,11,1688.822172
0.961328,11,1688.855114
0.961328,11,1688.889392
0.947266,15,1688.93559
0.961328,11,1688.969362
0.961328,11,1689.00246
0.957812,12,1689.040599
0.961328,11,1689.30353
0.961328,11,1689.353323
0.961328,11,1689.397637
0.961328,11,1689.435567
0.961328,11,1689.469727
0.961328,11,1689.502345
0.961328,11,1689.534793
0.957812,12,1689.571657
0.961328,11,1689.605047
0.961328,11,1689.637876
0.961328,11,1689.671324
0.961328,11,1689.927441
0.961328,11,1689.988389
0.961328,11,1690.037597
0.961328,11,1690.076689
0.957812,12,1690.112972
0.961328,11,1690.148695
0.961328,11,1690.190871
0.961328,11,1690.231396
0.961328,11,1690.276076
0.961328,11,1690.315756
0.957812,12,1690.35229
0.961328,11,1690.385944
0.961328,11,1690.637264
0.961328,11,1690.690463
0.961328,11,1690.734497
0.961328,11,1690.769744
0.961328,11,1690.804004
0.961328,11,1690.838061
0.957812,12,1690.879251
0.961328,11,1690.914455
0.961328,11,1690.949118
0.961328,11,1690.982794
0.961328,11,1691.015682
0.961328,11,1691.255919
0.855859,41,1691.415523
0.961328,11,1691.452598
0.961328,11,1691.485882
0.961328,11,1691.519175
0.961328,11,1691.553952
0.957812,12,1691.596738
0.961328,11,1691.630485
0.961328,11,1691.664495
0.957812,12,1691.921787
0.905078,27,1692.04059
0.500781,142,1692.755608
0.961328,11,1692.788564
0.497266,143,1693.496444
0.961328,11,1693.529624
0.961328,11,1693.563529
0.961328,11,1693.598711
0.961328,11,1693.633383
0.961328,11,1693.668419
0.961328,11,1693.940813
0.961328,11,1693.992385
0.961328,11,1694.033415
0.961328,11,1694.067782
0.729297,77,1694.319617
0.961328,11,1694.562032
0.961328,11,1694.61264
0.961328,11,1694.659181
0.961328,11,1694.697251
0.961328,11,1694.730368
0.961328,11,1694.76324
0.961328,11,1694.796447
0.275781,206,1695.960217
0.961328,11,1695.997238
0.961328,11,1696.038398
0.961328,11,1696.080529
0.933203,19,1696.150506
0.961328,11,1696.194883
0.961328,11,1696.236501
0.961328,11,1696.27595
0,256,1697.610948
0.961328,11,1697.643704
0.961328,11,1697.677738
0.961328,11,1698.031093
0.961328,11,1698.087832
0.961328,11,1698.136404
0.961328,11,1698.175714
0.732812,76,1698.404693
0.961328,11,1698.437196
0.933203,19,1698.74145
0.961328,11,1698.792669
0.961328,11,1698.837214
0.869922,37,1698.955766
0.961328,11,1698.988285
0.961328,11,1699.020426
0.961328,11,1699.052618
0.767969,66,1699.51567
0.961328,11,1699.548422
0.883984,33,1699.646556
0.961328,11,1699.679358
0.767969,66,1700.150945
0.961328,11,1700.183845
0.961328,11,1700.217155
0.961328,11,1700.249286
0.961328,11,1700.282779
0.961328,11,1700.315386
0.961328,11,1700.348159
0.961328,11,1700.395899
0.961328,11,1700.654063
0.961328,11,1700.711393
0.933203,19,1700.792136
0.848828,43,1700.926187
0.961328,11,1700.959426
0.961328,11,1700.99317
0.961328,11,1701.027333
0.961328,11,1701.061499
0.961328,11,1701.309685
0.961328,11,1701.365857
0.94375,16,1701.420207
0.961328,11,1701.457861
0.961328,11,1701.498894
0.961328,11,1701.53685
0.961328,11,1701.574947
0.957812,12,1701.614903
0.961328,11,1701.647479
0.961328,11,1701.680411
0.912109,25,1701.996425
0.957812,12,1702.051447
0.961328,11,1702.09231
0.961328,11,1702.12704
0.961328,11,1702.161556
0.961328,11,1702.204902
0.961328,11,1702.238662
0.961328,11,1702.274285
0.961328,11,1702.308489
0.957812,12,1702.353284
0.957812,12,1702.389966
0.947266,15,1702.665031
0.961328,11,1702.720598
0.961328,11,1702.773439
0.961328,11,1702.813379
0.810156,54,1702.990107
0.961328,11,1703.030416
0.961328,11,1703.06565
0.961328,11,1703.097447
0.961328,11,1703.343194
0.961328,11,1703.390112
0.961328,11,1703.426499
0.961328,11,1703.462116
0.961328,11,1703.496456
0.957812,12,1703.536946
0.961328,11,1703.571249
0.961328,11,1703.606167
0.961328,11,1703.640217
0.862891,39,1703.988436
0.961328,11,1704.03933
0.961328,11,1704.084317
0.961328,11,1704.120991
0.961328,11,1704.15587
0.961328,11,1704.188657
0.919141,23,1704.258148
0.961328,11,1704.292187
0.961328,11,1704.335811
0.957812,12,1704.377009
0.961328,11,1704.625086
0.961328,11,1704.679188
0.957812,12,1704.728744
0.957812,12,1704.76699
0.957812,12,1704.803892
0.961328,11,1704.837264
0.957812,12,1704.881672
0.961328,11,1704.924333
0.961328,11,1704.960522
0.954297,13,1705.000064
0.957812,12,1705.037984
0.961328,11,1705.363488
0.961328,11,1705.42478
0.961328,11,1705.474353
0.957812,12,1705.52121
0.957812,12,1705.564496
0.961328,11,1705.59804
0.957812,12,1705.634597
0.961328,11,1705.669094
0.961328,11,1705.705373
0.961328,11,1705.743521
0.957812,12,1705.781818
0.957812,12,1705.818802
0.961328,11,1706.079796
0.961328,11,1706.11762
0.961328,11,1706.156251
0.961328,11,1706.20293
0.961328,11,1706.242369
0.961328,11,1706.274913
0.957812,12,1706.312236
0.961328,11,1706.346369
0.957812,12,1706.385128
0.961328,11,1706.418437
0.961328,11,1706.451227
0.961328,11,1706.724809
0.961328,11,1706.769118
0.961328,11,1706.813573
0.961328,11,1706.852459
0.961328,11,1706.887156
0.883984,33,1706.985659
0.961328,11,1707.019082
0.961328,11,1707.054661
0.961328,11,1707.094676
0.961328,11,1707.137599
0.961328,11,1707.416106
0.961328,11,1707.473591
0.961328,11,1707.518694
0.957812,12,1707.561589
0.961328,11,1707.594578
0.961328,11,1707.629416
0.827734,49,1707.777222
0.961328,11,1707.809726
0.961328,11,1708.054463
0.961328,11,1708.090924
0.961328,11,1708.126468
0.961328,11,1708.161129
0.961328,11,1708.196066
0.961328,11,1708.229993
0.961328,11,1708.264344
0.961328,11,1708.305736
0.961328,11,1708.347407
0.961328,11,1708.380868
0.961328,11,1708.414632
0.961328,11,1708.658134
0.961328,11,1708.713561
0.961328,11,1708.75928
0.961328,11,1708.797001
0.891016,31,1708.891099
0.961328,11,1708.924491
0.961328,11,1708.958214
0.961328,11,1708.994779
0.961328,11,1709.028685
0.961328,11,1709.062304
0.961328,11,1709.306227
0.961328,11,1709.363143
0.961328,11,1709.41357
0.961328,11,1709.447838
0.961328,11,1709.482214
0.961328,11,1709.516057
0.961328,11,1709.549173
0.845313,44,1709.685815
0.961328,11,1709.722538
0.961328,11,1710.050288
0.961328,11,1710.108399
0.880469,34,1710.231411
0.961328,11,1710.264698
0.961328,11,1710.297814
0.961328,11,1710.331547
0.961328,11,1710.365287
0.961328,11,1710.398167
0.961328,11,1710.431463
0.961328,11,1710.686622
0.961328,11,1710.743734
0.961328,11,1710.795526
0.961328,11,1710.836075
0.961328,11,1710.869746
0.961328,11,1710.903133
0.957812,12,1710.940182
0.961328,11,1710.975252
0.866406,38,1711.091454
0.961328,11,1711.34813
0.961328,11,1711.400924
0.961328,11,1711.446007
0.391797,173,1712.273858
0.616797,109,1712.874856
0.961328,11,1712.908876
0.961328,11,1712.951459
0.961328,11,1712.992073
0.961328,11,1713.025811
0,256,1714.282951
0.961328,11,1714.314474
0.961328,11,1714.348478
0.961328,11,1714.379556
0.926172,21,1714.667561
0,256,1715.955902
0.961328,11,1715.990778
0.961328,11,1716.025691
0.855859,41,1716.15692
0.961328,11,1716.192067
0.521875,136,1716.901407
0.405859,169,1717.954498
0.961328,11,1717.990528
0.961328,11,1718.032248
0.957812,12,1718.077921
0.328516,191,1718.946164
0.395312,172,1719.983934
0.891016,31,1720.090686
0.961328,11,1720.129799
0.961328,11,1720.168464
0.940234,17,1720.228238
0.961328,11,1720.266989
0.961328,11,1720.306919
0.961328,11,1720.55491
0.961328,11,1720.601575
0.961328,11,1720.650323
0.961328,11,1720.698934
0.961328,11,1720.739007
0.961328,11,1720.773573
0.883984,33,1720.877147
0.961328,11,1720.911589
0.947266,15,1720.957025
0.961328,11,1720.990349
0.961328,11,1721.253737
0.961328,11,1721.309037
0.961328,11,1721.351435
0.961328,11,1721.387205
0.961328,11,1721.420909
0.961328,11,1721.454122
0.947266,15,1721.502936
0.961328,11,1721.537291
0.961328,11,1721.573157
0.961328,11,1721.607533
0.961328,11,1721.645247
0.961328,11,1721.915516
0.961328,11,1721.964519
0.961328,11,1722.00065
0.961328,11,1722.035802
0.961328,11,1722.07004
0.961328,11,1722.103436
0.785547,61,1722.311263
0.961328,11,1722.574416
0.961328,11,1722.628232
0.961328,11,1722.673563
0.961328,11,1722.712134
0.961328,11,1722.746709
0.961328,11,1722.784953
0.961328,11,1722.824976
0.961328,11,1722.859919
0.94375,16,1722.909644
0.961328,11,1722.942883
0.947266,15,1722.987581
0.961328,11,1723.254339
0.602734,113,1723.640732
0.961328,11,1723.886184
0,256,1725.158985
0.961328,11,1725.213241
0.961328,11,1725.248396
0.961328,11,1725.282287
0.961328,11,1725.315538
0.961328,11,1725.348806
0.961328,11,1725.381068
0.961328,11,1725.414956
0.961328,11,1725.448889
0.961328,11,1725.482501
0.961328,11,1725.518406
0.961328,11,1725.553977
0.961328,11,1725.869036
0.961328,11,1725.922727
0.961328,11,1725.967179
0.957812,12,1726.009251
0.891016,31,1726.104861
0.961328,11,1726.137915
