# {"t_start": 1587153795.2584229, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.883984,33,1582.61565
0.6625,96,1583.169471
0.852344,42,1583.29905
0.669531,94,1583.832699
0.641406,102,1584.406432
0.880469,34,1584.512528
0.785547,61,1584.707822
0.933203,19,1585.014836
0.957812,12,1585.07006
0.961328,11,1585.107089
0.957812,12,1585.142723
0.961328,11,1585.17269
0.817187,52,1585.318396
0.785547,61,1585.766117
0.957812,12,1585.802303
0.961328,11,1585.836542
0.961328,11,1585.870071
0.961328,11,1585.903419
0.834766,47,1586.28706
0.961328,11,1586.336731
0.957812,12,1586.374284
0.961328,11,1586.408777
0.961328,11,1586.442651
0.961328,11,1586.475058
0.876953,35,1586.58059
0.588672,117,1587.226218
0.602734,113,1587.818203
0.883984,33,1587.910027
0.940234,17,1587.958676
0.898047,29,1588.312188
0.961328,11,1588.3517
0.282813,204,1589.232697
0.94375,16,1589.285635
0.957812,12,1589.553031
0.954297,13,1589.604442
0.957812,12,1589.647451
0.961328,11,1589.686135
0.961328,11,1589.720687
0.961328,11,1589.753145
0.940234,17,1589.803418
0.708203,83,1590.296576
0.957812,12,1590.333755
0.824219,50,1590.484063
0.961328,11,1590.517376
0.961328,11,1590.550916
0.961328,11,1590.809401
0.957812,12,1590.86106
0.957812,12,1590.906088
0.957812,12,1590.945434
0.961328,11,1590.981306
0.954297,13,1591.026114
0.954297,13,1591.064152
0.666016,95,1591.623745
0.806641,55,1591.811371
0.799609,57,1592.245072
0.961328,11,1592.280631
0.883984,33,1592.378438
0.961328,11,1592.411863
0.957812,12,1592.447695
0.775,64,1592.886543
0.852344,42,1593.012929
0.961328,11,1593.04931
0.961328,11,1593.082167
0.950781,14,1593.123801
0.954297,13,1593.163219
0.961328,11,1593.417038
0.961328,11,1593.459786
0.940234,17,1593.521362
0.961328,11,1593.554546
0.880469,34,1593.656211
0.957812,12,1593.691285
0.950781,14,1593.733282
0.957812,12,1593.76825
0.500781,142,1594.696592
0.961328,11,1594.745278
0.961328,11,1594.801
0.957812,12,1594.846996
0.866406,38,1594.960208
0.616797,109,1595.572387
0.957812,12,1595.607947
0.782031,62,1596.03724
0.961328,11,1596.090437
0.961328,11,1596.13485
0.957812,12,1596.173717
0.954297,13,1596.213419
0.961328,11,1596.24937
0.961328,11,1596.282684
0.957812,12,1596.31909
0.961328,11,1596.352396
0.880469,34,1596.676952
0.954297,13,1596.749042
0.957812,12,1596.798774
0.852344,42,1596.939441
0.922656,22,1597.032557
0.957812,12,1597.07013
0.954297,13,1597.109679
0.961328,11,1597.358002
0.961328,11,1597.4155
0.961328,11,1597.460784
0.961328,11,1597.502176
0.957812,12,1597.539702
0.961328,11,1597.572555
0.961328,11,1597.609008
0.957812,12,1597.647821
0.799609,57,1598.097478
0.961328,11,1598.150005
0.961328,11,1598.195322
0.957812,12,1598.242212
0.859375,40,1598.364689
0.961328,11,1598.39737
0.954297,13,1598.437892
0.957812,12,1598.475869
0.957812,12,1598.723191
0.961328,11,1598.775113
0.957812,12,1598.820158
0.961328,11,1598.860609
0.954297,13,1598.900604
0.961328,11,1598.934199
0.957812,12,1598.977033
0.954297,13,1599.017655
0.961328,11,1599.050231
0.862891,39,1599.392461
0.957812,12,1599.446524
0.961328,11,1599.487633
0.957812,12,1599.530005
0.957812,12,1599.57246
0.961328,11,1599.604401
0.961328,11,1599.636621
0.950781,14,1599.679775
0.957812,12,1599.715967
0.862891,39,1600.07039
0.957812,12,1600.127958
0.957812,12,1600.170949
0.957812,12,1600.209603
0.961328,11,1600.246731
0.961328,11,1600.283178
0.954297,13,1600.321999
0.957812,12,1600.361789
0.950781,14,1600.410547
0.771484,65,1600.880527
0.954297,13,1600.918373
0.961328,11,1600.949885
0.961328,11,1600.982244
0.961328,11,1601.01506
0.954297,13,1601.055324
0.961328,11,1601.087783
0.961328,11,1601.340931
0.961328,11,1601.393063
0.827734,49,1601.565238
0.957812,12,1601.602518
0.961328,11,1601.63985
0.957812,12,1601.680815
0.94375,16,1601.733998
0.961328,11,1601.766587
0.957812,12,1602.02014
0.715234,81,1602.312187
0.954297,13,1602.351504
0.947266,15,1602.396284
0.961328,11,1602.43036
0.961328,11,1602.690392
0.961328,11,1602.741119
0.957812,12,1602.785488
0.957812,12,1602.82335
0.961328,11,1602.857358
0.957812,12,1602.894299
0.957812,12,1602.931188
0.957812,12,1602.967073
0.954297,13,1603.006623
0.954297,13,1603.045848
0.957812,12,1603.290353
0.961328,11,1603.336225
0.957812,12,1603.376503
0.961328,11,1603.411245
0.883984,33,1603.510699
0.898047,29,1603.598273
0.957812,12,1603.637114
0.957812,12,1603.675037
0.954297,13,1603.938428
0.957812,12,1603.996204
0.8875,32,1604.107745
0.957812,12,1604.144851
0.961328,11,1604.180307
0.954297,13,1604.219713
0.954297,13,1604.259442
0.961328,11,1604.293293
0.957812,12,1604.330508
0.957812,12,1604.586423
0.961328,11,1604.638421
0.940234,17,1604.706556
0.957812,12,1604.745239
0.792578,59,1604.921547
0.957812,12,1604.957925
0.957812,12,1605.21147
0.957812,12,1605.274981
0.957812,12,1605.323741
0.957812,12,1605.370032
0.961328,11,1605.405214
0.961328,11,1605.444463
0.957812,12,1605.479722
0.957812,12,1605.515022
0.961328,11,1605.547306
0.810156,54,1605.959885
0.954297,13,1606.010424
0.957812,12,1606.054893
0.961328,11,1606.08877
0.957812,12,1606.124292
0.957812,12,1606.160378
0.957812,12,1606.196105
0.961328,11,1606.229406
0.957812,12,1606.268522
0.961328,11,1606.302939
0.957812,12,1606.557396
0.957812,12,1606.596701
0.961328,11,1606.634194
0.954297,13,1606.674689
0.954297,13,1606.713715
0.957812,12,1606.749974
0.961328,11,1606.783471
0.957812,12,1606.820304
0.961328,11,1606.854917
0.954297,13,1606.894238
0.961328,11,1607.211557
0.954297,13,1607.275319
0.961328,11,1607.321465
0.961328,11,1607.363449
0.957812,12,1607.400214
0.912109,25,1607.476873
0.957812,12,1607.513958
0.957812,12,1607.551737
0.789062,60,1607.989128
0.957812,12,1608.03045
0.961328,11,1608.063426
0.961328,11,1608.096686
0.957812,12,1608.132264
0.957812,12,1608.170172
0.961328,11,1608.209481
0.957812,12,1608.254981
0.912109,25,1608.561504
0.954297,13,1608.617177
0.954297,13,1608.666725
0.950781,14,1608.711143
0.954297,13,1608.749502
0.950781,14,1608.79037
0.957812,12,1608.826449
0.954297,13,1608.876526
0.950781,14,1608.920678
0.954297,13,1608.960504
0.950781,14,1609.235928
0.957812,12,1609.295531
0.954297,13,1609.337247
0.957812,12,1609.37865
0.950781,14,1609.424689
0.954297,13,1609.463576
0.950781,14,1609.509506
0.957812,12,1609.549115
0.954297,13,1609.588901
0.950781,14,1609.845546
0.957812,12,1609.901453
0.954297,13,1609.952595
0.961328,11,1609.989352
0.950781,14,1610.035196
0.957812,12,1610.071562
0.954297,13,1610.112239
0.954297,13,1610.151275
0.947266,15,1610.196327
0.957812,12,1610.233804
0.957812,12,1610.484984
0.950781,14,1610.55672
0.954297,13,1610.609208
0.957812,12,1610.656745
0.950781,14,1610.698774
0.957812,12,1610.734644
0.957812,12,1610.770121
0.954297,13,1610.816204
0.957812,12,1610.855177
0.905078,27,1611.16331
0.961328,11,1611.216985
0.957812,12,1611.269628
0.957812,12,1611.310053
0.961328,11,1611.344324
0.961328,11,1611.377321
0.954297,13,1611.415657
0.961328,11,1611.449489
0.954297,13,1611.490781
0.957812,12,1611.526612
0.957812,12,1611.562285
0.957812,12,1611.831021
0.957812,12,1611.89227
0.736328,75,1612.137373
0.954297,13,1612.184767
0.954297,13,1612.234896
0.957812,12,1612.484828
0.961328,11,1612.536456
0.841797,45,1612.678454
0.961328,11,1612.712538
0.961328,11,1612.750788
0.961328,11,1612.784606
0.961328,11,1612.818184
0.961328,11,1612.852062
0.961328,11,1612.88485
0.961328,11,1613.142121
0.957812,12,1613.206667
0.961328,11,1613.255368
0.961328,11,1613.295066
0.961328,11,1613.333436
0.961328,11,1613.371437
0.760938,68,1613.817739
0.961328,11,1613.878479
0.950781,14,1613.940924
0.961328,11,1613.982376
0.957812,12,1614.019945
0.954297,13,1614.057993
0.957812,12,1614.104469
0.957812,12,1614.147902
0.961328,11,1614.180455
0.905078,27,1614.262206
0.876953,35,1614.600145
0.859375,40,1614.720875
0.957812,12,1614.755801
0.767969,66,1615.271971
0.961328,11,1615.313157
0.961328,11,1615.347383
0.789062,60,1615.558919
0.961328,11,1615.592064
0.957812,12,1615.627821
0.950781,14,1615.901098
0.961328,11,1615.953249
0.961328,11,1616.005208
0.961328,11,1616.049042
0.957812,12,1616.086691
0.961328,11,1616.119996
0.873437,36,1616.231197
0.957812,12,1616.281838
0.954297,13,1616.547506
0.961328,11,1616.610823
0.961328,11,1616.659427
0.957812,12,1616.706764
0.94375,16,1616.759032
0.957812,12,1616.79678
0.957812,12,1616.836061
0.957812,12,1616.877022
0.961328,11,1616.909834
0.961328,11,1616.943722
0.957812,12,1616.979291
0.961328,11,1617.229269
0.957812,12,1617.285729
0.957812,12,1617.332341
0.957812,12,1617.37479
0.933203,19,1617.441417
0.869922,37,1617.558708
0.961328,11,1617.592057
0.961328,11,1617.624537
0.961328,11,1617.873327
0.957812,12,1617.91624
0.957812,12,1617.956657
0.961328,11,1617.991909
0.961328,11,1618.026166
0.957812,12,1618.062339
0.957812,12,1618.098761
0.947266,15,1618.143445
0.694141,87,1618.680688
0.957812,12,1618.715654
0.950781,14,1618.759198
0.880469,34,1618.860882
0.957812,12,1618.89691
0.957812,12,1619.148452
0.957812,12,1619.196194
0.961328,11,1619.247392
0.961328,11,1619.288229
0.961328,11,1619.322694
0.957812,12,1619.358685
0.961328,11,1619.392465
0.954297,13,1619.432439
0.961328,11,1619.467389
0.961328,11,1619.501257
0.957812,12,1619.539471
0.961328,11,1619.57321
0.961328,11,1619.843235
0.961328,11,1619.894382
0.954297,13,1619.942963
0.961328,11,1619.975536
0.961328,11,1620.008418
0.961328,11,1620.041003
0.957812,12,1620.077243
0.961328,11,1620.118063
0.957812,12,1620.154358
0.957812,12,1620.189914
0.961328,11,1620.224121
0.961328,11,1620.48955
0.83125,48,1620.666366
0.954297,13,1620.704761
0.957812,12,1620.740802
0.961328,11,1620.773435
0.957812,12,1620.808962
0.961328,11,1620.841662
0.957812,12,1620.877505
0.961328,11,1621.14003
0.957812,12,1621.195062
0.954297,13,1621.252817
0.957812,12,1621.291857
0.957812,12,1621.328211
0.957812,12,1621.364836
0.912109,25,1621.443368
0.957812,12,1621.480977
0.912109,25,1621.781573
0.957812,12,1621.845367
0.957812,12,1621.895765
0.954297,13,1621.944386
0.957812,12,1621.981349
0.957812,12,1622.017138
0.961328,11,1622.051054
0.957812,12,1622.087182
0.961328,11,1622.120527
0.961328,11,1622.153288
0.961328,11,1622.187311
0.957812,12,1622.468255
0.954297,13,1622.523891
0.957812,12,1622.566514
0.957812,12,1622.603898
0.957812,12,1622.640754
0.954297,13,1622.680223
0.957812,12,1622.716549
0.957812,12,1622.752948
0.961328,11,1622.786975
0.957812,12,1622.823751
0.954297,13,1623.087519
0.954297,13,1623.153075
0.954297,13,1623.211227
0.954297,13,1623.257512
0.954297,13,1623.29731
0.954297,13,1623.34988
0.957812,12,1623.388911
0.954297,13,1623.429106
0.957812,12,1623.46531
0.954297,13,1623.504404
0.957812,12,1623.540324
0.954297,13,1623.818523
0.961328,11,1623.86303
0.954297,13,1623.91572
0.957812,12,1623.952189
0.954297,13,1623.991444
0.954297,13,1624.032022
0.957812,12,1624.068288
0.954297,13,1624.107741
0.954297,13,1624.147341
0.954297,13,1624.187021
0.961328,11,1624.46184
0.957812,12,1624.506868
0.961328,11,1624.541836
0.957812,12,1624.579107
0.954297,13,1624.618794
0.961328,11,1624.652748
0.961328,11,1624.686311
0.957812,12,1624.722947
0.957812,12,1624.759601
0.954297,13,1624.798464
0.957812,12,1624.834969
0.961328,11,1625.112728
0.954297,13,1625.170241
0.957812,12,1625.214781
0.954297,13,1625.254684
0.957812,12,1625.290941
0.915625,24,1625.36294
0.957812,12,1625.399159
0.957812,12,1625.435759
0.957812,12,1625.472235
0.957812,12,1625.748816
0.957812,12,1625.809972
0.954297,13,1625.86282
0.957812,12,1625.903356
0.957812,12,1625.940108
0.954297,13,1625.979608
0.94375,16,1626.027906
0.950781,14,1626.07006
0.961328,11,1626.102935
0.957812,12,1626.139862
0.933203,19,1626.426301
0.954297,13,1626.483539
0.855859,41,1626.619451
0.957812,12,1626.65741
0.961328,11,1626.69112
0.957812,12,1626.726976
0.954297,13,1626.765626
0.954297,13,1626.803791
0.961328,11,1627.065871
0.954297,13,1627.132286
0.961328,11,1627.171756
0.961328,11,1627.204316
0.954297,13,1627.243461
0.957812,12,1627.282482
0.957812,12,1627.318213
0.961328,11,1627.354316
0.961328,11,1627.392031
0.957812,12,1627.433919
0.961328,11,1627.466357
0.957812,12,1627.800581
0.961328,11,1627.842372
0.957812,12,1627.887224
0.950781,14,1627.937776
0.848828,43,1628.068088
0.961328,11,1628.101206
0.954297,13,1628.140318
0.957812,12,1628.176607
0.961328,11,1628.436357
0.954297,13,1628.505631
0.957812,12,1628.558107
0.961328,11,1628.597753
0.957812,12,1628.639967
0.954297,13,1628.685649
0.961328,11,1628.724372
0.954297,13,1628.768289
0.957812,12,1628.804306
0.957812,12,1628.840109
0.743359,73,1629.369561
0.957812,12,1629.404583
0.961328,11,1629.436222
0.961328,11,1629.467985
0.954297,13,1629.506552
0.961328,11,1629.539829
0.961328,11,1629.784367
0.961328,11,1629.83025
0.961328,11,1629.884574
0.961328,11,1629.920417
0.961328,11,1629.960269
0.957812,12,1629.99729
0.961328,11,1630.030953
0.954297,13,1630.069526
0.957812,12,1630.104995
0.961328,11,1630.137712
0.767969,66,1630.610687
0.957812,12,1630.653927
0.957812,12,1630.695809
0.961328,11,1630.733692
0.954297,13,1630.778764
0.961328,11,1630.817585
0.961328,11,1630.855856
0.954297,13,1630.897482
0.919141,23,1631.188417
0.957812,12,1631.226988
0.954297,13,1631.275593
0.961328,11,1631.313765
0.767969,66,1631.520494
0.961328,11,1631.782637
0.961328,11,1631.831856
0.957812,12,1631.880002
0.961328,11,1631.917098
0.866406,38,1632.029591
0.957812,12,1632.06451
0.94375,16,1632.112569
0.961328,11,1632.145385
0.961328,11,1632.391763
0.954297,13,1632.459737
0.957812,12,1632.513467
0.961328,11,1632.553079
0.957812,12,1632.590508
0.954297,13,1632.629698
0.961328,11,1632.663158
0.961328,11,1632.696979
0.957812,12,1632.734892
0.957812,12,1632.771839
0.961328,11,1632.804435
0.957812,12,1633.061054
0.961328,11,1633.115478
0.957812,12,1633.16014
0.957812,12,1633.198473
0.869922,37,1633.311149
0.961328,11,1633.343946
0.961328,11,1633.376124
0.894531,30,1633.466706
0.957812,12,1633.728316
0.961328,11,1633.779831
0.961328,11,1633.822439
0.961328,11,1633.857805
0.961328,11,1633.890161
0.957812,12,1633.924845
0.957812,12,1633.960378
0.961328,11,1633.993279
0.957812,12,1634.029496
0.655469,98,1634.597358
0.961328,11,1634.63532
0.957812,12,1634.672171
0.926172,21,1634.737063
0.961328,11,1634.770524
0.961328,11,1635.038044
0.961328,11,1635.085148
0.845313,44,1635.228168
0.961328,11,1635.260895
0.957812,12,1635.296235
0.876953,35,1635.401863
0.961328,11,1635.684035
0.961328,11,1635.738092
0.961328,11,1635.782748
0.961328,11,1635.823458
0.957812,12,1635.859661
0.961328,11,1635.892553
0.957812,12,1635.928429
0.940234,17,1635.977973
0.961328,11,1636.010684
0.957812,12,1636.046583
0.961328,11,1636.080013
0.961328,11,1636.337778
0.883984,33,1636.462769
0.961328,11,1636.497793
0.961328,11,1636.530575
0.883984,33,1636.649098
0.961328,11,1636.682316
0.961328,11,1636.714904
0.957812,12,1636.967291
0.961328,11,1637.019658
0.961328,11,1637.062249
0.957812,12,1637.111667
0.957812,12,1637.147623
0.789062,60,1637.324207
0.810156,54,1637.74166
0.961328,11,1637.77738
0.961328,11,1637.811639
0.961328,11,1637.846748
0.957812,12,1637.882234
0.961328,11,1637.915206
0.961328,11,1637.947506
0.954297,13,1637.986142
0.957812,12,1638.021808
0.957812,12,1638.283433
0.961328,11,1638.330209
0.961328,11,1638.36512
0.957812,12,1638.401981
0.961328,11,1638.434806
0.957812,12,1638.47035
0.954297,13,1638.509238
0.961328,11,1638.541577
0.961328,11,1638.574292
0.954297,13,1638.618332
0.961328,11,1638.653364
0.957812,12,1638.911902
0.961328,11,1638.96778
0.957812,12,1639.01563
0.957812,12,1639.053365
0.957812,12,1639.090691
0.957812,12,1639.129544
0.957812,12,1639.17195
0.961328,11,1639.210437
0.961328,11,1639.244206
0.961328,11,1639.27674
0.961328,11,1639.310071
0.926172,21,1639.602643
0.961328,11,1639.638158
0.961328,11,1639.672848
0.961328,11,1639.707633
0.957812,12,1639.743387
0.957812,12,1639.781577
0.961328,11,1639.813665
0.957812,12,1639.848958
0.961328,11,1639.881087
0.961328,11,1639.913738
0.961328,11,1640.164427
0.957812,12,1640.223497
0.957812,12,1640.269333
0.957812,12,1640.307111
0.957812,12,1640.343607
0.957812,12,1640.379387
0.957812,12,1640.415641
0.961328,11,1640.449063
0.961328,11,1640.482125
0.961328,11,1640.52352
0.954297,13,1640.568518
0.961328,11,1640.890459
0.957812,12,1640.945021
0.954297,13,1640.998291
0.957812,12,1641.039963
0.820703,51,1641.190259
0.957812,12,1641.226016
0.957812,12,1641.262704
0.961328,11,1641.295626
0.957812,12,1641.557641
0.855859,41,1641.70857
0.954297,13,1641.748368
0.961328,11,1641.781857
0.957812,12,1641.817685
0.961328,11,1641.850826
0.957812,12,1641.889327
0.954297,13,1641.934793
0.957812,12,1642.270871
0.957812,12,1642.31776
0.957812,12,1642.368144
0.954297,13,1642.415132
0.957812,12,1642.452028
0.957812,12,1642.488918
0.957812,12,1642.525804
0.957812,12,1642.562225
0.961328,11,1642.596498
0.961328,11,1642.62992
0.957812,12,1642.669774
0.957812,12,1642.933519
0.957812,12,1642.978464
0.957812,12,1643.022386
0.957812,12,1643.06499
0.957812,12,1643.106662
0.957812,12,1643.143329
0.954297,13,1643.181195
0.957812,12,1643.217752
0.957812,12,1643.258911
0.957812,12,1643.298303
0.957812,12,1643.601399
0.961328,11,1643.655166
0.876953,35,1643.771957
0.961328,11,1643.805092
0.961328,11,1643.844901
0.848828,43,1643.975999
0.961328,11,1644.015467
0.961328,11,1644.270492
0.957812,12,1644.31032
0.957812,12,1644.348225
0.961328,11,1644.388079
0.957812,12,1644.426325
0.957812,12,1644.462196
0.957812,12,1644.49722
0.957812,12,1644.533277
0.957812,12,1644.570404
0.957812,12,1644.60663
0.961328,11,1644.639248
0.957812,12,1644.907127
0.950781,14,1644.968946
0.961328,11,1645.02136
0.891016,31,1645.154843
0.961328,11,1645.192705
0.961328,11,1645.224542
0.936719,18,1645.283763
0.957812,12,1645.326051
0.957812,12,1645.592564
0.957812,12,1645.650796
0.957812,12,1645.704486
0.961328,11,1645.742829
0.957812,12,1645.781271
0.957812,12,1645.817273
0.961328,11,1645.849784
0.957812,12,1645.885575
0.961328,11,1645.918725
