# {"t_start": 1587153795.264865, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1608.842785
0.957812,12,1608.889576
0.954297,13,1608.929841
0.957812,12,1609.182376
0.954297,13,1609.244312
0.957812,12,1609.30003
0.954297,13,1609.340924
0.940234,17,1609.400784
0.957812,12,1609.437112
0.954297,13,1609.47519
0.957812,12,1609.518188
0.954297,13,1609.558274
0.957812,12,1609.595844
0.957812,12,1609.851092
0.961328,11,1609.899421
0.957812,12,1609.9461
0.957812,12,1609.986412
0.957812,12,1610.025478
0.957812,12,1610.062101
0.957812,12,1610.099663
0.954297,13,1610.13873
0.957812,12,1610.174996
0.954297,13,1610.214512
0.954297,13,1610.255246
0.957812,12,1610.523216
0.957812,12,1610.579327
0.957812,12,1610.624151
0.957812,12,1610.668388
0.961328,11,1610.701113
0.954297,13,1610.739653
0.957812,12,1610.776582
0.957812,12,1610.820618
0.926172,21,1610.889644
0.957812,12,1610.925394
0.954297,13,1611.206357
0.961328,11,1611.254711
0.957812,12,1611.297506
0.961328,11,1611.331831
0.957812,12,1611.367723
0.922656,22,1611.434453
0.961328,11,1611.46803
0.957812,12,1611.505406
0.957812,12,1611.541013
0.961328,11,1611.574273
0.961328,11,1611.854367
0.957812,12,1611.907099
0.961328,11,1611.946716
0.950781,14,1611.993775
0.961328,11,1612.026448
0.771484,65,1612.243902
0.954297,13,1612.504479
0.957812,12,1612.552736
0.957812,12,1612.590419
0.957812,12,1612.627705
0.961328,11,1612.662564
0.961328,11,1612.696949
0.957812,12,1612.73858
0.961328,11,1612.772327
0.957812,12,1612.808219
0.711719,82,1613.337545
0.957812,12,1613.378953
0.957812,12,1613.420236
0.961328,11,1613.458094
0.961328,11,1613.496485
0.957812,12,1613.537405
0.957812,12,1613.57318
0.961328,11,1613.841145
0.957812,12,1613.902651
0.957812,12,1613.950567
0.957812,12,1613.992846
0.873437,36,1614.115118
0.961328,11,1614.150297
0.961328,11,1614.183182
0.957812,12,1614.218949
0.957812,12,1614.255659
0.957812,12,1614.51653
0.961328,11,1614.555921
0.961328,11,1614.590459
0.961328,11,1614.624546
0.845313,44,1614.755121
0.957812,12,1614.790403
0.83125,48,1615.249377
0.957812,12,1615.295933
0.961328,11,1615.331874
0.915625,24,1615.427384
0.957812,12,1615.463904
0.957812,12,1615.501981
0.957812,12,1615.543031
0.961328,11,1615.576421
0.957812,12,1615.612305
0.961328,11,1615.866818
0.961328,11,1615.91895
0.961328,11,1615.970685
0.957812,12,1616.025842
0.957812,12,1616.063975
0.961328,11,1616.098192
0.954297,13,1616.138677
0.929688,20,1616.200273
0.957812,12,1616.238917
0.957812,12,1616.288954
0.961328,11,1616.554111
0.961328,11,1616.614075
0.954297,13,1616.669856
0.961328,11,1616.710801
0.957812,12,1616.749617
0.957812,12,1616.787264
0.838281,46,1616.9342
0.954297,13,1616.972871
0.957812,12,1617.227825
0.957812,12,1617.284195
0.961328,11,1617.325877
0.961328,11,1617.364874
0.957812,12,1617.406911
0.957812,12,1617.448747
0.957812,12,1617.489533
0.957812,12,1617.525523
0.950781,14,1617.567066
0.880469,34,1617.888934
0.961328,11,1617.927332
0.954297,13,1617.969666
0.957812,12,1618.007334
0.957812,12,1618.043838
0.950781,14,1618.086297
0.961328,11,1618.119626
0.954297,13,1618.158452
0.961328,11,1618.191216
0.957812,12,1618.227355
0.957812,12,1618.486632
0.961328,11,1618.542362
0.950781,14,1618.603849
0.922656,22,1618.680294
0.961328,11,1618.712368
0.961328,11,1618.746491
0.961328,11,1618.77928
0.954297,13,1618.818255
0.961328,11,1618.851152
0.961328,11,1618.884199
0.957812,12,1618.920547
0.961328,11,1619.179693
0.957812,12,1619.230998
0.954297,13,1619.28182
0.957812,12,1619.319155
0.961328,11,1619.352256
0.792578,59,1619.536076
0.957812,12,1619.789827
0.957812,12,1619.850756
0.961328,11,1619.900073
0.961328,11,1619.939668
0.961328,11,1619.972261
0.961328,11,1620.004781
0.961328,11,1620.037468
0.961328,11,1620.070829
0.961328,11,1620.11165
0.961328,11,1620.144967
0.954297,13,1620.183489
0.961328,11,1620.217701
0.957812,12,1620.489517
0.961328,11,1620.543782
0.961328,11,1620.583927
0.961328,11,1620.61849
0.954297,13,1620.656991
0.957812,12,1620.692551
0.957812,12,1620.728195
0.950781,14,1620.770358
0.961328,11,1620.802544
0.957812,12,1620.838549
0.957812,12,1621.086612
0.950781,14,1621.15351
0.954297,13,1621.212862
0.957812,12,1621.261145
0.950781,14,1621.303831
0.957812,12,1621.33968
0.954297,13,1621.380855
0.957812,12,1621.419149
0.954297,13,1621.459266
0.961328,11,1621.494317
0.957812,12,1621.530135
0.961328,11,1621.79671
0.957812,12,1621.856259
0.950781,14,1621.912224
0.954297,13,1621.956065
0.957812,12,1621.992788
0.957812,12,1622.029129
0.957812,12,1622.065522
0.936719,18,1622.119868
0.957812,12,1622.15651
0.957812,12,1622.196265
0.961328,11,1622.476224
0.957812,12,1622.525756
0.957812,12,1622.566414
0.961328,11,1622.600379
0.954297,13,1622.640618
0.957812,12,1622.676729
0.957812,12,1622.713073
0.957812,12,1622.749807
0.859375,40,1623.101383
0.954297,13,1623.169894
0.954297,13,1623.224341
0.957812,12,1623.263566
0.957812,12,1623.304648
0.961328,11,1623.346347
0.957812,12,1623.385384
0.954297,13,1623.425458
0.957812,12,1623.461684
0.950781,14,1623.504162
0.954297,13,1623.762052
0.957812,12,1623.81881
0.957812,12,1623.870857
0.957812,12,1623.915484
0.957812,12,1623.951792
0.954297,13,1623.99115
0.961328,11,1624.025609
0.961328,11,1624.058684
0.957812,12,1624.095312
0.957812,12,1624.131519
0.954297,13,1624.171559
0.957812,12,1624.445478
0.954297,13,1624.497259
0.957812,12,1624.535441
0.957812,12,1624.572684
0.961328,11,1624.606339
0.957812,12,1624.64327
0.961328,11,1624.676844
0.957812,12,1624.713553
0.961328,11,1624.746907
0.961328,11,1624.779935
0.957812,12,1624.816799
0.954297,13,1625.097229
0.957812,12,1625.150916
0.957812,12,1625.197732
0.954297,13,1625.238962
0.957812,12,1625.275215
0.957812,12,1625.311442
0.957812,12,1625.347632
0.957812,12,1625.383844
0.954297,13,1625.423438
0.957812,12,1625.459823
0.954297,13,1625.736406
0.957812,12,1625.799435
0.898047,29,1625.906111
0.957812,12,1625.942543
0.957812,12,1625.979299
0.954297,13,1626.018597
0.957812,12,1626.054511
0.954297,13,1626.093593
0.957812,12,1626.130631
0.957812,12,1626.38034
0.922656,22,1626.480973
0.961328,11,1626.523523
0.961328,11,1626.559283
0.954297,13,1626.59823
0.957812,12,1626.633954
0.961328,11,1626.670048
0.957812,12,1626.706168
0.954297,13,1626.744783
0.957812,12,1626.780071
0.873437,36,1627.147927
0.961328,11,1627.182896
0.961328,11,1627.216032
0.957812,12,1627.254414
0.957812,12,1627.29151
0.961328,11,1627.325629
0.957812,12,1627.365243
0.961328,11,1627.403378
0.961328,11,1627.43923
0.957812,12,1627.760592
0.961328,11,1627.810232
0.957812,12,1627.855189
0.961328,11,1627.895182
0.961328,11,1627.935316
0.957812,12,1627.971828
0.957812,12,1628.008062
0.961328,11,1628.040878
0.957812,12,1628.07685
0.957812,12,1628.113001
0.961328,11,1628.146352
0.961328,11,1628.392172
0.957812,12,1628.451591
0.961328,11,1628.508596
0.957812,12,1628.559492
0.961328,11,1628.598415
0.961328,11,1628.637249
0.954297,13,1628.683038
0.961328,11,1628.721415
0.957812,12,1628.761771
0.961328,11,1628.794991
0.609766,111,1629.435837
0.961328,11,1629.467242
0.957812,12,1629.5031
0.922656,22,1629.782318
0.961328,11,1629.828977
0.957812,12,1629.886349
0.961328,11,1629.921893
0.957812,12,1629.96443
0.961328,11,1629.997259
0.957812,12,1630.033564
0.957812,12,1630.069001
0.961328,11,1630.10189
0.782031,62,1630.550704
0.957812,12,1630.597489
0.957812,12,1630.640144
0.954297,13,1630.685873
0.855859,41,1630.828339
0.961328,11,1630.866074
0.957812,12,1631.116436
0.961328,11,1631.156039
0.883984,33,1631.269269
0.961328,11,1631.307342
0.961328,11,1631.343261
0.957812,12,1631.378936
0.961328,11,1631.412364
0.898047,29,1631.504584
0.782031,62,1631.951866
0.961328,11,1631.984339
0.954297,13,1632.023161
0.961328,11,1632.054889
0.961328,11,1632.087685
0.961328,11,1632.12079
0.957812,12,1632.156629
0.891016,31,1632.511923
0.961328,11,1632.549801
0.961328,11,1632.584095
0.957812,12,1632.620334
0.961328,11,1632.653387
0.929688,20,1632.715854
0.957812,12,1632.75312
0.961328,11,1632.786263
0.929688,20,1633.077025
0.961328,11,1633.125968
0.883984,33,1633.232381
0.954297,13,1633.272315
0.961328,11,1633.304729
0.869922,37,1633.414733
0.880469,34,1633.755441
0.961328,11,1633.800796
0.961328,11,1633.839334
0.961328,11,1633.871824
0.961328,11,1633.903938
0.957812,12,1633.938946
0.912109,25,1634.014039
0.880469,34,1634.36579
0.94375,16,1634.432444
0.961328,11,1634.46692
0.961328,11,1634.50176
0.855859,41,1634.631986
0.957812,12,1634.668922
0.838281,46,1635.049579
0.961328,11,1635.093861
0.799609,57,1635.27229
0.961328,11,1635.305161
0.961328,11,1635.336953
0.961328,11,1635.371545
0.961328,11,1635.404436
0.957812,12,1635.699452
0.961328,11,1635.748743
0.873437,36,1635.871274
0.880469,34,1635.971537
0.961328,11,1636.00425
0.961328,11,1636.036989
0.961328,11,1636.070307
0.961328,11,1636.325592
0.961328,11,1636.375977
0.961328,11,1636.417834
0.957812,12,1636.456411
0.961328,11,1636.491369
0.961328,11,1636.52416
0.961328,11,1636.570527
0.957812,12,1636.613104
0.961328,11,1636.645911
0.296875,200,1637.759564
0.687109,89,1638.240618
0.954297,13,1638.302125
0.950781,14,1638.348951
0.845313,44,1638.481161
0.957812,12,1638.51679
0.961328,11,1638.549986
0.957812,12,1638.586281
0.950781,14,1638.634659
0.957812,12,1638.885981
0.957812,12,1638.947801
0.957812,12,1638.997843
0.957812,12,1639.037683
0.957812,12,1639.075328
0.961328,11,1639.108888
0.866406,38,1639.237821
0.957812,12,1639.273223
0.961328,11,1639.306531
0.957812,12,1639.569941
0.957812,12,1639.609324
0.961328,11,1639.644839
0.957812,12,1639.682334
0.961328,11,1639.716237
0.954297,13,1639.755988
0.873437,36,1639.862934
0.961328,11,1639.895647
0.961328,11,1639.928901
0.957812,12,1640.199549
0.961328,11,1640.247564
0.957812,12,1640.285504
0.957812,12,1640.321962
0.961328,11,1640.355187
0.961328,11,1640.388331
0.957812,12,1640.424352
0.957812,12,1640.460465
0.961328,11,1640.498199
0.957812,12,1640.541048
0.957812,12,1640.582501
0.957812,12,1640.916866
0.957812,12,1640.967652
0.961328,11,1641.009561
0.957812,12,1641.048062
0.957812,12,1641.083689
0.957812,12,1641.119507
0.957812,12,1641.154767
0.961328,11,1641.186738
0.961328,11,1641.219604
0.876953,35,1641.55113
0.957812,12,1641.601796
0.957812,12,1641.648322
0.957812,12,1641.686369
0.957812,12,1641.723232
0.961328,11,1641.756525
0.961328,11,1641.789699
0.957812,12,1641.825387
0.961328,11,1641.859713
0.957812,12,1641.900291
0.954297,13,1642.231758
0.957812,12,1642.284769
0.957812,12,1642.333185
0.961328,11,1642.377921
0.961328,11,1642.415471
0.957812,12,1642.451872
0.957812,12,1642.488675
0.957812,12,1642.525421
0.957812,12,1642.56188
0.957812,12,1642.598714
0.954297,13,1642.638735
0.957812,12,1642.895096
0.957812,12,1642.945874
0.954297,13,1642.993991
0.957812,12,1643.037668
0.957812,12,1643.079964
0.957812,12,1643.119155
0.961328,11,1643.151882
0.957812,12,1643.186898
0.961328,11,1643.220425
0.957812,12,1643.262886
0.961328,11,1643.298126
0.961328,11,1643.600945
0.957812,12,1643.658279
0.961328,11,1643.698902
0.961328,11,1643.732132
0.961328,11,1643.765614
0.957812,12,1643.801949
0.961328,11,1643.841419
0.961328,11,1643.874566
0.957812,12,1643.911223
0.961328,11,1643.94505
0.957812,12,1643.985477
0.957812,12,1644.24502
0.954297,13,1644.285532
0.957812,12,1644.32567
0.957812,12,1644.366968
0.957812,12,1644.408073
0.961328,11,1644.440891
0.961328,11,1644.473305
0.957812,12,1644.508917
0.957812,12,1644.545415
0.957812,12,1644.58252
0.950781,14,1644.623795
0.961328,11,1644.880555
0.957812,12,1644.936593
0.957812,12,1644.987017
0.957812,12,1645.053613
0.954297,13,1645.110684
0.957812,12,1645.152124
0.961328,11,1645.189964
0.961328,11,1645.220846
0.957812,12,1645.260628
0.957812,12,1645.302724
0.961328,11,1645.339826
0.957812,12,1645.614214
0.957812,12,1645.6737
0.957812,12,1645.719957
0.961328,11,1645.75525
0.957812,12,1645.793598
0.957812,12,1645.829282
0.957812,12,1645.864845
0.954297,13,1645.903816
0.954297,13,1645.942488
0.957812,12,1645.978665
0.961328,11,1646.238267
0.954297,13,1646.300197
0.954297,13,1646.351657
0.957812,12,1646.391804
0.957812,12,1646.430482
0.957812,12,1646.465532
0.954297,13,1646.503873
0.961328,11,1646.536596
0.957812,12,1646.571606
0.957812,12,1646.607431
0.957812,12,1646.643189
0.957812,12,1646.898574
0.957812,12,1646.952467
0.954297,13,1647.00331
0.957812,12,1647.044889
0.957812,12,1647.081381
0.961328,11,1647.11525
0.957812,12,1647.151768
0.961328,11,1647.185306
0.961328,11,1647.218731
0.957812,12,1647.255008
0.954297,13,1647.294071
0.961328,11,1647.559684
0.961328,11,1647.610244
0.954297,13,1647.660132
0.957812,12,1647.69986
0.961328,11,1647.733246
0.957812,12,1647.76934
0.957812,12,1647.805703
0.950781,14,1647.851186
0.957812,12,1647.888211
0.957812,12,1647.924659
0.957812,12,1648.184407
0.957812,12,1648.242833
0.957812,12,1648.294976
0.957812,12,1648.338986
0.957812,12,1648.376107
0.957812,12,1648.412939
0.957812,12,1648.451238
0.957812,12,1648.488337
0.957812,12,1648.525334
0.957812,12,1648.561762
0.957812,12,1648.5982
0.957812,12,1648.883673
0.957812,12,1648.940243
0.954297,13,1648.989987
0.954297,13,1649.036365
0.957812,12,1649.073655
0.957812,12,1649.109786
0.957812,12,1649.1487
0.954297,13,1649.194849
0.954297,13,1649.240141
0.915625,24,1649.570199
0.957812,12,1649.623894
0.957812,12,1649.669571
0.961328,11,1649.704401
0.961328,11,1649.740153
0.957812,12,1649.775711
0.957812,12,1649.811871
0.957812,12,1649.853358
0.957812,12,1649.890869
0.961328,11,1649.927036
0.961328,11,1649.961703
0.961328,11,1650.21772
0.957812,12,1650.271858
0.725781,78,1650.534148
0.957812,12,1650.571659
0.957812,12,1650.607645
0.957812,12,1650.643676
0.957812,12,1650.921641
0.957812,12,1650.971833
0.954297,13,1651.019363
0.957812,12,1651.056135
0.957812,12,1651.092632
0.957812,12,1651.130316
0.957812,12,1651.166917
0.957812,12,1651.204088
0.957812,12,1651.246656
0.954297,13,1651.287781
0.961328,11,1651.540947
0.961328,11,1651.599781
0.961328,11,1651.645746
0.957812,12,1651.688696
0.919141,23,1651.759357
0.957812,12,1651.797064
0.957812,12,1651.83644
0.961328,11,1651.881094
0.957812,12,1651.923932
0.954297,13,1651.963184
0.957812,12,1652.225486
0.950781,14,1652.289577
0.954297,13,1652.337514
0.957812,12,1652.375309
0.957812,12,1652.411965
0.961328,11,1652.446039
0.961328,11,1652.481776
0.957812,12,1652.525561
0.957812,12,1652.563635
0.957812,12,1652.600351
0.957812,12,1652.636499
0.957812,12,1652.915953
0.852344,42,1653.072322
0.961328,11,1653.104568
0.954297,13,1653.143903
0.961328,11,1653.176471
0.957812,12,1653.212263
0.957812,12,1653.247653
0.957812,12,1653.283706
0.954297,13,1653.551382
0.957812,12,1653.5933
0.961328,11,1653.629184
0.954297,13,1653.66963
0.957812,12,1653.70652
0.957812,12,1653.743721
0.954297,13,1653.785977
0.8875,32,1653.886678
0.957812,12,1653.922788
0.954297,13,1654.183564
0.957812,12,1654.222985
0.954297,13,1654.264554
0.957812,12,1654.302276
0.957812,12,1654.33834
0.957812,12,1654.374928
0.957812,12,1654.412094
0.957812,12,1654.449105
0.957812,12,1654.485307
0.957812,12,1654.522186
0.954297,13,1654.778998
0.961328,11,1654.832981
0.954297,13,1654.886569
0.961328,11,1654.926798
0.957812,12,1654.965418
0.957812,12,1655.001421
0.957812,12,1655.037529
0.961328,11,1655.070731
0.957812,12,1655.106817
0.957812,12,1655.14267
0.957812,12,1655.178439
0.957812,12,1655.435998
0.957812,12,1655.48905
0.957812,12,1655.528133
0.957812,12,1655.565774
0.961328,11,1655.59949
0.957812,12,1655.635735
0.954297,13,1655.674691
0.957812,12,1655.710682
0.957812,12,1655.746101
0.957812,12,1655.783351
0.957812,12,1655.818026
0.957812,12,1656.153539
0.957812,12,1656.205306
0.961328,11,1656.250454
0.957812,12,1656.290596
0.957812,12,1656.327297
0.957812,12,1656.370418
0.957812,12,1656.408022
0.961328,11,1656.440188
0.957812,12,1656.476046
0.957812,12,1656.512465
0.957812,12,1656.773945
0.961328,11,1656.829782
0.961328,11,1656.883447
0.961328,11,1656.927109
0.961328,11,1656.960869
0.961328,11,1656.994411
0.957812,12,1657.030838
0.957812,12,1657.067436
0.957812,12,1657.107499
0.961328,11,1657.141234
0.954297,13,1657.181683
0.957812,12,1657.218681
0.957812,12,1657.49315
0.957812,12,1657.549802
0.954297,13,1657.602143
0.961328,11,1657.64019
0.961328,11,1657.673035
0.957812,12,1657.711394
0.957812,12,1657.747833
0.957812,12,1657.784469
0.957812,12,1657.820851
0.957812,12,1657.85861
0.961328,11,1658.185402
0.961328,11,1658.242025
0.961328,11,1658.288589
0.961328,11,1658.331765
0.961328,11,1658.368778
0.950781,14,1658.411623
0.957812,12,1658.447737
0.961328,11,1658.480283
0.961328,11,1658.513621
0.957812,12,1658.557198
0.961328,11,1658.60022
0.961328,11,1658.635913
0.961328,11,1658.913734
0.957812,12,1658.96913
0.961328,11,1659.011775
0.954297,13,1659.056234
0.961328,11,1659.088895
0.961328,11,1659.121138
0.961328,11,1659.153654
0.957812,12,1659.19028
0.961328,11,1659.224756
0.83125,48,1659.685784
0.961328,11,1659.72947
0.961328,11,1659.766305
0.94375,16,1659.813575
0.961328,11,1659.847123
0.961328,11,1659.881207
0.957812,12,1659.920466
0.961328,11,1659.956813
0.957812,12,1659.992125
0.961328,11,1660.24605
0.957812,12,1660.305922
0.961328,11,1660.351507
0.961328,11,1660.392122
0.957812,12,1660.428813
0.957812,12,1660.464989
0.957812,12,1660.501644
0.961328,11,1660.536085
0.961328,11,1660.569968
0.961328,11,1660.602431
0.957812,12,1660.637967
0.961328,11,1660.671322
0.961328,11,1660.926425
0.961328,11,1660.972644
0.961328,11,1661.011226
0.961328,11,1661.048944
0.961328,11,1661.082049
0.859375,40,1661.205284
0.957812,12,1661.259221
0.961328,11,1661.295808
0.961328,11,1661.331158
0.954297,13,1661.608752
0.961328,11,1661.657343
0.957812,12,1661.703872
0.961328,11,1661.740249
0.961328,11,1661.773696
0.961328,11,1661.822325
0.961328,11,1661.867482
0.957812,12,1661.90449
0.957812,12,1661.940538
0.961328,11,1661.973803
0.880469,34,1662.321617
0.961328,11,1662.364736
0.961328,11,1662.40117
