# {"t_start": 1587153795.2861178, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1606.628914
0.950781,14,1606.671629
0.957812,12,1606.707661
0.957812,12,1606.744008
0.947266,15,1606.789397
0.961328,11,1606.824282
0.961328,11,1606.858013
0.954297,13,1607.180499
0.961328,11,1607.234236
0.957812,12,1607.286275
0.961328,11,1607.329048
0.915625,24,1607.402443
0.957812,12,1607.439167
0.961328,11,1607.473718
0.957812,12,1607.511425
0.708203,83,1608.023419
0.954297,13,1608.061762
0.957812,12,1608.098005
0.954297,13,1608.138809
0.957812,12,1608.182011
0.954297,13,1608.230961
0.954297,13,1608.270872
0.954297,13,1608.543101
0.961328,11,1608.589489
0.957812,12,1608.635458
0.954297,13,1608.67712
0.961328,11,1608.710083
0.957812,12,1608.744861
0.954297,13,1608.783506
0.957812,12,1608.821673
0.961328,11,1608.865505
0.957812,12,1608.902457
0.912109,25,1609.213688
0.954297,13,1609.275164
0.957812,12,1609.313016
0.957812,12,1609.354623
0.94375,16,1609.406552
0.954297,13,1609.445559
0.950781,14,1609.493261
0.954297,13,1609.534155
0.950781,14,1609.577957
0.954297,13,1609.839825
0.961328,11,1609.887463
0.954297,13,1609.934427
0.954297,13,1609.979269
0.950781,14,1610.022782
0.954297,13,1610.061561
0.954297,13,1610.102359
0.957812,12,1610.138482
0.954297,13,1610.177871
0.950781,14,1610.221582
0.957812,12,1610.480052
0.957812,12,1610.5416
0.957812,12,1610.5894
0.957812,12,1610.635267
0.753906,70,1610.858235
0.873437,36,1611.220399
0.957812,12,1611.26654
0.961328,11,1611.301347
0.957812,12,1611.338035
0.957812,12,1611.373394
0.957812,12,1611.410254
0.961328,11,1611.443338
0.957812,12,1611.481394
0.957812,12,1611.516998
0.957812,12,1611.552897
0.957812,12,1611.83875
0.957812,12,1611.889714
0.711719,82,1612.157175
0.961328,11,1612.199955
0.957812,12,1612.238802
0.957812,12,1612.503299
0.957812,12,1612.54388
0.961328,11,1612.578581
0.954297,13,1612.619692
0.957812,12,1612.657371
0.957812,12,1612.69604
0.954297,13,1612.738713
0.954297,13,1612.77779
0.957812,12,1612.815053
0.957812,12,1612.851033
0.954297,13,1613.11479
0.961328,11,1613.173548
0.961328,11,1613.223361
0.957812,12,1613.267514
0.912109,25,1613.354505
0.954297,13,1613.399092
0.957812,12,1613.440407
0.961328,11,1613.478759
0.961328,11,1613.516245
0.961328,11,1613.549136
0.957812,12,1613.820426
0.957812,12,1613.881385
0.950781,14,1613.937005
0.957812,12,1613.97768
0.957812,12,1614.012769
0.957812,12,1614.051579
0.957812,12,1614.102296
0.957812,12,1614.138252
0.961328,11,1614.170994
0.961328,11,1614.203935
0.957812,12,1614.240354
0.961328,11,1614.500783
0.873437,36,1614.615793
0.961328,11,1614.649191
0.961328,11,1614.681086
0.957812,12,1614.716316
0.704687,84,1615.29576
0.957812,12,1615.331589
0.961328,11,1615.380812
0.957812,12,1615.424089
0.739844,74,1615.892264
0.954297,13,1615.954486
0.961328,11,1616.004715
0.961328,11,1616.039606
0.94375,16,1616.089487
0.855859,41,1616.217636
0.676562,92,1616.797239
0.957812,12,1616.840543
0.957812,12,1616.876373
0.957812,12,1616.913041
0.954297,13,1616.951717
0.961328,11,1617.201483
0.957812,12,1617.257976
0.957812,12,1617.304643
0.957812,12,1617.347145
0.876953,35,1617.468397
0.838281,46,1617.606292
0.961328,11,1617.857527
0.961328,11,1617.89667
0.957812,12,1617.93513
0.957812,12,1617.97361
0.957812,12,1618.010573
0.957812,12,1618.046998
0.957812,12,1618.08334
0.834766,47,1618.22476
0.954297,13,1618.50015
0.813672,53,1618.697344
0.961328,11,1618.731469
0.961328,11,1618.763972
0.957812,12,1618.800407
0.957812,12,1618.836304
0.957812,12,1618.872302
0.961328,11,1619.120879
0.961328,11,1619.165667
0.961328,11,1619.215288
0.957812,12,1619.26071
0.83125,48,1619.408171
0.961328,11,1619.44295
0.947266,15,1619.489847
0.954297,13,1619.530215
0.957812,12,1619.795264
0.806641,55,1619.995327
0.961328,11,1620.028055
0.957812,12,1620.068807
0.961328,11,1620.105571
0.957812,12,1620.141684
0.961328,11,1620.175694
0.957812,12,1620.425001
0.950781,14,1620.506709
0.957812,12,1620.552652
0.954297,13,1620.593966
0.957812,12,1620.630201
0.961328,11,1620.66254
0.957812,12,1620.698499
0.961328,11,1620.73142
0.954297,13,1620.769962
0.957812,12,1620.805366
0.961328,11,1620.838203
0.961328,11,1621.093437
0.957812,12,1621.150205
0.950781,14,1621.212818
0.957812,12,1621.255005
0.961328,11,1621.288436
0.957812,12,1621.324687
0.957812,12,1621.362681
0.957812,12,1621.400797
0.950781,14,1621.444173
0.961328,11,1621.478717
0.957812,12,1621.73423
0.954297,13,1621.795867
0.957812,12,1621.850874
0.957812,12,1621.898495
0.954297,13,1621.940949
0.961328,11,1621.974506
0.954297,13,1622.014239
0.957812,12,1622.050519
0.957812,12,1622.086642
0.961328,11,1622.119765
0.957812,12,1622.156804
0.947266,15,1622.450427
0.957812,12,1622.500776
0.957812,12,1622.542186
0.954297,13,1622.582594
0.957812,12,1622.619487
0.954297,13,1622.658509
0.957812,12,1622.695425
0.961328,11,1622.728829
0.954297,13,1622.768826
0.957812,12,1622.805148
0.954297,13,1623.070647
0.954297,13,1623.139074
0.957812,12,1623.19108
0.957812,12,1623.232991
0.957812,12,1623.269733
0.957812,12,1623.318463
0.961328,11,1623.354443
0.961328,11,1623.38926
0.957812,12,1623.425891
0.947266,15,1623.471041
0.848828,43,1623.8595
0.957812,12,1623.900323
0.957812,12,1623.936569
0.954297,13,1623.976234
0.957812,12,1624.013704
0.957812,12,1624.049954
0.961328,11,1624.083267
0.961328,11,1624.116796
0.961328,11,1624.150416
0.957812,12,1624.424472
0.908594,26,1624.517422
0.820703,51,1624.673389
0.961328,11,1624.70721
0.954297,13,1624.747053
0.957812,12,1624.783338
0.950781,14,1625.057269
0.859375,40,1625.217814
0.954297,13,1625.256944
0.954297,13,1625.296291
0.954297,13,1625.335371
0.957812,12,1625.371819
0.957812,12,1625.408168
0.954297,13,1625.44788
0.954297,13,1625.733374
0.954297,13,1625.794742
0.957812,12,1625.842582
0.957812,12,1625.881913
0.957812,12,1625.91854
0.957812,12,1625.955224
0.954297,13,1625.994468
0.957812,12,1626.030559
0.954297,13,1626.069558
0.957812,12,1626.106296
0.950781,14,1626.362973
0.961328,11,1626.4172
0.957812,12,1626.467584
0.950781,14,1626.519538
0.957812,12,1626.556234
0.961328,11,1626.588858
0.950781,14,1626.63363
0.957812,12,1626.669421
0.954297,13,1626.708276
0.957812,12,1626.744205
0.957812,12,1626.779149
0.957812,12,1627.049282
0.954297,13,1627.112097
0.908594,26,1627.194884
0.961328,11,1627.229332
0.961328,11,1627.264217
0.961328,11,1627.297337
0.954297,13,1627.34043
0.957812,12,1627.382247
0.848828,43,1627.82232
0.876953,35,1627.94505
0.961328,11,1627.9779
0.940234,17,1628.028877
0.957812,12,1628.06497
0.954297,13,1628.104028
0.961328,11,1628.137256
0.957812,12,1628.393573
0.957812,12,1628.458037
0.848828,43,1628.626905
0.961328,11,1628.665676
0.961328,11,1628.704358
0.961328,11,1628.740624
0.961328,11,1628.773839
0.961328,11,1628.806853
0.961328,11,1628.84002
0.957812,12,1629.116321
0.954297,13,1629.174197
0.961328,11,1629.223116
0.961328,11,1629.278452
0.936719,18,1629.344968
0.961328,11,1629.377095
0.961328,11,1629.408639
0.954297,13,1629.446093
0.961328,11,1629.478983
0.957812,12,1629.515249
0.957812,12,1629.764676
0.957812,12,1629.816845
0.883984,33,1629.943276
0.957812,12,1629.978985
0.957812,12,1630.015316
0.957812,12,1630.050782
0.961328,11,1630.083516
0.961328,11,1630.11623
0.957812,12,1630.152259
0.957812,12,1630.401786
0.841797,45,1630.600161
0.957812,12,1630.643413
0.957812,12,1630.685117
0.961328,11,1630.723294
0.961328,11,1630.761615
0.957812,12,1630.803405
0.957812,12,1630.844943
0.957812,12,1631.095283
0.957812,12,1631.138023
0.954297,13,1631.179765
0.957812,12,1631.221873
0.954297,13,1631.269144
0.961328,11,1631.306733
0.954297,13,1631.346012
0.961328,11,1631.378619
0.957812,12,1631.417942
0.957812,12,1631.456944
0.880469,34,1631.804519
0.961328,11,1631.848229
0.961328,11,1631.886061
0.957812,12,1631.922003
0.961328,11,1631.954373
0.957812,12,1631.989832
0.961328,11,1632.02173
0.957812,12,1632.057238
0.961328,11,1632.090655
0.929688,20,1632.363621
0.873437,36,1632.525422
0.961328,11,1632.559894
0.957812,12,1632.595631
0.866406,38,1632.713561
0.961328,11,1632.747126
0.961328,11,1632.779864
0.957812,12,1633.039057
0.961328,11,1633.09229
0.961328,11,1633.132416
0.961328,11,1633.16807
0.961328,11,1633.202359
0.961328,11,1633.235135
0.961328,11,1633.268812
0.961328,11,1633.301441
0.961328,11,1633.333543
0.806641,55,1633.739312
0.539453,131,1634.414502
0.961328,11,1634.448703
0.961328,11,1634.483594
0.961328,11,1634.517494
0.957812,12,1634.553981
0.954297,13,1634.597578
0.961328,11,1634.632668
0.954297,13,1634.67256
0.957812,12,1634.709283
0.961328,11,1634.74279
0.961328,11,1635.01031
0.961328,11,1635.057473
0.961328,11,1635.098167
0.954297,13,1635.140952
0.961328,11,1635.174088
0.961328,11,1635.206439
0.866406,38,1635.319107
0.880469,34,1635.683055
0.961328,11,1635.73164
0.961328,11,1635.774206
0.961328,11,1635.811233
0.961328,11,1635.844308
0.961328,11,1635.876598
0.848828,43,1636.004151
0.957812,12,1636.039944
0.876953,35,1636.393087
0.852344,42,1636.533628
0.957812,12,1636.579389
0.929688,20,1636.639834
0.940234,17,1636.690568
0.961328,11,1636.939901
0.961328,11,1636.991824
0.789062,60,1637.193795
0.961328,11,1637.22594
0.961328,11,1637.258437
0.961328,11,1637.290646
0.961328,11,1637.323748
0.947266,15,1637.581869
0.961328,11,1637.640665
0.961328,11,1637.685377
0.961328,11,1637.724737
0.616797,109,1638.293322
0.954297,13,1638.334513
0.961328,11,1638.368788
0.957812,12,1638.404477
0.957812,12,1638.439579
0.961328,11,1638.472182
0.957812,12,1638.508073
0.961328,11,1638.540951
0.957812,12,1638.580088
0.961328,11,1638.616769
0.961328,11,1638.865052
0.961328,11,1638.921554
0.954297,13,1638.976753
0.957812,12,1639.016515
0.961328,11,1639.051279
0.957812,12,1639.087732
0.838281,46,1639.240008
0.957812,12,1639.27598
0.961328,11,1639.534947
0.957812,12,1639.575089
0.961328,11,1639.610595
0.961328,11,1639.645277
0.961328,11,1639.680001
0.845313,44,1639.813001
0.961328,11,1639.844722
0.957812,12,1639.880288
0.957812,12,1640.130958
0.961328,11,1640.187347
0.620313,108,1640.54097
0.957812,12,1640.868773
0.961328,11,1640.917737
0.957812,12,1640.967172
0.957812,12,1641.009531
0.954297,13,1641.048202
0.957812,12,1641.083665
0.957812,12,1641.119015
0.957812,12,1641.154228
0.852344,42,1641.495955
0.954297,13,1641.552612
0.961328,11,1641.597207
0.957812,12,1641.641502
0.961328,11,1641.67502
0.957812,12,1641.711667
0.954297,13,1641.751386
0.912109,25,1641.826115
0.957812,12,1641.865169
0.957812,12,1641.907226
0.957812,12,1642.243408
0.954297,13,1642.294434
0.957812,12,1642.344291
0.954297,13,1642.390954
0.961328,11,1642.424454
0.957812,12,1642.461327
0.957812,12,1642.498367
0.954297,13,1642.537691
0.954297,13,1642.577552
0.957812,12,1642.614743
0.957812,12,1642.868527
0.961328,11,1642.916908
0.957812,12,1642.962295
0.957812,12,1643.006058
0.954297,13,1643.051694
0.957812,12,1643.09164
0.957812,12,1643.127755
0.961328,11,1643.159673
0.957812,12,1643.196126
0.957812,12,1643.238059
0.961328,11,1643.273997
0.950781,14,1643.590964
0.961328,11,1643.641558
0.651953,99,1643.955296
0.957812,12,1644.216656
0.957812,12,1644.254812
0.961328,11,1644.291425
0.961328,11,1644.327411
0.957812,12,1644.370909
0.961328,11,1644.404843
0.957812,12,1644.440376
0.957812,12,1644.475949
0.957812,12,1644.511997
0.957812,12,1644.549281
0.961328,11,1644.581986
0.957812,12,1644.833976
0.961328,11,1644.883916
0.845313,44,1645.089534
0.961328,11,1645.127262
0.961328,11,1645.16524
0.957812,12,1645.199693
0.961328,11,1645.235779
0.954297,13,1645.281601
0.957812,12,1645.321529
0.950781,14,1645.606205
0.954297,13,1645.668132
0.957812,12,1645.712092
0.954297,13,1645.753736
0.957812,12,1645.789699
0.957812,12,1645.825431
0.961328,11,1645.858006
0.957812,12,1645.893995
0.799609,57,1646.326865
0.961328,11,1646.363622
0.957812,12,1646.403298
0.961328,11,1646.435435
0.957812,12,1646.471057
0.954297,13,1646.509958
0.957812,12,1646.544743
0.957812,12,1646.580478
0.961328,11,1646.612805
0.961328,11,1646.862354
0.961328,11,1646.911307
0.954297,13,1646.963292
0.957812,12,1647.007433
0.950781,14,1647.05107
0.961328,11,1647.085357
0.961328,11,1647.118946
0.961328,11,1647.152496
0.961328,11,1647.185444
0.961328,11,1647.218569
0.957812,12,1647.254971
0.957812,12,1647.514632
0.957812,12,1647.572286
0.957812,12,1647.620355
0.957812,12,1647.663913
0.954297,13,1647.703041
0.912109,25,1647.77864
0.961328,11,1647.814653
0.957812,12,1647.851967
0.957812,12,1647.888426
0.957812,12,1647.92526
0.957812,12,1648.196052
0.957812,12,1648.253447
0.961328,11,1648.296248
0.957812,12,1648.336871
0.954297,13,1648.376551
0.957812,12,1648.414467
0.957812,12,1648.451718
0.961328,11,1648.485709
0.957812,12,1648.522045
0.957812,12,1648.558959
0.961328,11,1648.592134
0.961328,11,1648.884233
0.957812,12,1648.934475
0.954297,13,1648.983488
0.957812,12,1649.025398
0.957812,12,1649.061559
0.957812,12,1649.097721
0.954297,13,1649.142334
0.957812,12,1649.184295
0.954297,13,1649.229507
0.954297,13,1649.27487
0.957812,12,1649.570111
0.957812,12,1649.617726
0.873437,36,1649.736298
0.957812,12,1649.772256
0.957812,12,1649.808825
0.961328,11,1649.84742
0.957812,12,1649.884533
0.961328,11,1649.92201
0.845313,44,1650.313563
0.957812,12,1650.354708
0.957812,12,1650.391732
0.957812,12,1650.428485
0.954297,13,1650.469888
0.961328,11,1650.503873
0.961328,11,1650.538334
0.957812,12,1650.574592
0.957812,12,1650.610394
0.957812,12,1650.878891
0.957812,12,1650.935223
0.957812,12,1650.979593
0.838281,46,1651.124334
0.954297,13,1651.164379
0.954297,13,1651.207
0.957812,12,1651.248315
0.957812,12,1651.284296
0.957812,12,1651.557204
0.957812,12,1651.612415
0.961328,11,1651.654204
0.957812,12,1651.692078
0.957812,12,1651.728817
0.957812,12,1651.765504
0.957812,12,1651.803094
0.957812,12,1651.852089
0.957812,12,1651.895841
0.957812,12,1651.932415
0.957812,12,1652.191801
0.940234,17,1652.268335
0.954297,13,1652.316308
0.957812,12,1652.354058
0.954297,13,1652.39383
0.957812,12,1652.430888
0.957812,12,1652.471404
0.957812,12,1652.514268
0.957812,12,1652.551353
0.957812,12,1652.588157
0.954297,13,1652.853779
0.957812,12,1652.915431
0.961328,11,1652.960269
0.961328,11,1652.999068
0.961328,11,1653.035721
0.957812,12,1653.071742
0.957812,12,1653.107224
0.950781,14,1653.149105
0.957812,12,1653.184889
0.957812,12,1653.220355
0.957812,12,1653.256464
0.957812,12,1653.512371
0.957812,12,1653.561901
0.954297,13,1653.604587
0.961328,11,1653.639113
0.957812,12,1653.67641
0.957812,12,1653.712709
0.957812,12,1653.75124
0.957812,12,1653.789895
0.961328,11,1653.824905
0.957812,12,1653.862259
0.957812,12,1653.898609
0.954297,13,1654.159057
0.94375,16,1654.211391
0.957812,12,1654.24959
0.957812,12,1654.287291
0.957812,12,1654.324019
0.954297,13,1654.363523
0.957812,12,1654.400255
0.957812,12,1654.436769
0.957812,12,1654.472944
0.957812,12,1654.510456
0.961328,11,1654.761565
0.957812,12,1654.820278
0.961328,11,1654.865303
0.957812,12,1654.909277
0.961328,11,1654.944345
0.961328,11,1654.977272
0.961328,11,1655.010589
0.961328,11,1655.043512
0.957812,12,1655.079251
0.957812,12,1655.115124
0.961328,11,1655.148275
0.957812,12,1655.398685
0.957812,12,1655.454959
0.961328,11,1655.494102
0.957812,12,1655.531914
0.957812,12,1655.569037
0.950781,14,1655.611428
0.954297,13,1655.650658
0.957812,12,1655.686878
0.961328,11,1655.719134
0.957812,12,1655.756151
0.954297,13,1655.793728
0.961328,11,1656.122189
0.957812,12,1656.175641
0.957812,12,1656.225369
0.957812,12,1656.266289
0.961328,11,1656.300094
0.957812,12,1656.340452
0.827734,49,1656.490932
0.957812,12,1656.752651
0.950781,14,1656.822371
0.961328,11,1656.87624
0.961328,11,1656.914824
0.961328,11,1656.948636
0.961328,11,1656.982196
0.848828,43,1657.116577
0.961328,11,1657.150859
0.957812,12,1657.187825
0.961328,11,1657.449165
0.961328,11,1657.505539
0.961328,11,1657.555356
0.957812,12,1657.5992
0.961328,11,1657.634187
0.961328,11,1657.668617
0.961328,11,1657.702385
0.957812,12,1657.738553
0.957812,12,1657.774741
0.961328,11,1657.809367
0.957812,12,1657.846567
0.961328,11,1658.182112
0.961328,11,1658.233808
0.961328,11,1658.28046
0.743359,73,1658.511792
0.961328,11,1658.55634
0.961328,11,1658.596423
0.957812,12,1658.868984
0.957812,12,1658.927713
0.957812,12,1658.976187
0.940234,17,1659.035002
0.954297,13,1659.073959
0.961328,11,1659.105852
0.961328,11,1659.13875
0.957812,12,1659.175324
0.957812,12,1659.21321
0.961328,11,1659.246527
0.961328,11,1659.283714
0.817187,52,1659.765461
0.961328,11,1659.79817
0.472656,150,1660.524525
0.961328,11,1660.557508
0.961328,11,1660.589873
0.961328,11,1660.622708
0.961328,11,1660.868026
0.957812,12,1660.918559
0.961328,11,1660.960615
0.961328,11,1660.999985
0.940234,17,1661.055285
0.813672,53,1661.233998
0.957812,12,1661.27476
0.957812,12,1661.527031
0.465625,152,1662.317203
0.961328,11,1662.358513
0.961328,11,1662.393106
0.957812,12,1662.428957
0.957812,12,1662.465373
0.957812,12,1662.501795
0.961328,11,1662.535499
0.961328,11,1662.569249
0.961328,11,1662.602507
0.961328,11,1662.635663
0.961328,11,1662.896363
0.961328,11,1662.942127
0.961328,11,1662.980603
0.961328,11,1663.015306
0.961328,11,1663.051159
0.961328,11,1663.083986
0.961328,11,1663.116998
0.961328,11,1663.149251
0.957812,12,1663.186202
0.961328,11,1663.219548
0.957812,12,1663.259943
0.961328,11,1663.579978
0.961328,11,1663.633741
0.957812,12,1663.684062
0.961328,11,1663.724161
0.957812,12,1663.76194
0.957812,12,1663.798539
0.961328,11,1663.831267
0.957812,12,1663.868444
0.961328,11,1663.902125
0.954297,13,1663.941417
0.961328,11,1663.975569
0.957812,12,1664.231084
0.957812,12,1664.296104
0.961328,11,1664.340698
0.957812,12,1664.380587
0.961328,11,1664.415131
0.957812,12,1664.451415
0.954297,13,1664.490231
0.961328,11,1664.523502
0.954297,13,1664.561909
0.961328,11,1664.594709
0.957812,12,1664.632125
0.957812,12,1664.915276
0.961328,11,1664.969318
0.961328,11,1665.013416
0.961328,11,1665.050014
