# {"t_start": 1587153795.2455997, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1760.523085
0.957812,12,1760.570523
0.961328,11,1760.611156
0.961328,11,1760.645584
0.957812,12,1760.682396
0.961328,11,1760.715799
0.961328,11,1760.74972
0.961328,11,1760.784757
0.961328,11,1760.819091
0.957812,12,1761.078728
0.961328,11,1761.132934
0.961328,11,1761.182392
0.961328,11,1761.226809
0.961328,11,1761.268753
0.957812,12,1761.311251
0.961328,11,1761.344627
0.961328,11,1761.37798
0.961328,11,1761.411921
0.961328,11,1761.447248
0.961328,11,1761.480335
0.961328,11,1761.512861
0.961328,11,1761.771757
0.961328,11,1761.827271
0.961328,11,1761.872757
0.961328,11,1761.91265
0.961328,11,1761.946446
0.961328,11,1761.981686
0.961328,11,1762.016317
0.961328,11,1762.0498
0.961328,11,1762.082768
0.961328,11,1762.115623
0.961328,11,1762.147877
0.961328,11,1762.406787
0.961328,11,1762.457478
0.961328,11,1762.506975
0.961328,11,1762.551096
0.961328,11,1762.588727
0.961328,11,1762.623561
0.957812,12,1762.660349
0.961328,11,1762.693809
0.961328,11,1762.727306
0.880469,34,1762.8314
0.961328,11,1763.087616
0.961328,11,1763.137249
0.961328,11,1763.181333
0.961328,11,1763.221906
0.961328,11,1763.255506
0.961328,11,1763.288742
0.961328,11,1763.322535
0.961328,11,1763.355593
0.961328,11,1763.388397
0.961328,11,1763.421383
0.961328,11,1763.454411
0.961328,11,1763.487274
0.961328,11,1763.755688
0.961328,11,1763.797567
0.961328,11,1763.83187
0.961328,11,1763.866619
0.957812,12,1763.904026
0.961328,11,1763.936829
0.961328,11,1763.969562
0.961328,11,1764.003974
0.961328,11,1764.036361
0.961328,11,1764.068917
0.961328,11,1764.10149
0.862891,39,1764.478699
0.947266,15,1764.524914
0.961328,11,1764.559206
0.961328,11,1764.593664
0.961328,11,1764.627679
0.94375,16,1764.680041
0.957812,12,1764.71768
0.961328,11,1764.750973
0.961328,11,1765.002763
0.957812,12,1765.055915
0.961328,11,1765.095006
0.961328,11,1765.137675
0.961328,11,1765.172203
0.961328,11,1765.206238
0.961328,11,1765.239903
0.961328,11,1765.273368
0.961328,11,1765.307871
0.961328,11,1765.342418
0.961328,11,1765.376608
0.876953,35,1765.735226
0.957812,12,1765.781333
0.961328,11,1765.817428
0.957812,12,1765.85362
0.961328,11,1765.886158
0.961328,11,1765.919156
0.954297,13,1765.957653
0.961328,11,1765.990585
0.961328,11,1766.023155
0.961328,11,1766.056042
0.961328,11,1766.303599
0.961328,11,1766.356613
0.961328,11,1766.410048
0.961328,11,1766.444689
0.961328,11,1766.477499
0.961328,11,1766.510378
0.961328,11,1766.543401
0.961328,11,1766.576406
0.961328,11,1766.60957
0.961328,11,1766.642953
0.961328,11,1766.676584
0.961328,11,1766.711193
0.961328,11,1766.981449
0.961328,11,1767.024361
0.961328,11,1767.070988
0.961328,11,1767.109059
0.961328,11,1767.146354
0.961328,11,1767.184789
0.961328,11,1767.222469
0.961328,11,1767.25545
0.961328,11,1767.288623
0.961328,11,1767.321696
0.961328,11,1767.354658
0.961328,11,1767.626753
0.961328,11,1767.68236
0.961328,11,1767.731967
0.961328,11,1767.768633
0.94375,16,1767.819011
0.961328,11,1767.852299
0.961328,11,1767.886727
0.961328,11,1767.920499
0.961328,11,1767.954515
0.961328,11,1767.98783
0.961328,11,1768.021146
0.961328,11,1768.30132
0.961328,11,1768.355004
0.961328,11,1768.403898
0.961328,11,1768.4484
0.961328,11,1768.486123
0.883984,33,1768.584269
0.961328,11,1768.617153
0.961328,11,1768.653288
0.961328,11,1768.686043
0.961328,11,1768.720156
0.961328,11,1768.977505
0.961328,11,1769.029852
0.961328,11,1769.072914
0.961328,11,1769.11035
0.961328,11,1769.144283
0.961328,11,1769.17877
0.961328,11,1769.220276
0.961328,11,1769.26586
0.961328,11,1769.301917
0.961328,11,1769.337032
0.961328,11,1769.376167
0.961328,11,1769.410949
0.869922,37,1769.780605
0.961328,11,1769.813853
0.961328,11,1769.847064
0.961328,11,1769.880849
0.961328,11,1769.914213
0.293359,201,1771.028058
0.961328,11,1771.06873
0.961328,11,1771.109022
0.961328,11,1771.14236
0.820703,51,1771.306509
0.961328,11,1771.345842
0.961328,11,1771.674484
0.961328,11,1771.724884
0.961328,11,1771.77276
0.961328,11,1771.814712
0.961328,11,1771.850605
0.961328,11,1771.883828
0.820703,51,1772.038065
0.778516,63,1772.501515
0,256,1773.862889
0,256,1775.208485
0,256,1776.501417
0.627344,106,1777.143435
0.883984,33,1777.259462
0,256,1778.567379
0,256,1779.964203
0.961328,11,1780.001927
0.961328,11,1780.034994
0,256,1781.376416
0,256,1782.690783
0.961328,11,1782.724389
0.961328,11,1782.757287
0.961328,11,1782.790898
0.961328,11,1782.83016
0.961328,11,1783.10152
0.961328,11,1783.152922
0.961328,11,1783.199917
0.94375,16,1783.262198
0.961328,11,1783.296847
0.891016,31,1783.389789
0.961328,11,1783.422615
0.961328,11,1783.458182
0.957812,12,1783.494348
0.852344,42,1783.876218
0.961328,11,1783.911193
0.757422,69,1784.118293
0.961328,11,1784.152289
0.6625,96,1784.722985
0.961328,11,1784.762031
0.961328,11,1784.799871
0.961328,11,1784.838099
0.961328,11,1785.092422
0.961328,11,1785.150163
0.961328,11,1785.197629
0.961328,11,1785.235379
0.961328,11,1785.268044
0.961328,11,1785.301501
0.961328,11,1785.333574
0.957812,12,1785.369535
0.961328,11,1785.401801
0.961328,11,1785.434458
0.961328,11,1785.466903
0.961328,11,1785.707504
0.961328,11,1785.75962
0.961328,11,1785.808571
0.957812,12,1785.852417
0.961328,11,1785.885518
0.961328,11,1785.91826
0.961328,11,1785.951259
0.961328,11,1785.986885
0.961328,11,1786.026248
0.961328,11,1786.063926
0.961328,11,1786.099992
0.947266,15,1786.144367
0.961328,11,1786.400736
0.961328,11,1786.451694
0.957812,12,1786.497723
0.961328,11,1786.531914
0.947266,15,1786.576097
0.961328,11,1786.610003
0.961328,11,1786.644255
0.961328,11,1786.68583
0.961328,11,1786.724518
0.961328,11,1786.763589
0.961328,11,1786.802263
0.961328,11,1787.130045
0.961328,11,1787.180605
0.961328,11,1787.223498
0.961328,11,1787.259372
0.961328,11,1787.293016
0.961328,11,1787.326245
0.961328,11,1787.358989
0.961328,11,1787.392608
0.961328,11,1787.426331
0.961328,11,1787.460476
0.961328,11,1787.494725
0.961328,11,1787.750315
0.961328,11,1787.805012
0.961328,11,1787.853074
0.961328,11,1787.894943
0.961328,11,1787.930281
0.961328,11,1787.964469
0.961328,11,1787.997188
0.961328,11,1788.030243
0.957812,12,1788.066505
0.961328,11,1788.099562
0.961328,11,1788.132488
0.961328,11,1788.165468
0.961328,11,1788.416746
0.961328,11,1788.456043
0.961328,11,1788.491784
0.961328,11,1788.526239
0.961328,11,1788.560131
0.961328,11,1788.592415
0.961328,11,1788.624784
0.961328,11,1788.657373
0.961328,11,1788.690043
0.961328,11,1788.722022
0.961328,11,1788.75595
0.957812,12,1788.794682
0.961328,11,1789.074411
0.961328,11,1789.124107
0.961328,11,1789.168791
0.957812,12,1789.209233
0.961328,11,1789.242476
0.961328,11,1789.275459
0.957812,12,1789.312608
0.961328,11,1789.347056
0.961328,11,1789.38035
0.961328,11,1789.413739
0.957812,12,1789.450603
0.961328,11,1789.718607
0.961328,11,1789.766327
0.961328,11,1789.814321
0.961328,11,1789.85314
0.961328,11,1789.885912
0.961328,11,1789.918083
0.961328,11,1789.950523
0.961328,11,1789.982774
0.961328,11,1790.015595
0.961328,11,1790.054324
0.961328,11,1790.093088
0.961328,11,1790.132435
0.961328,11,1790.461018
0.957812,12,1790.507941
0.961328,11,1790.543665
0.957812,12,1790.584856
0.961328,11,1790.624778
0.961328,11,1790.663268
0.961328,11,1790.701712
0.957812,12,1790.744398
0.961328,11,1790.77857
0.961328,11,1790.8167
0.961328,11,1790.85517
0.961328,11,1791.15729
0.961328,11,1791.213837
0.961328,11,1791.264837
0.961328,11,1791.303103
0.961328,11,1791.338331
0.883984,33,1791.440141
0.961328,11,1791.474721
0.961328,11,1791.507789
0.961328,11,1791.540919
0.957812,12,1791.791449
0.961328,11,1791.844112
0.961328,11,1791.892664
0.961328,11,1791.928223
0.961328,11,1791.964359
0.961328,11,1791.997754
0.961328,11,1792.031143
0.961328,11,1792.064534
0.961328,11,1792.097465
0.961328,11,1792.130662
0.961328,11,1792.164062
0.957812,12,1792.20082
0.961328,11,1792.456476
0.961328,11,1792.510131
0.961328,11,1792.54915
0.961328,11,1792.583917
0.957812,12,1792.632869
0.961328,11,1792.686474
0.957812,12,1792.726669
0.961328,11,1792.768451
0.961328,11,1792.805471
0.961328,11,1792.838594
0.961328,11,1792.872954
0.961328,11,1793.185038
0.961328,11,1793.234626
0.961328,11,1793.281742
0.961328,11,1793.322042
0.961328,11,1793.356248
0.961328,11,1793.390138
0.961328,11,1793.422976
0.961328,11,1793.455955
0.961328,11,1793.488627
0.961328,11,1793.522574
0.961328,11,1793.556605
0.961328,11,1793.590146
0.961328,11,1793.845017
0.961328,11,1793.902128
0.961328,11,1793.941735
0.961328,11,1793.979278
0.673047,93,1794.470184
0.961328,11,1794.522348
0.961328,11,1794.570611
0.961328,11,1794.611859
0.961328,11,1794.656644
0.961328,11,1794.692373
0.961328,11,1794.729546
0.961328,11,1794.76251
0.961328,11,1794.796575
0.961328,11,1794.834572
0.961328,11,1794.869562
0.961328,11,1794.902112
0.961328,11,1795.183706
0.961328,11,1795.238074
0.961328,11,1795.279673
0.961328,11,1795.316388
0.961328,11,1795.35528
0.961328,11,1795.39131
0.961328,11,1795.431114
0.961328,11,1795.46528
0.961328,11,1795.498066
0.961328,11,1795.531121
0.961328,11,1795.564687
0.961328,11,1795.598018
0.961328,11,1795.861997
0,256,1797.167949
0.961328,11,1797.223507
0.961328,11,1797.264395
0.883984,33,1797.369533
0.961328,11,1797.402577
0.961328,11,1797.43564
0.961328,11,1797.468883
0.961328,11,1797.502085
0.961328,11,1797.535106
0.961328,11,1797.80325
0.961328,11,1797.865266
0.961328,11,1797.90113
0.961328,11,1797.936582
0.961328,11,1797.977576
0.961328,11,1798.010921
0.961328,11,1798.044145
0.961328,11,1798.081893
0,256,1799.393412
0.961328,11,1799.426247
0,256,1800.752141
0.961328,11,1800.790435
0.919141,23,1800.864121
0.94375,16,1801.148593
0,256,1802.444059
0.961328,11,1802.496231
0,256,1803.803873
0.947266,15,1803.861292
0.961328,11,1803.898015
0.961328,11,1803.93135
0.961328,11,1803.964684
0.961328,11,1803.998005
0.961328,11,1804.032528
0.947266,15,1804.078709
0.961328,11,1804.11182
0.961328,11,1804.366694
0.961328,11,1804.413519
0.961328,11,1804.454268
0,256,1805.770515
0.961328,11,1805.804993
0.961328,11,1805.839245
0.961328,11,1805.874098
0.961328,11,1805.907388
0.961328,11,1805.939647
0.961328,11,1805.974072
0.961328,11,1806.006907
0.933203,19,1806.064675
0.961328,11,1806.327577
0.905078,27,1806.450119
0.961328,11,1806.489064
0.961328,11,1806.522129
0.961328,11,1806.555967
0.961328,11,1806.590836
0.961328,11,1806.624293
0.961328,11,1806.659229
0.961328,11,1806.693492
0.961328,11,1806.72866
0.961328,11,1806.983749
0.947266,15,1807.046465
0.961328,11,1807.08802
0.855859,41,1807.21251
0.961328,11,1807.244804
0.961328,11,1807.276968
0.961328,11,1807.309623
0.961328,11,1807.343548
0.961328,11,1807.377663
0.771484,65,1807.849181
0.961328,11,1807.882217
0.961328,11,1807.914633
0.947266,15,1807.960455
0.961328,11,1807.993262
0.862891,39,1808.372701
0.961328,11,1808.421978
0.961328,11,1808.461721
0.961328,11,1808.499873
0.961328,11,1808.539322
0.961328,11,1808.580292
0.458594,154,1809.309781
0,256,1810.592638
0.961328,11,1810.625592
0.961328,11,1810.65786
0.961328,11,1810.915203
0.961328,11,1810.971074
0.961328,11,1811.023464
0.961328,11,1811.072747
0.961328,11,1811.112679
0.961328,11,1811.153081
0.961328,11,1811.189374
0,256,1812.527948
0.961328,11,1812.574592
0.961328,11,1812.620129
0.961328,11,1812.65988
0.961328,11,1812.693714
0.961328,11,1812.72741
0.961328,11,1812.992869
0.961328,11,1813.042902
0.883984,33,1813.15101
0,256,1814.431227
0.961328,11,1814.463476
0.961328,11,1814.496062
0.961328,11,1814.528203
0.961328,11,1814.561051
0.883984,33,1814.872148
0.961328,11,1814.930922
0.901563,28,1815.0342
0.961328,11,1815.067243
0.961328,11,1815.100669
0.947266,15,1815.146525
0.961328,11,1815.179027
0.883984,33,1815.279115
0.891016,31,1815.625201
0.961328,11,1815.669946
0.876953,35,1815.799951
0.876953,35,1815.914842
0.961328,11,1815.948764
0.929688,20,1816.250627
0.961328,11,1816.297966
0.961328,11,1816.338188
0.961328,11,1816.37174
0.961328,11,1816.404615
0.961328,11,1816.437024
0.961328,11,1816.469946
0.961328,11,1816.503345
0.961328,11,1816.537295
0,256,1817.850886
0.961328,11,1817.884702
0.845313,44,1818.270731
0.961328,11,1818.305577
0.961328,11,1818.339936
0.961328,11,1818.373284
0.957812,12,1818.412909
0.957812,12,1818.454751
0.961328,11,1818.490138
0.961328,11,1818.524374
0.961328,11,1818.557585
0.961328,11,1818.589719
0.961328,11,1818.853648
0.961328,11,1818.898051
0.961328,11,1818.933271
0.961328,11,1818.969216
0.961328,11,1819.002173
0.961328,11,1819.035635
0.957812,12,1819.076981
0.961328,11,1819.110281
0.961328,11,1819.143795
0.957812,12,1819.18069
0.961328,11,1819.213618
0.961328,11,1819.465014
0.961328,11,1819.529349
0.957812,12,1819.581512
0.957812,12,1819.632071
0.961328,11,1819.67283
0.961328,11,1819.708608
0.961328,11,1819.743266
0.961328,11,1819.777458
0.961328,11,1819.811165
0.957812,12,1819.84785
0.957812,12,1819.884093
0.961328,11,1820.132519
0.957812,12,1820.183771
0.961328,11,1820.224317
0.961328,11,1820.270183
0.961328,11,1820.305451
0.961328,11,1820.339876
0.961328,11,1820.374512
0.961328,11,1820.408906
0.961328,11,1820.443356
0.961328,11,1820.476898
0.957812,12,1820.512973
0.961328,11,1820.545869
0.961328,11,1820.820856
0.961328,11,1820.873448
0.873437,36,1821.002346
0.929688,20,1821.078611
0.961328,11,1821.118842
0.961328,11,1821.152528
0.961328,11,1821.186837
0.961328,11,1821.221591
0.961328,11,1821.478828
0.961328,11,1821.531662
0.961328,11,1821.581943
0.961328,11,1821.631872
0.961328,11,1821.667566
0.961328,11,1821.702248
0.915625,24,1821.778734
0.961328,11,1821.817768
0.961328,11,1821.854599
0.961328,11,1821.887969
0.919141,23,1822.185321
0.961328,11,1822.236275
0.961328,11,1822.280364
0.961328,11,1822.31935
0.961328,11,1822.352479
0.961328,11,1822.384857
0.961328,11,1822.417896
0.961328,11,1822.453019
0.961328,11,1822.501774
0.961328,11,1822.541753
0.961328,11,1822.576562
0.961328,11,1822.892572
0.957812,12,1822.950885
0.961328,11,1822.998268
0.961328,11,1823.040461
0.961328,11,1823.075624
0.961328,11,1823.107685
0.961328,11,1823.141798
0.961328,11,1823.175637
0.961328,11,1823.20874
0.961328,11,1823.241457
0.961328,11,1823.274108
0.961328,11,1823.307118
0.961328,11,1823.574981
0.961328,11,1823.62717
0.961328,11,1823.678895
0.961328,11,1823.722636
0.961328,11,1823.761058
0.883984,33,1823.876917
0.961328,11,1823.915169
0.961328,11,1823.953682
0.961328,11,1823.993105
0.961328,11,1824.03175
0.961328,11,1824.289717
0.961328,11,1824.338088
0.961328,11,1824.379378
0.961328,11,1824.414068
0.961328,11,1824.447112
0.883984,33,1824.550224
0.961328,11,1824.592729
0.915625,24,1824.672979
0.961328,11,1824.938985
0,256,1826.2547
0.961328,11,1826.301687
0.961328,11,1826.34469
0.961328,11,1826.380244
0,256,1827.678068
0.961328,11,1827.710678
0.961328,11,1827.743742
0.961328,11,1827.776681
0.961328,11,1827.811449
0.961328,11,1827.855618
0.957812,12,1827.897654
0,256,1829.208319
0,256,1830.559818
0.961328,11,1830.592618
0.961328,11,1830.626292
0.947266,15,1830.933118
0.961328,11,1830.98341
0.961328,11,1831.026052
0.961328,11,1831.060864
0.961328,11,1831.093817
0.961328,11,1831.12655
0.961328,11,1831.159281
0.961328,11,1831.192217
0.957812,12,1831.228741
0.961328,11,1831.261895
0.961328,11,1831.295678
0.961328,11,1831.568064
0.961328,11,1831.623476
0.961328,11,1831.666385
0.961328,11,1831.70604
0.961328,11,1831.739223
0.961328,11,1831.772172
0.961328,11,1831.804947
0.961328,11,1831.837374
0.961328,11,1831.870206
0.961328,11,1831.902946
0.961328,11,1831.935382
0.961328,11,1832.180084
0.961328,11,1832.231946
0,256,1833.534075
0.961328,11,1833.570526
0.961328,11,1833.60617
0,256,1834.992902
0.961328,11,1835.031625
0.961328,11,1835.068248
0.961328,11,1835.100802
0.957812,12,1835.136165
0.905078,27,1835.216938
0.961328,11,1835.250023
0.810156,54,1835.668503
0.961328,11,1835.700889
0.961328,11,1835.73312
0.876953,35,1835.836324
0.961328,11,1835.870978
0.961328,11,1835.903657
0,256,1837.183547
0.961328,11,1837.448789
0.880469,34,1837.581259
0.961328,11,1837.615926
0.961328,11,1837.648262
0.961328,11,1837.681359
0.961328,11,1837.714104
0.961328,11,1837.747009
0.961328,11,1837.779651
0.883984,33,1838.113434
0.961328,11,1838.159018
0.883984,33,1838.262803
0.961328,11,1838.295056
0.827734,49,1838.442257
0,256,1839.732415
0.961328,11,1839.764335
0.961328,11,1840.022835
0.961328,11,1840.066835
0.919141,23,1840.14831
0.961328,11,1840.18106
0.855859,41,1840.303043
0.961328,11,1840.335844
0,256,1841.615069
0,256,1842.928657
0.961328,11,1842.960915
0.961328,11,1842.993898
0.961328,11,1843.270385
0.961328,11,1843.30943
0.961328,11,1843.344183
0.961328,11,1843.378804
0.961328,11,1843.412448
0.961328,11,1843.445834
0.961328,11,1843.478657
0,256,1844.780511
0.961328,11,1844.813569
0.961328,11,1844.846318
0.961328,11,1844.87906
0.961328,11,1844.911928
0.961328,11,1845.16737
0.961328,11,1845.21201
0.961328,11,1845.251238
0.866406,38,1845.373802
0.961328,11,1845.406593
0.961328,11,1845.43976
0.961328,11,1845.472303
0.961328,11,1845.504906
0.961328,11,1845.537564
0.961328,11,1845.793869
0.961328,11,1845.852614
0.915625,24,1845.944579
0.961328,11,1845.977339
0.876953,35,1846.081231
0,256,1847.386847
0.961328,11,1847.420789
0.961328,11,1847.453719
0.961328,11,1847.493451
0,256,1848.778144
0.961328,11,1848.811039
0.961328,11,1849.089702
0.961328,11,1849.149404
0.961328,11,1849.199159
0.961328,11,1849.239755
0.891016,31,1849.347825
0.961328,11,1849.386079
0.961328,11,1849.421801
0.708203,83,1850.005604
0.961328,11,1850.045016
0.961328,11,1850.082811
0,256,1851.410237
0.961328,11,1851.449994
0.961328,11,1851.488019
0.961328,11,1851.525648
0.961328,11,1851.563823
0.961328,11,1851.597627
0,256,1852.89509
0.957812,12,1853.152727
0.961328,11,1853.197126
0.961328,11,1853.240326
0.961328,11,1853.275964
0.961328,11,1853.309938
0.961328,11,1853.343185
