# {"t_start": 1587153795.2740479, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1545.499712
0.961328,11,1545.533673
0.961328,11,1545.56726
0.957812,12,1545.602877
0.957812,12,1545.639827
0.961328,11,1545.672693
0.961328,11,1545.925837
0.666016,95,1546.275817
0.961328,11,1546.310329
0.961328,11,1546.344269
0.961328,11,1546.604048
0,256,1547.880947
0.961328,11,1547.928631
0.528906,134,1548.611375
0.954297,13,1548.653122
0.961328,11,1548.692939
0.961328,11,1548.727003
0.954297,13,1548.766492
0,256,1550.06022
0.947266,15,1550.104583
0.803125,56,1550.552288
0.961328,11,1550.603819
0.961328,11,1550.646088
0.961328,11,1550.680095
0.961328,11,1550.712795
0.961328,11,1550.744626
0.961328,11,1550.776741
0.83125,48,1551.146529
0,256,1552.435422
0,256,1553.853897
0.961328,11,1553.906558
0.947266,15,1553.968907
0,256,1555.272527
0.961328,11,1555.313279
0.961328,11,1555.349904
0,256,1556.63057
0,256,1557.933465
0,256,1559.225144
0,256,1560.525921
0.729297,77,1560.750181
0,256,1562.020495
0,256,1563.340957
0,256,1564.588666
0.564062,124,1565.232263
0,256,1566.509438
0,256,1567.81192
0,256,1569.09573
0,256,1570.446141
0.940234,17,1570.725845
0,256,1571.981084
0.824219,50,1572.174129
0,256,1573.483619
0,256,1574.780249
0,256,1576.062934
0.933203,19,1576.122117
0.827734,49,1576.489324
0.497266,143,1577.191177
0.957812,12,1577.248178
0.528906,134,1577.930248
0.961328,11,1577.968546
0.722266,79,1578.213192
0.824219,50,1578.613916
0.820703,51,1578.764375
0.961328,11,1578.797051
0.750391,71,1579.263111
0.961328,11,1579.29854
0.961328,11,1579.33724
0.957812,12,1579.37949
0.553516,127,1579.993291
0.961328,11,1580.026765
0.957812,12,1580.063158
0.961328,11,1580.095396
0.961328,11,1580.346348
0.613281,110,1580.710274
0.961328,11,1580.742502
0.585156,118,1581.399515
0.961328,11,1581.431516
0.957812,12,1581.691709
0.961328,11,1581.74832
0.961328,11,1581.786208
0.666016,95,1582.09941
0.957812,12,1582.360437
0.961328,11,1582.416005
0.961328,11,1582.450647
0.775,64,1582.653266
0.957812,12,1582.694125
0.585156,118,1583.307494
0.954297,13,1583.345133
0.961328,11,1583.377573
0.198437,228,1584.58817
0.961328,11,1584.620364
0.803125,56,1585.072227
0.876953,35,1585.173394
0.961328,11,1585.204428
0.957812,12,1585.237421
0.862891,39,1585.350925
0,256,1586.648552
0.961328,11,1586.91773
0.957812,12,1586.967115
0.961328,11,1587.00463
0.936719,18,1587.076809
0.957812,12,1587.120459
0.961328,11,1587.160212
0.954297,13,1587.207153
0.957812,12,1587.250201
0.957812,12,1587.288033
0.961328,11,1587.320431
0.219531,222,1588.490899
0.957812,12,1588.526383
0.957812,12,1588.561294
0.961328,11,1588.594891
0.859375,40,1588.974669
0.947266,15,1589.023358
0.957812,12,1589.058116
0.957812,12,1589.09379
0.83125,48,1589.254809
0.961328,11,1589.506387
0.961328,11,1589.559079
0.957812,12,1589.600957
0.961328,11,1589.643313
0.961328,11,1589.681154
0.539453,131,1590.318205
0.83125,48,1590.462369
0.894531,30,1590.769294
0.961328,11,1590.820429
0.961328,11,1590.865198
0.8875,32,1590.972919
0.957812,12,1591.013322
0.859375,40,1591.131455
0.841797,45,1591.516301
0.799609,57,1591.716748
0.908594,26,1591.816552
0.957812,12,1591.853664
0.957812,12,1592.115354
0.961328,11,1592.168622
0.961328,11,1592.211327
0.771484,65,1592.412082
0.961328,11,1592.443675
0.957812,12,1592.478948
0.957812,12,1592.513487
0.961328,11,1592.774009
0.957812,12,1592.825346
0.961328,11,1592.865068
0.961328,11,1592.897757
0.961328,11,1592.93029
0.929688,20,1592.990717
0.961328,11,1593.026528
0.957812,12,1593.063763
0.613281,110,1593.634432
0.961328,11,1593.666632
0.961328,11,1593.699293
0.957812,12,1593.734966
0.957812,12,1593.77058
0.957812,12,1594.057425
0.957812,12,1594.11219
0.954297,13,1594.160758
0.725781,78,1594.396573
0.947266,15,1594.657949
0.961328,11,1594.700226
0.950781,14,1594.771161
0.957812,12,1594.821061
0.950781,14,1594.863888
0.961328,11,1594.896761
0.961328,11,1594.929297
0.876953,35,1595.038329
0.961328,11,1595.071585
0.957812,12,1595.336142
0.957812,12,1595.401865
0.957812,12,1595.449397
0.961328,11,1595.491375
0.961328,11,1595.526947
0.954297,13,1595.565366
0.961328,11,1595.598741
0.732812,76,1596.096811
0.957812,12,1596.139193
0.950781,14,1596.182622
0.961328,11,1596.217046
0.859375,40,1596.340534
0.961328,11,1596.374023
0.961328,11,1596.41286
0.827734,49,1596.826586
0.961328,11,1596.859746
0.950781,14,1596.903305
0.954297,13,1596.967762
0.961328,11,1597.010049
0.961328,11,1597.045122
0.957812,12,1597.082125
0.957812,12,1597.118067
0.919141,23,1597.437642
0.957812,12,1597.483232
0.855859,41,1597.614046
0.957812,12,1597.650387
0.940234,17,1597.709193
0.813672,53,1598.167849
0.961328,11,1598.212635
0.961328,11,1598.247693
0.711719,82,1598.713544
0.957812,12,1598.767737
0.936719,18,1598.834677
0.957812,12,1598.87284
0.873437,36,1598.990746
0.961328,11,1599.0225
0.961328,11,1599.055336
0.848828,43,1599.426561
0.961328,11,1599.46861
0.957812,12,1599.510097
0.957812,12,1599.553587
0.957812,12,1599.588848
0.957812,12,1599.623949
0.961328,11,1599.657733
0.810156,54,1600.059723
0.957812,12,1600.116176
0.961328,11,1600.155426
0.957812,12,1600.194138
0.961328,11,1600.231076
0.901563,28,1600.319703
0.957812,12,1600.361561
0.957812,12,1600.40143
0.957812,12,1600.438434
0.919141,23,1600.763831
0.848828,43,1600.908221
0.891016,31,1600.999511
0.957812,12,1601.036607
0.950781,14,1601.0792
0.957812,12,1601.336635
0.961328,11,1601.392479
0.950781,14,1601.449203
0.961328,11,1601.48589
0.954297,13,1601.525273
0.957812,12,1601.56169
0.94375,16,1601.613677
0.961328,11,1601.653102
0.908594,26,1601.736259
0.954297,13,1601.984506
0.933203,19,1602.078845
0.817187,52,1602.253448
0.859375,40,1602.374634
0.961328,11,1602.408154
0.901563,28,1602.744597
0.961328,11,1602.779409
0.905078,27,1602.863295
0.961328,11,1602.897078
0.961328,11,1602.930483
0.957812,12,1602.967024
0.841797,45,1603.323966
0.957812,12,1603.364256
0.961328,11,1603.399142
0.961328,11,1603.433882
0.961328,11,1603.465894
0.841797,45,1603.602236
0.957812,12,1603.640479
0.957812,12,1603.678256
0.961328,11,1603.94364
0.834766,47,1604.11378
0.954297,13,1604.155433
0.957812,12,1604.19135
0.957812,12,1604.228446
0.957812,12,1604.264874
0.957812,12,1604.303224
0.954297,13,1604.556399
0.876953,35,1604.705668
0.954297,13,1604.744458
0.722266,79,1605.199821
0.873437,36,1605.357498
0.950781,14,1605.403438
0.961328,11,1605.440156
0.957812,12,1605.475373
0.961328,11,1605.508074
0.961328,11,1605.540566
0.957812,12,1605.576902
0.961328,11,1605.610755
0.961328,11,1605.865105
0.954297,13,1605.930926
0.957812,12,1605.975404
0.957812,12,1606.02203
0.957812,12,1606.061354
0.950781,14,1606.102824
0.957812,12,1606.13904
0.869922,37,1606.25289
0.961328,11,1606.287376
0.950781,14,1606.548292
0.961328,11,1606.58427
0.954297,13,1606.628358
0.957812,12,1606.665087
0.873437,36,1606.7741
0.957812,12,1606.811357
0.954297,13,1606.852737
0.957812,12,1606.888215
0.908594,26,1607.282036
0.957812,12,1607.329311
0.950781,14,1607.375533
0.954297,13,1607.414385
0.954297,13,1607.454228
0.957812,12,1607.492014
0.957812,12,1607.529844
0.961328,11,1607.562933
0.954297,13,1607.605697
0.957812,12,1607.86142
0.961328,11,1607.915736
0.961328,11,1607.958305
0.957812,12,1608.002005
0.957812,12,1608.038315
0.957812,12,1608.073551
0.957812,12,1608.110016
0.862891,39,1608.246738
0.957812,12,1608.28274
0.954297,13,1608.55507
0.838281,46,1608.719155
0.957812,12,1608.754072
0.957812,12,1608.78959
0.954297,13,1608.829768
0.950781,14,1608.88372
0.954297,13,1608.923468
0.957812,12,1609.178824
0.954297,13,1609.240238
0.957812,12,1609.293982
0.957812,12,1609.331812
0.954297,13,1609.377369
0.957812,12,1609.415387
0.957812,12,1609.450903
0.957812,12,1609.490502
0.954297,13,1609.533548
0.957812,12,1609.56997
0.957812,12,1609.607465
0.957812,12,1609.875605
0.957812,12,1609.924049
0.950781,14,1609.970303
0.954297,13,1610.013375
0.957812,12,1610.04997
0.957812,12,1610.087854
0.957812,12,1610.123516
0.957812,12,1610.15978
0.957812,12,1610.196213
0.957812,12,1610.233584
0.957812,12,1610.492313
0.961328,11,1610.549035
0.950781,14,1610.604931
0.961328,11,1610.647266
0.957812,12,1610.683202
0.957812,12,1610.719082
0.957812,12,1610.754546
0.954297,13,1610.800697
0.961328,11,1610.836058
0.961328,11,1610.873642
0.869922,37,1611.241122
0.957812,12,1611.284751
0.954297,13,1611.325644
0.961328,11,1611.35855
0.957812,12,1611.394014
0.961328,11,1611.428065
0.940234,17,1611.48139
0.957812,12,1611.517152
0.957812,12,1611.552518
0.961328,11,1611.822384
0.957812,12,1611.881129
0.961328,11,1611.923704
0.957812,12,1611.96558
0.954297,13,1612.005334
0.954297,13,1612.044244
0.961328,11,1612.078146
0.961328,11,1612.112565
0.961328,11,1612.150356
0.957812,12,1612.197349
0.957812,12,1612.237912
0.848828,43,1612.603565
0.957812,12,1612.641202
0.961328,11,1612.675693
0.954297,13,1612.719492
0.817187,52,1612.878419
0.957812,12,1613.147987
0.961328,11,1613.204836
0.954297,13,1613.258368
0.957812,12,1613.300548
0.961328,11,1613.338514
0.957812,12,1613.3803
0.961328,11,1613.417886
0.957812,12,1613.459565
0.957812,12,1613.501284
0.957812,12,1613.540637
0.961328,11,1613.573419
0.957812,12,1613.852289
0.961328,11,1613.905689
0.961328,11,1613.948971
0.954297,13,1613.992496
0.957812,12,1614.028002
0.961328,11,1614.063533
0.957812,12,1614.114276
0.834766,47,1614.25558
0.926172,21,1614.550213
0.961328,11,1614.584538
0.961328,11,1614.618424
0.957812,12,1614.65521
0.961328,11,1614.687172
0.539453,131,1615.42979
0.954297,13,1615.470667
0.961328,11,1615.50774
0.957812,12,1615.546603
0.961328,11,1615.579424
0.961328,11,1615.612272
0.961328,11,1615.872252
0.961328,11,1615.921798
0.961328,11,1615.976143
0.961328,11,1616.023903
0.961328,11,1616.057979
0.961328,11,1616.092354
0.957812,12,1616.129537
0.961328,11,1616.163736
0.961328,11,1616.197042
0.957812,12,1616.239432
0.880469,34,1616.61403
0.961328,11,1616.661069
0.961328,11,1616.701821
0.961328,11,1616.737324
0.961328,11,1616.772117
0.957812,12,1616.809243
0.961328,11,1616.849629
0.957812,12,1616.885435
0.954297,13,1616.925038
0.954297,13,1616.963733
0.957812,12,1617.219066
0.961328,11,1617.270142
0.961328,11,1617.313036
0.961328,11,1617.352025
0.961328,11,1617.390533
0.957812,12,1617.432544
0.957812,12,1617.474768
0.961328,11,1617.50739
0.961328,11,1617.540247
0.919141,23,1617.608976
0.957812,12,1617.861701
0.961328,11,1617.900456
0.961328,11,1617.937368
0.961328,11,1617.972813
0.957812,12,1618.010703
0.957812,12,1618.046778
0.841797,45,1618.182076
0.957812,12,1618.218215
0.961328,11,1618.251634
0.957812,12,1618.533506
0.961328,11,1618.582537
0.961328,11,1618.625953
0.841797,45,1618.764549
0.961328,11,1618.797017
0.947266,15,1618.842013
0.855859,41,1619.19795
0.957812,12,1619.250371
0.961328,11,1619.288548
0.919141,23,1619.358592
0.954297,13,1619.398063
0.940234,17,1619.451821
0.954297,13,1619.492128
0.954297,13,1619.533052
0.961328,11,1619.784295
0.961328,11,1619.841413
0.957812,12,1619.894974
0.961328,11,1619.933553
0.933203,19,1619.989977
0.957812,12,1620.02544
0.954297,13,1620.065429
0.961328,11,1620.105644
0.957812,12,1620.141704
0.961328,11,1620.174347
0.876953,35,1620.538644
0.957812,12,1620.580886
0.961328,11,1620.615224
0.866406,38,1620.728364
0.961328,11,1620.761217
0.957812,12,1620.797
0.954297,13,1620.83571
0.961328,11,1621.08057
0.957812,12,1621.139848
0.947266,15,1621.208039
0.869922,37,1621.330528
0.961328,11,1621.365714
0.957812,12,1621.402727
0.961328,11,1621.437765
0.961328,11,1621.472285
0.961328,11,1621.505315
0.961328,11,1621.760857
0.954297,13,1621.829695
0.957812,12,1621.88011
0.957812,12,1621.925484
0.957812,12,1621.962383
0.950781,14,1622.005095
0.957812,12,1622.041803
0.961328,11,1622.074642
0.929688,20,1622.134815
0.957812,12,1622.171741
0.961328,11,1622.44798
0.957812,12,1622.500259
0.957812,12,1622.544049
0.961328,11,1622.578547
0.957812,12,1622.615785
0.957812,12,1622.65256
0.957812,12,1622.688748
0.957812,12,1622.725276
0.957812,12,1622.762414
0.957812,12,1622.799088
0.957812,12,1622.83555
0.957812,12,1623.107691
0.957812,12,1623.170869
0.957812,12,1623.219453
0.957812,12,1623.257749
0.957812,12,1623.300053
0.954297,13,1623.347721
0.957812,12,1623.385624
0.957812,12,1623.42282
0.954297,13,1623.461707
0.957812,12,1623.497964
0.954297,13,1623.758937
0.957812,12,1623.813097
0.957812,12,1623.866472
0.954297,13,1623.912197
0.961328,11,1623.945608
0.957812,12,1623.98202
0.954297,13,1624.022583
0.954297,13,1624.061803
0.957812,12,1624.098194
0.957812,12,1624.134769
0.957812,12,1624.171468
0.961328,11,1624.446339
0.961328,11,1624.487916
0.961328,11,1624.523179
0.957812,12,1624.56054
0.957812,12,1624.597456
0.961328,11,1624.630783
0.957812,12,1624.667727
0.961328,11,1624.700967
0.954297,13,1624.740976
0.961328,11,1624.774359
0.961328,11,1624.807653
0.954297,13,1625.088048
0.954297,13,1625.146114
0.954297,13,1625.195886
0.957812,12,1625.232729
0.957812,12,1625.268954
0.954297,13,1625.30831
0.961328,11,1625.341655
0.957812,12,1625.377907
0.961328,11,1625.411411
0.957812,12,1625.447502
0.957812,12,1625.715141
0.957812,12,1625.781509
0.957812,12,1625.832288
0.947266,15,1625.884891
0.957812,12,1625.921587
0.957812,12,1625.957946
0.845313,44,1626.090795
0.954297,13,1626.131058
0.957812,12,1626.382772
0.950781,14,1626.451358
0.957812,12,1626.499712
0.961328,11,1626.537625
0.957812,12,1626.574321
0.961328,11,1626.606894
0.954297,13,1626.648481
0.950781,14,1626.690757
0.954297,13,1626.729934
0.957812,12,1626.764927
0.961328,11,1627.008454
0.957812,12,1627.072259
0.961328,11,1627.124134
0.957812,12,1627.164931
0.919141,23,1627.233699
0.957812,12,1627.272985
0.961328,11,1627.305647
0.961328,11,1627.341644
0.961328,11,1627.379863
0.957812,12,1627.421135
0.961328,11,1627.453726
0.961328,11,1627.784957
0.957812,12,1627.830482
0.957812,12,1627.875168
0.957812,12,1627.918749
0.957812,12,1627.957067
0.936719,18,1628.011289
0.961328,11,1628.044132
0.961328,11,1628.076966
0.961328,11,1628.109862
0.961328,11,1628.143138
0.961328,11,1628.390127
0.957812,12,1628.454521
0.961328,11,1628.509412
0.961328,11,1628.554083
0.961328,11,1628.593039
0.957812,12,1628.635472
0.961328,11,1628.674098
0.855859,41,1628.806294
0.961328,11,1628.839571
0.961328,11,1629.100584
0.957812,12,1629.160819
0.961328,11,1629.206704
0.961328,11,1629.261678
0.961328,11,1629.314625
0.957812,12,1629.354003
0.820703,51,1629.503053
0.961328,11,1629.536064
0.961328,11,1629.784496
0.957812,12,1629.838319
0.957812,12,1629.889792
0.961328,11,1629.927641
0.957812,12,1629.966944
0.961328,11,1629.99976
0.880469,34,1630.101338
0.961328,11,1630.134033
0.957812,12,1630.170225
0.950781,14,1630.43248
0.957812,12,1630.495468
0.961328,11,1630.545736
0.957812,12,1630.591655
0.961328,11,1630.631003
0.961328,11,1630.669506
0.957812,12,1630.710834
0.961328,11,1630.749203
0.957812,12,1630.791651
0.961328,11,1630.829626
0.957812,12,1630.870063
0.961328,11,1631.118946
0.961328,11,1631.156743
0.957812,12,1631.195094
0.961328,11,1631.233926
0.957812,12,1631.277283
0.957812,12,1631.318748
0.957812,12,1631.355249
0.841797,45,1631.495444
0.957812,12,1631.756682
0.810156,54,1631.95449
0.957812,12,1631.990162
0.957812,12,1632.025291
0.739844,74,1632.512604
0.377734,177,1633.304179
0.961328,11,1633.337065
0.961328,11,1633.369826
0.961328,11,1633.402604
0.883984,33,1633.73762
0.957812,12,1633.788011
0.957812,12,1633.8302
0.961328,11,1633.862686
0.957812,12,1633.897696
0.957812,12,1633.932712
0.961328,11,1633.965636
0.961328,11,1633.998785
0.957812,12,1634.034943
0.961328,11,1634.068196
0.961328,11,1634.346038
0.961328,11,1634.400278
0.961328,11,1634.436108
0.957812,12,1634.473961
0.961328,11,1634.508046
0.961328,11,1634.542372
0.957812,12,1634.578166
0.961328,11,1634.616678
0.961328,11,1634.650576
0.961328,11,1634.684635
0.961328,11,1634.718364
0.94375,16,1634.98598
0.957812,12,1635.044739
0.782031,62,1635.248179
0.961328,11,1635.280539
0.701172,85,1635.826206
0.961328,11,1635.859215
0.957812,12,1635.894623
0.957812,12,1635.930374
0.961328,11,1635.962552
0.961328,11,1635.995204
0.961328,11,1636.027726
0.961328,11,1636.061088
0.961328,11,1636.316049
0.961328,11,1636.367366
0.961328,11,1636.408511
0.465625,152,1637.146984
0.961328,11,1637.179383
0.947266,15,1637.223627
0.957812,12,1637.258785
0.957812,12,1637.294321
0.799609,57,1637.71894
0.961328,11,1637.75601
0.961328,11,1637.790007
0.961328,11,1637.822785
0.957812,12,1637.860142
0.820703,51,1638.224938
0.936719,18,1638.30537
0.961328,11,1638.33974
0.957812,12,1638.377394
0.961328,11,1638.410375
0.961328,11,1638.442823
0.961328,11,1638.474934
0.957812,12,1638.510523
0.957812,12,1638.5468
0.961328,11,1638.58068
0.961328,11,1638.61946
0.961328,11,1638.865455
0.957812,12,1638.923182
0.961328,11,1638.973485
0.961328,11,1639.013433
0.957812,12,1639.051183
0.957812,12,1639.087669
0.957812,12,1639.128244
0.940234,17,1639.187889
0.957812,12,1639.225734
0.957812,12,1639.261186
0.961328,11,1639.294391
0.954297,13,1639.560779
0.961328,11,1639.597054
0.961328,11,1639.632589
0.961328,11,1639.667063
0.961328,11,1639.701149
0.957812,12,1639.73823
0.961328,11,1639.77191
0.961328,11,1639.804295
0.957812,12,1639.839887
0.961328,11,1639.871488
0.961328,11,1639.90436
0.961328,11,1640.159409
0.961328,11,1640.212472
0.961328,11,1640.253756
0.961328,11,1640.288409
0.957812,12,1640.324706
0.961328,11,1640.357587
0.961328,11,1640.391118
0.961328,11,1640.424449
0.961328,11,1640.457554
0.961328,11,1640.496649
0.954297,13,1640.542484
0.961328,11,1640.85812
0.961328,11,1640.911855
0.954297,13,1640.96772
0.957812,12,1641.01223
0.957812,12,1641.048978
0.961328,11,1641.081224
0.961328,11,1641.113415
0.957812,12,1641.148605
0.961328,11,1641.180875
0.957812,12,1641.217006
0.957812,12,1641.253462
0.957812,12,1641.504573
0.957812,12,1641.555618
0.961328,11,1641.601283
0.957812,12,1641.646567
0.957812,12,1641.683646
0.957812,12,1641.720483
0.957812,12,1641.756837
